Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2778,8171,804,1118847796000,9.3858456,219.6110232,9.22116,-0.6260519999999999,0.0585960000000085,0.015420000000077,23.756052,2.58
2778,8172,804,1118847796100,9.379986,220.538382,9.088548,-1.930584,0.0585959999999907,8.881784197001252e-14,23.759136,2.61
2778,8173,804,1118847796200,9.3870792,221.4469284,8.829492,-3.302964,0.0709319999999991,0.6476399999999494,23.783808,2.69
2778,8174,804,1118847796300,9.3883128,222.31291560000005,8.481,-3.45408,0.0123359999999905,0.2929800000000426,23.851656,2.81
2778,8175,804,1118847796400,9.3759768,223.14282,8.129424,-3.296796,0.1233599999999945,0.6784799999999258,23.950344,2.95
2778,8176,804,1118847796500,9.358398,223.930782,7.873452,-1.9275,0.1757880000000078,0.2621400000000662,24.08604,3.06
2778,8177,804,1118847796600,9.353772,224.6996232,7.74084,-0.63222,0.0462600000000001,0.6476400000000382,24.24024,3.13
2778,8178,804,1118847796700,9.3488376,225.4656888,7.700748,0.021588,0.0493439999999978,0.0154199999999882,24.406776,3.17
2778,8179,804,1118847796800,9.3442116,226.2351468,7.703832,0.0771,0.0462600000000001,0.0154199999999882,24.567144,3.19
2778,8180,804,1118847796900,9.3392772,227.0067636,7.71,0.0,0.0493439999999978,0.0154199999999882,24.712092,3.21
2778,8181,804,1118847797000,9.3343428,227.7777636,7.71,0.0,0.0493439999999978,0.0,24.807696,3.22
2778,8182,804,1118847797100,9.3294084,228.5487636,7.71,0.0,0.0493439999999978,0.0,24.869376,3.23
2778,8183,804,1118847797200,9.3247824,229.3197636,7.71,0.0,0.0462600000000001,0.0154199999999882,24.890964,3.23
2778,8184,804,1118847797300,9.3195396,230.0907636,7.71,0.0,0.0524279999999954,0.0308399999999764,24.894048,3.23
2778,8185,804,1118847797400,9.3149136,230.8617636,7.71,0.0,0.0462600000000001,0.0308399999999764,24.894048,3.23
2778,8186,804,1118847797500,9.3099792,231.6327636,7.71,0.0,0.0493439999999978,0.0154199999999882,24.894048,3.23
2778,8187,804,1118847797600,9.3050448,232.4037636,7.71,0.0,0.0493440000000156,8.881784197001252e-14,24.890964,3.23
2778,8188,804,1118847797700,9.3001104,233.1747636,7.71,0.0,0.0493439999999978,8.881784197001252e-14,24.887880000000003,3.23
2778,8189,804,1118847797800,9.2954844,233.9457636,7.71,0.0,0.0462600000000001,0.0154199999999882,24.887880000000003,3.23
2778,8190,804,1118847797900,9.29055,234.7167636,7.71,0.0,0.0493439999999978,0.0154199999999882,24.890964,3.23
2778,8191,804,1118847798000,9.285924,235.4877636,7.71,0.0,0.0462600000000001,0.0154199999999882,24.894048,3.23
2778,8192,804,1118847798100,9.2806812,236.2587636,7.71,0.0,0.0524279999999954,0.0308399999999764,24.897132000000003,3.23
2778,8193,804,1118847798200,9.2760552,237.0291468,7.713084,0.080184,0.0462600000000001,0.0308399999999764,24.881712000000004,3.23
2778,8194,804,1118847798300,9.2711208,237.8013804,7.719252000000001,0.024672,0.0493439999999978,0.0154199999999882,24.820032,3.22
2778,8195,804,1118847798400,9.2664948,238.5770064,7.685328000000001,-0.558204,0.0462600000000001,0.0154199999999882,24.721344,3.22
2778,8196,804,1118847798500,9.2615604,239.3498568,7.565052,-1.71162,0.0493439999999978,0.0154199999999882,24.582564,3.25
2778,8197,804,1118847798600,9.2695788,240.1051284,7.349171999999999,-2.7663480000000003,0.080183999999992,0.6476399999999494,24.4407,3.33
2778,8198,804,1118847798700,9.2640276,240.8252424,7.099368,-2.538132,0.0555119999999931,0.6784799999999258,24.332760000000004,3.43
2778,8199,804,1118847798800,9.2470656,241.5117408,6.942084,-0.8511839999999999,0.1696199999999947,0.5705400000000083,24.261828,3.49
2778,8200,804,1118847798900,9.2387388,242.18991240000005,6.935916,0.919032,0.0832680000000074,0.4317599999999366,24.200148,3.49
2778,8201,804,1118847799000,9.2338044,242.8841208,7.028436,1.319952,0.0493439999999978,0.169620000000048,24.123048,3.43
2778,8202,804,1118847799100,9.2276364,243.5983752,7.114788,0.502692,0.0616800000000061,0.0616800000000417,24.02436,3.38
2778,8203,804,1118847799200,9.218076,244.317564,7.13946,-0.222048,0.095603999999998,0.1696199999999592,23.922588,3.35
2778,8204,804,1118847799300,9.2078988,245.0312016,7.1209560000000005,-0.252888,0.1017719999999933,0.0308399999999764,23.826984000000003,3.35
2778,8205,804,1118847799400,9.1983384,245.74083,7.096284000000001,-0.10794,0.095603999999998,0.0308399999999764,23.734464,3.34
2778,8206,804,1118847799500,9.1906284,246.4507668,7.07778,-0.2313,0.0771000000000121,0.0925199999999293,23.645028,3.34
2778,8207,804,1118847799600,9.1792176,247.1582364,7.053108000000001,-0.342324,0.1141080000000016,0.1850399999999474,23.558676,3.34
2778,8208,804,1118847799700,9.1604052,247.8607716,7.03152,-0.163452,0.1881239999999984,0.3700799999999837,23.456904,3.34
2778,8209,804,1118847799800,9.1385088,248.5608396,7.03152,0.163452,0.2189639999999926,0.154199999999971,23.311956,3.32
2778,8210,804,1118847799900,9.1196964,249.2630664,7.056192,0.391668,0.1881239999999984,0.154199999999971,23.133084000000004,3.28
2778,8211,804,1118847800000,9.1079772,249.97084440000003,7.090116,0.32382,0.1171919999999993,0.3546599999999955,22.904868,3.23
2778,8212,804,1118847800100,9.1002672,250.6850988,7.090116,-0.21588,0.0771000000000121,0.2004599999999357,22.648896,3.19
2778,8213,804,1118847800200,9.0907068,251.3990448,7.019184000000001,-1.147248,0.095603999999998,0.0925199999999293,22.392924,3.19
2778,8214,804,1118847800300,9.0845388,252.10158,6.858816,-2.103288,0.0616799999999884,0.1696200000000481,22.152372,3.23
2778,8215,804,1118847800400,9.0780624,252.78006,6.633684000000001,-2.525796,0.0647640000000038,0.015420000000077,21.936492,3.31
2778,8216,804,1118847800500,9.0620256,253.4283168,6.411636,-2.0817,0.1603680000000018,0.4780199999999901,21.751452,3.39
2778,8217,804,1118847800600,9.045372,254.0528268,6.254352000000001,-1.131828,0.1665359999999971,0.0308399999999764,21.591084,3.45
2778,8218,804,1118847800700,9.0321108,254.6668512,6.177252,-0.302232,0.1326120000000052,0.1696199999999592,21.436884000000003,3.47
2778,8219,804,1118847800800,9.019158,255.2802588,6.158748,0.049344,0.1295280000000076,0.0154199999999882,21.288852,3.46
2778,8220,804,1118847800900,9.0058968,255.896442,6.164916,0.04626,0.1326119999999875,0.0154199999998994,21.134652,3.43
2778,8221,804,1118847801000,8.992944,256.513242,6.168,0.0,0.1295280000000076,0.0154199999998994,20.980452,3.4
2778,8222,804,1118847801100,8.9799912,257.1294252,6.1710840000000005,0.083268,0.1295279999999898,8.881784197001252e-14,20.826252,3.37
2778,8223,804,1118847801200,8.9670384,257.7474588,6.174168,0.018504,0.1295280000000076,8.881784197001252e-14,20.672052,3.35
2778,8224,804,1118847801300,8.954085599999999,258.368268,6.143328,-0.502692,0.1295280000000076,0.0,20.514768,3.34
2778,8225,804,1118847801400,8.9408244,258.9856848,6.050808000000001,-1.338456,0.1326119999999875,0.0154199999998994,20.357484000000003,3.36
2778,8226,804,1118847801500,8.933114400000001,259.589532,5.881188,-2.131044,0.0770999999999944,0.2775599999999656,20.2002,3.43
2778,8227,804,1118847801600,8.9210868,260.1702492,5.652971999999999,-2.535048,0.1202760000000147,0.2158800000001015,20.06142,3.55
2778,8228,804,1118847801700,8.909984399999999,260.7232104,5.397,-2.599812,0.111024000000004,0.0462600000000534,19.956564,3.7
2778,8229,804,1118847801800,8.8982652,261.2496492,5.141028,-2.5443,0.1171919999999815,0.0308399999998876,19.894884,3.87
2778,8230,804,1118847801900,8.8877796,261.7480236,4.909728,-2.140296,0.1048560000000087,0.061679999999864,19.86096,4.05
2778,8231,804,1118847802000,8.872668,262.223268,4.740108,-1.338456,0.1511159999999911,0.2312999999999121,19.836288,4.18
2778,8232,804,1118847802100,8.8627992,262.68494280000004,4.647588,-0.496524,0.0986880000000134,0.2621399999998886,19.802364,4.26
2778,8233,804,1118847802200,8.8532388,263.1432252,4.616748,0.027756,0.095603999999998,0.015420000000077,19.740684,4.28
2778,8234,804,1118847802300,8.84337,263.6042832,4.619832000000001,0.083268,0.0986879999999956,0.0154199999999882,19.654332,4.25
2778,8235,804,1118847802400,8.8335012,264.0675,4.626,0.0,0.0986879999999956,0.0,19.534056000000003,4.22
2778,8236,804,1118847802500,8.823940799999999,264.5301,4.626,0.0,0.0956040000000157,0.0154199999998994,19.392192,4.19
2778,8237,804,1118847802600,8.814072,264.9923916,4.626,0.0,0.0986879999999956,0.0154199999998994,19.237992,4.16
2778,8238,804,1118847802700,8.8045116,265.4549916,4.626,0.0,0.095603999999998,0.0154199999999882,19.080708,4.12
2778,8239,804,1118847802800,8.7943344,265.91759160000004,4.626,0.0,0.1017719999999933,0.0308399999999764,18.923424,4.09
2778,8240,804,1118847802900,8.784774,266.3805,4.619832000000001,-0.074016,0.095603999999998,0.0308399999999764,18.769224,4.06
2778,8241,804,1118847803000,8.7749052,266.8427916,4.607496,-0.157284,0.0986880000000134,0.015420000000077,18.615024,4.04
2778,8242,804,1118847803100,8.765344800000001,267.3013824,4.607496,0.067848,0.0956039999999802,0.0154200000001658,18.466992,4.01
2778,8243,804,1118847803200,8.738514,267.7599732,4.638336,0.490356,0.2683080000000082,0.8635200000001397,18.315876,3.95
2778,8244,804,1118847803300,8.7736716,268.2253488,4.684596,0.589044,0.3515759999999979,3.0994200000000305,18.158592,3.88
2778,8245,804,1118847803400,8.852622,268.7002848,4.709268,0.027756,0.7895040000000009,2.189640000000015,17.992056,3.82
2778,8246,804,1118847803500,8.9565528,269.1755292,4.684596,-0.641472,1.0393080000000054,1.249020000000023,17.82552,3.81
2778,8247,804,1118847803600,9.011448,269.6412132,4.632168,-0.60138,0.5489519999999892,2.451780000000081,17.668236,3.81
2778,8248,804,1118847803700,9.017616,270.0979536,4.59516,-0.098688,0.0616800000000061,2.436359999999916,17.520204,3.81
2778,8249,804,1118847803800,8.9895516,270.554694,4.59516,0.2313,0.2806439999999988,1.7116200000000248,17.372172,3.78
2778,8250,804,1118847803900,8.99757,271.0154436,4.613664,0.172704,0.080183999999992,1.804139999999954,17.217972,3.73
2778,8251,804,1118847804000,8.999112,271.4792772,4.626,0.009252,0.0154200000000059,0.3238199999999303,17.063772,3.69
2778,8252,804,1118847804100,9.0000372,271.9418772,4.626,0.0,0.0092519999999929,0.0308400000000652,16.909572,3.66
2778,8253,804,1118847804200,9.0012708,272.40447720000003,4.626,0.0,0.0123360000000083,0.015420000000077,16.755372,3.62
2778,8254,804,1118847804300,9.002196000000001,272.8673856,4.626,0.0,0.0092520000000106,0.0154199999999882,16.601172,3.59
2778,8255,804,1118847804400,9.0034296,273.3299856,4.626,0.0,0.0123359999999905,0.0154199999998994,16.446972,3.56
2778,8256,804,1118847804500,9.0043548,273.7925856,4.626,-0.006168,0.0092519999999929,0.0154199999999882,16.292772,3.52
2778,8257,804,1118847804600,9.0055884,274.2551856,4.626,0.0,0.0123360000000083,0.015420000000077,16.138572,3.49
2778,8258,804,1118847804700,9.006822,274.7174772,4.626,0.0,0.0123359999999905,8.881784197001252e-14,15.984372,3.46
2778,8259,804,1118847804800,9.0077472,275.1800772,4.626,0.0,0.0092520000000106,0.0154199999998994,15.830172,3.42
2778,8260,804,1118847804900,9.0089808,275.64267720000004,4.626,0.0,0.0123359999999905,0.0154199999998994,15.675972,3.39
2778,8261,804,1118847805000,9.009906,276.1049688,4.632168,0.0771,0.0092520000000106,0.0154199999998994,15.521772,3.35
2778,8262,804,1118847805100,9.0111396,276.5688024,4.635252,0.021588,0.0123359999999905,0.0154199999998994,15.367572,3.32
2778,8263,804,1118847805200,9.0120648,277.03572,4.604412,-0.496524,0.0092519999999929,0.0154199999999882,15.213372,3.3
2778,8264,804,1118847805300,9.0132984,277.4989368,4.5118920000000005,-1.338456,0.0123360000000083,0.015420000000077,15.059172,3.34
2778,8265,804,1118847805400,9.0194664,277.9492008,4.342272,-2.137212,0.0616800000000061,0.2467199999999891,14.901888,3.43
2778,8266,804,1118847805500,9.0207,278.375718,4.110972,-2.547384,0.0123359999999905,0.246720000000078,14.747688,3.59
2778,8267,804,1118847805600,9.022242,278.77447920000003,3.855,-2.602896,0.0154200000000059,0.015420000000077,14.611992,3.79
2778,8268,804,1118847805700,9.0225504,279.146718,3.599028,-2.5443,0.0030839999999976,0.0616800000000417,14.491716,4.03
2778,8269,804,1118847805800,9.0231672,279.4939764,3.339972,-2.596728,0.0061679999999952,0.0154199999999882,14.383776,4.31
2778,8270,804,1118847805900,9.019158,279.8125536,3.0994200000000003,-2.275992,0.0400920000000049,0.2313000000000009,14.269668,4.6
2778,8271,804,1118847806000,9.0197748,280.102758,2.954472,-0.928284,0.006168000000013,0.2313000000000897,14.152476,4.79
2778,8272,804,1118847806100,9.022242,280.3815516,2.957556,0.959124,0.0246719999999989,0.0925199999999293,14.022948,4.74
2778,8273,804,1118847806200,9.0244008,280.671756,3.105588,2.325336,0.0215880000000012,0.0154199999999882,13.881084,4.47
2778,8274,804,1118847806300,9.022242,280.9943424,3.318384,2.1680520000000003,0.0215880000000012,0.2158800000000127,13.726884,4.14
2778,8275,804,1118847806400,9.0302604,281.3462268,3.4602480000000004,0.795672,0.080183999999992,0.5088599999999666,13.5696,3.92
2778,8276,804,1118847806500,9.0333444,281.70643800000005,3.4602480000000004,-0.795672,0.0308400000000119,0.2467199999999003,13.4154,3.88
2778,8277,804,1118847806600,9.0410544,282.0552384,3.349224,-1.708536,0.0770999999999944,0.2312999999999121,13.2612,3.96
2778,8278,804,1118847806700,9.0388956,282.3799836,3.204276,-1.384716,0.0215880000000012,0.4934399999999783,13.107,4.09
2778,8279,804,1118847806800,9.0413628,282.6880752,3.108672,-0.521196,0.0246719999999989,0.2313000000000009,12.9528,4.17
2778,8280,804,1118847806900,9.04383,282.99184920000005,3.0747480000000005,0.024672,0.0246719999999989,0.0,12.7986,4.16
2778,8281,804,1118847807000,9.0462972,283.2990156,3.0778320000000003,0.083268,0.0246719999999989,0.0,12.650568000000002,4.11
2778,8282,804,1118847807100,9.0490728,283.6080324,3.084,0.0,0.0277559999999965,0.0154199999999882,12.499452,4.05
2778,8283,804,1118847807200,9.05154,283.9164324,3.084,0.0,0.0246719999999989,0.0154199999999882,12.326748,4.0
2778,8284,804,1118847807300,9.0540072,284.2248324,3.084,0.0,0.0246719999999989,0.0,12.113952,3.93
2778,8285,804,1118847807400,9.0567828,284.53323240000003,3.084,0.0,0.0277560000000143,0.015420000000077,11.864148,3.85
2778,8286,804,1118847807500,9.05925,284.8416324,3.084,0.0,0.0246719999999989,0.015420000000077,11.577336,3.75
2778,8287,804,1118847807600,9.0617172,285.1500324,3.084,0.0,0.0246719999999989,0.0,11.268936,3.65
2778,8288,804,1118847807700,9.0644928,285.4584324,3.084,-0.006168,0.0277559999999965,0.0154199999999882,10.960536,3.55
2778,8289,804,1118847807800,9.06696,285.7662156,3.087084,0.074016,0.0246719999999989,0.0154199999999882,10.652136,3.45
2778,8290,804,1118847807900,9.0694272,286.07584920000005,3.093252,0.03084,0.0246719999999989,0.0,10.343736,3.34
2778,8291,804,1118847808000,9.0722028,286.389492,3.05316,-0.6260519999999999,0.0277559999999965,0.0154199999999882,10.029168000000002,3.29
2778,8292,804,1118847808100,9.07467,286.6997424,2.920548,-1.933668,0.0246719999999989,0.0154199999999882,9.720768,3.33
2778,8293,804,1118847808200,9.0897816,286.9914888,2.6614920000000004,-3.302964,0.1511160000000089,0.63222000000005,9.427788,3.54
2778,8294,804,1118847808300,9.0987252,287.240676,2.313,-3.45408,0.0894360000000027,0.3084000000000308,9.177984,3.97
2778,8295,804,1118847808400,9.0937908,287.4540888,1.961424,-3.296796,0.0493439999999978,0.6939000000000028,8.965188,4.57
2778,8296,804,1118847808500,9.08238,287.6249424,1.7054520000000002,-1.9275,0.1141080000000016,0.3238200000000191,8.795568,5.16
2778,8297,804,1118847808600,9.0836136,287.777292,1.57284,-0.63222,0.0123359999999905,0.6322199999999611,8.641368,5.49
2778,8298,804,1118847808700,9.0848472,287.92624920000003,1.532748,0.021588,0.0123360000000083,8.881784197001252e-14,8.493336,5.54
2778,8299,804,1118847808800,9.0860808,288.0792156,1.535832,0.074016,0.0123359999999905,8.881784197001252e-14,8.339136,5.43
2778,8300,804,1118847808900,9.0873144,288.233724,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.184936,5.31
2778,8301,804,1118847809000,9.088548,288.387924,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.030736,5.21
2778,8302,804,1118847809100,9.09009,288.542124,1.542,0.0,0.0154200000000059,0.015420000000077,7.876536,5.11
2778,8303,804,1118847809200,9.0913236,288.696324,1.542,0.0,0.0123360000000083,0.0154199999999882,7.722336,5.01
2778,8304,804,1118847809300,9.0925572,288.850524,1.542,0.0,0.0123359999999905,8.881784197001252e-14,7.568136,4.91
2778,8305,804,1118847809400,9.0937908,289.004724,1.542,0.0,0.0123360000000083,8.881784197001252e-14,7.413936,4.81
2778,8306,804,1118847809500,9.0950244,289.158924,1.542,0.0,0.0123359999999905,8.881784197001252e-14,7.259736,4.71
2778,8307,804,1118847809600,9.096258,289.3125072,1.548168,0.083268,0.0123360000000083,8.881784197001252e-14,7.105536,4.59
2778,8308,804,1118847809700,9.0974916,289.4682492,1.551252,0.021588,0.0123359999999905,8.881784197001252e-14,6.951336,4.48
2778,8309,804,1118847809800,9.0990336,289.6267668,1.520412,-0.496524,0.0154200000000059,0.015420000000077,6.790968,4.47
2778,8310,804,1118847809900,9.1005756,289.781892,1.424808,-1.363128,0.0154200000000059,0.0,6.636768,4.66
2778,8311,804,1118847810000,9.1067436,289.9228308,1.258272,-2.109456,0.0616799999999884,0.2312999999999121,6.497988,5.16
2778,8312,804,1118847810100,9.1076688,290.0384808,1.054728,-2.109456,0.0092520000000106,0.2621399999998886,6.380796,6.05
2778,8313,804,1118847810200,9.1033512,290.1285336,0.888192,-1.350792,0.0431760000000025,0.2621400000000662,6.29136,7.08
2778,8314,804,1118847810300,9.103968,290.2040916,0.798756,-0.407088,0.0061679999999952,0.2467199999999891,6.21426,7.78
2778,8315,804,1118847810400,9.1042764,290.278416,0.771,0.043176,0.0030839999999976,0.0154199999999882,6.140244,7.96
2778,8316,804,1118847810500,9.1048932,290.35829160000003,0.743244,-0.41634,0.0061679999999952,0.0154199999999882,6.06006,8.15
2778,8317,804,1118847810600,9.1058184,290.43693360000003,0.6538080000000001,-1.3569600000000002,0.0092520000000106,0.015420000000077,5.982959999999999,9.15
2778,8318,804,1118847810700,9.1113696,290.500464,0.490356,-2.029272,0.0555119999999931,0.2312999999999121,5.952120000000001,12.14
2778,8319,804,1118847810800,9.1113696,290.5393224,0.299148,-1.95834,0.0,0.2775599999999656,5.976792,19.98
2778,8320,804,1118847810900,9.1067436,290.5553592,0.141864,-1.286028,0.0462600000000001,0.2313000000000009,6.038472,42.57
2778,8321,804,1118847811000,9.1067436,290.5578264,0.04626,-0.561288,0.0,0.2313000000000009,6.121740000000001,132.36
2778,8322,804,1118847811100,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.201924,9999.99
2778,8323,804,1118847811200,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.266688,9999.99
2778,8324,804,1118847811300,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.303696,9999.99
2778,8325,804,1118847811400,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.319115999999999,9999.99
2778,8326,804,1118847811500,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8327,804,1118847811600,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8328,804,1118847811700,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8329,804,1118847811800,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8330,804,1118847811900,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8331,804,1118847812000,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8332,804,1118847812100,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8333,804,1118847812200,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8334,804,1118847812300,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3222000000000005,9999.99
2778,8335,804,1118847812400,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.3314520000000005,9999.99
2778,8336,804,1118847812500,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.4023840000000005,9999.99
2778,8337,804,1118847812600,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.510324,9999.99
2778,8338,804,1118847812700,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.670692,9999.99
2778,8339,804,1118847812800,9.1067436,290.5578264,0.0,0.0,0.0,0.0,6.84648,9999.99
2778,8340,804,1118847812900,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.009932,9999.99
2778,8341,804,1118847813000,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.185720000000001,9999.99
2778,8342,804,1118847813100,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.392348,9999.99
2778,8343,804,1118847813200,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.611312,9999.99
2778,8344,804,1118847813300,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.790184000000001,9999.99
2778,8345,804,1118847813400,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.919712,9999.99
2778,8346,804,1118847813500,9.1067436,290.5578264,0.0,0.0,0.0,0.0,7.999896000000001,9999.99
2778,8347,804,1118847813600,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8348,804,1118847813700,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8349,804,1118847813800,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8350,804,1118847813900,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8351,804,1118847814000,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8352,804,1118847814100,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8353,804,1118847814200,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8354,804,1118847814300,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8355,804,1118847814400,9.1067436,290.5578264,0.0,0.0,0.0,0.0,8.027652,9999.99
2778,8356,804,1118847814500,9.1064352,290.5578264,0.0,0.0,0.0030839999999976,0.0154199999999882,8.052324,9999.99
2778,8357,804,1118847814600,9.1018092,290.5602936,0.252888,2.072448,0.0462600000000001,0.2158800000000127,8.11092,32.07
2778,8358,804,1118847814700,9.1021176,290.59113360000003,0.484188,2.72934,0.0030839999999976,0.2467199999999891,8.172600000000001,16.88
2778,8359,804,1118847814800,9.1018092,290.6525052,0.75558,2.787936,0.0030839999999976,0.0308399999999764,8.228112,10.89
2778,8360,804,1118847814900,9.1030428,290.7428664,1.030056,2.655324,0.0123360000000083,0.0771000000000299,8.28054,8.04
2778,8361,804,1118847815000,9.1042764,290.8625256,1.267524,2.164968,0.0123359999999905,8.881784197001252e-14,8.314464000000001,6.56
2778,8362,804,1118847815100,9.1104444,291.0087072,1.406304,0.8450160000000001,0.0616800000000061,0.246720000000078,8.3268,5.92
2778,8363,804,1118847815200,9.1119864,291.16444920000004,1.40322,-0.866604,0.0154199999999882,0.2313000000000897,8.320632,5.93
2778,8364,804,1118847815300,9.117846,291.3097056,1.267524,-2.134128,0.0585960000000085,0.2158800000001015,8.3268,6.57
2778,8365,804,1118847815400,9.1190796,291.4265892,1.060896,-2.186556,0.0123359999999905,0.2313000000000897,8.376144,7.9
2778,8366,804,1118847815500,9.114762,291.5169504,0.882024,-1.430976,0.0431759999999847,0.2775599999998768,8.484084000000001,9.62
2778,8367,804,1118847815600,9.1153788,291.5918916,0.783336,-0.518112,0.0061679999999952,0.2467199999999003,8.644452000000001,11.04
2778,8368,804,1118847815700,9.1159956,291.6606648,0.783336,0.511944,0.0061679999999952,0.0,8.841828000000001,11.29
2778,8369,804,1118847815800,9.1166124,291.735606,0.882024,1.430976,0.0061679999999952,0.0,9.048456,10.26
2778,8370,804,1118847815900,9.1122948,291.82596720000004,1.054728,2.11254,0.0431759999999847,0.2467199999999003,9.239664,8.76
2778,8371,804,1118847816000,9.11322,291.9416172,1.258272,2.11254,0.0092519999999929,0.2621399999998886,9.4062,7.47
2778,8372,804,1118847816100,9.119388,292.0828644,1.424808,1.3569600000000002,0.0616800000000061,0.2621400000000662,9.541896,6.7
2778,8373,804,1118847816200,9.120621600000002,292.23798960000005,1.520412,0.490356,0.0123360000000083,0.2467199999999891,9.665256,6.36
2778,8374,804,1118847816300,9.1218552,292.3961988,1.551252,-0.021588,0.0123359999999905,8.881784197001252e-14,9.785532,6.31
2778,8375,804,1118847816400,9.1233972,292.5516324,1.548168,-0.074016,0.0154199999999882,0.0154199999999882,9.908892000000002,6.4
2778,8376,804,1118847816500,9.1246308,292.705524,1.542,0.0,0.0123360000000083,0.0154199999998994,10.032252,6.51
2778,8377,804,1118847816600,9.1258644,292.859724,1.542,0.0,0.0123359999999905,8.881784197001252e-14,10.155612,6.59
2778,8378,804,1118847816700,9.127098,293.0145408,1.535832,-0.086352,0.0123360000000083,8.881784197001252e-14,10.278972,6.69
2778,8379,804,1118847816800,9.1283316,293.1671988,1.532748,-0.024672,0.0123359999999905,8.881784197001252e-14,10.405416,6.79
2778,8380,804,1118847816900,9.1298736,293.31615600000003,1.57284,0.638388,0.0154200000000059,0.015420000000077,10.534944,6.7
2778,8381,804,1118847817000,9.1307988,293.4691224,1.699284,1.813392,0.0092520000000106,0.0308399999999764,10.661388,6.27
2778,8382,804,1118847817100,9.1196964,293.6412096,1.9213320000000005,2.787936,0.111024000000004,0.6013800000000735,10.766244,5.6
2778,8383,804,1118847817200,9.122472,293.8469124,2.183472,2.723172,0.0277559999999965,0.6939000000000028,10.84026,4.96
2778,8384,804,1118847817300,9.1360416,294.0846888,2.40552,1.80414,0.1356960000000029,0.5397000000000318,10.880352,4.52
2778,8385,804,1118847817400,9.1385088,294.3391188,2.5628040000000003,1.147248,0.0246719999999989,0.55512000000002,10.905024,4.26
2778,8386,804,1118847817500,9.1403592,294.6009504,2.6923320000000004,1.282944,0.0185040000000036,0.0308399999999764,10.920444,4.06
2778,8387,804,1118847817600,9.1375836,294.8748096,2.834196,1.60368,0.0277560000000143,0.2313000000000897,10.926612,3.86
2778,8388,804,1118847817700,9.1449852,295.1674812,2.966808,1.3045320000000002,0.0740160000000145,0.5088600000001442,10.911192000000002,3.68
2778,8389,804,1118847817800,9.1474524,295.4755728,3.0593280000000003,0.52428,0.0246719999999989,0.246720000000078,10.883436,3.56
2778,8390,804,1118847817900,9.150228,295.7885988,3.093252,-0.021588,0.0277559999999965,0.0154199999999882,10.846428,3.51
2778,8391,804,1118847818000,9.1526952,296.09823240000003,3.090168,-0.083268,0.0246719999999989,0.0154199999999882,10.815588,3.5
2778,8392,804,1118847818100,9.1551624,296.40601560000005,3.084,0.0,0.0246719999999989,0.0,10.790916,3.5
2778,8393,804,1118847818200,9.157938,296.7144156,3.084,0.0,0.0277559999999965,0.0154199999999882,10.76316,3.49
2778,8394,804,1118847818300,9.1607136,297.0228156,3.084,0.0,0.0277559999999965,0.0,10.738488,3.48
