Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2188,6439,547,1118847622800,6.026136,195.1697064,11.37996,-1.212012,0.1819560000000031,0.0308400000000208,12.638232,1.11
2188,6440,547,1118847622900,6.019968,196.3052352,11.231928,-1.6807800000000002,0.0616799999999972,0.6013800000000291,12.632064,1.12
2188,6441,547,1118847623000,6.0227436,197.4228768,11.031468000000002,-2.22048,0.0277559999999965,0.4471799999999692,12.647484,1.15
2188,6442,547,1118847623100,6.0039312,198.5152296,10.821756,-2.25132,0.1881239999999984,1.0793999999999748,12.699912,1.17
2188,6443,547,1118847623200,5.973708,199.579518,10.667556,-1.104072,0.302232,0.5705400000000083,12.804768,1.2
2188,6444,547,1118847623300,5.9570544,200.62962,10.630548,0.518112,0.166536000000006,0.6784799999999702,12.940464,1.22
2188,6445,547,1118847623400,5.9484192,201.6871236,10.729236,1.625268,0.0863519999999962,0.400920000000049,13.066908,1.22
2188,6446,547,1118847623500,5.943484799999999,202.7625144,10.935864,2.424024,0.0493440000000067,0.1850399999999474,13.162512,1.2
2188,6447,547,1118847623600,5.9240556,203.8628856,11.222676,3.272124,0.1942919999999937,0.7247399999999349,13.224192,1.18
2188,6448,547,1118847623700,5.9098692,205.0018068,11.568084,3.45408,0.1418639999999982,0.2621399999999774,13.233444,1.14
2188,6449,547,1118847623800,5.909252400000001,206.1765024,11.913492000000002,3.29988,0.0061679999999952,0.6784800000000146,13.196436,1.11
2188,6450,547,1118847623900,5.9144952,207.3934488,12.169464,1.930584,0.0524279999999954,0.2929799999999538,13.113168000000002,1.08
2188,6451,547,1118847624000,5.9064768,208.62889920000003,12.30516,0.63222,0.0801840000000009,0.663059999999982,13.020648,1.06
2188,6452,547,1118847624100,5.8987668,209.867742,12.345252,-0.021588,0.0771000000000032,0.0154199999999882,12.965136,1.05
2188,6453,547,1118847624200,5.8907484,211.1025756,12.339084,-0.074016,0.0801840000000009,0.0154199999999882,12.943548,1.05
2188,6454,547,1118847624300,5.8830384,212.3355588,12.336,0.0,0.0770999999999944,0.0154200000000326,12.946632,1.05
2188,6455,547,1118847624400,5.8753284,213.5691588,12.336,0.0,0.0771000000000032,4.440892098500626e-14,12.9528,1.05
2188,6456,547,1118847624500,5.8676184000000005,214.8027588,12.336,0.0,0.0770999999999944,4.440892098500626e-14,12.9528,1.05
2188,6457,547,1118847624600,5.8596,216.0363588,12.336,0.0,0.0801840000000009,0.0154200000000326,12.9528,1.05
2188,6458,547,1118847624700,5.8521984,217.2699588,12.336,0.0,0.0740160000000056,0.0308399999999764,12.9528,1.05
2188,6459,547,1118847624800,5.84418,218.5035588,12.336,0.0,0.0801840000000009,0.0308399999999764,12.9528,1.05
2188,6460,547,1118847624900,5.83647,219.7371588,12.336,0.0,0.0770999999999944,0.0154200000000326,12.9528,1.05
2188,6461,547,1118847625000,5.82876,220.9707588,12.336,0.0,0.0771000000000032,4.440892098500626e-14,12.9528,1.05
2188,6462,547,1118847625100,5.8210500000000005,222.2043588,12.336,0.0,0.0770999999999944,4.440892098500626e-14,12.9528,1.05
2188,6463,547,1118847625200,5.81334,223.4379588,12.336,0.0,0.0771000000000032,4.440892098500626e-14,12.9528,1.05
2188,6464,547,1118847625300,5.80563,224.6715588,12.336,0.0,0.0771000000000032,0.0,12.9528,1.05
2188,6465,547,1118847625400,5.7976116,225.9051588,12.336,0.0,0.0801840000000009,0.0154199999999882,12.9528,1.05
2188,6466,547,1118847625500,5.79021,227.1387588,12.336,0.0,0.0740159999999967,0.0308400000000208,12.949716,1.05
2188,6467,547,1118847625600,5.7821916,228.3723588,12.336,0.0,0.0801840000000009,0.0308400000000208,12.949716,1.05
2188,6468,547,1118847625700,5.7744816000000005,229.6059588,12.336,0.0,0.0770999999999944,0.0154200000000326,12.965136,1.05
2188,6469,547,1118847625800,5.7667716,230.8392504,12.336,0.0,0.0771000000000032,4.440892098500626e-14,13.01448,1.06
2188,6470,547,1118847625900,5.7590616,232.0728504,12.336,0.0,0.0771000000000032,0.0,13.103916000000002,1.06
2188,6471,547,1118847626000,5.7510432,233.3064504,12.336,0.0,0.0801840000000009,0.0154199999999882,13.221108,1.07
2188,6472,547,1118847626100,5.7433332,234.5400504,12.336,0.0,0.0770999999999944,0.0154200000000326,13.350636,1.08
2188,6473,547,1118847626200,5.7356232,235.7736504,12.336,0.0,0.0771000000000032,4.440892098500626e-14,13.480164,1.09
2188,6474,547,1118847626300,5.727913200000001,237.0075588,12.332916,-0.058596,0.0770999999999944,4.440892098500626e-14,13.609692,1.1
2188,6475,547,1118847626400,5.7198948000000005,238.2399252,12.332916,0.01542,0.0801840000000009,0.0154200000000326,13.745388,1.11
2188,6476,547,1118847626500,5.712184799999999,239.4698244,12.366840000000002,0.536616,0.0771000000000121,0.0154199999999438,13.896504,1.12
2188,6477,547,1118847626600,5.705091599999999,240.703116,12.468612,1.477236,0.0709319999999991,0.0308400000000652,14.044536,1.13
2188,6478,547,1118847626700,5.6881296,241.9509024,12.65982,2.424024,0.1696199999999947,0.4934399999999783,14.152476,1.12
2188,6479,547,1118847626800,5.6702424,243.2267532,12.912708,2.738592,0.1788719999999966,0.046260000000009,14.189484,1.1
2188,6480,547,1118847626900,5.660990400000001,244.53529440000003,13.147092,2.149548,0.0925199999999915,0.4317600000000254,14.158644,1.08
2188,6481,547,1118847627000,5.6480376,245.867274,13.310544,1.144164,0.1295280000000076,0.1850400000000807,14.06304,1.06
2188,6482,547,1118847627100,5.619664800000001,247.2097392,13.390728,0.336156,0.2837279999999964,0.770999999999944,13.942764,1.04
2188,6483,547,1118847627200,5.5894416,248.5552884,13.393812,-0.27756,0.3022320000000089,0.0925200000000625,13.825572,1.03
2188,6484,547,1118847627300,5.562302400000001,249.8986788,13.316712,-1.122576,0.2713919999999881,0.1542000000001042,13.733052,1.03
2188,6485,547,1118847627400,5.547190799999999,251.2322004,13.150176,-2.245152,0.1511160000000178,0.6013799999998515,13.69296,1.04
2188,6486,547,1118847627500,5.5320792,252.54105,12.900372,-2.923632,0.1511159999999911,1.3322676295501878e-13,13.714548,1.06
2188,6487,547,1118847627600,5.503089600000001,253.814742,12.635148,-2.578224,0.2898959999999917,0.6939000000000028,13.810152,1.09
2188,6488,547,1118847627700,5.471016,255.0579024,12.437772,-1.458732,0.3207360000000125,0.1542000000001042,13.958184,1.12
2188,6489,547,1118847627800,5.4441852,256.2847176,12.360672,-0.049344,0.2683079999999993,0.2621400000000662,14.12472,1.14
2188,6490,547,1118847627900,5.406252,257.5133832,12.406932,1.036224,0.3793319999999944,0.5551199999999756,14.285088,1.15
2188,6491,547,1118847628000,5.397308400000001,258.7574688,12.508704000000002,1.2336,0.0894359999999938,1.449480000000003,14.426952,1.15
2188,6492,547,1118847628100,5.427840000000001,260.0194416,12.58272,0.4255919999999999,0.3053159999999977,1.973759999999957,14.553396,1.16
2188,6493,547,1118847628200,5.4571380000000005,261.2881992,12.564216,-0.826512,0.2929799999999982,0.0616799999999972,14.670588,1.17
2188,6494,547,1118847628300,5.4670068,262.5436956,12.471696,-1.2551880000000002,0.0986879999999956,0.9714600000000128,14.806284,1.19
2188,6495,547,1118847628400,5.4451104,263.7794544,12.410016,-0.320736,0.2189640000000015,1.5882599999999858,14.9574,1.21
2188,6496,547,1118847628500,5.430924,265.0087368,12.450108,1.165752,0.1418639999999982,0.3855000000000164,15.105432,1.21
2188,6497,547,1118847628600,5.4361668,266.2515888,12.610476,2.25132,0.0524279999999954,0.9714599999999683,15.238044,1.21
2188,6498,547,1118847628700,5.4389424,267.5209632,12.851028,2.596728,0.0277560000000054,0.1233599999999501,15.345984,1.19
2188,6499,547,1118847628800,5.441409599999999,268.81901880000004,13.107,2.596728,0.02467199999999,0.015420000000077,15.432336,1.18
2188,6500,547,1118847628900,5.4451104,270.14298,13.362972,2.538132,0.0370080000000072,0.0616800000000861,15.494016,1.16
2188,6501,547,1118847629000,5.448502800000001,271.4950056,13.594272,2.131044,0.0339240000000096,0.0154199999999882,15.524856000000002,1.14
2188,6502,547,1118847629100,5.4568296,272.8701612,13.763892,1.338456,0.0832679999999896,0.2467199999999003,15.555696,1.13
2188,6503,547,1118847629200,5.460222,274.258578,13.856412,0.496524,0.0339240000000007,0.2467199999999448,15.614292,1.13
2188,6504,547,1118847629300,5.463614400000001,275.6506956,13.887252,-0.024672,0.0339240000000096,4.440892098500626e-14,15.703728000000002,1.13
2188,6505,547,1118847629400,5.4670068,277.04188800000003,13.865664,-0.363912,0.0339239999999918,8.881784197001252e-14,15.839424,1.14
2188,6506,547,1118847629500,5.4703992,278.4272208,13.819404,-0.530448,0.0339240000000007,4.440892098500626e-14,15.999792,1.16
2188,6507,547,1118847629600,5.473791599999999,279.805152,13.791648,-0.252888,0.0339239999999918,4.440892098500626e-14,16.169412,1.17
2188,6508,547,1118847629700,5.483352000000001,281.1799992,13.791648,0.252888,0.0956040000000157,0.3084000000001197,16.335948,1.18
2188,6509,547,1118847629800,5.4947628,282.55793040000003,13.819404,0.527364,0.1141079999999927,0.0925199999998849,16.490148,1.19
2188,6510,547,1118847629900,5.506482,283.9444968,13.856412,0.203544,0.1171919999999993,0.0154200000000326,16.619676000000002,1.2
2188,6511,547,1118847630000,5.5178928,285.3326052,13.868748,-0.027756,0.1141080000000016,0.0154199999999882,16.736868,1.21
2188,6512,547,1118847630100,5.5293036,286.7151624,13.90884,0.629136,0.1141080000000016,0.0,16.860228,1.21
2188,6513,547,1118847630200,5.540714400000001,288.1008036,14.041452,1.930584,0.1141080000000016,0.0,17.002092,1.21
2188,6514,547,1118847630300,5.5397892,289.5055656,14.297424,3.29988,0.0092520000000018,0.6168000000000173,17.156292,1.2
2188,6515,547,1118847630400,5.545032,290.95227,14.649,3.45408,0.0524279999999954,0.3083999999999864,17.295072,1.18
2188,6516,547,1118847630500,5.5644612,292.4350572,15.000576,3.306048,0.1942920000000025,0.7093200000000355,17.39376,1.16
2188,6517,547,1118847630600,5.5894416,293.9604036,15.256548,1.9213320000000005,0.2498039999999956,0.2775599999999654,17.430768,1.14
2188,6518,547,1118847630700,5.6057868,295.5045624,15.386076,0.598296,0.1634519999999995,0.4317599999999809,17.427684,1.13
2188,6519,547,1118847630800,5.6187396000000005,297.0514968,15.423084,-0.074016,0.1295280000000076,0.1696199999999592,17.418432,1.13
2188,6520,547,1118847630900,5.6147304,298.5941136,15.413832,-0.132612,0.0400920000000049,0.8481000000000627,17.418432,1.13
2188,6521,547,1118847631000,5.5878996,300.1345716,15.398412,-0.120276,0.2683079999999993,1.141079999999972,17.4246,1.13
2188,6522,547,1118847631100,5.5456488,301.6731792,15.395328,-0.024672,0.422507999999997,0.7709999999999884,17.418432,1.13
2188,6523,547,1118847631200,5.5024728,303.20839440000003,15.432336,0.619884,0.4317600000000077,0.0462600000000534,17.406095999999998,1.13
2188,6524,547,1118847631300,5.4608388,304.7491608,15.537192,1.489572,0.4163399999999928,0.0771000000000743,17.498616000000002,1.13
2188,6525,547,1118847631400,5.4235224,306.305964,15.706812,2.090952,0.3731639999999991,0.2158799999999683,17.677488,1.13
2188,6526,547,1118847631500,5.382196800000001,307.8843552,15.935028,2.414772,0.4132559999999952,0.2004599999999801,17.951964,1.13
2188,6527,547,1118847631600,5.3279184,309.4895772,16.184832,2.553552,0.5427840000000117,0.6476400000000826,18.297372,1.13
2188,6528,547,1118847631700,5.275490400000001,311.1234804,16.403796,2.100204,0.5242799999999903,0.0925200000001069,18.701376,1.14
2188,6529,547,1118847631800,5.2338564000000005,312.78513960000004,16.51482,0.394752,0.4163400000000017,0.539699999999943,18.93576,1.15
2188,6530,547,1118847631900,5.239407600000001,314.4545088,16.43772,-1.979928,0.055512000000002,2.3592600000000186,19.0437,1.16
2188,6531,547,1118847632000,5.2588368,316.0985892,16.178664,-3.45408,0.1942919999999937,0.6938999999999584,19.046784,1.18
2188,6532,547,1118847632100,5.2542108,317.6994936,15.85176,-3.3584760000000005,0.0462600000000001,1.2027599999999694,18.988188,1.2
2188,6533,547,1118847632200,5.244033600000001,319.25907240000004,15.58962,-1.998432,0.1017719999999933,0.2775599999999656,18.892584,1.21
2188,6534,547,1118847632300,5.2461924,320.7986052,15.45084,-0.63222,0.0215879999999923,0.6167999999999285,18.79698,1.22
2188,6535,547,1118847632400,5.2486596,322.3356708,15.410748,0.021588,0.0246719999999989,0.0154200000000326,18.661284,1.21
2188,6536,547,1118847632500,5.251126800000001,323.8761288,15.413832,0.0771,0.0246720000000078,4.440892098500626e-14,18.491664,1.2
2188,6537,547,1118847632600,5.2535940000000005,325.4187456,15.42,0.0,0.0246719999999989,4.440892098500626e-14,18.31896,1.19
2188,6538,547,1118847632700,5.2560612,326.9607456,15.42,0.0,0.0246719999999989,0.0,18.198684,1.18
2188,6539,547,1118847632800,5.258220000000001,328.5027456,15.42,0.0,0.0215880000000012,0.0154199999999882,18.121584,1.18
2188,6540,547,1118847632900,5.2606872000000005,330.0447456,15.42,0.0,0.0246719999999989,0.0154199999999882,18.084576,1.17
2188,6541,547,1118847633000,5.262846000000001,331.587054,15.42,-0.006168,0.0215880000000012,0.0154199999999882,18.096912,1.17
2188,6542,547,1118847633100,5.2653132000000005,333.1284372,15.423084,0.06168,0.0246719999999989,0.0154199999999882,18.1185,1.17
2188,6543,547,1118847633200,5.267472,334.6716708,15.426168,0.0,0.0215879999999923,0.0154200000000326,18.137004,1.18
2188,6544,547,1118847633300,5.2699392000000005,336.21768000000003,15.392244,-0.536616,0.0246720000000078,0.015420000000077,18.146256,1.18
2188,6545,547,1118847633400,5.2745652000000005,337.7553624,15.330564,-0.783336,0.0462600000000001,0.1079399999999619,18.174012,1.19
2188,6546,547,1118847633500,5.270864400000001,339.2788584,15.324396,0.2127959999999999,0.0370079999999983,0.4163399999999928,18.21102,1.19
2188,6547,547,1118847633600,5.2625376,340.7998872,15.444672,2.1680520000000003,0.0832680000000074,0.2313000000000453,18.232608,1.18
2188,6548,547,1118847633700,5.28135,342.3477468,15.734568,3.45408,0.1881239999999984,1.3569600000000293,18.183264,1.16
2188,6549,547,1118847633800,5.3195916,343.9403244,16.1139,3.45408,0.382416000000001,0.9714600000000128,18.047568,1.12
2188,6550,547,1118847633900,5.3843556,345.57391920000003,16.434636,2.655324,0.6476400000000027,1.3261200000000084,17.850192,1.09
2188,6551,547,1118847634000,5.4629976,347.2408212,16.62276,1.076316,0.7864199999999943,0.6938999999999584,17.628144,1.06
2188,6552,547,1118847634100,5.53578,348.9163584,16.690608,0.03084,0.7278240000000036,0.2929799999999538,17.4246,1.04
2188,6553,547,1118847634200,5.6085624,350.5872696,16.687524,-0.135696,0.7278240000000036,0.0,17.258064,1.03
2188,6554,547,1118847634300,5.6810364,352.2538632,16.684440000000002,0.074016,0.724739999999997,0.0154200000000326,17.122368,1.03
2188,6555,547,1118847634400,5.7538188,353.9216904,16.702944,0.240552,0.7278240000000036,0.0154200000000326,16.995924,1.02
2188,6556,547,1118847634500,5.8262928,355.595994,16.696776,-0.191208,0.724739999999997,0.0154200000000326,16.869480000000003,1.01
2188,6557,547,1118847634600,5.9012340000000005,357.2730732,16.598088,-1.532748,0.7494120000000049,0.123360000000039,16.736868,1.01
2188,6558,547,1118847634700,5.9792592,358.9356576,16.369872,-3.1302600000000003,0.7802519999999991,0.154199999999971,16.613508,1.01
2188,6559,547,1118847634800,6.0289116,360.55815,16.0368,-3.45408,0.4965239999999937,1.4186400000000263,16.53024,1.03
2188,6560,547,1118847634900,6.0637608,362.141784,15.709896,-2.923632,0.3484920000000002,0.7401599999999675,16.483980000000003,1.05
2188,6561,547,1118847635000,6.072396,363.6877932,15.500184,-1.347708,0.086352000000005,1.3106999999999758,16.490148,1.06
2188,6562,547,1118847635100,6.06777,365.2230084,15.413832,-0.194292,0.0462600000000001,0.6630600000000264,16.533324,1.07
2188,6563,547,1118847635200,6.0640692000000005,366.760074,15.40458,0.18504,0.0370079999999983,0.046260000000009,16.60734,1.08
2188,6564,547,1118847635300,6.0619104,368.302074,15.416916,0.055512,0.0215880000000012,0.0770999999999855,16.706028,1.08
2188,6565,547,1118847635400,6.0597516,369.8446908,15.42,-0.009252,0.0215880000000012,0.0,16.813968000000003,1.09
2188,6566,547,1118847635500,6.0575928,371.38669080000005,15.42,0.0,0.0215880000000012,0.0,16.912656000000002,1.1
2188,6567,547,1118847635600,6.055434000000001,372.9293076,15.416916,-0.070932,0.0215879999999923,4.440892098500626e-14,16.980504,1.1
2188,6568,547,1118847635700,6.0535836000000005,374.4697656,15.413832,0.0,0.0185040000000036,0.0154199999999438,17.017512,1.1
2188,6569,547,1118847635800,6.0514248,376.0071396,15.45084,0.6168,0.0215880000000012,0.0154199999999882,17.032932,1.1
2188,6570,547,1118847635900,6.050808000000001,377.5482144,15.5742,1.760964,0.0061679999999952,0.0771000000000299,17.029848,1.09
2188,6571,547,1118847636000,6.0350796,379.1065596,15.802416,2.911296,0.1572840000000042,0.7555800000000445,17.011344,1.08
2188,6572,547,1118847636100,6.018426000000001,380.6979036,16.110816,3.398568,0.1665359999999971,0.0462599999999646,16.962,1.05
2188,6573,547,1118847636200,6.00609,382.3284144,16.4223,2.985312,0.1233600000000034,0.2158799999999684,16.872564,1.03
2188,6574,547,1118847636300,5.9919036,383.9937744,16.6536,1.764048,0.1418640000000071,0.0925200000000182,16.749204000000002,1.01
2188,6575,547,1118847636400,5.9626056,385.67948880000006,16.739952000000002,0.0,0.2929799999999982,0.7555799999999557,16.601172,0.99
2188,6576,547,1118847636500,5.9333076,387.3655116,16.6536,-1.770216,0.2929799999999982,0.0,16.446972,0.99
2188,6577,547,1118847636600,5.919738000000001,389.0305632,16.4223,-2.982228,0.135695999999994,0.786420000000021,16.317444,0.99
2188,6578,547,1118847636700,5.9080188,390.661074,16.110816,-3.389316,0.1171920000000081,0.0925199999999293,16.228008,1.01
2188,6579,547,1118847636800,5.8925988,392.2521096,15.8055,-2.89896,0.1541999999999976,0.1850399999999474,16.181748,1.02
2188,6580,547,1118847636900,5.8790292,393.81076320000005,15.577284,-1.760964,0.1356960000000029,0.0925199999999737,16.163244,1.04
2188,6581,547,1118847637000,5.880262800000001,395.3521464,15.453924,-0.6260519999999999,0.0123360000000083,0.7401600000000563,16.163244,1.05
2188,6582,547,1118847637100,5.8799544,396.8895204,15.413832,0.0,0.0030840000000065,0.0771000000000743,16.169412,1.05
2188,6583,547,1118847637200,5.879646,398.4299784,15.416916,0.070932,0.0030839999999976,4.440892098500626e-14,16.169412,1.05
2188,6584,547,1118847637300,5.8793376,399.9738288,15.407664,-0.175788,0.0030839999999976,0.0,16.169412,1.05
2188,6585,547,1118847637400,5.8793376,401.5145952,15.382992000000002,-0.329988,0.0,0.0154199999999882,16.169412,1.05
2188,6586,547,1118847637500,5.8790292,403.0504272,15.364488,-0.157284,0.0030840000000065,0.0154200000000326,16.17558,1.05
2188,6587,547,1118847637600,5.88273,404.5844088,15.364488,0.157284,0.0370079999999983,0.2004600000000245,16.184832,1.05
2188,6588,547,1118847637700,5.8879728,406.1202408,15.382992000000002,0.329988,0.0524280000000043,0.0771000000000299,16.191,1.05
2188,6589,547,1118847637800,5.8932156,407.6610072,15.407664,0.172704,0.0524280000000043,0.0,16.191,1.05
2188,6590,547,1118847637900,5.89815,409.2039324,15.42,0.0,0.0493439999999978,0.0154200000000326,16.191,1.05
2188,6591,547,1118847638000,5.9033928,410.7459324,15.42,0.0,0.0524279999999954,0.0154199999999882,16.191,1.05
2188,6592,547,1118847638100,5.9083272,412.2879324000001,15.42,0.0,0.0493439999999978,0.0154199999999882,16.191,1.05
2188,6593,547,1118847638200,5.91357,413.8299324,15.42,0.0,0.0524280000000043,0.0154200000000326,16.191,1.05
2188,6594,547,1118847638300,5.9188128,415.3719324000001,15.42,0.0,0.0524280000000043,0.0,16.191,1.05
2188,6595,547,1118847638400,5.923747199999999,416.9142408,15.42,-0.006168,0.0493439999999889,0.015420000000077,16.191,1.05
2188,6596,547,1118847638500,5.928990000000001,418.4562408000001,15.42,0.0,0.0524280000000132,0.0154200000001214,16.194084,1.05
2188,6597,547,1118847638600,5.9339244,419.9979324,15.42,0.0,0.0493439999999978,0.015420000000077,16.197168,1.05
2188,6598,547,1118847638700,5.9391672,421.53993240000005,15.42,0.0,0.0524279999999954,0.0154199999999882,16.191,1.05
2188,6599,547,1118847638800,5.94441,423.0819324,15.42,0.0,0.0524280000000043,4.440892098500626e-14,16.150908,1.05
2188,6600,547,1118847638900,5.9493444,424.62393240000006,15.42,0.0,0.0493439999999978,0.0154200000000326,16.070724,1.04
2188,6601,547,1118847639000,5.9545872,426.1659324,15.42,0.0,0.0524279999999954,0.0154199999999882,15.972036,1.04
2188,6602,547,1118847639100,5.95983,427.70793240000006,15.42,0.0,0.0524280000000043,4.440892098500626e-14,15.873348,1.03
2188,6603,547,1118847639200,5.964764400000001,429.2499324,15.42,0.0,0.0493440000000067,0.0154199999999882,15.79008,1.02
2188,6604,547,1118847639300,5.9700072,430.7913156,15.423084,0.080184,0.0524279999999954,0.0154199999999438,15.716064,1.02
2188,6605,547,1118847639400,5.9749416,432.3348576,15.429252,0.021588,0.0493439999999978,0.0154199999999882,15.6513,1.01
2188,6606,547,1118847639500,5.9801844,433.8811752,15.395328,-0.518112,0.0524279999999954,0.0154199999999882,15.608124,1.01
2188,6607,547,1118847639600,5.9854272,435.4216332,15.315144,-1.104072,0.0524280000000043,4.440892098500626e-14,15.595788,1.02
2188,6608,547,1118847639700,5.995296000000001,436.94883,15.213372,-1.193508,0.0986880000000045,0.2313000000000009,15.611208,1.03
2188,6609,547,1118847639800,5.995296000000001,438.46029840000006,15.130104,-0.548952,0.0,0.4934400000000227,15.648216,1.03
2188,6610,547,1118847639900,5.9946792,439.9628232,15.130104,0.548952,0.0061680000000041,0.0308400000000208,15.691392,1.04
2188,6611,547,1118847640000,5.9869692,441.4742916,15.213372,1.193508,0.0771000000000032,0.3546599999999955,15.722232,1.03
2188,6612,547,1118847640100,5.9888196,443.0017968,15.315144,1.107156,0.0185040000000036,0.4780200000000345,15.722232,1.03
2188,6613,547,1118847640200,5.9857356,444.5422548,15.395328,0.518112,0.030840000000003,0.2467200000000335,15.688308,1.02
2188,6614,547,1118847640300,5.982959999999999,446.0885724,15.429252,-0.024672,0.0277560000000054,0.0154199999999882,15.635880000000002,1.01
2188,6615,547,1118847640400,5.9795676,447.6321144,15.423084,-0.080184,0.0339239999999918,0.030839999999932,15.580368000000002,1.01
2188,6616,547,1118847640500,5.976792,449.1734976,15.42,0.0,0.0277560000000054,0.030839999999932,15.51252,1.01
2188,6617,547,1118847640600,5.9733996000000005,450.7154976,15.42,0.0,0.0339239999999918,0.030839999999932,15.426168,1.0
2188,6618,547,1118847640700,5.970315600000001,452.2574976,15.42,0.0,0.0308399999999942,0.0154199999999882,15.321312,0.99
2188,6619,547,1118847640800,5.9675400000000005,453.7988808,15.426168,0.074016,0.0277560000000054,0.0154199999999437,15.216456,0.99
2188,6620,547,1118847640900,5.9641476,455.34242280000007,15.429252,0.018504,0.0339240000000007,0.0308399999999764,15.105432,0.98
2188,6621,547,1118847641000,5.961372,456.8887404,15.395328,-0.521196,0.0277560000000054,0.0308399999999764,15.000576,0.97
2188,6622,547,1118847641100,5.9582880000000005,458.4310488,15.299724,-1.384716,0.0308399999999942,0.0154199999999437,14.917308,0.98
2188,6623,547,1118847641200,5.960446800000001,459.9567036,15.154776,-1.708536,0.0215880000000012,0.2621399999999774,14.852544,0.98
2188,6624,547,1118847641300,5.952120000000001,461.4576864,15.04992,-0.712404,0.0832679999999985,0.5242799999999992,14.790864,0.98
2188,6625,547,1118847641400,5.9493444,462.9491088,15.053004,0.823428,0.0277560000000054,0.2775599999999656,14.716848,0.98
2188,6626,547,1118847641500,5.941326,464.4562596,15.12702,1.073232,0.0801840000000009,0.2621399999999774,14.61816,0.97
2188,6627,547,1118847641600,5.9431764000000005,465.9834564,15.136272,-0.511944,0.0185040000000036,0.4934400000000227,14.52564,0.96
2188,6628,547,1118847641700,5.9530452,467.5066440000001,15.009828,-2.3006640000000003,0.0986879999999956,0.4009199999999602,14.460876,0.96
2188,6629,547,1118847641800,5.9493444,468.9968328,14.809368,-2.232816,0.0370079999999983,0.6784799999999702,14.436204000000002,0.97
2188,6630,547,1118847641900,5.9345412,470.45649,14.676756,-0.558204,0.1480320000000023,0.55512000000002,14.44854,0.98
2188,6631,547,1118847642000,5.9277564,471.91368,14.649,0.434844,0.0678480000000014,0.4009200000000046,14.457792,0.99
2188,6632,547,1118847642100,5.9286816,473.3884488,14.599656,-0.897444,0.0092520000000018,0.3855000000000164,14.442372,0.99
2188,6633,547,1118847642200,5.9376252,474.8555076,14.426952,-2.754012,0.0894360000000027,0.4009200000000046,14.414616,1.0
2188,6634,547,1118847642300,5.9314572000000005,476.2833996,14.211072,-2.319168,0.0616799999999972,0.7555800000000001,14.399196,1.01
2188,6635,547,1118847642400,5.921896800000001,477.6779844,14.115468000000002,0.175788,0.095603999999998,0.1696200000000036,14.396112,1.02
2188,6636,547,1118847642500,5.9329992,479.0747280000001,14.207988,2.2698240000000003,0.1110239999999951,1.0331399999999658,14.383776,1.01
2188,6637,547,1118847642600,5.9545872,480.5060124,14.414616,2.186556,0.2158799999999949,0.5242799999999992,14.337516,0.99
2188,6638,547,1118847642700,5.981418,481.9662864,14.578068000000002,1.0023,0.2683079999999993,0.2621400000000218,14.266584,0.98
2188,6639,547,1118847642800,6.010716,483.4345788,14.645916,0.249804,0.2929800000000071,0.123360000000039,14.183316,0.97
2188,6640,547,1118847642900,6.0406308,484.9041048,14.645916,-0.24672,0.2991479999999935,0.030839999999932,14.103132,0.96
2188,6641,547,1118847643000,6.070545600000001,486.3717804,14.581152,-0.915948,0.2991480000000113,8.881784197001252e-14,14.022948,0.96
2188,6642,547,1118847643100,6.0967596,487.8308208,14.44854,-1.767132,0.2621399999999951,0.1850400000000807,13.952016,0.97
2188,6643,547,1118847643200,6.115571999999999,489.2698152,14.2635,-2.115624,0.1881239999999895,0.3700800000000281,13.905756000000002,0.97
2188,6644,547,1118847643300,6.123282000000001,490.6832124,14.07846,-1.7054520000000002,0.0771000000000121,0.5551199999998868,13.878,0.99
2188,6645,547,1118847643400,6.124207200000001,492.0805728,13.918092,-1.366212,0.0092520000000018,0.3392400000000517,13.844076,0.99
2188,6646,547,1118847643500,6.132534000000001,493.4665224,13.760808,-1.600596,0.0832679999999985,0.3700799999999837,13.825572,1.0
2188,6647,547,1118847643600,6.124207200000001,494.83551000000006,13.603524,-1.7547960000000002,0.0832679999999985,0.8326799999999857,13.86258,1.02
2188,6648,547,1118847643700,6.078564,496.181676,13.489416,-0.8326800000000001,0.4564320000000066,1.86582000000004,13.961268,1.03
2188,6649,547,1118847643800,6.0181176,497.515506,13.4925,0.87894,0.6044640000000001,0.7401599999999675,14.106216000000002,1.05
2188,6650,547,1118847643900,5.9730912,498.8619804,13.612776,1.831896,0.4502640000000024,0.7709999999999884,14.238828000000002,1.05
2188,6651,547,1118847644000,5.964456,500.2334352,13.766976,1.4957399999999998,0.0863519999999962,1.8195600000000312,14.337516,1.04
2188,6652,547,1118847644100,5.9743248,501.6243192,13.868748,0.515028,0.0986879999999956,0.9251999999999594,14.420784,1.04
2188,6653,547,1118847644200,5.97525,503.0213712,13.868748,-0.542784,0.0092520000000018,0.4471799999999692,14.4948,1.05
2188,6654,547,1118847644300,5.9780256000000005,504.409788,13.782396,-1.215096,0.0277560000000054,0.0925200000000181,14.581152,1.06
2188,6655,547,1118847644400,5.9746332,505.7747664,13.742304,-0.098688,0.0339240000000007,0.3084000000000308,14.689092,1.07
