Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1807,8762,685,1118849633200,16.0910784,228.8627148,7.787100000000001,0.0,0.1048559999999909,1.7763568394002505e-13,14.303592000000002,1.84
1807,8763,685,1118849633300,16.101564,229.6414248,7.787100000000001,0.0,0.1048559999999909,0.0,14.451624,1.86
1807,8764,685,1118849633400,16.1120496,230.42013480000003,7.787100000000001,0.0,0.1048559999999909,0.0,14.596572,1.87
1807,8765,685,1118849633500,16.1225352,231.1988448,7.787100000000001,0.0,0.1048560000000264,1.7763568394002505e-13,14.744604,1.89
1807,8766,685,1118849633600,16.133329200000002,231.9778632,7.787100000000001,0.0,0.1079400000000063,0.0154199999998994,14.889552,1.91
1807,8767,685,1118849633700,16.1435064,232.7565732,7.787100000000001,0.0,0.1017719999999755,0.030840000000154,15.037584,1.93
1807,8768,685,1118849633800,16.153992000000002,233.5355916,7.787100000000001,0.0,0.1048560000000264,0.0154200000002546,15.182532,1.95
1807,8769,685,1118849633900,16.164786,234.3143016,7.787100000000001,0.0,0.1079399999999708,0.0154199999997217,15.333648,1.97
1807,8770,685,1118849634000,16.1749632,235.09362840000003,7.784015999999999,-0.067848,0.101772000000011,0.0308399999997988,15.484764,1.99
1807,8771,685,1118849634100,16.1857572,235.870488,7.784015999999999,0.055512,0.1079400000000063,0.0308399999999764,15.62046,2.01
1807,8772,685,1118849634200,16.1962428,236.6448804,7.83336,0.746328,0.1048559999999909,0.015420000000077,15.725316,2.01
1807,8773,685,1118849634300,16.2098124,237.4245156,7.969056,1.905912,0.1356960000000029,0.1542000000000598,15.786996,1.98
1807,8774,685,1118849634400,16.2014856,238.22358000000003,8.206524,2.972976,0.0832679999999896,1.094819999999963,15.786996,1.92
1807,8775,685,1118849634500,16.1842152,239.0556432,8.518008,3.398568,0.1727040000000101,0.4471800000001025,15.734568,1.85
1807,8776,685,1118849634600,16.16016,239.9271816,8.829492,2.969892,0.2405519999999938,0.3392399999999185,15.642048,1.77
1807,8777,685,1118849634700,16.1268528,240.8320272,9.06696,1.902828,0.3330719999999942,0.4626000000000019,15.518688,1.71
1807,8778,685,1118849634800,16.0713408,241.7559936,9.202656,0.746328,0.5551200000000023,1.11024000000004,15.376824,1.67
1807,8779,685,1118849634900,16.0192212,242.6852028,9.252,0.052428,0.5211960000000104,0.1696199999999592,15.222624,1.65
1807,8780,685,1118849635000,15.9671016,243.611328,9.258168,0.027756,0.5211960000000104,0.0,15.068424,1.63
1807,8781,685,1118849635100,15.915290400000002,244.53807,9.248916,-0.117192,0.5181119999999773,0.0154200000001658,14.914224,1.61
1807,8782,685,1118849635200,15.8628624,245.4697464,9.168732,-1.258272,0.5242800000000258,0.0308400000002429,14.763108,1.61
1807,8783,685,1118849635300,15.8159856,246.3918624,8.949768,-3.0469920000000004,0.4687679999999972,0.2775600000001432,14.630496,1.63
1807,8784,685,1118849635400,15.7842204,247.2698772,8.585856,-3.45408,0.3176519999999883,0.7555800000000445,14.537976,1.69
1807,8785,685,1118849635500,15.7404276,248.1078,8.163348,-3.45408,0.437928000000003,0.6013800000000735,14.46396,1.77
1807,8786,685,1118849635600,15.68985,248.9013132,7.830276,-2.572056,0.5057760000000044,0.3392400000000073,14.38686,1.84
1807,8787,685,1118849635700,15.6611688,249.6572016,7.679159999999999,-0.43176,0.286811999999994,1.094820000000052,14.312844,1.86
1807,8788,685,1118849635800,15.6571596,250.4137068,7.682244,0.8203440000000001,0.0400920000000049,1.233599999999946,14.192568,1.85
1807,8789,685,1118849635900,15.6540756,251.1865572,7.737756,0.573624,0.0308399999999942,0.0462600000000535,14.019864,1.81
1807,8790,685,1118849636000,15.6491412,251.9717436,7.725420000000001,-0.74016,0.0493439999999978,0.0925200000000181,13.813236,1.79
1807,8791,685,1118849636100,15.64359,252.750762,7.580471999999999,-2.211228,0.0555120000000108,0.0308400000000652,13.606608,1.8
1807,8792,685,1118849636200,15.6506832,253.50264120000003,7.330668,-2.939052,0.0709319999999991,0.63222000000005,13.436988,1.83
1807,8793,685,1118849636300,15.6445152,254.2165872,7.096284000000001,-2.146464,0.0616799999999884,0.6630599999999376,13.319796,1.88
1807,8794,685,1118849636400,15.62817,254.9015436,6.997596000000001,0.021588,0.1634519999999995,0.5088600000000554,13.248864,1.89
1807,8795,685,1118849636500,15.608124,255.5865,7.099368,2.177304,0.2004600000000067,0.1850400000000363,13.181016,1.86
1807,8796,685,1118849636600,15.5982552,256.3026048,7.3245,2.732424,0.0986879999999956,0.5088600000000554,13.085412,1.79
1807,8797,685,1118849636700,15.6025728,257.0547924,7.531128000000001,1.659192,0.0431760000000025,0.7093199999999911,12.949716,1.72
1807,8798,685,1118849636800,15.5883864,257.825484,7.639068,0.33924,0.1418640000000159,0.9252000000000926,12.795516,1.67
1807,8799,685,1118849636900,15.5671068,258.5952504,7.660656,-0.16962,0.2127959999999973,0.3546599999999067,12.641316000000002,1.65
1807,8800,685,1118849637000,15.54336,259.3588488,7.654488000000001,0.074016,0.2374679999999962,0.1233599999999945,12.496368000000002,1.63
1807,8801,685,1118849637100,15.522080400000002,260.123064,7.672992,0.314568,0.2127959999999795,0.1233600000000834,12.348336,1.61
1807,8802,685,1118849637200,15.5085108,260.8915968,7.703832,0.326904,0.1356960000000207,0.3854999999997943,12.19722,1.58
1807,8803,685,1118849637300,15.498642000000002,261.66506400000003,7.722336,0.10794,0.0986879999999779,0.1850400000002139,12.039936,1.56
1807,8804,685,1118849637400,15.487539600000002,262.4419236,7.697664,-0.50886,0.111024000000004,0.0616800000001305,11.879568,1.54
1807,8805,685,1118849637500,15.4758204,263.21477400000003,7.60206,-1.369296,0.117192000000017,0.0308400000000652,11.722284,1.54
1807,8806,685,1118849637600,15.4674936,263.97374640000004,7.429356,-2.177304,0.0832680000000074,0.169620000000048,11.58042,1.56
1807,8807,685,1118849637700,15.453924,264.708972,7.194972,-2.581308,0.1356959999999851,0.2621399999998886,11.463228,1.59
1807,8808,685,1118849637800,15.440046,265.4158248,6.935916,-2.615232,0.1387800000000005,0.015420000000077,11.373792000000002,1.64
1807,8809,685,1118849637900,15.424626,266.0958468,6.679944,-2.5319640000000003,0.1542000000000065,0.0771000000000299,11.309028,1.69
1807,8810,685,1118849638000,15.410748,266.7484212,6.451728000000001,-2.124876,0.1387800000000005,0.0771000000000299,11.275104,1.75
1807,8811,685,1118849638100,15.392244,267.3775572,6.285192,-1.316868,0.1850400000000007,0.2313000000000009,11.259684,1.79
1807,8812,685,1118849638200,15.3792912,267.9946656,6.183420000000001,-0.598296,0.1295279999999898,0.2775600000000544,11.259684,1.82
1807,8813,685,1118849638300,15.3663384,268.60838160000003,6.124824,-0.422508,0.1295280000000076,8.881784197001252e-14,11.262768,1.84
1807,8814,685,1118849638400,15.347526,269.2214808,6.056976000000001,-0.882024,0.1881239999999984,0.2929799999999538,11.268936,1.86
1807,8815,685,1118849638500,15.3592452,269.825328,5.955204,-1.236684,0.1171919999999993,1.5265799999999885,11.281272,1.89
1807,8816,685,1118849638600,15.379908,270.4122132,5.862684000000001,-0.80184,0.206628000000002,0.4471800000000137,11.309028,1.93
1807,8817,685,1118849638700,15.4002624,270.9873792,5.841096,0.26214,0.2035440000000044,0.0154199999999882,11.352204,1.94
1807,8818,685,1118849638800,15.3971784,271.56624600000004,5.908944,1.2305160000000002,0.0308400000000119,1.1719200000000818,11.389212,1.93
1807,8819,685,1118849638900,15.382992000000002,272.1620748,6.023052000000001,1.316868,0.1418639999999804,0.5551199999998424,11.4108,1.89
1807,8820,685,1118849639000,15.3681888,272.7745572,6.121740000000001,0.706236,0.1480320000000112,0.030840000000154,11.416968,1.86
1807,8821,685,1118849639100,15.376824,273.3947496,6.168,0.10794,0.0863519999999873,1.171919999999993,11.4108,1.85
1807,8822,685,1118849639200,15.3780576,274.0137084,6.174168,-0.0771,0.0123360000000083,0.3700799999998949,11.4108,1.85
1807,8823,685,1118849639300,15.379908,274.6295832,6.174168,0.089436,0.0185040000000036,0.0308399999999764,11.4108,1.85
1807,8824,685,1118849639400,15.3811416,275.2466916,6.1895880000000005,0.222048,0.0123359999999905,0.0308400000000652,11.4108,1.84
1807,8825,685,1118849639500,15.3916272,275.8675008,6.205008,0.12336,0.1048560000000087,0.4626000000000907,11.407716,1.84
1807,8826,685,1118849639600,15.3836088,276.49046880000003,6.195756,-0.21588,0.0801840000000098,0.9252000000000926,11.401548,1.84
1807,8827,685,1118849639700,15.3296388,277.111278,6.164916,-0.50886,0.5396999999999963,2.2975799999999325,11.39538,1.85
1807,8828,685,1118849639800,15.2321844,277.7237604,6.134076,-0.240552,0.9745440000000016,2.1742200000000267,11.407716,1.86
1807,8829,685,1118849639900,15.0890868,278.3291496,6.164916,0.758664,1.4309759999999905,2.282159999999944,11.4108,1.85
1807,8830,685,1118849640000,14.9271768,278.9403984,6.312948,2.1588000000000003,1.6191000000000066,0.9406200000000808,11.383044,1.8
1807,8831,685,1118849640100,14.7621828,279.573852,6.587424,3.401652,1.6499400000000009,0.154199999999971,11.327532,1.72
1807,8832,685,1118849640200,14.60274,280.2510984,6.942084,3.45408,1.59442799999999,0.2775600000000544,11.27202,1.62
1807,8833,685,1118849640300,14.4568668,280.963194,7.29366,3.302964,1.4587320000000048,0.6784799999999258,11.222676,1.54
1807,8834,685,1118849640400,14.31747,281.7181572,7.546548,1.89666,1.393968000000001,0.3238200000000191,11.176416,1.48
1807,8835,685,1118849640500,14.1651204,282.491316,7.676076,0.558204,1.5234960000000086,0.6476400000000382,11.157912,1.45
1807,8836,685,1118849640600,14.0038272,283.26694200000003,7.71,-0.10794,1.6129319999999936,0.4471799999999248,11.154828,1.45
1807,8837,685,1118849640700,13.8635052,284.0370168,7.706916,-0.012336,1.403219999999994,1.0485599999999984,11.160996,1.45
1807,8838,685,1118849640800,13.7487804,284.80400760000003,7.734672,0.533532,1.1472480000000118,1.2798599999999103,18.44232,2.38
1807,8839,685,1118849640900,13.6627368,285.575316,7.827192,1.24902,0.860436,1.4340600000000592,18.44232,2.36
1807,8840,685,1118849641000,13.5905712,286.358652,7.987559999999999,2.038524,0.7216559999999994,0.6939000000000028,18.423816,2.31
1807,8841,685,1118849641100,13.512546,287.1641928,8.215776,2.550468,0.7802519999999902,0.2929799999999538,18.386808,2.24
1807,8842,685,1118849641200,13.4465484,287.9971812,8.474832000000001,2.726256,0.659976000000011,0.6013799999998959,18.340548,2.16
1807,8843,685,1118849641300,13.4098488,288.8631684,8.699964,1.976844,0.3669959999999861,1.4649000000001244,18.306624,2.1
1807,8844,685,1118849641400,13.4021388,289.7498184,8.841828000000001,0.888192,0.0771000000000121,1.4494799999998698,18.28812,2.07
1807,8845,685,1118849641500,13.4135496,290.6404776,8.937432000000001,0.684648,0.1141080000000016,0.9560400000000692,18.306624,2.05
1807,8846,685,1118849641600,13.4203344,291.5363796,9.026868,1.026972,0.0678480000000014,0.2313000000000009,18.337464,2.03
1807,8847,685,1118849641700,13.427736,292.4421504,9.122472,1.215096,0.0740159999999967,0.0308399999999764,18.362136,2.01
1807,8848,685,1118849641800,13.435446,293.363958,9.214992,0.604464,0.0771000000000121,0.015420000000077,18.368304,1.99
1807,8849,685,1118849641900,13.4434644,294.2931672,9.252,0.0,0.080183999999992,0.0154199999998994,18.368304,1.99
1807,8850,685,1118849642000,13.450866,295.21836720000005,9.252,0.0,0.0740159999999967,0.0308399999999764,18.371388,1.99
1807,8851,685,1118849642100,13.458576,296.1435672,9.252,0.0,0.0771000000000121,0.015420000000077,18.377556,1.99
1807,8852,685,1118849642200,13.466286,297.0687672,9.252,0.0,0.0770999999999944,8.881784197001252e-14,18.377556,1.99
1807,8853,685,1118849642300,13.4743044,297.99396720000004,9.252,0.0,0.080183999999992,0.0154199999999882,18.383724,1.99
1807,8854,685,1118849642400,13.481706,298.9191672,9.252,0.0,0.0740160000000145,0.0308399999998876,18.386808,1.99
1807,8855,685,1118849642500,13.4891076,299.8443672,9.252,0.0,0.0740159999999967,8.881784197001252e-14,18.389892,1.99
1807,8856,685,1118849642600,13.496817600000002,300.76956720000004,9.252,0.0,0.0771000000000121,0.015420000000077,18.392976,1.99
1807,8857,685,1118849642700,13.504836,301.6944588,9.252,0.0,0.0801839999999742,0.0154199999998105,18.405312,1.99
1807,8858,685,1118849642800,13.512546,302.6196588,9.252,0.0,0.0771000000000121,0.0154199999998105,18.44232,1.99
1807,8859,685,1118849642900,13.5199476,303.5448588,9.252,0.0,0.0740159999999967,0.015420000000077,18.504,2.0
1807,8860,685,1118849643000,13.527966,304.4706756,9.245832,-0.080184,0.080183999999992,0.0308399999999764,18.59652,2.01
1807,8861,685,1118849643100,13.535676,305.39433360000004,9.245832,0.0,0.0771000000000121,0.0154199999998994,18.713712,2.02
1807,8862,685,1118849643200,13.5430776,306.31459920000003,9.285924,0.6538080000000001,0.0740159999999967,0.015420000000077,18.861744,2.03
1807,8863,685,1118849643300,13.5507876,307.2394908,9.409284,1.745544,0.0770999999999944,0.0154199999999882,19.015944,2.02
1807,8864,685,1118849643400,13.5498624,308.18288640000003,9.618996,2.6121480000000004,0.0092519999999929,0.4317599999999366,19.157808,1.99
1807,8865,685,1118849643500,13.5529464,309.1574304,9.8688,2.565888,0.0308399999999942,0.2004599999999357,19.262664,1.95
1807,8866,685,1118849643600,13.555105200000002,310.1631228,10.072344,1.606764,0.021588000000019,0.0462599999998758,19.33668,1.92
1807,8867,685,1118849643700,13.5396852,311.1857772,10.1772,0.505776,0.1542000000000243,0.8789400000002168,19.392192,1.91
1807,8868,685,1118849643800,13.5005184,312.2108988,10.201872,-0.157284,0.391667999999985,1.1873399999998036,19.447704,1.91
1807,8869,685,1118849643900,13.460118,313.2313944,10.186452,-0.255972,0.4040040000000111,0.0616800000001305,19.5063,1.91
1807,8870,685,1118849644000,13.4255772,314.2463388,10.180284,0.104856,0.3454080000000026,0.2929800000000426,19.571064,1.92
1807,8871,685,1118849644100,13.3901112,315.2597412,10.232712,0.8481000000000001,0.3546599999999955,0.0462599999999646,19.635828,1.92
1807,8872,685,1118849644200,13.3555704,316.2820872,10.356072,1.659192,0.3454080000000026,0.0462599999999646,19.694424,1.9
1807,8873,685,1118849644300,13.33059,317.3241708,10.525692,1.899744,0.2498039999999868,0.4780200000000787,19.731432,1.87
1807,8874,685,1118849644400,13.319796,318.38938440000004,10.679892,1.335372,0.1079400000000063,0.7093199999999024,19.743768,1.85
1807,8875,685,1118849644500,13.3216464,319.4697096,10.772412,0.47802,0.0185040000000036,0.63222000000005,19.743768,1.83
1807,8876,685,1118849644600,13.325964,320.5531188,10.803252,0.0,0.0431760000000025,0.1233599999999945,19.740684,1.83
1807,8877,685,1118849644700,13.327506,321.63406080000004,10.800168,-0.067848,0.0154199999999882,0.1387800000000716,19.7376,1.83
1807,8878,685,1118849644800,13.329048,322.7134608,10.797084,-0.037008,0.0154200000000059,8.881784197001252e-14,19.7376,1.83
1807,8879,685,1118849644900,13.3308984,323.7928608,10.794,0.0,0.0185040000000036,0.0154199999999882,19.7376,1.83
1807,8880,685,1118849645000,13.3324404,324.8719524,10.794,0.0,0.0154199999999882,0.015420000000077,19.7376,1.83
1807,8881,685,1118849645100,13.3339824,325.9513524,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.7376,1.83
1807,8882,685,1118849645200,13.3355244,327.03106080000003,10.794,0.0,0.0154200000000059,0.0,19.7376,1.83
1807,8883,685,1118849645300,13.3373748,328.1104608,10.794,0.0,0.0185039999999858,0.0154199999998994,19.7376,1.83
1807,8884,685,1118849645400,13.338916800000002,329.1895524,10.794,0.0,0.0154200000000237,0.0154199999998105,19.7376,1.83
1807,8885,685,1118849645500,13.340767200000002,330.26864400000005,10.797084,0.070932,0.0185040000000036,0.0154199999998994,19.7376,1.83
1807,8886,685,1118849645600,13.3423092,331.3492776,10.800168,0.0,0.0154199999999882,0.015420000000077,19.7376,1.83
1807,8887,685,1118849645700,13.3441596,332.43207,10.772412,-0.444096,0.0185039999999858,0.0154199999999882,19.734516000000003,1.83
1807,8888,685,1118849645800,13.347552,333.5080776,10.723068,-0.64764,0.0339240000000096,0.0771000000001187,19.7376,1.84
1807,8889,685,1118849645900,13.350019199999998,334.572366,10.713816,0.16962,0.0246719999999811,0.0462600000001423,19.75302,1.84
1807,8890,685,1118849646000,13.332132,335.6335704,10.82484,1.939836,0.1788719999999877,1.0177199999998443,19.771524,1.83
1807,8891,685,1118849646100,13.2895728,336.715746,11.093148,3.45408,0.4255919999999946,1.233600000000035,19.76844,1.78
1807,8892,685,1118849646200,13.2510228,337.8435648,11.453976,3.45408,0.3855000000000075,0.2004599999999357,19.716012,1.72
1807,8893,685,1118849646300,13.224192,339.01085880000005,11.768544,2.676912,0.2683079999999904,0.5859600000000853,19.626576,1.67
1807,8894,685,1118849646400,13.1831748,340.2111516,11.959752,1.107156,0.4101720000000064,0.7093200000000799,19.52172,1.63
1807,8895,685,1118849646500,13.1387652,341.420388,12.030684,0.086352,0.4440959999999982,0.1696199999999592,19.432284,1.62
1807,8896,685,1118849646600,13.094355600000002,342.62530680000003,12.033768000000002,-0.083268,0.4440959999999805,8.881784197001252e-14,19.358268,1.61
1807,8897,685,1118849646700,13.0496376,343.8277584,12.030684,0.018504,0.4471800000000137,0.0154200000001658,19.271916,1.6
1807,8898,685,1118849646800,13.005228,345.0311352,12.0276,-0.04626,0.4440959999999982,0.015420000000077,19.160892,1.59
1807,8899,685,1118849646900,12.9583512,346.23451200000005,12.015264,-0.188124,0.4687680000000149,0.1233600000000834,19.052952,1.59
1807,8900,685,1118849647000,12.9139416,347.4363468,11.987508,-0.351576,0.4440959999999982,0.1233600000000834,18.988188,1.58
1807,8901,685,1118849647100,12.884643600000002,348.6341724,11.9505,-0.428676,0.2929799999999716,0.7555800000001334,18.9666,1.59
1807,8902,685,1118849647200,12.8713824,349.8264468,11.913492000000002,-0.351576,0.132612000000023,0.8018399999997428,18.99744,1.59
1807,8903,685,1118849647300,12.8729244,351.0150204,11.885736,-0.188124,0.0154200000000059,0.7401600000001451,19.05912,1.6
1807,8904,685,1118849647400,12.8775504,352.2017436,11.8734,-0.043176,0.0462600000000001,0.154199999999971,19.1208,1.61
1807,8905,685,1118849647500,12.8794008,353.3884668,11.870316,0.01542,0.0185040000000036,0.1387799999999828,19.170144,1.61
1807,8906,685,1118849647600,12.8812512,354.5758068,11.8734,0.009252,0.0185039999999858,8.881784197001252e-14,19.210236,1.62
1807,8907,685,1118849647700,12.8831016,355.7631468,11.8734,0.0,0.0185040000000036,8.881784197001252e-14,19.256496,1.62
1807,8908,685,1118849647800,12.884952,356.9504868,11.8734,0.0,0.0185040000000036,0.0,19.318176,1.63
1807,8909,685,1118849647900,12.8868024,358.1378268,11.8734,0.0,0.0185040000000036,0.0,19.404528000000003,1.63
1807,8910,685,1118849648000,12.8886528,359.3251668,11.8734,0.0,0.0185039999999858,8.881784197001252e-14,19.503216,1.64
1807,8911,685,1118849648100,12.8905032,360.5121984000001,11.8734,0.0,0.0185040000000036,8.881784197001252e-14,19.589568,1.65
1807,8912,685,1118849648200,12.892353600000002,361.6998468,11.8734,0.0,0.0185040000000213,8.881784197001252e-14,19.651248,1.66
1807,8913,685,1118849648300,12.8938956,362.8871868,11.8734,0.0,0.0154199999999882,0.0154200000001658,19.697508,1.66
1807,8914,685,1118849648400,12.895746,364.0745268,11.8734,0.0,0.0185040000000036,0.015420000000077,19.740684,1.66
1807,8915,685,1118849648500,12.8975964,365.2618668,11.8734,0.0,0.0185039999999858,8.881784197001252e-14,19.78386,1.67
1807,8916,685,1118849648600,12.8994468,366.447048,11.891904,0.286812,0.0185040000000036,8.881784197001252e-14,19.833204,1.67
1807,8917,685,1118849648700,12.9012972,367.63593,11.93508,0.589044,0.0185040000000036,0.0,19.879464,1.67
1807,8918,685,1118849648800,12.9031476,368.8319052,11.987508,0.604464,0.0185040000000036,0.0,19.916472,1.66
1807,8919,685,1118849648900,12.9046896,370.0328148,12.055356000000002,0.675396,0.0154199999999882,0.015420000000077,19.947312000000004,1.65
1807,8920,685,1118849649000,12.897288,371.2398924,12.15096,1.04856,0.0740159999999967,0.4471799999999248,19.978152,1.64
1807,8921,685,1118849649100,12.881868,372.456222,12.277404,1.63452,0.1541999999999888,0.4009199999999602,20.021328,1.63
1807,8922,685,1118849649200,12.863364,373.6916724,12.434688,1.653024,0.1850400000000007,0.1542000000000598,20.073756000000003,1.61
1807,8923,685,1118849649300,12.8362248,374.9477856,12.561132,0.962208,0.2713920000000058,0.4317600000000254,20.132352,1.6
1807,8924,685,1118849649400,12.801684,376.2131508,12.62898,0.311484,0.3454080000000026,0.3700799999999837,20.194032,1.6
1807,8925,685,1118849649500,12.769302,377.4803664,12.647484,-0.01542,0.3238200000000013,0.1079400000000063,20.252628,1.6
1807,8926,685,1118849649600,12.7366116,378.7454232,12.6444,-0.055512,0.326903999999999,0.0154199999999882,20.298888,1.61
1807,8927,685,1118849649700,12.7042296,380.0095548,12.638232,-0.043176,0.3238200000000013,0.0154199999999882,20.32356,1.61
1807,8928,685,1118849649800,12.6718476,381.2724528,12.6444,0.083268,0.3238200000000013,0.0,20.32356,1.61
1807,8929,685,1118849649900,12.636690000000002,382.534734,12.67524,0.468768,0.3515759999999801,0.138779999999894,20.301972,1.6
1807,8930,685,1118849650000,12.6039996,383.8013328,12.746172,0.965292,0.3269040000000167,0.1233599999998169,20.271132,1.59
1807,8931,685,1118849650100,12.5833368,385.079034,12.847944,1.199676,0.206628000000002,0.6013800000000735,20.227956,1.57
1807,8932,685,1118849650200,12.578094,386.37123,12.9528,0.965292,0.0524279999999954,0.7710000000000328,20.160108,1.56
1807,8933,685,1118849650300,12.5851872,387.6745284,13.023732,0.471852,0.0709319999999991,0.6167999999999729,20.049084,1.54
1807,8934,685,1118849650400,12.5944392,388.9821444,13.054572,0.086352,0.0925200000000003,0.1079400000000063,19.894884,1.52
1807,8935,685,1118849650500,12.601224,390.2891436,13.06074,-0.043176,0.0678480000000014,0.1233599999999945,19.70676,1.51
1807,8936,685,1118849650600,12.6080088,391.5949092,13.057656,-0.018504,0.0678480000000014,0.0,19.5063,1.49
1807,8937,685,1118849650700,12.615102,392.900058,13.054572,0.0,0.0709319999999991,0.0154199999999882,19.296588,1.48
1807,8938,685,1118849650800,12.6215784,394.2058236,13.054572,0.0,0.0647640000000038,0.0308399999999764,19.077624,1.46
1807,8939,685,1118849650900,12.6277464,395.5112808,13.054572,0.0,0.0616799999999884,0.015420000000077,18.85866,1.44
1807,8940,685,1118849651000,12.6332976,396.816738,13.054572,0.0,0.0555120000000108,0.0308399999998875,18.64278,1.43
1807,8941,685,1118849651100,12.6391572,398.1221952,13.054572,0.0,0.0585959999999907,0.0154199999998994,18.439236,1.41
1807,8942,685,1118849651200,12.645942000000002,399.4279608,13.054572,0.0,0.0678480000000192,0.0462600000001423,18.238776,1.4
1807,8943,685,1118849651300,12.6530352,400.733418,13.054572,0.0,0.0709319999999813,0.0154199999998105,18.035232,1.38
1807,8944,685,1118849651400,12.6595116,402.0388752,13.054572,0.0,0.0647640000000038,0.0308399999998876,17.831688,1.37
1807,8945,685,1118849651500,12.666604800000002,403.3443324,13.054572,0.0,0.0709320000000168,0.0308400000000652,17.628144,1.35
1807,8946,685,1118849651600,12.6733896,404.6494812,13.057656,0.049344,0.0678479999999837,0.0154200000001658,17.4246,1.33
1807,8947,685,1118849651700,12.6801744,405.9558636,13.06074,0.033924,0.0678480000000014,8.881784197001252e-14,17.221056,1.32
1807,8948,685,1118849651800,12.6869592,407.2644048,13.04532,-0.305316,0.0678480000000014,0.0,17.017512,1.3
1807,8949,685,1118849651900,12.692202,408.5717124,12.974388,-0.999216,0.0524279999999954,0.0771000000000299,16.810884,1.3
1807,8950,685,1118849652000,12.7057716,409.8694596,12.838692000000002,-1.782552,0.1356960000000029,0.4163400000000372,16.613508,1.29
1807,8951,685,1118849652100,12.7211916,411.1493196,12.62898,-2.4610320000000003,0.1541999999999888,0.0925199999999293,16.434636,1.3
1807,8952,685,1118849652200,12.7316772,412.3983396,12.39768,-2.28216,0.1048560000000087,0.2467199999999003,16.289688,1.31
1807,8953,685,1118849652300,12.741546,413.6189868,12.246564,-1.01772,0.0986879999999956,0.0308400000000652,16.181748,1.32
1807,8954,685,1118849652400,12.7452468,414.8300736000001,12.206472,0.329988,0.0370080000000072,0.308399999999942,16.095396,1.32
1807,8955,685,1118849652500,12.7474056,416.0476368,12.246564,0.8511839999999999,0.0215880000000012,0.0771000000000299,16.009044,1.31
1807,8956,685,1118849652600,12.7517232,417.2793864,12.311328,0.407088,0.0431760000000025,0.1079400000000063,15.91344,1.29
1807,8957,685,1118849652700,12.7557324,418.51576200000005,12.336,-0.01542,0.0400919999999871,0.015420000000077,15.811668,1.28
1807,8958,685,1118849652800,12.759741600000002,419.749362,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,15.709896,1.27
1807,8959,685,1118849652900,12.7637508,420.982962,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,15.611208,1.27
1807,8960,685,1118849653000,12.7680684,422.2162536,12.336,0.0,0.0431760000000025,0.015420000000077,15.509436,1.26
1807,8961,685,1118849653100,12.7720776,423.4498536,12.336,0.0,0.0400919999999871,0.015420000000077,15.410748,1.25
1807,8962,685,1118849653200,12.7760868,424.68345360000006,12.336,0.0,0.0400920000000049,8.881784197001252e-14,15.308976,1.24
1807,8963,685,1118849653300,12.780096,425.917362,12.336,0.0,0.0400920000000049,0.0,15.210288,1.23
1807,8964,685,1118849653400,12.7844136,427.1509620000001,12.336,0.0,0.0431760000000025,0.0154199999999882,15.108516000000002,1.22
1807,8965,685,1118849653500,12.7884228,428.384562,12.336,-0.006168,0.0400919999999871,0.015420000000077,15.006744,1.22
1807,8966,685,1118849653600,12.792432,429.61754520000005,12.339084,0.074016,0.0400920000000049,8.881784197001252e-14,14.908056000000002,1.21
1807,8967,685,1118849653700,12.7967496,430.8523788,12.345252,0.027756,0.0431760000000025,0.0154199999999882,14.806284,1.2
1807,8968,685,1118849653800,12.8007588,432.089988,12.314412,-0.487272,0.0400920000000049,0.0154199999999882,14.698344,1.19
1807,8969,685,1118849653900,12.804768,433.3245132,12.221892,-1.335372,0.0400919999999871,8.881784197001252e-14,14.60274,1.19
1807,8970,685,1118849654000,12.81402,434.5454688,12.052272,-2.140296,0.0925200000000003,0.2621400000000662,14.537976,1.21
1807,8971,685,1118849654100,12.818029200000002,435.742986,11.820972,-2.5443,0.0400920000000226,0.2621399999998886,14.500968000000002,1.23
1807,8972,685,1118849654200,12.822655200000002,436.9127472,11.565,-2.602896,0.0462600000000001,0.0308399999998876,14.47938,1.25
1807,8973,685,1118849654300,12.8257392,438.055986,11.309028,-2.5443,0.0308399999999764,0.0771000000001187,14.44854,1.28
1807,8974,685,1118849654400,12.82944,439.1714688,11.077728,-2.140296,0.0370080000000072,0.030840000000154,14.420784,1.3
1807,8975,685,1118849654500,12.827898,440.2635132,10.908108,-1.338456,0.0154200000000059,0.2621400000000662,14.408448,1.32
1807,8976,685,1118849654600,12.8315988,441.341988,10.815588,-0.49344,0.0370080000000072,0.2621400000000662,14.405364,1.33
1807,8977,685,1118849654700,12.8349912,442.4173788,10.784748,0.024672,0.0339239999999918,0.015420000000077,14.405364,1.34
1807,8978,685,1118849654800,12.838692000000002,443.4952368,10.787832,0.080184,0.037008000000025,0.0154200000001658,14.408448,1.34
1807,8979,685,1118849654900,12.8420844,444.57525360000005,10.794,0.0,0.033923999999974,0.0154200000002546,14.408448,1.33
1807,8980,685,1118849655000,12.8460936,445.6546536,10.794,0.0,0.0400920000000049,0.030840000000154,14.408448,1.33
