Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
503,1427,432,1118847121600,5.3627676,266.5541292,13.878,0.0,0.0339239999999918,4.440892098500626e-14,18.78156,1.35
503,1428,432,1118847121700,5.36616,267.9419292,13.878,0.0,0.0339240000000007,4.440892098500626e-14,18.778476,1.35
503,1429,432,1118847121800,5.369244,269.32972920000003,13.878,0.0,0.030840000000003,0.0154199999999882,18.775392,1.35
503,1430,432,1118847121900,5.3729448,270.7175292,13.878,0.0,0.0370079999999983,0.0308399999999764,18.772308,1.35
503,1431,432,1118847122000,5.376028799999999,272.105946,13.871832,-0.080184,0.0308399999999942,0.0308400000000208,18.784644,1.35
503,1432,432,1118847122100,5.3794212,273.492204,13.868748,-0.024672,0.0339240000000096,0.015420000000077,18.821652,1.36
503,1433,432,1118847122200,5.3828136,274.8756864,13.902672,0.521196,0.0339240000000007,4.440892098500626e-14,18.8895,1.36
503,1434,432,1118847122300,5.3858976,276.26472,13.982856000000002,1.11024,0.0308399999999942,0.0154200000000326,18.98202,1.36
503,1435,432,1118847122400,5.384664000000001,277.6673232,14.084628,1.193508,0.0123359999999905,0.2158799999999239,19.086876,1.36
503,1436,432,1118847122500,5.3929908,279.0856548,14.167896,0.542784,0.0832679999999896,0.4780199999999013,19.194816,1.35
503,1437,432,1118847122600,5.398850400000001,280.51293000000004,14.167896,-0.552036,0.0585960000000085,0.1233599999999057,19.299672,1.36
503,1438,432,1118847122700,5.415503999999999,281.9318784,14.07846,-1.273692,0.1665359999999882,0.5396999999998986,19.404528000000003,1.38
503,1439,432,1118847122800,5.422597199999999,283.33293960000003,13.973604000000002,-1.134912,0.0709319999999991,0.4780199999999457,19.509384,1.4
503,1440,432,1118847122900,5.4336996,284.7167304,13.930428,0.111024,0.111024000000004,0.2004600000000245,19.62966,1.41
503,1441,432,1118847123000,5.4451104,286.098054,14.0322,1.95834,0.1141080000000016,0.0154199999999882,19.774608,1.41
503,1442,432,1118847123100,5.4441852,287.501274,14.29434,3.3831480000000003,0.0092520000000018,0.6168000000000173,19.928808000000004,1.39
503,1443,432,1118847123200,5.449428000000001,288.9485952,14.649,3.45408,0.0524280000000132,0.3084000000000753,20.07684,1.37
503,1444,432,1118847123300,5.468240400000001,290.4316908,14.997492,3.29988,0.1881239999999984,0.6784799999999258,20.227956,1.35
503,1445,432,1118847123400,5.4938376,291.9567288,15.256548,1.930584,0.255971999999991,0.3392399999999629,20.366736000000003,1.33
503,1446,432,1118847123500,5.506790400000001,293.5008876,15.38916,0.63222,0.1295280000000076,0.6322199999999167,20.490096,1.33
503,1447,432,1118847123600,5.5194348,295.047822,15.429252,-0.027756,0.1264439999999922,0.015420000000077,20.60112,1.34
503,1448,432,1118847123700,5.534546400000001,296.591364,15.423084,-0.104856,0.1511160000000089,0.1233600000000834,20.705976,1.34
503,1449,432,1118847123800,5.5474992,298.1327472,15.413832,-0.058596,0.1295279999999898,0.1079400000000951,20.820084,1.35
503,1450,432,1118847123900,5.548732800000001,299.67382200000003,15.407664,-0.080184,0.0123360000000083,0.5859599999999077,20.958864,1.36
503,1451,432,1118847124000,5.5376304,301.21428000000003,15.398412,-0.070932,0.111024000000004,0.6168000000000617,21.116148,1.37
503,1452,432,1118847124100,5.518818,302.753196,15.398412,0.021588,0.1881240000000072,0.3855000000000164,21.276516,1.38
503,1453,432,1118847124200,5.4978468000000005,304.2924204,15.40458,0.120276,0.2097119999999908,0.1079399999999175,21.4338,1.39
503,1454,432,1118847124300,5.4790344,305.834112,15.410748,0.033924,0.1881240000000072,0.1079399999999175,21.588,1.4
503,1455,432,1118847124400,5.465156400000001,307.3751868,15.413832,0.01542,0.1387799999999917,0.246720000000078,21.745284,1.41
503,1456,432,1118847124500,5.45868,308.91379440000003,15.447756000000002,0.487272,0.0647640000000038,0.3700799999999393,21.902568,1.42
503,1457,432,1118847124600,5.4608388,310.4557944,15.537192,1.282944,0.0215880000000012,0.4317600000000254,22.056768,1.42
503,1458,432,1118847124700,5.4599136,312.01290600000004,15.675972,1.6900320000000002,0.0092520000000018,0.1542000000000154,22.195548,1.42
503,1459,432,1118847124800,5.4676236,313.5906804,15.82092,1.316868,0.0770999999999944,0.431759999999981,22.31274,1.41
503,1460,432,1118847124900,5.4700908,315.1848,15.910356000000002,0.515028,0.0246720000000078,0.262139999999933,22.414512,1.41
503,1461,432,1118847125000,5.472558,316.78231200000005,15.938112,-0.021588,0.0246719999999989,4.440892098500626e-14,22.5132,1.41
503,1462,432,1118847125100,5.4750252,318.37674,15.941196,-0.067848,0.0246719999999989,0.0,22.614972,1.42
503,1463,432,1118847125200,5.477184,319.97024280000005,15.935028,-0.012336,0.0215880000000012,0.0154199999999882,22.719828,1.43
503,1464,432,1118847125300,5.4796512,321.5631288,15.931944,0.0,0.0246719999999989,0.0154199999999882,22.8216,1.43
503,1465,432,1118847125400,5.4821184,323.1563232,15.935028,0.012336,0.0246719999999989,0.0,22.926456,1.44
503,1466,432,1118847125500,5.4845856,324.74982600000004,15.941196,0.067848,0.0246719999999989,0.0,23.028228,1.44
503,1467,432,1118847125600,5.487052800000001,326.3445624,15.938112,-0.009252,0.0246720000000078,4.440892098500626e-14,23.13,1.45
503,1468,432,1118847125700,5.489520000000001,327.94176600000003,15.904188,-0.573624,0.0246719999999989,4.440892098500626e-14,23.228688,1.46
503,1469,432,1118847125800,5.4919872000000005,329.5309512,15.842508,-0.798756,0.0246719999999989,0.0,23.333544,1.47
503,1470,432,1118847125900,5.494146000000001,331.10595,15.824004,0.117192,0.0215880000000012,0.0154199999999882,23.456904,1.48
503,1471,432,1118847126000,5.4916788,332.67971520000003,15.910356000000002,1.57284,0.0246720000000078,0.2313000000000453,23.583348,1.48
503,1472,432,1118847126100,5.4873612,334.2729096,16.086144,2.319168,0.0431760000000025,0.0925199999999737,23.691288,1.47
503,1473,432,1118847126200,5.501547599999999,335.8957104,16.28352,1.801056,0.1418639999999982,0.9252000000000038,23.756052,1.46
503,1474,432,1118847126300,5.5040148,337.53763200000003,16.440804,1.144164,0.0246720000000078,0.5859599999999521,23.780724,1.45
503,1475,432,1118847126400,5.506482,339.1866468,16.5765,1.363128,0.0246719999999989,4.440892098500626e-14,23.77764,1.43
503,1476,432,1118847126500,5.5040148,340.8495396,16.718364,1.63452,0.0246719999999989,0.2467199999999891,23.752968,1.42
503,1477,432,1118847126600,5.5120332,342.5343288,16.82322,0.789504,0.0801840000000009,0.5242799999999992,23.706708000000003,1.41
503,1478,432,1118847126700,5.514192,344.2308372,16.817052,-0.860436,0.0215880000000012,0.2929799999999982,23.65428,1.41
503,1479,432,1118847126800,5.521902000000001,345.9150096,16.706028,-1.7301240000000002,0.0771000000000032,0.27756000000001,23.629608,1.41
503,1480,432,1118847126900,5.5194348,347.5723512,16.59192,-0.872772,0.0246720000000078,0.5088600000000554,23.65428,1.43
503,1481,432,1118847127000,5.5222104,349.2161232,16.585752,0.795672,0.0277559999999965,0.2621400000000218,23.706708000000003,1.43
503,1482,432,1118847127100,5.5197432,350.87223120000004,16.69986,1.7054520000000002,0.0246719999999989,0.2621399999999774,23.749884,1.42
503,1483,432,1118847127200,5.5271448,352.5517776,16.841724,1.378548,0.0740160000000056,0.4934400000000227,23.765304,1.41
503,1484,432,1118847127300,5.529920400000001,354.2473608,16.949664000000002,0.684648,0.0277560000000054,0.2313000000000009,23.76222,1.4
503,1485,432,1118847127400,5.5323876,355.9503456,16.99284,0.095604,0.02467199999999,0.015420000000077,23.774556,1.4
503,1486,432,1118847127500,5.5351632,357.6542556,16.962,-0.5674560000000001,0.0277560000000054,0.015420000000077,23.820816,1.4
503,1487,432,1118847127600,5.531154,359.3519976,16.869480000000003,-1.29528,0.0400920000000049,0.3392400000000517,23.904084,1.42
503,1488,432,1118847127700,5.5499664,361.03431960000006,16.739952000000002,-1.504992,0.1881239999999984,1.1410800000000163,23.996604,1.43
503,1489,432,1118847127800,5.580498,362.6959788,16.638180000000002,-0.6661440000000001,0.3053160000000066,0.5859600000000409,24.067536000000004,1.45
503,1490,432,1118847127900,5.6326176,364.348386,16.632012,0.533532,0.5211959999999927,1.0793999999999304,24.104544,1.45
503,1491,432,1118847128000,5.6628408,366.00912,16.712196,1.245936,0.302232,1.094819999999963,24.110712000000003,1.44
503,1492,432,1118847128100,5.68227,367.686816,16.826304,1.162668,0.1942920000000025,0.5396999999999874,24.110712000000003,1.43
503,1493,432,1118847128200,5.6757936,369.3786984,16.912656000000002,0.613716,0.0647639999999949,1.2952799999999876,24.110712000000003,1.43
503,1494,432,1118847128300,5.673634799999999,371.0764404,16.955832,0.144948,0.0215880000000101,0.2158799999999239,24.113796,1.42
503,1495,432,1118847128400,5.6711676,372.7744908,16.958916000000002,-0.09252,0.02467199999999,0.0154199999998994,24.113796,1.42
503,1496,432,1118847128500,5.6690088,374.4694572,16.955832,-0.027756,0.0215880000000012,0.0154199999999438,24.11688,1.42
503,1497,432,1118847128600,5.6665416,376.161648,16.983588,0.487272,0.0246719999999989,0.0154199999999882,24.119964,1.42
503,1498,432,1118847128700,5.6646912,377.8559976,17.088444,1.514244,0.0185040000000036,0.0308399999999764,24.113796,1.41
503,1499,432,1118847128800,5.6535888000000005,379.5651504000001,17.291988,2.59056,0.1110239999999951,0.4625999999999575,24.095292,1.39
503,1500,432,1118847128900,5.641869600000001,381.3036012,17.566464,3.0593280000000003,0.1171919999999993,0.0308400000000208,24.049032,1.37
503,1501,432,1118847129000,5.6372436,383.0781348,17.84094,2.581308,0.046260000000009,0.3546599999999511,23.965764,1.34
503,1502,432,1118847129100,5.632309200000001,384.8819664,18.0414,1.508076,0.0493439999999889,0.0154199999998994,23.857824,1.32
503,1503,432,1118847129200,5.6168892,386.7006012,18.146256,0.490356,0.1542000000000065,0.524280000000088,23.734464,1.31
503,1504,432,1118847129300,5.6023944000000006,388.5213948,18.174012,-0.024672,0.1449479999999958,0.0462600000000534,23.620356,1.3
503,1505,432,1118847129400,5.5888248,390.3391044,18.170928,-0.06168,0.1356960000000029,0.0462599999999646,23.540172,1.3
503,1506,432,1118847129500,5.574946800000001,392.1555804,18.167844,0.0,0.1387799999999917,0.0154199999999438,23.487744,1.29
503,1507,432,1118847129600,5.561994,393.9720564,18.170928,0.064764,0.1295280000000076,0.0462599999999202,23.441484000000003,1.29
503,1508,432,1118847129700,5.548115999999999,395.789766,18.174012,0.024672,0.1387800000000094,0.046260000000009,23.382888,1.29
503,1509,432,1118847129800,5.534546400000001,397.60963440000006,18.152424,-0.35466,0.1356959999999851,0.0154200000001214,23.31504,1.28
503,1510,432,1118847129900,5.5200516,399.4282692,18.075324,-1.134912,0.1449480000000047,0.0462600000000978,23.259528,1.29
503,1511,432,1118847130000,5.5083324000000005,401.2342596,17.936543999999998,-1.7301240000000002,0.1171919999999993,0.1387800000000272,23.23794,1.3
503,1512,432,1118847130100,5.4978468000000005,403.0177368,17.79468,-1.378548,0.1048559999999998,0.0616799999999972,23.23794,1.31
503,1513,432,1118847130200,5.497538400000001,404.7848688,17.70216,-0.50886,0.0030839999999976,0.508860000000011,23.22252,1.31
503,1514,432,1118847130300,5.503398,406.54706640000006,17.680572,0.243636,0.0585959999999907,0.308399999999942,23.176260000000003,1.31
503,1515,432,1118847130400,5.510182800000001,408.3120396000001,17.733,0.789504,0.0678480000000103,0.0462600000000978,23.105328,1.3
503,1516,432,1118847130500,5.515734000000001,410.0859564,17.847108,1.3970520000000002,0.055512000000002,0.0616800000000417,23.022060000000003,1.29
503,1517,432,1118847130600,5.5166592,411.872826,18.016728,2.090952,0.0092519999999929,0.2313000000000453,22.92954,1.27
503,1518,432,1118847130700,5.522827200000001,413.6843676,18.220272,2.109456,0.0616800000000061,0.2621400000000662,22.815432,1.25
503,1519,432,1118847130800,5.5339296,415.5218148,18.386808,1.353876,0.1110239999999862,0.2467199999999003,22.68282,1.23
503,1520,432,1118847130900,5.540097599999999,417.3728316,18.482412,0.490356,0.0616799999999972,0.2467199999999448,22.537872,1.22
503,1521,432,1118847131000,5.546265600000001,419.22754920000006,18.513252,-0.021588,0.061680000000015,8.885253643953207e-14,22.38984,1.21
503,1522,432,1118847131100,5.5524336000000005,421.078566,18.513252,0.0,0.0616799999999972,8.885253643953207e-14,22.23564,1.2
503,1523,432,1118847131200,5.5582932,422.9298912,18.513252,0.024672,0.0585959999999907,0.0154200000000326,22.078356000000003,1.19
503,1524,432,1118847131300,5.5647696,424.78460880000006,18.479328,-0.521196,0.0647640000000038,0.0308400000000652,21.921072,1.19
503,1525,432,1118847131400,5.5709376,426.6353172,18.383724,-1.3816320000000002,0.0616799999999972,0.0154200000000326,21.766872,1.18
503,1526,432,1118847131500,5.582040000000001,428.469372,18.24186,-1.7054520000000002,0.1110240000000128,0.246720000000078,21.628092,1.19
503,1527,432,1118847131600,5.5829652,430.2793716000001,18.127752,-0.795672,0.0092519999999929,0.5088600000000998,21.513984,1.19
503,1528,432,1118847131700,5.5888248,432.0779604,18.127752,0.792588,0.0585959999999996,0.2467200000000335,21.412212000000004,1.18
503,1529,432,1118847131800,5.5900584,433.886418,18.25728,1.967592,0.0123359999999994,0.2313000000000009,21.301188,1.17
503,1530,432,1118847131900,5.600852400000001,435.7217064,18.436152,1.868904,0.1079400000000063,0.4780200000000345,21.159324,1.15
503,1531,432,1118847132000,5.607020400000001,437.5816668,18.559512,0.752496,0.0616799999999972,0.2313000000000453,20.995872,1.13
503,1532,432,1118847132100,5.6104128,439.4487204,18.587268,-0.33924,0.0339239999999918,0.1387800000000272,20.826252,1.12
503,1533,432,1118847132200,5.606712,441.3083724,18.553344,-0.58596,0.0370079999999983,0.3546599999999511,20.6628,1.11
503,1534,432,1118847132300,5.6033196,443.15538,18.544092000000003,0.271392,0.0339240000000007,0.0154199999999882,20.505516,1.11
503,1535,432,1118847132400,5.5996188,445.0033128,18.624276,1.3878,0.0370079999999983,0.0154199999999882,20.3544,1.09
503,1536,432,1118847132500,5.5909836,446.8703664,18.769224,1.7054520000000002,0.0863519999999962,0.2467199999999891,20.2002,1.08
503,1537,432,1118847132600,5.592217199999999,448.7611668,18.880248,0.792588,0.0123359999999905,0.4934399999999339,20.046,1.06
503,1538,432,1118847132700,5.588208000000001,450.6639948,18.874080000000003,-0.872772,0.0400919999999871,0.2621399999998886,19.8918,1.05
503,1539,432,1118847132800,5.58975,452.5532532,18.759972,-1.7301240000000002,0.0154199999999971,0.2775599999999212,19.740684,1.05
503,1540,432,1118847132900,5.581114800000001,454.4153724,18.655116,-0.75558,0.0863519999999962,0.5088599999999666,19.586484,1.05
503,1541,432,1118847133000,5.577414,456.2629968,18.692124,1.409388,0.0370080000000072,0.2467199999999448,19.419948,1.04
503,1542,432,1118847133100,5.5610688,458.1254244,18.92034,3.401652,0.1634519999999995,0.6322199999999611,19.237992,1.02
503,1543,432,1118847133200,5.5499664,460.0359624,19.278084,3.45408,0.111024000000004,0.2621399999999774,19.031364,0.99
503,1544,432,1118847133300,5.553358800000001,461.9850504,19.601904,2.781768,0.0339240000000096,0.7247400000000681,18.818568000000003,0.96
503,1545,432,1118847133400,5.561994,463.9736136,19.759188,0.548952,0.0863519999999962,0.262139999999933,18.587268,0.94
503,1546,432,1118847133500,5.5632276,465.9637188,19.75302,-1.076316,0.0123359999999994,0.3700799999999837,18.362136,0.93
503,1547,432,1118847133600,5.554284000000001,467.9331612,19.679004000000003,-0.829596,0.0894359999999938,0.5088599999999666,18.155508,0.92
503,1548,432,1118847133700,5.5502748,469.8871836,19.672836,0.700068,0.0400920000000049,0.2467199999999448,17.958132,0.91
503,1549,432,1118847133800,5.5413312,471.8529252,19.759188,1.393968,0.0894360000000027,0.2467199999999891,17.729916,0.9
503,1550,432,1118847133900,5.542564800000001,473.838096,19.864044,0.89436,0.0123360000000083,0.5088600000000554,17.461608,0.88
503,1551,432,1118847134000,5.538864,475.8315936,19.950396,0.530448,0.0370080000000072,0.246720000000078,17.168628000000002,0.86
503,1552,432,1118847134100,5.5376304,477.828792,20.021328,0.767916,0.0123359999999994,0.123360000000039,16.863312,0.84
503,1553,432,1118847134200,5.5447236,479.83339200000006,20.092260000000003,0.90978,0.0709319999999991,0.4163399999999928,16.551828,0.82
503,1554,432,1118847134300,5.5518168,481.8524868,20.126184,-0.043176,0.0709319999999991,0.0,16.231092,0.81
503,1555,432,1118847134400,5.562302400000001,483.8746656,20.052168,-1.483404,0.1048560000000087,0.169620000000048,15.904188,0.79
503,1556,432,1118847134500,5.578956,485.879574,19.857876,-2.491872,0.1665359999999882,0.3083999999998976,15.595788,0.79
503,1557,432,1118847134600,5.5872828000000005,487.8536424,19.620408,-2.49804,0.0832680000000074,0.416339999999904,15.318228,0.78
503,1558,432,1118847134700,5.584815600000001,489.794712,19.450788,-1.168836,0.0246719999999989,0.5397000000000318,15.068424,0.77
503,1559,432,1118847134800,5.5854324,491.7219036,19.426116,0.672312,0.0061679999999952,0.154199999999971,14.843292000000002,0.76
503,1560,432,1118847134900,5.581114800000001,493.657422,19.55256,2.11254,0.0431759999999936,0.2467199999999448,14.630496,0.75
503,1561,432,1118847135000,5.5823484,495.6182292,19.793112000000004,2.7663480000000003,0.0123359999999905,0.2775599999999212,14.399196,0.73
503,1562,432,1118847135100,5.5829652,497.609568,20.086092,3.0593280000000003,0.0061680000000041,0.030839999999932,14.130888,0.7
503,1563,432,1118847135200,5.577414,499.6317468,20.40066,3.29988,0.055512000000002,0.3084000000000308,13.810152,0.68
503,1564,432,1118847135300,5.5792644000000005,501.6906252,20.702892,2.902044,0.0185040000000036,0.3700800000000281,13.443156000000002,0.65
503,1565,432,1118847135400,5.5925256,503.7803436,20.952696,2.134128,0.1326119999999964,0.5705399999999639,13.048404,0.62
503,1566,432,1118847135500,5.593759200000001,505.894734,21.103812,0.922116,0.0123360000000083,0.6013799999999403,12.62898,0.6
503,1567,432,1118847135600,5.606403599999999,508.0208436,21.103812,-0.789504,0.1264439999999833,0.570539999999875,12.200304,0.58
503,1568,432,1118847135700,5.5823484,510.1346172,20.977368,-1.899744,0.2405519999999938,1.834979999999886,11.780880000000002,0.56
503,1569,432,1118847135800,5.4741,512.2221768,20.826252,-1.6191,1.0824839999999991,4.209660000000026,11.392296,0.55
503,1570,432,1118847135900,5.3146572,514.2859896,20.75532,0.114108,1.5944279999999988,2.5597199999999987,11.022216,0.53
503,1571,432,1118847136000,5.0990856,516.3519612,20.820084,1.489572,2.1557159999999964,2.806439999999988,10.658304,0.51
503,1572,432,1118847136100,4.8690192,518.4413712,20.949612,1.378548,2.300664000000001,0.7247400000000237,10.260468,0.49
503,1573,432,1118847136200,4.6349436,520.5480516,21.051384,0.638388,2.340756000000006,0.2004600000000245,9.816372,0.47
503,1574,432,1118847136300,4.4017932,522.6609,21.09456,0.040092,2.331503999999996,0.0462600000000534,9.35994,0.44
503,1575,432,1118847136400,4.1686428,524.7715896000001,21.091476,-0.10794,2.331504000000004,4.440892098500626e-14,8.91276,0.42
503,1576,432,1118847136500,3.9354924,526.8835128000001,21.0483,-0.6106320000000001,2.331504,2.220446049250313e-14,8.490252,0.4
503,1577,432,1118847136600,3.702342,528.9843336,20.998956000000003,-0.530448,2.331504,0.0,8.092416,0.39
503,1578,432,1118847136700,3.4611732,531.0715848,21.054468,1.147248,2.4116879999999963,0.4009199999999824,32.070516,1.52
503,1579,432,1118847136800,3.267498,533.1693216,21.270348,3.2813760000000003,1.936752000000004,2.3746799999999624,31.768284,1.49
503,1580,432,1118847136900,3.131802,535.3139352000001,21.621924,3.45408,1.3569599999999982,2.898960000000028,31.425960000000003,1.45
503,1581,432,1118847137000,3.0257124,537.4937064000001,21.98892,3.241284,1.0608959999999978,1.4803200000000016,31.062048,1.41
503,1582,432,1118847137100,2.9646492,539.7206628,22.232556,1.554336,0.6106319999999998,2.25131999999999,30.658044,1.38
503,1583,432,1118847137200,2.9217816,541.95903,22.340496,0.499608,0.4286760000000011,0.9097799999999934,30.247872,1.35
503,1584,432,1118847137300,2.8705872,544.199556,22.371336000000003,-0.04626,0.5119439999999997,0.4163399999999928,29.834616,1.33
503,1585,432,1118847137400,2.8197012000000004,546.4363812,22.368252,0.0,0.5088599999999976,0.0154200000000104,29.424444,1.32
503,1586,432,1118847137500,2.7685068000000004,548.6722812,22.37442,0.132612,0.5119439999999997,0.0154200000000104,29.014272,1.3
503,1587,432,1118847137600,2.7173124,550.9140408000001,22.355916,-0.394752,0.5119440000000042,2.220446049250313e-14,28.601016,1.28
503,1588,432,1118847137700,2.6639592,553.1558004000001,22.238724,-1.714704,0.533532000000001,0.1079399999999841,28.181592,1.27
503,1589,432,1118847137800,2.624484,555.3805980000001,22.00434,-3.11484,0.3947520000000004,0.6939000000000028,27.774504,1.26
503,1590,432,1118847137900,2.5785324000000003,557.567154,21.674352000000003,-3.45408,0.4595159999999954,0.3238199999999747,27.404424,1.26
503,1591,432,1118847138000,2.5322724,559.7154684000001,21.338196,-3.121008,0.4626000000000019,0.0154200000000326,27.071352,1.27
503,1592,432,1118847138100,2.49033,561.8249244,21.097644,-1.78872,0.4194239999999993,0.2158800000000127,26.787624,1.27
503,1593,432,1118847138200,2.4665832,563.918652,20.968116,-0.6969839999999999,0.2374680000000006,0.9097799999999934,26.519316,1.26
503,1594,432,1118847138300,2.4403692,566.0099124,20.8941,-0.499608,0.2621399999999996,0.1233599999999945,26.254092,1.26
503,1595,432,1118847138400,2.4110712,568.0971636,20.841672,-0.6168,0.2929800000000027,0.1542000000000154,25.991952,1.25
503,1596,432,1118847138500,2.3901,570.173004,20.84784,0.314568,0.2097119999999996,0.416340000000015,25.742148,1.23
503,1597,432,1118847138600,2.3722128,572.2466856000001,20.983536,2.325336,0.178872000000001,0.1541999999999932,25.492344,1.21
503,1598,432,1118847138700,2.3901,574.3530576,21.31044,3.45408,0.178872000000001,1.7887200000000103,25.214784,1.18
503,1599,432,1118847138800,2.4425280000000003,576.5072316,21.751452,3.45408,0.5242800000000036,1.727040000000013,24.890964,1.14
503,1600,432,1118847138900,2.5224036,578.7076656,22.062936000000004,2.137212,0.7987559999999982,1.372379999999973,24.514716,1.11
503,1601,432,1118847139000,2.6534736,580.950042,22.06602,-1.89666,1.310699999999998,2.5597199999999987,24.089124,1.09
503,1602,432,1118847139100,2.73705,583.152018,21.760704,-3.45408,0.8357640000000011,2.3746799999999846,23.682036000000004,1.09
503,1603,432,1118847139200,2.7993468,585.301566,21.242592,-3.45408,0.6229679999999993,1.0639800000000088,23.311956,1.1
503,1604,432,1118847139300,2.8144584,587.40177,20.721396,-3.45408,0.151116,2.3592599999999964,22.988136,1.11
503,1605,432,1118847139400,2.7845436,589.4547888000001,20.342064,-3.1302600000000003,0.2991479999999979,2.25131999999999,22.719828,1.12
503,1606,432,1118847139500,2.710836,591.4624728,20.110764,-1.44948,0.737076000000001,2.189640000000015,22.49778,1.12
503,1607,432,1118847139600,2.6482308,593.4556620000001,20.024412,-0.024672,0.6260520000000014,0.5551199999999978,22.278816,1.11
503,1608,432,1118847139700,2.5856256,595.4488512,20.098428,1.313784,0.6260519999999969,2.220446049250313e-14,22.0506,1.1
503,1609,432,1118847139800,2.5140768,597.454068,20.329728,3.105588,0.7154880000000041,0.4471800000000359,21.813132000000003,1.07
503,1610,432,1118847139900,2.4838536,599.5061616,20.70906,3.45408,0.3022319999999956,2.0662800000000425,21.569496,1.04
503,1611,432,1118847140000,2.518086,601.5977303999999,21.137736000000004,3.45408,0.3423239999999961,3.2227799999999585,21.332028,1.01
503,1612,432,1118847140100,2.5742148,603.7457364,21.365952,0.780252,0.561288000000002,1.0948200000000297,21.07914,0.99
503,1613,432,1118847140200,2.689248,605.9131716,21.227172,-3.45408,1.1503320000000006,2.945219999999993,20.84784,0.98
503,1614,432,1118847140300,2.738592,608.0106000000001,20.823168,-3.45408,0.4934400000000006,3.28446,20.675136,0.99
503,1615,432,1118847140400,2.757096,610.0759548,20.382156,-3.45408,0.1850400000000007,1.5419999999999991,20.502432,1.01
503,1616,432,1118847140500,2.7259476,612.08148,20.10768,-1.2336,0.3114840000000018,2.482620000000013,20.3544,1.01
503,1617,432,1118847140600,2.7025092,614.0762112,20.033664,0.04626,0.2343839999999986,0.3855000000000164,20.197116,1.01
503,1618,432,1118847140700,2.6787624,616.0789608,20.039832,0.098688,0.2374680000000006,0.0154200000000104,20.024412,1.0
503,1619,432,1118847140800,2.6550156,618.0841776,20.046,0.0,0.2374680000000006,0.0,19.86096,0.99
503,1620,432,1118847140900,2.6312688,620.0884692,20.046,0.0,0.2374680000000006,0.0,19.719096,0.98
503,1621,432,1118847141000,2.607522,622.0930692000001,20.046,0.0,0.2374680000000006,0.0,19.604988,0.98
503,1622,432,1118847141100,2.5837752000000003,624.0976692,20.046,0.0,0.2374679999999962,2.220446049250313e-14,19.500132,0.97
503,1623,432,1118847141200,2.5600284,626.1019608,20.046,0.0,0.2374680000000006,2.220446049250313e-14,19.39836,0.97
503,1624,432,1118847141300,2.5362816,628.1065608,20.046,0.0,0.2374680000000006,0.0,19.296588,0.96
503,1625,432,1118847141400,2.5125348,630.1127028,20.027496,-0.249804,0.2374680000000006,0.0,19.21332,0.96
503,1626,432,1118847141500,2.488788,632.1154524,19.993572,-0.4626,0.2374680000000006,0.0,19.15164,0.96
503,1627,432,1118847141600,2.4650412000000004,634.1111088,19.9689,-0.222048,0.2374679999999962,2.220446049250313e-14,19.10538,0.96
503,1628,432,1118847141700,2.4523968000000003,636.104298,19.9689,0.228216,0.1264440000000011,0.5551199999999756,18.963516,0.95
503,1629,432,1118847141800,2.4523968000000003,638.0999544,19.993572,0.471852,0.0,0.6322200000000056,18.818568000000003,0.94
