Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1161,3216,557,1118847300500,9.538812,197.3985132,14.460876,-1.060896,0.080183999999992,1.171919999999904,18.815484,1.3
1161,3217,557,1118847300600,9.5591664,198.84922680000005,14.282004,-2.633736,0.2035440000000044,0.6168000000000617,18.753804,1.31
1161,3218,557,1118847300700,9.5678016,200.2694088,14.007528,-3.244368,0.0863519999999873,0.5859600000000853,18.71988,1.34
1161,3219,557,1118847300800,9.561942,201.6470316,13.751556,-2.090952,0.0585959999999907,0.7247399999998905,18.732216,1.36
1161,3220,557,1118847300900,9.5674932,203.0024496,13.603524,-0.718572,0.0555119999999931,0.5705399999999194,18.763056,1.38
1161,3221,557,1118847301000,9.5745864,204.35355,13.560348,0.03084,0.0709319999999991,0.0771000000000299,18.800064,1.39
1161,3222,557,1118847301100,9.5813712,205.7092764,13.563432,0.064764,0.0678480000000014,0.0154199999999882,18.830904,1.39
1161,3223,557,1118847301200,9.5884644,207.0665448,13.566516000000002,-0.027756,0.0709319999999991,0.0154199999999882,18.861744,1.39
1161,3224,557,1118847301300,9.5952492,208.4210376,13.581936,0.27756,0.0678480000000014,0.0154199999999882,18.895668,1.39
1161,3225,557,1118847301400,9.6048096,209.7749136,13.665204,1.21818,0.095603999999998,0.1387799999999828,18.929592,1.39
1161,3226,557,1118847301500,9.6008004,211.1380416,13.86258,2.6429880000000003,0.0400919999999871,0.6784799999999258,18.954264,1.37
1161,3227,557,1118847301600,9.5782872,212.5341684,14.1864,3.45408,0.2251320000000056,0.9252000000000926,18.945012,1.34
1161,3228,557,1118847301700,9.5616336,213.9743964,14.593488,3.45408,0.1665359999999971,0.2929800000000426,18.892584,1.29
1161,3229,557,1118847301800,9.5536152,215.4516324,14.982072,3.45408,0.0801840000000098,0.4317599999999366,18.803148,1.26
1161,3230,557,1118847301900,9.5514564,216.976362,15.256548,1.995348,0.0215880000000012,0.2929800000000426,18.667452,1.22
1161,3231,557,1118847302000,9.5437464,218.5220628,15.395328,0.573624,0.0770999999999944,0.2775599999999656,18.510168,1.2
1161,3232,557,1118847302100,9.534186,220.0693056,15.429252,-0.06168,0.095603999999998,0.0925200000000181,18.3498,1.19
1161,3233,557,1118847302200,9.5243172,221.6122308,15.423084,-0.070932,0.0986879999999956,0.0154199999999882,18.1956,1.18
1161,3234,557,1118847302300,9.5147568,223.153614,15.42,0.0,0.095603999999998,0.0154199999999882,18.047568,1.17
1161,3235,557,1118847302400,9.504888,224.695614,15.42,0.006168,0.0986880000000134,0.015420000000077,17.899536,1.16
1161,3236,557,1118847302500,9.4953276,226.237614,15.42,0.0,0.095603999999998,0.015420000000077,17.754588000000002,1.15
1161,3237,557,1118847302600,9.4854588,227.779614,15.42,0.0,0.0986879999999956,0.0154199999999882,17.606556,1.14
1161,3238,557,1118847302700,9.47559,229.321614,15.42,0.0,0.0986879999999956,0.0,17.458524,1.13
1161,3239,557,1118847302800,9.4660296,230.863614,15.42,0.0,0.095603999999998,0.0154199999999882,17.313576,1.12
1161,3240,557,1118847302900,9.4561608,232.4049972,15.423084,0.074016,0.0986880000000134,0.015420000000077,17.165544,1.11
1161,3241,557,1118847303000,9.4466004,233.9482308,15.426168,0.021588,0.095603999999998,0.015420000000077,16.999008,1.1
1161,3242,557,1118847303100,9.43704,235.49547360000005,15.38916,-0.6260519999999999,0.095603999999998,0.0,16.786212,1.09
1161,3243,557,1118847303200,9.4271712,237.0383988,15.262716,-1.782552,0.0986879999999956,0.0154199999999882,16.539492000000003,1.08
1161,3244,557,1118847303300,9.429946800000002,238.56282,15.043752,-2.781768,0.0277560000000143,0.63222000000005,16.2681,1.08
1161,3245,557,1118847303400,9.4222368,240.0527004,14.78778,-2.596728,0.0771000000000121,0.5242800000001324,16.012128,1.08
1161,3246,557,1118847303500,9.3987984,241.5086568,14.61816,-1.023888,0.2343839999999986,0.7864199999999322,15.786996,1.08
1161,3247,557,1118847303600,9.3802944,242.9535108,14.60274,0.798756,0.1850400000000007,0.2467199999999891,15.577284,1.07
1161,3248,557,1118847303700,9.3590148,244.4107008,14.713764,1.723956,0.2127959999999973,0.1387799999999828,15.352152,1.04
1161,3249,557,1118847303800,9.3380436,245.8925628,14.858712,1.332288,0.2097119999999996,0.0154199999999882,15.102348,1.02
1161,3250,557,1118847303900,9.3065868,247.3929288,14.932728,0.172704,0.3145680000000084,0.5242800000000436,14.834040000000002,0.99
1161,3251,557,1118847304000,9.278214,248.8951452,14.889552,-1.051644,0.2837279999999964,0.1542000000000598,14.565732,0.98
1161,3252,557,1118847304100,9.2594016,250.3862592,14.729184,-2.1588000000000003,0.1881239999999984,0.4780199999999901,14.306676,0.97
1161,3253,557,1118847304200,9.248916,251.8542432,14.476296,-2.979144,0.1048560000000087,0.4163399999999484,14.072292,0.97
1161,3254,557,1118847304300,9.2251692,253.2892284,14.164812,-3.29988,0.2374679999999962,0.6630599999999376,13.871832,0.98
1161,3255,557,1118847304400,9.1927872,254.6878224,13.856412,-3.0069,0.3238200000000013,0.4317600000000254,13.705296,0.99
1161,3256,557,1118847304500,9.1622556,256.0518756,13.612776,-2.013852,0.3053159999999977,0.0925200000000181,13.575768000000002,1.0
1161,3257,557,1118847304600,9.1280232,257.3927988,13.489416,-0.496524,0.3423240000000049,0.1850400000000363,13.473996,1.0
1161,3258,557,1118847304700,9.1175376,258.7331052,13.47708,0.43176,0.1048559999999909,1.18734000000007,13.369140000000002,0.99
1161,3259,557,1118847304800,9.1277148,260.08636440000004,13.464744,-0.234384,0.1017719999999933,1.0331399999999211,13.233444,0.98
1161,3260,557,1118847304900,9.1360416,261.443016,13.344468,-2.060112,0.0832680000000074,0.0925199999999293,13.069992,0.98
1161,3261,557,1118847305000,9.1539288,262.77715440000003,13.082328,-3.45408,0.1788719999999877,0.4780199999999013,12.915792,0.99
1161,3262,557,1118847305100,9.1499196,264.0681168,12.758508,-3.3091320000000004,0.0400919999999871,1.0948199999998742,12.820188,1.0
1161,3263,557,1118847305200,9.1406676,265.3186788,12.499452,-1.936752,0.0925200000000003,0.2621400000000662,12.786264,1.02
1161,3264,557,1118847305300,9.1434432,266.55012,12.366840000000002,-0.629136,0.0277559999999965,0.6013799999999847,12.770844,1.03
1161,3265,557,1118847305400,9.1465272,267.7784772,12.326748,0.027756,0.0308399999999942,0.0154199999999882,12.761592,1.04
1161,3266,557,1118847305500,9.1493028,269.0105352,12.329832,0.083268,0.0277559999999965,0.0154199999999882,12.75234,1.03
1161,3267,557,1118847305600,9.1523868,270.244752,12.336,0.0,0.0308400000000119,0.015420000000077,12.746172,1.03
1161,3268,557,1118847305700,9.1551624,271.4780436,12.342168,0.0771,0.0277559999999965,0.015420000000077,12.73692,1.03
1161,3269,557,1118847305800,9.1582464,272.71287720000004,12.345252,0.021588,0.0308399999999942,0.0154199999999882,12.696828,1.03
1161,3270,557,1118847305900,9.1613304,273.95079480000004,12.311328,-0.521196,0.0308400000000119,8.883518920477229e-14,12.622812,1.03
1161,3271,557,1118847306000,9.1644144,275.1850116,12.215724,-1.3878,0.0308399999999942,8.883518920477229e-14,12.545712,1.03
1161,3272,557,1118847306100,9.1721244,276.4022664,12.070776,-1.714704,0.0770999999999944,0.2313000000000009,12.496368000000002,1.04
1161,3273,557,1118847306200,9.1699656,277.59855,11.928912,-1.267524,0.0215880000000012,0.4934399999999783,12.499452,1.05
1161,3274,557,1118847306300,9.1727412,278.77694640000004,11.864148,-0.080184,0.0277560000000143,0.246720000000078,12.527208,1.06
1161,3275,557,1118847306400,9.1708908,279.9538008,11.925828,1.289112,0.0185040000000036,0.2313000000000897,12.527208,1.05
1161,3276,557,1118847306500,9.1847688,281.14946760000004,12.070776,1.80414,0.1387800000000005,0.786420000000021,12.462444,1.03
1161,3277,557,1118847306600,9.1952544,282.3670308,12.215724,1.400136,0.1048559999999909,0.169620000000048,12.357588,1.01
1161,3278,557,1118847306700,9.2054316,283.601556,12.32058,0.530448,0.101772000000011,0.0154199999998994,12.252732,0.99
1161,3279,557,1118847306800,9.2156088,284.8410156,12.348336,-0.049344,0.1017719999999933,8.881784197001252e-14,12.191052,0.99
1161,3280,557,1118847306900,9.225786,286.0792416,12.30516,-0.635304,0.1017719999999933,0.0,12.169464,0.99
1161,3281,557,1118847307000,9.2362716,287.3150004,12.172548,-1.939836,0.1048560000000087,0.015420000000077,12.154044,1.0
1161,3282,557,1118847307100,9.2587848,288.5316384,11.913492000000002,-3.302964,0.2251320000000056,0.6013799999999847,12.141708,1.02
1161,3283,557,1118847307200,9.2754384,289.70602560000003,11.565,-3.45408,0.1665359999999971,0.2929800000000426,12.154044,1.05
1161,3284,557,1118847307300,9.278214,290.8449468,11.21034,-3.37698,0.0277559999999965,0.6939000000000028,12.194136,1.09
1161,3285,557,1118847307400,9.2742048,291.9397668,10.9482,-1.949088,0.0400920000000049,0.3392400000000073,12.277404,1.12
1161,3286,557,1118847307500,9.2834568,293.0126904,10.849512,-0.10794,0.0925200000000003,0.6630600000000264,12.391512,1.14
1161,3287,557,1118847307600,9.2924004,294.0865392,10.905024,1.3970520000000002,0.0894360000000027,0.0154199999999882,12.524124,1.15
1161,3288,557,1118847307700,9.296718,295.1807424,11.053056000000002,1.810308,0.0431760000000025,0.2313000000000009,12.653652,1.14
1161,3289,557,1118847307800,9.3109044,296.3005428,11.176416,0.885108,0.1418639999999982,0.4934399999999783,12.76776,1.14
1161,3290,557,1118847307900,9.3220068,297.4323708,11.191836,-0.573624,0.111024000000004,0.154199999999971,12.857196,1.15
1161,3291,557,1118847308000,9.3312588,298.5537132,11.114736,-1.24902,0.0925200000000003,0.0925200000000181,12.93738,1.16
1161,3292,557,1118847308100,9.3324924,299.6565516,11.0253,-0.752496,0.0123359999999905,0.400920000000049,13.020648,1.18
1161,3293,557,1118847308200,9.3232404,300.7498296,10.985208,0.067848,0.0925200000000003,0.5242799999999548,13.107,1.19
1161,3294,557,1118847308300,9.307512,301.8468084,10.99446,0.271392,0.1572840000000042,0.3238200000000191,13.171764,1.2
1161,3295,557,1118847308400,9.292708800000002,302.9487216,11.012964,0.080184,0.1480319999999757,0.0462600000001423,13.202604,1.2
1161,3296,557,1118847308500,9.2803728,304.0481676,11.053056000000002,0.49344,0.1233600000000123,0.1233599999998169,13.19952,1.19
1161,3297,557,1118847308600,9.2661864,305.151006,11.142492,1.286028,0.1418639999999982,0.0925199999999293,13.174848,1.18
1161,3298,557,1118847308700,9.250458,306.2711148,11.253516,1.2798600000000002,0.1572840000000042,0.0771000000000299,13.128588,1.17
1161,3299,557,1118847308800,9.2393556,307.410036,11.312112,0.095604,0.111024000000004,0.2313000000000009,13.066908,1.16
1161,3300,557,1118847308900,9.2384304,308.5523496,11.250432,-1.4710679999999998,0.0092519999999929,0.5088600000000554,13.005228,1.16
1161,3301,557,1118847309000,9.2439816,309.6746172,11.08698,-2.041608,0.0555119999999931,0.3238199999999303,12.962052,1.17
1161,3302,557,1118847309100,9.239664,310.7694372,10.920444,-1.440228,0.0431760000000025,0.4934399999999783,12.946632,1.19
1161,3303,557,1118847309200,9.2415144,311.8485288,10.818672,-0.545868,0.0185040000000036,0.3084000000000308,12.946632,1.2
1161,3304,557,1118847309300,9.2430564,312.9236112,10.784748,0.01542,0.0154200000000059,0.0154199999999882,12.9528,1.2
1161,3305,557,1118847309400,9.2449068,314.00146920000003,10.787832,0.0771,0.0185040000000036,0.0154199999999882,12.9528,1.2
1161,3306,557,1118847309500,9.2464488,315.081486,10.794,0.0,0.0154199999999882,0.015420000000077,12.9528,1.2
1161,3307,557,1118847309600,9.2479908,316.160886,10.794,0.0,0.0154200000000059,8.881784197001252e-14,12.9528,1.2
1161,3308,557,1118847309700,9.2498412,317.240286,10.794,0.0,0.0185040000000036,0.0154199999999882,12.9528,1.2
1161,3309,557,1118847309800,9.2513832,318.319686,10.794,0.0,0.0154199999999882,0.015420000000077,12.9528,1.2
1161,3310,557,1118847309900,9.2529252,319.3984692,10.800168,0.0771,0.0154200000000059,8.881784197001252e-14,12.9528,1.2
1161,3311,557,1118847310000,9.2544672,320.4794112,10.803252,0.021588,0.0154200000000059,0.0,12.9528,1.2
1161,3312,557,1118847310100,9.2563176,321.5631288,10.769328000000002,-0.521196,0.0185039999999858,0.0154199999998994,12.946632,1.2
1161,3313,557,1118847310200,9.2578596,322.64283720000003,10.673724,-1.384716,0.0154200000000059,0.0154199999998994,12.946632,1.21
1161,3314,557,1118847310300,9.2646444,323.70558359999995,10.53186,-1.677696,0.0678480000000014,0.2621399999999774,12.965136,1.23
1161,3315,557,1118847310400,9.261252,324.7448916,10.42392,-0.7370760000000001,0.0339239999999918,0.5088599999999666,13.005228,1.25
1161,3316,557,1118847310500,9.262794,325.77710640000004,10.39308,0.274476,0.0154199999999882,0.2467199999999003,13.051488,1.26
1161,3317,557,1118847310600,9.264336,326.81949840000004,10.374576,-0.16962,0.0154200000000059,8.881784197001252e-14,13.088496,1.26
1161,3318,557,1118847310700,9.2711208,327.864666,10.291308,-1.52658,0.0678480000000014,0.2621399999999774,13.12242,1.28
1161,3319,557,1118847310800,9.2791392,328.888554,10.152528,-1.760964,0.080183999999992,0.0616799999999528,13.177932,1.3
1161,3320,557,1118847310900,9.268962,329.884686,10.078512,0.0,0.1017719999999933,0.9097799999999268,13.267368,1.32
1161,3321,557,1118847311000,9.2587848,330.87773400000003,10.1772,2.164968,0.1017719999999933,0.0,13.356804,1.31
1161,3322,557,1118847311100,9.2594016,331.9006968,10.405416,2.818776,0.0061679999999952,0.539699999999943,13.393812,1.29
1161,3323,557,1118847311200,9.2738964,332.9600508,10.6398,2.007684,0.1449479999999958,0.6939000000000028,13.356804,1.26
1161,3324,557,1118847311300,9.2754384,334.0459272,10.753908,0.289896,0.0154200000000059,0.6476399999999494,13.255032,1.23
1161,3325,557,1118847311400,9.2769804,335.1379716,10.658304,-2.007684,0.0154199999999882,8.881784197001252e-14,13.103916000000002,1.23
1161,3326,557,1118847311500,9.292092,336.1997928,10.352988,-3.45408,0.1511160000000089,0.6784800000001034,12.965136,1.25
1161,3327,557,1118847311600,9.295176,337.2088776,9.890388,-3.45408,0.0308399999999942,0.6013800000000735,12.8757,1.3
1161,3328,557,1118847311700,9.2911668,338.1747864,9.396948,-3.45408,0.0400920000000049,0.3546599999999955,12.835608,1.37
1161,3329,557,1118847311800,9.2624856,339.08765040000003,9.079296,-1.949088,0.286811999999994,1.233599999999946,12.854112,1.42
1161,3330,557,1118847311900,9.2498412,339.96782399999995,9.017616,0.838848,0.1264439999999922,0.8018400000000092,12.900372,1.43
1161,3331,557,1118847312000,9.2606352,340.8646512,9.122472,1.905912,0.1079399999999886,1.171919999999904,12.912708,1.42
1161,3332,557,1118847312100,9.2754384,341.790468,9.264336,1.088652,0.1480320000000112,0.2004600000001133,12.851028,1.39
1161,3333,557,1118847312200,9.284382,342.7301628,9.332184000000002,0.040092,0.0894360000000027,0.2929800000000426,12.743088,1.37
1161,3334,557,1118847312300,9.292708800000002,343.6652316,9.332184000000002,-0.117192,0.0832680000000074,0.0308399999999764,12.595056,1.35
1161,3335,557,1118847312400,9.3016524,344.59721640000004,9.326016,0.0,0.0894359999999849,0.0308399999998876,12.431604000000002,1.33
1161,3336,557,1118847312500,9.310596,345.529818,9.326016,0.0,0.0894360000000027,8.881784197001252e-14,12.27432,1.32
1161,3337,557,1118847312600,9.3192312,346.4621112,9.326016,0.0,0.086352000000005,0.0154199999999882,12.123204,1.3
1161,3338,557,1118847312700,9.3281748,347.39471280000004,9.326016,0.0,0.0894359999999849,0.0154199999998994,11.969004000000002,1.28
1161,3339,557,1118847312800,9.33681,348.3273144,9.326016,0.0,0.086352000000005,0.0154199999998994,11.808636,1.27
1161,3340,557,1118847312900,9.3457536,349.25929920000004,9.3291,0.067848,0.0894360000000027,0.0154199999999882,11.645184,1.25
1161,3341,557,1118847313000,9.3540804,350.1922092,9.338352,0.114108,0.0832680000000074,0.0308399999999764,11.484816,1.23
1161,3342,557,1118847313100,9.363024,351.12974520000006,9.319848,-0.363912,0.0894359999999849,0.0308399999998876,11.31828,1.21
1161,3343,557,1118847313200,9.3790608,352.0675896,9.208824,-1.616016,0.1603680000000018,0.3546600000000843,11.151744,1.21
1161,3344,557,1118847313300,9.379986,352.98970560000004,8.986776,-2.9760600000000004,0.0092520000000106,0.7555799999999557,11.000628,1.22
1161,3345,557,1118847313400,9.3596316,353.8769724,8.68146,-3.395484,0.2035440000000044,1.0639800000000754,10.883436,1.25
1161,3346,557,1118847313500,9.3210816,354.723222,8.391564,-2.565888,0.3855000000000075,0.9097800000000156,10.80942,1.29
1161,3347,557,1118847313600,9.2806812,355.5407904,8.200356,-1.239768,0.4040039999999933,0.0925199999999293,10.76316,1.31
1161,3348,557,1118847313700,9.2686536,356.346948,8.12634,-0.148032,0.1202759999999969,1.418639999999982,10.726152,1.32
1161,3349,557,1118847313800,9.2769804,357.1574232,8.11092,0.021588,0.0832679999999896,1.0177199999999331,10.68606,1.32
1161,3350,557,1118847313900,9.278214,357.9725244,8.070828,-0.638388,0.0123360000000083,0.3546599999999067,10.642884,1.32
1161,3351,557,1118847314000,9.2769804,358.7780652,8.009148,-0.866604,0.0123360000000083,0.1233600000000834,10.60896,1.32
1161,3352,557,1118847314100,9.2757468,359.56941960000006,7.990644,0.10794,0.0123359999999905,8.881784197001252e-14,10.587372,1.32
1161,3353,557,1118847314200,9.2834568,360.3583068,8.073912,1.699284,0.0770999999999944,0.4471799999999248,10.5627,1.31
1161,3354,557,1118847314300,9.29826,361.1690904,8.255868,2.275992,0.1480320000000112,0.3546600000000843,10.525692,1.27
1161,3355,557,1118847314400,9.3284832,362.0110224,8.434740000000001,1.4649,0.302232,0.770999999999944,10.479432,1.24
1161,3356,557,1118847314500,9.3571644,362.8686828,8.533428,0.453348,0.286811999999994,0.0771000000000299,10.451676,1.22
1161,3357,557,1118847314600,9.3839952,363.7281936,8.561184,-0.055512,0.2683079999999904,0.0925200000000181,10.464012,1.22
1161,3358,557,1118847314700,9.410826,364.5846204,8.5581,-0.074016,0.2683080000000082,8.881784197001252e-14,10.507188,1.23
1161,3359,557,1118847314800,9.4379652,365.4388884,8.555016,0.052428,0.2713920000000058,0.0154199999999882,10.571952,1.24
1161,3360,557,1118847314900,9.464796,366.2946984,8.561184,0.055512,0.2683079999999904,0.015420000000077,10.645968000000002,1.24
1161,3361,557,1118847315000,9.4913184,367.153284,8.54268,-0.311484,0.2652240000000105,0.0154199999998994,10.713816,1.25
1161,3362,557,1118847315100,9.5178408,368.0112528,8.46558,-1.144164,0.2652239999999928,8.881784197001252e-14,10.778580000000002,1.27
1161,3363,557,1118847315200,9.5505312,368.8584276,8.305212000000001,-2.100204,0.326903999999999,0.3084000000000308,10.852596,1.31
1161,3364,557,1118847315300,9.5798292,369.6812388,8.086248,-2.457948,0.2929800000000071,0.1696199999999592,10.96362,1.36
1161,3365,557,1118847315400,9.5967912,370.4738268,7.87962,-1.8504,0.1696199999999947,0.6168000000000617,11.11782,1.41
1161,3366,557,1118847315500,9.6057348,371.2454436,7.747008,-0.795672,0.0894360000000027,0.4009199999999602,11.315196,1.46
1161,3367,557,1118847315600,9.6048096,372.010584,7.697664,-0.03084,0.0092520000000106,0.4934400000000671,11.53416,1.5
1161,3368,557,1118847315700,9.602034000000002,372.7788084,7.700748,0.148032,0.0277559999999787,0.0925199999998405,11.756208,1.53
1161,3369,557,1118847315800,9.6011088,373.5501168,7.71,0.033924,0.0092520000000106,0.0925199999998405,11.978256000000002,1.55
1161,3370,557,1118847315900,9.6001836,374.32204200000007,7.706916,-0.089436,0.0092520000000106,0.0,12.19722,1.58
1161,3371,557,1118847316000,9.59895,375.0918084,7.700748,-0.024672,0.0123359999999905,0.0154199999998994,12.419268,1.61
1161,3372,557,1118847316100,9.5980248,375.8584908,7.731588,0.496524,0.0092520000000106,0.0154199999998994,12.635148,1.63
1161,3373,557,1118847316200,9.5970996,376.628874,7.824108000000001,1.332288,0.0092519999999929,8.881784197001252e-14,12.82944,1.64
1161,3374,557,1118847316300,9.5906232,377.4112848,8.002979999999999,2.288328,0.0647640000000038,0.2775600000000544,12.992892,1.62
1161,3375,557,1118847316400,9.5893896,378.2168256,8.28054,3.235116,0.0123359999999905,0.2621400000000662,13.134756,1.59
1161,3376,557,1118847316500,9.5801376,379.0624584,8.644452000000001,3.45408,0.0925200000000003,0.400920000000049,13.245780000000002,1.53
1161,3377,557,1118847316600,9.5724276,379.9497252,9.073128,3.45408,0.0771000000000121,0.0770999999999411,13.329048,1.47
1161,3378,557,1118847316700,9.5755116,380.8783176,9.511056,3.45408,0.0308400000000119,0.5397000000001206,13.381476,1.41
1161,3379,557,1118847316800,9.5937072,381.851628,9.841044,2.6429880000000003,0.1819560000000031,0.7555799999999557,13.403064,1.36
1161,3380,557,1118847316900,9.609744,382.8613296,10.010664,0.72474,0.160367999999984,0.1079400000000951,13.421568,1.34
1161,3381,557,1118847317000,9.6310236,383.8750404,10.044588,-0.453348,0.212796000000015,0.262140000000155,13.467828,1.34
1161,3382,557,1118847317100,9.6526116,384.8776488,10.004496,-0.41634,0.2158799999999949,0.0154199999998994,13.548012,1.35
1161,3383,557,1118847317200,9.6732744,385.8710052,9.998328,0.289896,0.206628000000002,0.0462599999999646,13.637448,1.36
1161,3384,557,1118847317300,9.6948624,386.8680624,10.063092,0.949872,0.2158799999999949,0.0462599999999646,13.7238,1.36
1161,3385,557,1118847317400,9.7112076,387.8768388,10.167948,1.286028,0.1634519999999995,0.2621399999999774,13.791648,1.36
1161,3386,557,1118847317500,9.7216932,388.9019604,10.26972,0.928284,0.1048560000000087,0.2929799999999538,13.837908,1.35
1161,3387,557,1118847317600,9.7401972,389.936334,10.343736,0.47802,0.1850400000000007,0.4009199999999602,13.871832,1.34
1161,3388,557,1118847317700,9.7833732,390.9713244,10.427004,0.875856,0.4317599999999899,1.233599999999946,13.911924,1.33
1161,3389,557,1118847317800,9.831792,392.0109408,10.575036,2.05086,0.4841880000000031,0.2621400000000662,13.952016,1.32
1161,3390,557,1118847317900,9.8576976,393.0736872,10.803252,2.738592,0.2590559999999975,1.1256600000000283,13.952016,1.29
1161,3391,557,1118847318000,9.8863788,394.17282480000006,11.012964,1.810308,0.286811999999994,0.1387799999999828,13.89342,1.26
1161,3392,557,1118847318100,9.8891544,395.2954008,11.096232,-0.086352,0.0277560000000143,1.2952799999998987,13.797816,1.24
1161,3393,557,1118847318200,9.8940888,396.4139676,11.034552,-1.409388,0.0493439999999978,0.1079399999999175,13.717632,1.24
1161,3394,557,1118847318300,9.888846,397.5112548,10.911192000000002,-1.344624,0.0524280000000132,0.5088600000000554,13.683708,1.25
1161,3395,557,1118847318400,9.888846,398.5903464,10.818672,-0.518112,0.0,0.2621400000000662,13.683708,1.26
1161,3396,557,1118847318500,9.8885376,399.6654288,10.784748,0.027756,0.0030839999999976,0.0154199999999882,13.69296,1.27
1161,3397,557,1118847318600,9.8885376,400.7454456,10.772412,-0.218964,0.0,0.0154199999999882,13.69296,1.27
1161,3398,557,1118847318700,9.8882292,401.823612,10.73232,-0.561288,0.0030839999999976,0.0154199999999882,13.689876,1.28
1161,3399,557,1118847318800,9.8882292,402.8928348,10.701480000000002,-0.268308,0.0,0.0154199999999882,13.699128,1.28
1161,3400,557,1118847318900,9.8897712,403.9583568000001,10.701480000000002,0.268308,0.0154200000000059,0.0771000000000299,13.7238,1.28
1161,3401,557,1118847319000,9.893472,405.0275796,10.73232,0.5551200000000001,0.0370079999999894,0.1079399999999175,13.77006,1.28
1161,3402,557,1118847319100,9.8971728,406.1048208,10.775496,0.296064,0.0370080000000072,8.881784197001252e-14,13.837908,1.28
1161,3403,557,1118847319200,9.9008736,407.1869964,10.787832,-0.0771,0.0370080000000072,0.0,13.92426,1.29
1161,3404,557,1118847319300,9.904266000000002,408.2648544000001,10.784748,-0.021588,0.0339240000000096,0.0154199999999882,14.044536,1.3
1161,3405,557,1118847319400,9.9076584,409.33932,10.82484,0.63222,0.0339239999999918,8.881784197001252e-14,14.189484,1.31
1161,3406,557,1118847319500,9.9110508,410.4165612,10.957452,1.930584,0.0339239999999918,0.0,14.346768,1.31
1161,3407,557,1118847319600,9.9024156,411.5129232,11.216508,3.29988,0.086352000000005,0.6013799999999847,14.488632,1.29
1161,3408,557,1118847319700,9.8990232,412.6493772,11.540328,3.45408,0.0339239999999918,0.2621400000000662,14.58732,1.26
1161,3409,557,1118847319800,9.9175272,413.829624,11.799384,2.007684,0.1850400000000007,1.094819999999963,14.639748,1.24
1161,3410,557,1118847319900,9.9267792,415.03115040000006,11.913492000000002,0.2127959999999999,0.0925200000000003,0.4626000000000019,14.673672,1.23
1161,3411,557,1118847320000,9.93048,416.2283592,11.93508,-0.27756,0.0370079999999894,0.2775600000000544,14.707596,1.23
1161,3412,557,1118847320100,9.9344892,417.4144656,11.96592,0.7370760000000001,0.0400920000000049,0.015420000000077,14.75694,1.23
1161,3413,557,1118847320200,9.933564,418.6079736,12.07386,1.677696,0.0092519999999929,0.2467199999999891,14.797032,1.23
1161,3414,557,1118847320300,9.9425076,419.82492,12.215724,1.384716,0.0894360000000027,0.4934399999999783,14.812452,1.21
1161,3415,557,1118847320400,9.9465168,421.0591368,12.311328,0.521196,0.0400919999999871,0.246720000000078,14.809368,1.2
1161,3416,557,1118847320500,9.9508344,422.2970544,12.345252,-0.024672,0.0431760000000025,0.015420000000077,14.809368,1.2
1161,3417,557,1118847320600,9.955152,423.531888,12.339084,-0.080184,0.0431760000000025,0.0,14.821704,1.2
1161,3418,557,1118847320700,9.9588528,424.7648712,12.336,0.0,0.0370080000000072,0.0308399999999764,14.834040000000002,1.2
1161,3419,557,1118847320800,9.9631704,425.9984712,12.336,0.0,0.0431759999999847,0.0308399999998876,14.846376,1.2
1161,3420,557,1118847320900,9.9671796,427.2320712,12.336,0.0,0.0400920000000049,0.0154199999998994,14.86488,1.2
1161,3421,557,1118847321000,9.9711888,428.466288,12.329832,-0.0771,0.0400920000000049,0.0,14.898804000000002,1.21
1161,3422,557,1118847321100,9.975198,429.698346,12.326748,-0.018504,0.0400920000000049,0.0,14.963568000000002,1.21
1161,3423,557,1118847321200,9.9795156,430.9276284,12.360672,0.518112,0.0431759999999847,0.0154199999998994,15.040668000000002,1.22
1161,3424,557,1118847321300,9.9835248,432.1615368,12.453192,1.298364,0.0400920000000049,0.0154199999998994,15.120852,1.21
1161,3425,557,1118847321400,9.982908,433.41055680000005,12.585804,1.60368,0.0061679999999952,0.2313000000000009,15.197952,1.21
1161,3426,557,1118847321500,9.9918516,434.6786976,12.727668,1.292196,0.0894360000000027,0.4780199999999901,15.278136,1.2
1161,3427,557,1118847321600,9.9961692,435.9560904,12.884952,1.57284,0.0431760000000025,0.2313000000000009,15.376824,1.19
1161,3428,557,1118847321700,10.0004868,437.24952,13.07616,2.180388,0.0431759999999847,8.881784197001252e-14,15.469344,1.18
1161,3429,557,1118847321800,10.0007952,438.5716308,13.227276,1.4463960000000002,0.0030840000000154,0.2004599999998468,15.540276,1.17
1161,3430,557,1118847321900,10.003879200000002,439.9128624,13.270452,-0.450264,0.0308400000000119,0.1387799999999828,15.58962,1.17
1161,3431,557,1118847322000,10.0057296,441.2454588000001,13.208772,-1.424808,0.0185039999999858,0.0616800000001305,15.642048,1.18
1161,3432,557,1118847322100,9.9989448,442.5512244,13.156344,0.024672,0.0678480000000014,0.4317599999999366,15.725316,1.2
1161,3433,557,1118847322200,9.98445,443.8517472,13.258116,2.214312,0.1449479999999958,0.385499999999972,15.814752,1.19
