Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1500,6211,712,1118848463100,6.5189592,518.2066788,12.391512,0.919032,0.0092519999999929,0.0154199999998994,25.776072,2.08
1500,6212,712,1118848463200,6.5198844,519.4461384,12.524124,1.71162,0.0092519999999929,0.0,25.65888,2.05
1500,6213,712,1118848463300,6.5205012,520.711812,12.616644,0.81726,0.0061680000000041,0.0154199999999438,25.501596,2.02
1500,6214,712,1118848463400,6.5201928,521.9870460000001,12.616644,-0.826512,0.0030839999999976,0.046260000000009,25.33506,2.01
1500,6215,712,1118848463500,6.501072,523.2527196000001,12.524124,-1.714704,0.1912080000000049,0.9406200000000364,25.168524,2.01
1500,6216,712,1118848463600,6.4819512,524.4918708,12.391512,-0.915948,0.191207999999996,4.440892098500626e-14,25.008156000000003,2.02
1500,6217,712,1118848463700,6.4628304,525.7193028,12.332916,0.0,0.1912080000000049,4.440892098500626e-14,24.85704,2.02
1500,6218,712,1118848463800,6.4434012,526.9525944,12.332916,0.0,0.1942919999999937,0.0154199999999438,24.699756,2.0
1500,6219,712,1118848463900,6.4242804,528.1861944,12.332916,0.0,0.1912080000000049,0.0154199999999438,24.54864,1.99
1500,6220,712,1118848464000,6.405468,529.419486,12.332916,0.0,0.1881239999999984,0.0154200000000326,24.39444,1.98
1500,6221,712,1118848464100,6.3863472,530.6524692,12.339084,0.086352,0.191207999999996,0.0154199999999882,24.24024,1.96
1500,6222,712,1118848464200,6.367226400000001,531.8873028,12.342168,0.024672,0.191207999999996,0.0,24.082956000000003,1.95
1500,6223,712,1118848464300,6.3481056,533.124912,12.311328,-0.499608,0.1912080000000049,4.440892098500626e-14,23.925672,1.94
1500,6224,712,1118848464400,6.3289848,534.3591288,12.218808,-1.34154,0.1912080000000049,0.0,23.771472,1.95
1500,6225,712,1118848464500,6.3147984,535.579776,12.049188,-2.134128,0.1418639999999982,0.2467200000000335,23.629608,1.96
1500,6226,712,1118848464600,6.2966028000000005,536.7772932,11.817888,-2.535048,0.1819559999999942,0.2004599999999801,23.5155,1.99
1500,6227,712,1118848464700,6.279024,537.9467460000001,11.565,-2.599812,0.1757880000000078,0.030839999999932,23.426064,2.03
1500,6228,712,1118848464800,6.2605200000000005,539.0899848,11.309028,-2.5443,0.1850399999999918,0.0462599999999202,23.348964,2.06
1500,6229,712,1118848464900,6.2432496,540.2054676,11.077728,-2.137212,0.1727040000000013,0.0616799999999528,23.274948,2.1
1500,6230,712,1118848465000,6.221353199999999,541.3046052,10.84026,-2.42094,0.2189640000000103,0.2313000000000453,23.204016,2.14
1500,6231,712,1118848465100,6.2046996,542.3759868,10.590456,-2.525796,0.1665359999999971,0.2621400000000662,23.16084,2.19
1500,6232,712,1118848465200,6.188046000000001,543.413136,10.451676,-0.952956,0.1665359999999882,4.440892098500626e-14,23.163924,2.22
1500,6233,712,1118848465300,6.1781772,544.44165,10.45476,1.057812,0.0986880000000045,0.3392399999999185,23.167008000000003,2.22
1500,6234,712,1118848465400,6.1831116,545.4834251999999,10.571952,2.038524,0.0493439999999978,0.7401600000000119,23.13,2.19
1500,6235,712,1118848465500,6.1883544,546.555732,10.726152,1.088652,0.0524279999999954,0.0154199999999882,23.018976,2.15
1500,6236,712,1118848465600,6.1932888,547.6425336,10.794,0.0,0.0493440000000067,0.0154199999999438,22.867860000000004,2.12
1500,6237,712,1118848465700,6.1985316,548.7219335999999,10.794,0.0,0.0524279999999954,0.0154199999999438,22.71366,2.1
1500,6238,712,1118848465800,6.2037744,549.8013336,10.794,0.0,0.0524280000000043,4.440892098500626e-14,22.556376,2.09
1500,6239,712,1118848465900,6.208708800000001,550.8807336,10.794,0.0,0.0493440000000067,0.0154199999999882,22.40526,2.08
1500,6240,712,1118848466000,6.213951600000001,551.9601336,10.794,0.0,0.0524279999999954,0.0154199999999438,22.254144,2.06
1500,6241,712,1118848466100,6.218886,553.0395336,10.794,0.0,0.0493439999999978,0.0154199999999882,22.084524,2.05
1500,6242,712,1118848466200,6.2241288,554.1189336,10.794,0.0,0.0524279999999954,0.0154199999999882,21.868644,2.03
1500,6243,712,1118848466300,6.229063200000001,555.1983336,10.794,0.0,0.0493440000000067,0.0154199999999438,21.621924,2.0
1500,6244,712,1118848466400,6.234306,556.2777336,10.794,0.0,0.0524279999999954,0.0154199999999438,21.328944,1.98
1500,6245,712,1118848466500,6.2395488,557.3568252,10.800168,0.074016,0.0524279999999954,0.0,21.017460000000003,1.95
1500,6246,712,1118848466600,6.2444832,558.4374588000001,10.803252,0.018504,0.0493440000000067,0.0154199999999438,20.702892,1.92
1500,6247,712,1118848466700,6.249726,559.5208680000001,10.772412,-0.49344,0.0524279999999954,0.0154199999999438,20.391408,1.89
1500,6248,712,1118848466800,6.2546604,560.6008848,10.676808,-1.335372,0.0493439999999978,0.0154199999999882,20.083008000000003,1.88
1500,6249,712,1118848466900,6.2648376,561.6676404,10.510272,-2.134128,0.1017720000000022,0.2621400000000218,19.786944,1.88
1500,6250,712,1118848467000,6.2700804,562.7109576,10.278972,-2.541216,0.0524280000000043,0.2467199999999891,19.518636,1.9
1500,6251,712,1118848467100,6.2756316000000005,563.7265188,10.023,-2.602896,0.055512000000002,0.0154199999999882,19.278084,1.92
1500,6252,712,1118848467200,6.2793324,564.7130904,9.788616,-2.180388,0.0370079999999983,0.0925200000000181,19.049868,1.95
1500,6253,712,1118848467300,6.28365,565.6768404000001,9.609744,-1.455648,0.0431759999999936,0.0308399999999764,18.8124,1.96
1500,6254,712,1118848467400,6.2833416,566.6267124,9.4833,-0.928284,0.0030839999999976,0.2312999999999565,18.556428,1.96
1500,6255,712,1118848467500,6.284883600000001,567.5691828,9.393864,-0.795672,0.0154200000000059,0.0925200000000181,18.285036,1.95
1500,6256,712,1118848467600,6.2830332,568.5082608,9.289008,-1.29528,0.0185040000000036,0.169620000000048,18.013644,1.94
1500,6257,712,1118848467700,6.281182800000001,569.4365448,9.103968,-2.223564,0.0185039999999947,4.440892098500626e-14,17.754588000000002,1.95
1500,6258,712,1118848467800,6.2919768000000005,570.3429324,8.829492,-3.29988,0.1079399999999974,0.6322199999999611,17.520204,1.98
1500,6259,712,1118848467900,6.297528000000001,571.2089196000001,8.481,-3.45408,0.055512000000002,0.2621399999999774,17.328996,2.04
1500,6260,712,1118848468000,6.2888928,572.0391324000001,8.132508,-3.293712,0.086352000000005,0.7093200000000355,17.171712,2.11
1500,6261,712,1118848468100,6.2747064,572.8270944,7.876536,-1.936752,0.1418639999999982,0.2775599999999656,17.057604,2.17
1500,6262,712,1118848468200,6.273164400000001,573.5959356000001,7.74084,-0.638388,0.0154199999999971,0.6322200000000056,16.958916000000002,2.19
1500,6263,712,1118848468300,6.2716224,574.3616928,7.700748,0.024672,0.0154200000000059,4.441759460238615e-14,16.866395999999998,2.19
1500,6264,712,1118848468400,6.2700804,575.1314592,7.703832,0.080184,0.0154199999999971,4.441759460238615e-14,16.770792,2.18
1500,6265,712,1118848468500,6.2688468,575.9024592,7.716168,0.074016,0.0123359999999994,0.0154199999999882,16.672104,2.16
1500,6266,712,1118848468600,6.266996400000001,576.6746928,7.719252000000001,0.01542,0.0185039999999947,0.0308399999999764,16.573416,2.15
1500,6267,712,1118848468700,6.2657628,577.449702,7.688412,-0.49344,0.0123360000000083,0.030839999999932,16.474728000000002,2.14
1500,6268,712,1118848468800,6.2642208,578.2213188,7.592808000000001,-1.347708,0.0154199999999971,0.0154199999999438,16.369872,2.16
1500,6269,712,1118848468900,6.267921600000001,578.979366,7.426272,-2.09712,0.0370080000000072,0.2621400000000218,16.261931999999998,2.19
1500,6270,712,1118848469000,6.2663796,579.7115076,7.228896000000001,-2.0261880000000003,0.0154200000000148,0.2621400000001106,16.169412,2.24
1500,6271,712,1118848469100,6.259903199999999,580.4199024000001,7.065444,-1.338456,0.0647640000000038,0.2467199999999448,16.110816,2.28
1500,6272,712,1118848469200,6.258978000000001,581.1171948,6.939,-0.993048,0.009251999999984,0.2775600000000988,16.086144,2.32
1500,6273,712,1118848469300,6.2571276000000005,581.8077024,6.812556,-1.332288,0.0185040000000036,0.0462600000000978,16.076892,2.36
1500,6274,712,1118848469400,6.2611368,582.4871076000001,6.649104,-2.0261880000000003,0.040091999999996,0.2929799999999982,16.058388,2.42
1500,6275,712,1118848469500,6.2595948,583.1436912,6.44556,-2.20506,0.0154199999999971,0.2775599999999656,16.027548,2.49
1500,6276,712,1118848469600,6.2531184,583.7728271999999,6.263604,-1.532748,0.0647640000000038,0.2467200000000335,15.984372,2.55
1500,6277,712,1118848469700,6.2432496,584.3843844,6.1710840000000005,-0.394752,0.0986879999999956,0.1696199999999592,15.925776,2.58
1500,6278,712,1118848469800,6.251268,584.994708,6.158748,0.320736,0.080183999999992,0.8943599999999385,15.85176,2.57
1500,6279,712,1118848469900,6.305238,585.6155172,6.143328,-0.280644,0.5397000000000052,2.2975800000000657,15.765408,2.57
1500,6280,712,1118848470000,6.4026924,586.2384852,6.032304,-1.875072,0.9745440000000016,2.1742199999999823,15.679056,2.6
1500,6281,712,1118848470100,6.493362,586.8432576,5.770164,-3.45408,0.9066960000000002,0.3392400000000073,15.617376,2.71
1500,6282,712,1118848470200,6.5405472,587.4020783999999,5.421672,-3.45408,0.4718519999999948,2.1742200000000267,15.598872,2.88
1500,6283,712,1118848470300,6.5621352,587.9174148,5.156448,-1.939836,0.2158800000000038,1.279859999999955,15.623544,3.03
1500,6284,712,1118848470400,6.551032800000001,588.405612,5.107104,0.869688,0.1110239999999951,1.6345199999999949,15.66672,3.07
1500,6285,712,1118848470500,6.5497992,588.9058368,5.276724,2.939052,0.0123360000000083,0.4934399999999339,15.675972,2.97
1500,6286,712,1118848470600,6.5741628,589.4470788,5.5512,2.9174640000000003,0.2436360000000004,1.2798600000000435,15.617376,2.81
1500,6287,712,1118848470700,6.6083952,590.0253288,5.773248,1.55742,0.3423240000000049,0.4934400000000227,15.506352,2.69
1500,6288,712,1118848470800,6.6392352,590.618382,5.878104,0.404004,0.3083999999999953,0.169620000000048,15.370656000000002,2.61
1500,6289,712,1118848470900,6.668533200000001,591.212052,5.899692,-0.0771,0.2929800000000071,0.0770999999999411,15.23496,2.58
1500,6290,712,1118848471000,6.6913548,591.8017128,5.893524,-0.064764,0.2282159999999944,0.3238200000000635,15.108516000000002,2.56
1500,6291,712,1118848471100,6.7265124,592.3904484000001,5.890440000000001,0.0,0.3515759999999979,0.6168000000000173,14.982072,2.54
1500,6292,712,1118848471200,6.786341999999999,592.979184,5.890440000000001,0.0,0.5982959999999959,1.2335999999999905,14.855628,2.52
1500,6293,712,1118848471300,6.855115200000001,593.5685364000001,5.890440000000001,0.0,0.6877320000000164,0.4471800000001025,14.729184,2.5
1500,6294,712,1118848471400,6.914944800000001,594.1628232,5.838012,-0.81726,0.5982959999999959,0.4471800000001025,14.596572,2.5
1500,6295,712,1118848471500,6.949794,594.7466244,5.720820000000001,-1.52658,0.3484919999999913,1.249020000000023,14.476296,2.53
1500,6296,712,1118848471600,6.972924,595.3069872,5.637552,-0.74016,0.2313000000000009,0.5859599999999521,14.377608,2.55
1500,6297,712,1118848471700,7.005306,595.8584064,5.640636,0.783336,0.3238200000000013,0.4626000000000019,14.29434,2.53
1500,6298,712,1118848471800,7.042314,596.4196944,5.726988,1.545084,0.3700800000000015,0.2313000000000009,14.192568,2.48
1500,6299,712,1118848471900,7.079322,597.0075048,5.810256,0.280644,0.3700800000000015,0.0,14.04762,2.42
1500,6300,712,1118848472000,7.119414000000001,597.6027168,5.757828000000001,-1.4988240000000002,0.4009200000000046,0.1542000000000154,13.890336,2.41
1500,6301,712,1118848472100,7.1561136,598.1754156,5.582040000000001,-2.1680520000000003,0.366995999999995,0.169620000000048,13.77006,2.47
1500,6302,712,1118848472200,7.1881872,598.7219004000001,5.387748,-1.9213320000000005,0.3207359999999948,0.2313000000000009,13.717632,2.55
1500,6303,712,1118848472300,7.2255036,599.2461804,5.233548,-1.14108,0.3731639999999991,0.2621400000000218,13.729968,2.62
1500,6304,712,1118848472400,7.27053,599.7612084,5.125608000000001,-0.8326800000000001,0.4502640000000024,0.3855000000000164,13.776228,2.69
1500,6305,712,1118848472500,7.2979776,600.2694516,5.04234,-0.829596,0.2744760000000035,0.8789399999999947,13.837908,2.74
1500,6306,712,1118848472600,7.290884399999999,600.7665924,4.99608,-0.329988,0.0709320000000168,1.7270400000001018,13.905756000000002,2.78
1500,6307,712,1118848472700,7.2668292,601.2603408,4.999164,0.410172,0.240551999999985,0.8480999999998406,13.973604000000002,2.8
1500,6308,712,1118848472800,7.251100800000001,601.7617992,5.020752000000001,0.357744,0.1572839999999953,0.4163399999999484,14.035284,2.8
1500,6309,712,1118848472900,7.235064,602.2722012,4.99608,-0.758664,0.1603680000000018,0.0154200000000326,14.096964,2.82
1500,6310,712,1118848473000,7.224578399999999,602.7745848,4.8850560000000005,-1.6653600000000002,0.1048560000000176,0.2775599999999212,14.15556,2.9
1500,6311,712,1118848473100,7.204224,603.2538384000001,4.746276,-1.378548,0.2035439999999866,0.4934399999998451,14.183316,2.99
1500,6312,712,1118848473200,7.1900376,603.7158216,4.647588,-0.530448,0.1418639999999982,0.308399999999942,14.180232,3.05
1500,6313,712,1118848473300,7.1758512,604.1737956,4.616748,0.01542,0.1418639999999982,0.0,14.133972,3.06
1500,6314,712,1118848473400,7.161048,604.6348536,4.619832000000001,0.0771,0.1480320000000023,0.0308400000000208,14.035284,3.04
1500,6315,712,1118848473500,7.1465532,605.0971452,4.629084,0.070932,0.1449480000000047,0.0154199999999882,13.884168,3.0
1500,6316,712,1118848473600,7.1323668,605.560362,4.635252,0.083268,0.1418639999999982,0.0154200000000326,13.720716,2.96
1500,6317,712,1118848473700,7.117871999999999,606.027588,4.61058,-0.41634,0.1449480000000047,0.0154200000000326,13.560348,2.94
1500,6318,712,1118848473800,7.1049192,606.4935804,4.505724,-1.532748,0.1295279999999898,0.0771000000000743,13.403064,2.97
1500,6319,712,1118848473900,7.0969008,606.9450780000001,4.296012,-2.787936,0.0801840000000009,0.2467199999999448,13.2612,3.09
1500,6320,712,1118848474000,7.0688364,607.364502,4.003032,-3.2813760000000003,0.2806439999999988,1.0022999999999893,13.150176,3.29
1500,6321,712,1118848474100,7.0231932,607.743834,3.725472,-2.5103760000000004,0.4564320000000066,0.8789400000000391,13.079244,3.51
1500,6322,712,1118848474200,6.9534948000000005,608.0947932,3.5435160000000003,-1.150332,0.6969839999999916,1.202759999999925,13.036068000000002,3.68
1500,6323,712,1118848474300,6.8705352,608.4358836,3.4695,-0.117192,0.8295960000000058,0.6630600000000708,13.002144,3.75
1500,6324,712,1118848474400,6.7872672,608.7797496,3.466416,0.178872,0.8326800000000034,0.0154199999999882,12.943548,3.73
1500,6325,712,1118848474500,6.7064664,609.1282416,3.478752,0.04626,0.8080079999999956,0.123360000000039,12.823272,3.69
1500,6326,712,1118848474600,6.625357200000001,609.4767336,3.481836,-0.012336,0.8110919999999933,0.0154199999999882,12.662904,3.64
1500,6327,712,1118848474700,6.543939600000001,609.8246088000001,3.48492,0.052428,0.8141759999999998,0.0154200000000326,12.447024,3.57
1500,6328,712,1118848474800,6.4631388,610.174026,3.481836,-0.06168,0.8080080000000045,0.0308399999999764,12.215724,3.51
1500,6329,712,1118848474900,6.382338,610.5252936,3.441744,-0.598296,0.8080080000000045,0.0,12.006012,3.49
1500,6330,712,1118848475000,6.2956776,610.8713184000001,3.343056,-1.369296,0.8666039999999953,0.2929799999999538,11.820972,3.54
1500,6331,712,1118848475100,6.2306052,611.2031568,3.182688,-1.970676,0.6507240000000003,1.0793999999999748,11.6421,3.66
1500,6332,712,1118848475200,6.1843452,611.5134072,2.9760600000000004,-2.183472,0.4626000000000019,0.940619999999992,11.4879,3.86
1500,6333,712,1118848475300,6.157206,611.7983688,2.769432,-1.976844,0.2713919999999969,0.9560400000000246,11.355288,4.1
1500,6334,712,1118848475400,6.149496000000001,612.0620508,2.6090640000000005,-1.375464,0.0770999999999944,0.9714600000000128,11.247348,4.31
1500,6335,712,1118848475500,6.162140400000001,612.3109296,2.5103760000000004,-0.604464,0.1264440000000011,1.0177199999999775,11.151744,4.44
1500,6336,712,1118848475600,6.1698504000000005,612.554874,2.470284,-0.06168,0.0770999999999944,0.2467200000000335,11.062308,4.48
1500,6337,712,1118848475700,6.1778688,612.800052,2.470284,0.111024,0.080183999999992,0.0154199999999882,10.972872,4.44
1500,6338,712,1118848475800,6.1855788,613.048314,2.476452,0.033924,0.0771000000000032,0.0154199999999438,10.883436,4.39
1500,6339,712,1118848475900,6.1929804,613.2987348,2.454864,-0.397836,0.0740159999999967,0.0154200000000326,10.787832,4.39
1500,6340,712,1118848476000,6.1994568,613.5476136,2.368512,-1.239768,0.0647640000000038,0.0462599999999646,10.679892,4.51
1500,6341,712,1118848476100,6.2161104,613.7847732,2.198892,-2.192724,0.1665359999999971,0.5088599999999666,10.559616,4.8
1500,6342,712,1118848476200,6.2318388,613.9966440000001,1.967592,-2.59056,0.1572840000000042,0.0462599999999646,10.433172,5.3
1500,6343,712,1118848476300,6.2367732,614.177058,1.745544,-2.041608,0.0493439999999978,0.5397000000000318,10.312896,5.91
1500,6344,712,1118848476400,6.242016,614.334342,1.597512,-0.980712,0.0524279999999954,0.0154199999999882,10.204956,6.39
1500,6345,712,1118848476500,6.2386236,614.4829908,1.532748,-0.111024,0.0339239999999918,0.4317599999999366,10.124772,6.61
1500,6346,712,1118848476600,6.2315304,614.6334899999999,1.529664,0.144948,0.0709320000000079,0.1850400000000807,10.081596,6.59
1500,6347,712,1118848476700,6.2269044,614.7879984000001,1.5389160000000002,0.040092,0.0462600000000001,0.123360000000039,10.063092,6.54
1500,6348,712,1118848476800,6.221970000000001,614.9425068,1.542,-0.009252,0.0493439999999889,0.0154199999999438,10.047672,6.52
1500,6349,712,1118848476900,6.2170356,615.0967068,1.542,0.0,0.0493440000000067,8.881784197001252e-14,9.99216,6.48
1500,6350,712,1118848477000,6.2121012,615.2505984000001,1.542,0.0,0.0493439999999978,4.440892098500626e-14,9.893472,6.42
1500,6351,712,1118848477100,6.2074752,615.4047984,1.542,0.0,0.0462600000000001,0.0154199999999882,9.754692,6.33
1500,6352,712,1118848477200,6.2025408,615.5589984000001,1.542,0.0,0.0493439999999978,0.0154199999999882,9.612828,6.23
1500,6353,712,1118848477300,6.1979148,615.7131984,1.542,0.0,0.0462600000000001,0.0154199999999882,9.492552,6.16
1500,6354,712,1118848477400,6.1929804,615.8673984000001,1.542,-0.006168,0.0493440000000067,0.0154200000000326,9.400032,6.1
1500,6355,712,1118848477500,6.1883544,616.0215984,1.542,-0.006168,0.0462600000000001,0.0154200000000326,9.319848,6.04
1500,6356,712,1118848477600,6.183420000000001,616.17549,1.542,0.0,0.0493439999999889,0.0154199999999438,9.245832,6.0
1500,6357,712,1118848477700,6.1784856,616.3293816,1.542,0.009252,0.0493440000000067,8.881784197001252e-14,9.184152,5.96
1500,6358,712,1118848477800,6.173859599999999,616.4835816,1.542,0.0,0.046260000000009,0.0154199999999882,9.147144,5.93
1500,6359,712,1118848477900,6.1689252,616.6377816,1.542,0.0,0.0493439999999889,0.0154199999998994,9.131724,5.92
1500,6360,712,1118848478000,6.1639908,616.7919816,1.542,-0.006168,0.0493440000000067,8.881784197001252e-14,9.134808,5.92
1500,6361,712,1118848478100,6.1593648000000005,616.9461816,1.542,0.0,0.0462599999999913,0.015420000000077,9.137892,5.92
1500,6362,712,1118848478200,6.1544304,617.1000732,1.542,0.0,0.0493440000000067,0.015420000000077,9.131724,5.92
1500,6363,712,1118848478300,6.149496000000001,617.2542732000001,1.542,0.0,0.0493439999999889,8.881784197001252e-14,9.131724,5.92
1500,6364,712,1118848478400,6.14487,617.4084732,1.542,0.0,0.046260000000009,0.0154199999998994,9.150228,5.93
1500,6365,712,1118848478500,6.139935599999999,617.5626732,1.542,0.0,0.0493440000000067,0.0154199999999882,9.202656,5.97
1500,6366,712,1118848478600,6.135309599999999,617.7168732,1.542,0.0,0.0462600000000001,0.0154200000000326,9.285924,6.02
1500,6367,712,1118848478700,6.1303752000000005,617.8707648,1.542,0.0,0.0493439999999889,0.0154199999999438,9.384612,6.09
1500,6368,712,1118848478800,6.1254408,618.0249648,1.542,0.0,0.0493440000000067,8.881784197001252e-14,9.492552,6.16
1500,6369,712,1118848478900,6.120814800000001,618.1791648,1.542,0.0,0.0462599999999913,0.015420000000077,9.612828,6.23
1500,6370,712,1118848479000,6.116188800000001,618.3333648,1.542,0.0,0.0462600000000001,4.440892098500626e-14,9.751608,6.32
1500,6371,712,1118848479100,6.110946,618.4875648,1.542,0.0,0.0524280000000043,0.0308400000000208,9.905808,6.42
1500,6372,712,1118848479200,6.1060116,618.6414564,1.542,0.0,0.0493439999999978,0.0154200000000326,10.063092,6.53
1500,6373,712,1118848479300,6.101694,618.7956564,1.542,0.0,0.0431760000000025,0.0308399999999764,10.220376,6.63
1500,6374,712,1118848479400,6.0967596,618.949548,1.542,0.0,0.0493439999999978,0.0308399999999764,10.371492000000002,6.73
1500,6375,712,1118848479500,6.091825200000001,619.103748,1.542,0.0,0.0493439999999978,0.0,10.525692,6.83
1500,6376,712,1118848479600,6.0868908,619.257948,1.542,0.0,0.0493440000000067,4.440892098500626e-14,10.679892,6.93
1500,6377,712,1118848479700,6.082264800000001,619.412148,1.542,0.0,0.0462599999999913,0.015420000000077,10.834092000000002,7.03
1500,6378,712,1118848479800,6.0773304,619.5666564,1.535832,-0.0771,0.0493440000000067,0.015420000000077,10.988292,7.16
1500,6379,712,1118848479900,6.0727044,619.7193144,1.532748,-0.012336,0.0462600000000001,0.0154200000000326,11.142492,7.27
1500,6380,712,1118848480000,6.06777,619.8682716000001,1.57284,0.656892,0.0493439999999978,0.0154199999999882,11.299776,7.18
1500,6381,712,1118848480100,6.063144,620.0209296,1.71162,1.946004,0.0462600000000001,0.0154199999999882,11.453976,6.69
1500,6382,712,1118848480200,6.045256800000001,620.1924,1.964508,3.275208,0.1788719999999966,0.663059999999982,11.608176,5.91
1500,6383,712,1118848480300,6.0316872,620.4055044,2.313,3.45408,0.1356960000000029,0.2158799999999683,11.737704,5.07
1500,6384,712,1118848480400,6.030762,620.655,2.658408,3.26904,0.0092520000000018,0.6322200000000056,11.84256,4.46
1500,6385,712,1118848480500,6.0344628,620.9458212,2.91438,1.94292,0.0370079999999983,0.2313000000000009,11.916576,4.09
1500,6386,712,1118848480600,6.0242856,621.2554547999999,3.050076,0.656892,0.1017720000000022,0.6939000000000028,11.984424,3.93
1500,6387,712,1118848480700,6.0147252,621.5758824000001,3.0284880000000003,-1.020804,0.095603999999998,0.0308400000000208,12.05844,3.98
1500,6388,712,1118848480800,6.0051648,621.8787312000001,2.880456,-1.964508,0.095603999999998,0.0,12.163296,4.22
1500,6389,712,1118848480900,5.9956044,622.1513568,2.772516,-0.900528,0.095603999999998,0.0,12.30516,4.44
1500,6390,712,1118848481000,5.9897448,622.4134968,2.772516,0.912864,0.0585959999999996,0.1850399999999918,12.471696,4.5
1500,6391,712,1118848481100,5.9863524,622.6864308,2.8773720000000003,1.893576,0.0339240000000007,0.1233599999999945,12.6444,4.39
1500,6392,712,1118848481200,5.9823432,622.9883544,3.02232,1.008468,0.0400920000000049,0.0308400000000208,12.804768,4.24
1500,6393,712,1118848481300,5.978950800000001,623.3035392,3.084,0.0,0.0339239999999918,0.0308400000000652,12.955884,4.2
1500,6394,712,1118848481400,5.975558400000001,623.6119392,3.084,0.0,0.0339240000000007,4.440892098500626e-14,13.113168000000002,4.25
1500,6395,712,1118848481500,5.9715492,623.9200308000001,3.084,0.0,0.0400920000000049,0.0308400000000208,13.264284,4.3
1500,6396,712,1118848481600,5.9681568,624.2284308,3.084,0.0,0.0339240000000007,0.0308400000000208,13.418484,4.35
1500,6397,712,1118848481700,5.964456,624.5368308,3.084,0.0,0.0370079999999983,0.0154199999999882,13.572684,4.4
1500,6398,712,1118848481800,5.9607552,624.8452308,3.084,0.0,0.0370079999999983,0.0,13.729968,4.45
1500,6399,712,1118848481900,5.9570544,625.1536308,3.084,0.0,0.0370080000000072,4.440892098500626e-14,13.887252,4.5
1500,6400,712,1118848482000,5.9533536,625.4620308,3.084,0.0,0.0370079999999983,4.440892098500626e-14,14.041452,4.55
1500,6401,712,1118848482100,5.949652800000001,625.7710476,3.0778320000000003,-0.086352,0.0370079999999894,4.440892098500626e-14,14.183316,4.61
1500,6402,712,1118848482200,5.945952,626.0779056,3.0747480000000005,-0.01542,0.0370080000000072,8.881784197001252e-14,14.300508,4.65
1500,6403,712,1118848482300,5.9422512,626.3810628,3.117924,0.66306,0.0370079999999983,4.440892098500626e-14,14.414616,4.62
1500,6404,712,1118848482400,5.9388588,626.6879208,3.25362,1.952172,0.0339240000000007,0.0154199999999882,14.534892,4.47
1500,6405,712,1118848482500,5.9222052,627.0138996,3.5095920000000005,3.275208,0.166536000000006,0.6630600000000264,14.658252,4.18
1500,6406,712,1118848482600,5.911102800000001,627.381204,3.855,3.45408,0.1110239999999862,0.2775600000000988,14.753856,3.83
1500,6407,712,1118848482700,5.9129532,627.7845912,4.206576,3.333804,0.0185039999999858,0.6476399999998605,14.81862,3.52
1500,6408,712,1118848482800,5.9206632,628.2305376,4.465632,1.979928,0.0771000000000032,0.292980000000087,14.837124,3.32
1500,6409,712,1118848482900,5.915112,628.6986888,4.573572,0.206628,0.055512000000002,0.6630600000000264,14.830956000000002,3.24
1500,6410,712,1118848483000,5.9114112,629.16684,4.530396,-1.196592,0.0370079999999983,0.0925200000000181,14.824788,3.27
1500,6411,712,1118848483100,5.9033928,629.6158704000001,4.413204,-1.412472,0.0801840000000009,0.2158800000000127,14.840208,3.36
1500,6412,712,1118848483200,5.8867392,630.0430044,4.342272,-0.240552,0.1665359999999971,0.431759999999981,14.874132,3.43
1500,6413,712,1118848483300,5.8793376,630.465204,4.400868,1.415556,0.0740159999999967,0.4626000000000019,14.914224,3.39
1500,6414,712,1118848483400,5.8892064,630.9068328,4.561236,2.1279600000000003,0.0986879999999956,0.8635199999999621,14.935812,3.27
1500,6415,712,1118848483500,5.9185044,631.3768344,4.730856,1.51116,0.2929799999999982,0.9714600000000128,14.932728,3.16
1500,6416,712,1118848483600,5.9536620000000005,631.8647232,4.835712,0.465684,0.3515760000000067,0.2929800000000426,14.904972,3.08
1500,6417,712,1118848483700,5.9848104,632.3547708,4.863468,-0.080184,0.311483999999993,0.2004600000000689,14.855628,3.05
1500,6418,712,1118848483800,6.0156504,632.8408092,4.854216,-0.080184,0.3084000000000042,0.0154199999999438,14.8032,3.05
1500,6419,712,1118848483900,6.046490400000001,633.3253056,4.851132000000001,0.0,0.3084000000000042,0.0,14.760024,3.04
1500,6420,712,1118848484000,6.077638800000001,633.8104188000001,4.851132000000001,0.0,0.3114840000000018,0.0154199999999882,14.732268,3.04
1500,6421,712,1118848484100,6.108478799999999,634.295532,4.851132000000001,0.0,0.3083999999999864,0.015420000000077,14.710680000000002,3.03
1500,6422,712,1118848484200,6.1396272000000005,634.7803368000001,4.851132000000001,0.0,0.3114840000000107,0.0154200000001214,14.689092,3.03
1500,6423,712,1118848484300,6.1704672,635.26545,4.851132000000001,0.0,0.3083999999999953,0.015420000000077,14.676756,3.03
1500,6424,712,1118848484400,6.2013072000000005,635.7505632,4.851132000000001,0.0,0.3084000000000042,4.440892098500626e-14,14.69526,3.03
1500,6425,712,1118848484500,6.2324556,636.235368,4.851132000000001,0.0,0.311483999999993,0.0154199999999438,14.74152,3.04
1500,6426,712,1118848484600,6.2632956,636.7204812,4.851132000000001,0.0,0.3084000000000042,0.0154199999999438,14.812452,3.05
