Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
3102,1472,443,1118847126100,5.521902000000001,271.0200696,15.407664,0.382416,0.0,3.5003399999999907,21.862476,1.42
3102,1473,443,1118847126200,5.5326960000000005,272.5660788,15.432336,-0.040092,0.1079399999999974,0.5396999999999874,21.859392,1.42
3102,1474,443,1118847126300,5.5363968,274.1096208,15.426168,-0.09252,0.0370079999999983,0.3546599999999955,21.874812,1.42
3102,1475,443,1118847126400,5.540097599999999,275.6528544,15.401496,-0.289896,0.0370079999999894,4.440892098500626e-14,21.91182,1.42
3102,1476,443,1118847126500,5.5437984,277.193004,15.361404,-0.527364,0.0370080000000072,8.881784197001252e-14,21.967332000000003,1.43
3102,1477,443,1118847126600,5.5474992,278.7251352,15.333648,-0.255972,0.0370079999999983,4.440892098500626e-14,22.013592,1.44
3102,1478,443,1118847126700,5.5518168,280.2541824,15.333648,0.24672,0.0431760000000025,0.0308400000000208,22.03518,1.44
3102,1479,443,1118847126800,5.5647696,281.786622,15.355236,0.44718,0.1295279999999987,0.431759999999981,22.038264,1.44
3102,1480,443,1118847126900,5.5777224,283.3252296,15.392244,0.259056,0.1295279999999987,0.0,22.053684,1.43
3102,1481,443,1118847127000,5.5906752,284.8638372,15.45084,0.635304,0.1295279999999987,0.0,22.11228,1.43
3102,1482,443,1118847127100,5.6033196,286.40367840000005,15.583452,1.936752,0.1264440000000011,0.0154199999999882,22.201716,1.42
3102,1483,443,1118847127200,5.6033196,287.9626404,15.839424,3.29988,0.0,0.6322200000000056,22.275732,1.41
3102,1484,443,1118847127300,5.609796,289.5632364,16.184832,3.45408,0.0647640000000038,0.3238200000000191,22.272648,1.38
3102,1485,443,1118847127400,5.6304588,291.1996068,16.533324,3.3153,0.206628000000002,0.7093199999999911,22.198632000000003,1.34
3102,1486,443,1118847127500,5.6569812,292.8745272,16.829388,2.556636,0.2652239999999928,0.2929799999999538,22.062936000000004,1.31
3102,1487,443,1118847127600,5.6711676,294.574428,17.066856,2.038524,0.1418640000000071,0.6167999999999285,21.902568,1.28
3102,1488,443,1118847127700,5.6816532,296.2943748,17.242644,1.569756,0.1048559999999998,0.1850400000000363,21.723696,1.26
3102,1489,443,1118847127800,5.697690000000001,298.033134,17.338248,0.521196,0.1603680000000018,0.27756000000001,21.52632,1.24
3102,1490,443,1118847127900,5.693989200000001,299.7792948,17.31666,-0.946788,0.0370079999999983,0.9868800000000012,21.319692,1.23
3102,1491,443,1118847128000,5.652046800000001,301.5109608,17.202552,-1.628352,0.4194239999999993,1.9120800000000049,21.128484000000004,1.23
3102,1492,443,1118847128100,5.5943760000000005,303.2191884,17.088444,-0.919032,0.5767080000000036,0.786420000000021,20.965032,1.23
3102,1493,443,1118847128200,5.5129584000000005,304.9132296,17.076108,0.6784800000000001,0.8141759999999998,1.1873399999999812,20.813916,1.22
3102,1494,443,1118847128300,5.4111864,306.614364,17.205636000000002,2.047776,1.0177200000000042,1.017720000000022,20.653548,1.2
3102,1495,443,1118847128400,5.3054052,308.3426376,17.418432,2.402436,1.0578120000000002,0.2004599999999801,20.468508000000003,1.18
3102,1496,443,1118847128500,5.2036332000000005,310.0999008,17.621976,1.825728,1.0177199999999953,0.2004600000000245,20.252628,1.15
3102,1497,443,1118847128600,5.130234000000001,311.87782680000004,17.757672,0.854268,0.7339919999999989,1.418639999999982,20.01516,1.13
3102,1498,443,1118847128700,5.0707128,313.662846,17.813184,0.135696,0.5952120000000072,0.6938999999999584,19.774608,1.11
3102,1499,443,1118847128800,5.0040984,315.44663160000005,17.819352000000002,-0.0771,0.6661439999999974,0.3546599999999511,19.530972,1.1
3102,1500,443,1118847128900,4.937484,317.22795,17.813184,-0.037008,0.6661439999999974,0.0,19.293504,1.08
3102,1501,443,1118847129000,4.8705612,319.00896000000006,17.810100000000002,0.0,0.6692280000000039,0.0154200000000326,19.052952,1.07
3102,1502,443,1118847129100,4.8042552,320.78997,17.810100000000002,0.0,0.6630599999999998,0.0308400000000208,18.815484,1.06
3102,1503,443,1118847129200,4.7373324000000006,322.57098,17.810100000000002,0.0,0.669227999999995,0.0308399999999764,18.574932,1.04
3102,1504,443,1118847129300,4.670718,324.35199,17.810100000000002,0.0,0.6661440000000063,0.0154199999999438,18.334380000000003,1.03
3102,1505,443,1118847129400,4.6041036,326.1333084,17.810100000000002,0.0,0.6661439999999974,4.440892098500626e-14,18.096912,1.02
3102,1506,443,1118847129500,4.5374892,327.9143184,17.810100000000002,0.0,0.6661440000000063,4.440892098500626e-14,17.859444,1.0
3102,1507,443,1118847129600,4.4708748,329.6953284,17.810100000000002,0.0,0.6661439999999974,4.440892098500626e-14,17.615808,0.99
3102,1508,443,1118847129700,4.403952,331.4766468,17.810100000000002,0.0,0.669227999999995,0.0154199999999882,17.372172,0.98
3102,1509,443,1118847129800,4.3373376,333.25765680000006,17.810100000000002,0.0,0.6661440000000063,0.0154199999999438,17.134704000000003,0.96
3102,1510,443,1118847129900,4.2707232,335.0383584,17.813184,0.037008,0.6661439999999974,4.440892098500626e-14,16.93116,0.95
3102,1511,443,1118847130000,4.2041088,336.8199852,17.819352000000002,0.067848,0.6661439999999974,0.0,16.767708,0.94
3102,1512,443,1118847130100,4.1374944000000005,338.60377079999995,17.810100000000002,-0.172704,0.6661439999999974,0.0,16.62276,0.93
3102,1513,443,1118847130200,4.0711884000000005,340.3878648,17.754588000000002,-0.81726,0.6630599999999998,0.0154199999999882,16.456224,0.93
3102,1514,443,1118847130300,4.004574,342.1645572,17.637396,-1.60368,0.6661440000000063,0.0154200000000326,29.686584000000003,1.68
3102,1515,443,1118847130400,3.9379596,343.923054,17.464692,-1.979928,0.6661439999999974,4.440892098500626e-14,29.31342,1.68
3102,1516,443,1118847130500,3.8636352,345.6571872,17.291988,-1.594428,0.7432440000000007,0.3855000000000164,28.961844,1.67
3102,1517,443,1118847130600,3.788694,347.3734332,17.171712,-0.8080080000000001,0.7494120000000004,0.0308399999999986,28.638024,1.67
3102,1518,443,1118847130700,3.7140612,349.0822776,17.119284,-0.172704,0.7463279999999983,0.0154200000000104,28.320372,1.65
3102,1519,443,1118847130800,3.6394284,350.7914304,17.110032,0.064764,0.7463280000000028,2.220446049250313e-14,27.984216,1.64
3102,1520,443,1118847130900,3.5651040000000003,352.50274200000007,17.1162,0.052428,0.7432439999999962,0.0154200000000326,27.61722,1.61
3102,1521,443,1118847131000,3.4904712,354.21467040000005,17.122368,0.040092,0.7463280000000028,0.0154200000000326,27.219384,1.59
3102,1522,443,1118847131100,3.4161468,355.92783240000006,17.1162,-0.083268,0.7432440000000007,0.0154200000000104,26.809212,1.57
3102,1523,443,1118847131200,3.3350376,357.6403776,17.097696,-0.299148,0.8110919999999977,0.3392399999999851,26.405208,1.54
3102,1524,443,1118847131300,3.2668812000000003,359.34983880000004,17.060688,-0.471852,0.681563999999999,0.6476399999999938,26.019708,1.53
3102,1525,443,1118847131400,3.2224716,361.0540572,17.014428000000002,-0.499608,0.4440960000000027,1.1873399999999812,25.637292,1.51
3102,1526,443,1118847131500,3.2024256,362.75149080000006,16.974336,-0.305316,0.2004599999999978,1.2181800000000242,25.251792,1.49
3102,1527,443,1118847131600,3.2104440000000003,364.4461488,16.955832,-0.080184,0.0801840000000009,1.403219999999994,24.847788,1.47
3102,1528,443,1118847131700,3.2144532,366.14019,16.952748,0.06168,0.040091999999996,0.2004600000000245,24.416028,1.44
3102,1529,443,1118847131800,3.2101356,367.8351564,16.962,0.141864,0.0431759999999981,0.4163399999999706,23.968848,1.41
3102,1530,443,1118847131900,3.2079768,369.53259,16.974336,0.086352,0.0215880000000012,0.1079399999999841,23.503164,1.38
3102,1531,443,1118847132000,3.2055096,371.2343412,16.949664000000002,-0.459516,0.0246719999999989,0.0154199999999882,23.031312000000003,1.36
3102,1532,443,1118847132100,3.2055096,372.9339336,16.83864,-1.622184,0.0,0.1233599999999945,22.565628,1.34
3102,1533,443,1118847132200,3.2092104000000004,374.61872280000006,16.610424000000002,-2.979144,0.0370080000000028,0.185040000000014,22.115364,1.33
3102,1534,443,1118847132300,3.1922484000000004,376.2677376,16.289688,-3.45408,0.1696199999999992,1.0331400000000102,21.699024,1.33
3102,1535,443,1118847132400,3.1592496,377.8772772,15.962784,-3.062412,0.3299880000000055,0.8018400000000314,21.322776,1.34
3102,1536,443,1118847132500,3.1037376,379.4495004,15.731484,-1.6962000000000002,0.5551199999999978,1.1256599999999617,20.98662,1.33
3102,1537,443,1118847132600,3.039282,381.0053784,15.617376,-0.441012,0.6445560000000006,0.4471800000000137,20.6628,1.32
3102,1538,443,1118847132700,2.9751348,382.5606396,15.592704,0.10794,0.6414719999999985,0.0154200000000104,20.338980000000003,1.3
3102,1539,443,1118847132800,2.9122212,384.1205268000001,15.598872,0.070932,0.6291360000000035,0.061679999999975,20.012076,1.28
3102,1540,443,1118847132900,2.8489992,385.6813392,15.60504,0.0,0.6322199999999967,0.015419999999966,19.682088,1.26
3102,1541,443,1118847133000,2.7857772,387.2418432,15.60504,0.0,0.6322200000000011,2.220446049250313e-14,19.355184,1.24
3102,1542,443,1118847133100,2.723172,388.8023472,15.60504,0.0,0.6260520000000014,0.0308399999999986,19.02828,1.22
3102,1543,443,1118847133200,2.6608752,390.3628512,15.60504,0.0,0.6229679999999993,0.0154200000000104,18.701376,1.2
3102,1544,443,1118847133300,2.5982700000000003,391.9233552,15.60504,0.0,0.6260519999999969,0.0154199999999882,18.374472,1.18
3102,1545,443,1118847133400,2.5359732000000004,393.4841676,15.60504,0.0,0.6229679999999993,0.0154199999999882,18.047568,1.16
3102,1546,443,1118847133500,2.4736764000000004,395.0446716,15.60504,0.0,0.6229679999999993,0.0,17.71758,1.14
3102,1547,443,1118847133600,2.4110712,396.6051756,15.60504,0.0,0.6260520000000058,0.0154200000000326,17.387592,1.11
3102,1548,443,1118847133700,2.3490828,398.1653712,15.60504,0.0,0.6198839999999972,0.030840000000043,17.057604,1.09
3102,1549,443,1118847133800,2.2864776,399.72649200000006,15.601956,-0.06168,0.6260520000000014,0.0308400000000208,16.74612,1.07
3102,1550,443,1118847133900,2.2241808,401.2860708,15.595788,-0.055512,0.6229679999999993,0.0154200000000104,16.480896,1.06
3102,1551,443,1118847134000,2.161884,402.8462664000001,15.586536,-0.141864,0.6229679999999993,0.0,16.249596,1.04
3102,1552,443,1118847134100,2.1026712,404.4083124,15.531024,-0.780252,0.5921280000000007,0.1541999999999932,16.058388,1.03
3102,1553,443,1118847134200,2.04315,405.9648072,15.392244,-1.930584,0.5952120000000027,0.0154200000000104,15.891852,1.03
3102,1554,443,1118847134300,2.0067588,407.50218120000005,15.145524,-3.090168,0.3639119999999973,1.156500000000027,15.746904,1.04
3102,1555,443,1118847134400,1.9833204,409.0037808,14.81862,-3.45408,0.2343840000000008,0.6476399999999827,15.632796,1.06
3102,1556,443,1118847134500,1.9700592,410.466522,14.488632,-3.154932,0.1326120000000008,0.5088599999999999,15.55878,1.07
3102,1557,443,1118847134600,1.969134,411.8925636,14.235744,-2.057028,0.0092519999999995,0.6168000000000062,15.521772,1.09
3102,1558,443,1118847134700,1.9919556,413.297634,14.087712,-0.8450160000000001,0.228216000000001,1.1873400000000034,15.503268000000002,1.1
3102,1559,443,1118847134800,2.0120016,414.6965364,14.0322,-0.089436,0.20046,0.138780000000005,15.490932,1.1
3102,1560,443,1118847134900,2.0320476000000003,416.097906,14.029116,0.083268,0.2004600000000023,1.1102230246251564e-14,15.478596,1.1
3102,1561,443,1118847135000,2.0520936,417.5014344000001,14.035284,0.03084,0.2004599999999978,2.220446049250313e-14,15.463176,1.1
3102,1562,443,1118847135100,2.0721396000000003,418.905888,14.029116,-0.09252,0.2004600000000023,2.220446049250313e-14,15.444672,1.1
3102,1563,443,1118847135200,2.0912604,420.3100332,14.004444,-0.357744,0.191207999999996,0.0462600000000312,15.429252,1.1
3102,1564,443,1118847135300,2.1134652,421.7104776,13.961268,-0.595212,0.2220479999999991,0.1542000000000154,15.416916,1.1
3102,1565,443,1118847135400,2.1390624000000003,423.1035204,13.905756000000002,-0.564372,0.2559720000000043,0.1696200000000258,15.413832,1.11
3102,1566,443,1118847135500,2.161884,424.48947,13.865664,-0.252888,0.2282159999999988,0.1387800000000272,15.416916,1.11
3102,1567,443,1118847135600,2.1766872,425.872644,13.856412,0.058596,0.1480319999999979,0.4009200000000046,15.423084,1.11
3102,1568,443,1118847135700,2.1822384,427.25766840000006,13.86258,0.1542,0.055512000000002,0.4625999999999797,15.438504000000002,1.11
3102,1569,443,1118847135800,2.185014,428.64516,13.874916,0.080184,0.0277559999999965,0.1387800000000272,15.475512,1.12
3102,1570,443,1118847135900,2.18964,430.0335768000001,13.878,0.0,0.0462600000000001,0.0925200000000181,15.537192,1.12
3102,1571,443,1118847136000,2.1939576,431.4213768,13.878,-0.009252,0.0431760000000025,0.0154199999999882,15.626628,1.13
3102,1572,443,1118847136100,2.198892,432.8091768000001,13.878,0.0,0.0493439999999978,0.0308399999999764,15.746904,1.13
3102,1573,443,1118847136200,2.203518,434.1969768,13.878,0.0,0.0462600000000001,0.0154199999999882,15.888768,1.14
3102,1574,443,1118847136300,2.208144,435.58416000000005,13.884168,0.101772,0.0462600000000001,0.0,16.042968000000002,1.16
3102,1575,443,1118847136400,2.2124616,436.9725768,13.899588,0.191208,0.0431760000000025,0.0154199999999882,16.200252,1.17
3102,1576,443,1118847136500,2.2170876,438.364386,13.905756000000002,0.012336,0.0462600000000001,0.0154199999999882,16.351368,1.18
3102,1577,443,1118847136600,2.2173960000000004,439.7555784,13.902672,-0.111024,0.003084000000002,0.2158799999999905,16.502484,1.19
3102,1578,443,1118847136700,2.214312,441.1427616,13.921176,0.305316,0.030840000000003,0.1696200000000258,16.656684,1.2
3102,1579,443,1118847136800,2.2118448,442.5305616,14.00136,1.2305160000000002,0.0246719999999989,0.0308400000000208,16.810884,1.2
3102,1580,443,1118847136900,2.2041348000000003,443.9303892,14.161728,2.131044,0.0770999999999988,0.2621399999999996,16.952748,1.2
3102,1581,443,1118847137000,2.2010508,445.3539636,14.393028,2.5443,0.030840000000003,0.2312999999999787,17.073024,1.19
3102,1582,443,1118847137100,2.1976584000000003,446.80560240000005,14.649,2.60598,0.0339239999999962,0.015419999999966,17.16246,1.17
3102,1583,443,1118847137200,2.1951912,448.2837636,14.904972,2.5443,0.0246720000000033,0.0462599999999646,17.227224,1.16
3102,1584,443,1118847137300,2.1924156,449.7899892,15.136272,2.131044,0.027756000000001,0.0154199999999882,17.25498,1.14
3102,1585,443,1118847137400,2.1945744,451.3193448,15.302808,1.332288,0.0215880000000012,0.2467200000000113,17.267316,1.13
3102,1586,443,1118847137500,2.1914904,452.8619616,15.398412,0.496524,0.0308399999999986,0.2621399999999996,17.282736,1.12
3102,1587,443,1118847137600,2.1884064,454.4079708,15.429252,-0.018504,0.030840000000003,2.220446049250313e-14,17.338248,1.12
3102,1588,443,1118847137700,2.1853224,455.9515128,15.426168,-0.0771,0.0308399999999986,2.220446049250313e-14,17.430768,1.13
3102,1589,443,1118847137800,2.1822384,457.492896,15.42,0.0,0.0308399999999986,0.0,17.569548,1.14
3102,1590,443,1118847137900,2.1791544,459.034896,15.42,0.0,0.030840000000003,2.220446049250313e-14,17.720664,1.15
3102,1591,443,1118847138000,2.1763788,460.576896,15.42,0.0,0.0277559999999965,0.0154200000000326,17.877948,1.16
3102,1592,443,1118847138100,2.1729864,462.118896,15.42,0.0,0.0339240000000007,0.0308400000000208,18.035232,1.17
3102,1593,443,1118847138200,2.1702108,463.660896,15.42,0.0,0.027756000000001,0.0308399999999986,18.1956,1.18
3102,1594,443,1118847138300,2.1671268,465.202896,15.42,0.0,0.0308399999999986,0.0154199999999882,18.362136,1.19
3102,1595,443,1118847138400,2.1640428000000003,466.7455128,15.413832,-0.083268,0.0308399999999986,0.0,18.522504,1.2
3102,1596,443,1118847138500,2.1609588,468.2859708,15.410748,-0.021588,0.030840000000003,2.220446049250313e-14,18.68904,1.21
3102,1597,443,1118847138600,2.1578748,469.8236532,15.441588,0.496524,0.0308399999999986,2.220446049250313e-14,18.852492,1.22
3102,1598,443,1118847138700,2.1550992,471.3650364,15.534108,1.316868,0.027756000000001,0.0154199999999882,19.009776,1.22
3102,1599,443,1118847138800,2.1467724,472.920606,15.691392,1.95834,0.0832679999999985,0.2775599999999878,19.148556000000003,1.22
3102,1600,443,1118847138900,2.14338,474.4977636,15.891852,2.137212,0.0339240000000007,0.2467199999999891,19.268832,1.21
3102,1601,443,1118847139000,2.1415296,476.098668,16.098480000000002,1.998432,0.0185039999999991,0.0771000000000077,19.364436,1.2
3102,1602,443,1118847139100,2.1418380000000004,477.720852,16.280436,1.659192,0.003084000000002,0.1079400000000063,19.438452,1.19
3102,1603,443,1118847139200,2.1674352,479.3609232,16.409964000000002,1.04856,0.2559719999999954,1.2644399999999667,19.493964,1.19
3102,1604,443,1118847139300,2.2170876,481.0120968,16.480896,0.32382,0.4965240000000026,1.202760000000036,19.53714,1.19
3102,1605,443,1118847139400,2.286786,482.6672796,16.474728000000002,-0.441012,0.6969840000000005,1.0022999999999893,19.580316,1.19
3102,1606,443,1118847139500,2.3648112,484.3193784,16.37604,-1.461816,0.7802519999999991,0.4163399999999928,19.623492,1.2
3102,1607,443,1118847139600,2.4345096,485.9560572,16.181748,-2.4517800000000003,0.6969840000000005,0.4163399999999928,19.682088,1.22
3102,1608,443,1118847139700,2.4776856000000005,487.5625128,15.953532,-2.445612,0.4317600000000032,1.3261199999999862,19.771524,1.24
3102,1609,443,1118847139800,2.5017408,489.1368948,15.793164,-1.005384,0.2405519999999938,0.9560400000000469,19.894884,1.26
3102,1610,443,1118847139900,2.4998904,490.698324,15.786996,0.937536,0.0185039999999991,1.2952799999999651,20.049084,1.27
3102,1611,443,1118847140000,2.4946476000000004,492.2748648,15.907272,1.801056,0.0524279999999954,0.1696199999999814,20.212536000000004,1.27
3102,1612,443,1118847140100,2.5008156,493.876386,16.058388,1.415556,0.0616799999999972,0.5705399999999639,20.388324,1.27
3102,1613,443,1118847140200,2.5017408,495.4917852,16.187916,1.020804,0.0092519999999973,0.2621399999999996,20.567196,1.27
3102,1614,443,1118847140300,2.5029744,497.114586,16.317444,1.332288,0.0123359999999994,0.0154200000000104,20.712144,1.27
3102,1615,443,1118847140400,2.4986568,498.7481808,16.480896,2.0261880000000003,0.0431759999999981,0.2775599999999878,20.807748,1.26
3102,1616,443,1118847140500,2.4998904,500.405214,16.678272,2.109456,0.0123359999999994,0.2775599999999878,20.866344,1.25
3102,1617,443,1118847140600,2.5060584,502.0884612,16.844808,1.3569600000000002,0.0616800000000017,0.2467200000000113,20.931108,1.24
3102,1618,443,1118847140700,2.5069836,503.7855864,16.940412000000002,0.487272,0.0092519999999973,0.2621400000000217,21.020544,1.24
3102,1619,443,1118847140800,2.5079088,505.4833284,16.99284,0.32382,0.0092520000000018,2.220446049250313e-14,21.159324,1.25
3102,1620,443,1118847140900,2.5091424,507.1826124,17.042184,0.644556,0.0123359999999994,0.0154199999999882,21.31044,1.25
3102,1621,443,1118847141000,2.5100676,508.8920736,17.073024,0.289896,0.0092520000000018,0.0154199999999882,21.443052,1.26
3102,1622,443,1118847141100,2.4931056,510.6073944,17.042184,-0.8203440000000001,0.1696200000000036,0.8943600000000274,21.560244,1.27
3102,1623,443,1118847141200,2.468742,512.3100708,16.965084,-1.14108,0.2436359999999959,0.3700799999999615,21.69594,1.28
3102,1624,443,1118847141300,2.4400608,513.9911592,16.952748,0.50886,0.2868120000000029,0.2158800000000349,21.862476,1.29
3102,1625,443,1118847141400,2.3953428000000003,515.6722476,17.125452,3.031572,0.4471799999999959,0.8018399999999648,22.03518,1.29
3102,1626,443,1118847141500,2.356176,517.4023716,17.498616000000002,3.45408,0.3916680000000028,0.2775599999999656,22.155456,1.27
3102,1627,443,1118847141600,2.3311956,519.1750548,17.958132,3.45408,0.2498040000000001,0.7093200000000134,22.232556,1.24
3102,1628,443,1118847141700,2.3225604,520.9896804,18.340548,3.198108,0.0863520000000006,0.8172599999999973,22.26648,1.21
3102,1629,443,1118847141800,2.3157756000000003,522.8517995999999,18.571848,1.369296,0.067847999999997,0.0925200000000181,22.257228,1.2
3102,1630,443,1118847141900,2.302206,524.7253296,18.661284,0.12336,0.1356960000000029,0.3392400000000295,22.232556,1.19
3102,1631,443,1118847142000,2.2886364,526.5967008,18.64278,-0.47802,0.1356959999999984,2.220446049250313e-14,22.210968,1.19
3102,1632,443,1118847142100,2.2750668,528.4594367999999,18.584184,-0.66306,0.1356960000000029,2.220446049250313e-14,22.198632000000003,1.19
3102,1633,443,1118847142200,2.2618056,530.3141544,18.534840000000003,-0.518112,0.1326119999999964,0.0154200000000326,22.195548,1.2
3102,1634,443,1118847142300,2.2593384,532.1654796,18.479328,-0.530448,0.0246720000000033,0.5396999999999652,22.192464,1.2
3102,1635,443,1118847142400,2.2833936,534.0134124,18.383724,-1.070148,0.2405520000000027,1.3261200000000306,22.198632000000003,1.21
3102,1636,443,1118847142500,2.2985052,535.8514764,18.248028,-1.8504,0.151116,0.4471800000000137,22.232556,1.22
3102,1637,443,1118847142600,2.3009724,537.667644,18.078408,-1.791804,0.0246719999999989,0.6322200000000056,22.325076,1.23
3102,1638,443,1118847142700,2.2938792,539.4606816,17.945796,-0.869688,0.0709319999999991,0.4780199999999901,22.482360000000003,1.25
3102,1639,443,1118847142800,2.2849356,541.2457008,17.8872,-0.160368,0.0894360000000027,0.0925200000000181,22.670484,1.27
3102,1640,443,1118847142900,2.2778424,543.0319536000001,17.881032,0.070932,0.0709319999999991,0.0925200000000181,22.85244,1.28
3102,1641,443,1118847143000,2.2710576,544.8206736000001,17.884116000000002,0.012336,0.0678480000000014,0.0154199999999882,23.022060000000003,1.29
3102,1642,443,1118847143100,2.2639644000000003,546.6093936,17.884116000000002,-0.049344,0.0709319999999946,0.015419999999966,23.19168,1.3
3102,1643,443,1118847143200,2.2571796,548.39688,17.8872,0.070932,0.0678480000000014,0.015419999999966,23.389056,1.31
3102,1644,443,1118847143300,2.2473108,550.1818992,17.927292,0.64764,0.0986880000000001,0.1541999999999932,23.63886,1.32
3102,1645,443,1118847143400,2.2423764,551.9727780000001,18.032148,1.44948,0.0493440000000022,0.2467199999999891,23.919504,1.33
3102,1646,443,1118847143500,2.2503948,553.7812356000001,18.183264,1.7301240000000002,0.0801840000000009,0.647640000000016,24.221736000000003,1.33
3102,1647,443,1118847143600,2.262114,555.6094308,18.334380000000003,1.4217240000000002,0.1171919999999993,0.1850399999999918,24.557892,1.34
3102,1648,443,1118847143700,2.2688988,557.451504,18.476244,1.212012,0.0678480000000014,0.2467199999999891,24.884796,1.35
3102,1649,443,1118847143800,2.2673568,559.303446,18.618108,1.55742,0.0154200000000015,0.416340000000015,25.183944,1.35
3102,1650,443,1118847143900,2.257488,561.1720416000001,18.769224,1.671528,0.0986880000000001,0.4163399999999928,25.421412000000004,1.35
3102,1651,443,1118847144000,2.2587216,563.0631504,18.877164,0.727824,0.0123359999999994,0.5551199999999978,25.5972,1.36
3102,1652,443,1118847144100,2.2550208,564.9616608,18.901836,-0.366996,0.0370079999999983,0.2467199999999891,25.726728,1.36
3102,1653,443,1118847144200,2.2510116,566.8518444,18.877164,-0.484188,0.0400920000000004,0.0154200000000104,25.84392,1.37
3102,1654,443,1118847144300,2.2479276,568.7330844,18.864828,0.222048,0.0308399999999986,0.046260000000009,25.961112000000004,1.38
3102,1655,443,1118847144400,2.2442268000000003,570.6127824,18.93576,1.273692,0.0370079999999983,0.0308399999999986,26.081388,1.38
3102,1656,443,1118847144500,2.2343580000000003,572.5051248000001,19.130052,2.433276,0.0986880000000001,0.3084000000000086,26.192412000000004,1.37
3102,1657,443,1118847144600,2.2365168,574.4246064,19.432284,3.45408,0.0215879999999968,0.6013799999999847,26.27568,1.35
3102,1658,443,1118847144700,2.277534,576.390348,19.839372,3.45408,0.410172000000002,1.9429200000000253,26.312688,1.33
3102,1659,443,1118847144800,2.346924,578.3943312,20.26188,3.45408,0.6938999999999984,1.418639999999982,26.315772,1.3
3102,1660,443,1118847144900,2.4449952,580.4479668,20.53944,1.825728,0.9807120000000016,1.4340600000000154,26.263344,1.28
3102,1661,443,1118847145000,2.58285,582.5293584,20.5857,-0.952956,1.3785479999999994,1.9891799999999893,26.170824,1.27
3102,1662,443,1118847145100,2.7207048,584.5996476,20.394492,-3.198108,1.3785479999999994,0.0,26.087556000000003,1.28
3102,1663,443,1118847145200,2.8092156,586.621518,20.027496,-3.45408,0.8851079999999989,2.4672000000000027,26.053632,1.3
3102,1664,443,1118847145300,2.8644192,588.6042216000001,19.626576,-3.45408,0.5520360000000002,1.6653599999999935,26.07522,1.33
3102,1665,443,1118847145400,2.889708,590.5434408,19.327428,-2.399352,0.2528880000000022,1.49573999999999,26.139984,1.35
3102,1666,443,1118847145500,2.8755216,592.4536704000001,19.154724,-0.80184,0.1418640000000026,1.9737600000000244,26.235588,1.37
3102,1667,443,1118847145600,2.869662,594.3601992,19.077624,-0.305316,0.0585959999999996,0.416340000000015,26.334276,1.38
3102,1668,443,1118847145700,2.8527,596.2639524,19.080708,0.03084,0.1696199999999992,0.5551199999999978,26.436048,1.39
3102,1669,443,1118847145800,2.7913284000000003,598.16493,19.170144,1.3816320000000002,0.6137159999999975,2.220479999999992,26.53782,1.38
3102,1670,443,1118847145900,2.7117612,600.0748512,19.395276,3.398568,0.7956720000000006,0.9097800000000156,26.633424,1.37
3102,1671,443,1118847146000,2.6621088,602.0325744,19.749936,3.45408,0.4965240000000026,1.49573999999999,26.679684,1.35
3102,1672,443,1118847146100,2.6315772,604.0316232,20.052168,2.377764,0.3053159999999977,0.9560400000000246,26.685852,1.33
3102,1673,443,1118847146200,2.6062884000000004,606.0612036,20.190948,0.394752,0.2528879999999978,0.2621399999999996,26.66118,1.32
3102,1674,443,1118847146300,2.573598,608.0883168,20.227956,-0.268308,0.3269040000000034,0.3700800000000281,26.63034,1.32
3102,1675,443,1118847146400,2.5467672,610.1071032,20.23104,0.29298,0.2683079999999993,0.2929800000000204,26.605668,1.32
3102,1676,443,1118847146500,2.553552,612.1271232,20.271132,0.838848,0.067847999999997,1.6807799999999815,26.580996,1.31
3102,1677,443,1118847146600,2.5603368,614.1610212,20.329728,0.363912,0.0678480000000014,2.220446049250313e-14,26.550156,1.31
3102,1678,443,1118847146700,2.5680468,616.2010872,20.332812000000004,-0.351576,0.0770999999999988,0.0462599999999868,26.516232,1.3
3102,1679,443,1118847146800,2.5748316,618.2349852,20.280384,-0.72474,0.0678480000000014,0.0462599999999868,26.488476,1.31
3102,1680,443,1118847146900,2.5769904,620.2605564,20.2002,-0.903612,0.0215880000000012,0.2313000000000009,26.466888,1.31
3102,1681,443,1118847147000,2.5732896,622.2753336,20.1231,-0.72474,0.0370080000000028,0.2929800000000204,26.457636,1.31
3102,1682,443,1118847147100,2.5646544,624.2814756,20.070672,-0.3484919999999999,0.0863520000000006,0.2467199999999891,26.457636,1.32
3102,1683,443,1118847147200,2.5557108000000004,626.284842,20.046,-0.064764,0.0894359999999938,0.015419999999966,26.457636,1.32
3102,1684,443,1118847147300,2.547384,628.2885168,20.042916,0.021588,0.083268000000003,0.0308399999999542,26.457636,1.32
3102,1685,443,1118847147400,2.5390572,630.2949672,20.027496,-0.280644,0.083268000000003,0.0,26.457636,1.32
3102,1686,443,1118847147500,2.5310388,632.2974084000001,19.987404,-0.505776,0.0801839999999964,0.0154200000000326,0.0,0.0
3102,1687,443,1118847147600,2.5224036,634.2905976,19.975068,0.01542,0.0863520000000006,0.0308400000000208,0.0,0.0
