Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2294,6842,486,1118847663100,8.77398,275.3185488,13.760808,-0.021588,0.0123360000000083,0.3238200000000191,24.62574,1.79
2294,6843,486,1118847663200,8.7668868,276.6859944,13.83174,1.3970520000000002,0.0709319999999991,0.2929799999999538,24.776856,1.79
2294,6844,486,1118847663300,8.7681204,278.065776,14.022948,2.735508,0.0123360000000083,0.4163400000000372,24.906384000000003,1.78
2294,6845,486,1118847663400,8.7900168,279.4776312,14.331348,3.352308,0.2189639999999926,1.0331399999999211,25.005072,1.74
2294,6846,486,1118847663500,8.8405944,280.930812,14.630496,2.889708,0.5057760000000044,1.4340600000000592,25.082172,1.71
2294,6847,486,1118847663600,8.8994988,282.4145244,14.852544,1.80414,0.5890439999999941,0.4163399999999484,25.162356000000003,1.69
2294,6848,486,1118847663700,8.954085599999999,283.9182828,14.978988,0.456432,0.5458679999999916,0.2158800000000127,25.25796,1.69
2294,6849,486,1118847663800,9.0086724,285.4232748,15.00366,-0.126444,0.5458680000000093,8.881784197001252e-14,25.372068,1.69
2294,6850,486,1118847663900,9.0632592,286.9220988,14.994408,-0.012336,0.5458679999999916,8.881784197001252e-14,25.501596,1.7
2294,6851,486,1118847664000,9.117846,288.4215396,14.991324,-0.033924,0.5458680000000093,8.881784197001252e-14,25.624956,1.71
2294,6852,486,1118847664100,9.1724328,289.9200552,14.994408,0.06168,0.5458679999999916,8.881784197001252e-14,25.729812000000003,1.72
2294,6853,486,1118847664200,9.227328,291.4176456,15.022164,0.391668,0.548952000000007,0.015420000000077,25.806912000000004,1.72
2294,6854,486,1118847664300,9.2837652,292.91924520000003,15.08076,0.792588,0.5643719999999952,0.0770999999999411,25.85934,1.71
2294,6855,486,1118847664400,9.3328008,294.4297884,15.164028,0.959124,0.4903559999999984,0.3700799999999837,25.908684,1.71
2294,6856,486,1118847664500,9.3725844,295.9526676,15.241128000000002,0.656892,0.3978359999999981,0.4626000000000019,25.979616,1.7
2294,6857,486,1118847664600,9.400032,297.48418200000003,15.271968,0.021588,0.2744760000000035,0.6167999999999729,26.07522,1.71
2294,6858,486,1118847664700,9.4018824,299.0150796,15.250380000000002,-0.515028,0.0185040000000036,1.279859999999999,26.173908,1.72
2294,6859,486,1118847664800,9.3873876,300.5385756,15.197952,-0.644556,0.1449479999999958,0.8172599999999974,26.247924,1.73
2294,6860,486,1118847664900,9.3657996,302.053128,15.154776,-0.305316,0.2158799999999949,0.3546599999999955,26.294184,1.74
2294,6861,486,1118847665000,9.3442116,303.562746,15.154776,0.33924,0.2158800000000127,8.881784197001252e-14,26.325024,1.74
2294,6862,486,1118847665100,9.3272496,305.0763732,15.213372,0.869688,0.1696199999999947,0.2313000000000897,26.349696,1.73
2294,6863,486,1118847665200,9.3170724,306.60110280000004,15.302808,1.01772,0.1017719999999933,0.3392400000000073,26.365116,1.72
2294,6864,486,1118847665300,9.3133716,308.13847680000003,15.382992000000002,0.669228,0.0370080000000072,0.3238199999999303,26.371284000000003,1.71
2294,6865,486,1118847665400,9.3149136,309.6863364,15.401496,-0.234384,0.0154200000000059,0.2621400000000662,26.365116,1.71
2294,6866,486,1118847665500,9.3207732,311.232654,15.321312,-1.338456,0.0585959999999907,0.2158799999999239,26.358948,1.72
2294,6867,486,1118847665600,9.3232404,312.7626264,15.160944,-2.02002,0.0246719999999989,0.1696199999999592,26.371284000000003,1.74
2294,6868,486,1118847665700,9.31368,314.2666932,14.991324,-1.616016,0.095603999999998,0.6013799999999847,26.411376,1.76
2294,6869,486,1118847665800,9.3016524,315.74948040000004,14.901888,-0.305316,0.1202759999999969,0.1233599999999945,26.469972,1.78
2294,6870,486,1118847665900,9.2939424,317.2307256,14.914224,0.730908,0.0770999999999944,0.2158800000000127,26.531652,1.78
2294,6871,486,1118847666000,9.2942508,318.7243068,14.978988,0.826512,0.0030839999999976,0.4009199999999602,26.577912,1.77
2294,6872,486,1118847666100,9.2985684,320.2296072,15.037584,0.33924,0.0431760000000025,0.2004600000000245,26.61492,1.77
2294,6873,486,1118847666200,9.3007272,321.73799160000004,15.059172,-0.024672,0.0215880000000012,0.1079400000000063,26.648844,1.77
2294,6874,486,1118847666300,9.3031944,323.24390880000004,15.056088,-0.049344,0.0246719999999989,0.0154199999999882,26.685852,1.77
2294,6875,486,1118847666400,9.3053532,324.7489008,15.053004,0.0,0.0215880000000012,0.0154199999999882,26.72286,1.78
2294,6876,486,1118847666500,9.307512,326.2542012,15.053004,0.0,0.0215879999999835,8.881784197001252e-14,26.759868,1.78
2294,6877,486,1118847666600,9.3099792,327.7595016,15.053004,0.0,0.0246720000000166,0.0154200000001658,26.793792,1.78
2294,6878,486,1118847666700,9.3124464,329.264802,15.053004,0.0,0.0246719999999989,8.881784197001252e-14,26.8308,1.78
2294,6879,486,1118847666800,9.3146052,330.77010240000004,15.053004,0.0,0.0215880000000012,0.0154199999999882,26.877060000000004,1.79
2294,6880,486,1118847666900,9.316764,332.2754028,15.053004,0.0,0.0215879999999835,8.881784197001252e-14,26.929488,1.79
2294,6881,486,1118847667000,9.3192312,333.7807032,15.053004,0.0,0.0246720000000166,0.0154200000001658,26.975748,1.79
2294,6882,486,1118847667100,9.3216984,335.2860036,15.053004,0.0,0.0246719999999989,8.881784197001252e-14,27.00042,1.79
2294,6883,486,1118847667200,9.3238572,336.791304,15.053004,0.0,0.0215880000000012,0.0154199999999882,26.997336000000004,1.79
2294,6884,486,1118847667300,9.3263244,338.29660440000004,15.053004,0.0,0.0246719999999989,0.0154199999999882,26.96958,1.79
2294,6885,486,1118847667400,9.3284832,339.8019048,15.053004,-0.009252,0.0215880000000012,0.0154199999999882,26.929488,1.79
2294,6886,486,1118847667500,9.330642,341.3072052,15.04992,-0.024672,0.0215879999999835,8.881784197001252e-14,26.886312000000004,1.79
2294,6887,486,1118847667600,9.3331092,342.8115804,15.04992,0.024672,0.0246720000000166,0.0154200000001658,26.849304,1.78
2294,6888,486,1118847667700,9.333726,344.31533880000006,15.06534,0.243636,0.0061679999999952,0.0925200000001069,26.812296,1.78
2294,6889,486,1118847667800,9.3377352,345.8206392,15.1116,0.6260519999999999,0.0400919999999871,0.1696199999999592,26.756784000000003,1.77
2294,6890,486,1118847667900,9.3503796,347.3327244,15.1887,0.952956,0.12644400000001,0.4317600000001143,26.673516,1.76
2294,6891,486,1118847668000,9.366108,348.85591200000005,15.28122,0.962208,0.1572840000000042,0.154199999999971,26.547072,1.74
2294,6892,486,1118847668100,9.3787524,350.3908188,15.35832,0.650724,0.1264439999999922,0.1542000000000598,26.392872,1.72
2294,6893,486,1118847668200,9.38307,351.9325104,15.40458,0.26214,0.0431760000000025,0.4163399999999484,26.235588,1.7
2294,6894,486,1118847668300,9.3833784,353.4754356,15.426168,0.10794,0.0030839999999976,0.2004600000000245,26.130732,1.69
2294,6895,486,1118847668400,9.3858456,355.01805240000004,15.444672,0.2313,0.0246719999999989,0.1079400000000063,26.069052,1.69
2294,6896,486,1118847668500,9.3883128,356.56560360000003,15.447756000000002,-0.06168,0.0246719999999989,0.0,26.056716,1.69
2294,6897,486,1118847668600,9.3904716,358.1165472,15.376824,-1.122576,0.0215880000000012,0.0154199999999882,26.084472,1.7
2294,6898,486,1118847668700,9.3947892,359.6566968,15.207204,-2.350008,0.0431760000000025,0.1079400000000063,26.173908,1.72
2294,6899,486,1118847668800,9.3926304,361.1709408,14.954316,-2.985312,0.0215880000000012,0.3238200000000191,26.297268,1.76
2294,6900,486,1118847668900,9.3910884,362.65064400000006,14.66442,-2.83728,0.0154200000000059,0.0308399999999764,26.442216,1.8
2294,6901,486,1118847669000,9.3886212,364.1007408,14.393028,-2.5443,0.0246719999999989,0.0462599999999646,26.590248,1.85
2294,6902,486,1118847669100,9.3864624,365.5246236,14.161728,-2.137212,0.0215880000000012,0.0154199999999882,26.738280000000003,1.89
2294,6903,486,1118847669200,9.3796776,366.9247596,13.992108,-1.335372,0.0678479999999837,0.2312999999999121,26.886312000000004,1.92
2294,6904,486,1118847669300,9.3778272,368.3119428,13.899588,-0.49344,0.0185040000000036,0.2467199999999003,27.037428,1.95
2294,6905,486,1118847669400,9.3759768,369.6957336,13.868748,0.021588,0.0185040000000036,0.0,27.191628,1.96
2294,6906,486,1118847669500,9.373818,371.0819916,13.871832,0.0771,0.0215880000000012,0.0154199999999882,27.348912,1.97
2294,6907,486,1118847669600,9.372276,372.4704084,13.878,0.0,0.0154200000000059,0.0308399999999764,27.503112,1.98
2294,6908,486,1118847669700,9.3701172,373.8588252,13.871832,-0.095604,0.0215880000000012,0.0308399999999764,27.657312,1.99
2294,6909,486,1118847669800,9.3685752,375.2450832,13.868748,-0.012336,0.0154199999999882,0.0308400000000652,27.802260000000004,2.0
2294,6910,486,1118847669900,9.3667248,376.6264068,13.921176,0.8511839999999999,0.0185040000000036,0.015420000000077,27.950292,2.01
2294,6911,486,1118847670000,9.3648744,378.0126648,14.090796,2.42094,0.0185040000000036,0.0,28.09524,1.99
2294,6912,486,1118847670100,9.3451368,379.4294544,14.40228,3.45408,0.1973759999999913,0.8943599999999385,28.2186,1.96
2294,6913,486,1118847670200,9.3405108,380.8921956,14.824788,3.45408,0.0462600000000001,0.7555799999999557,28.298784,1.91
2294,6914,486,1118847670300,9.3420528,382.3944120000001,15.250380000000002,3.45408,0.0154199999999882,0.308399999999942,28.338876000000003,1.86
2294,6915,486,1118847670400,9.3580896,383.9431968,15.561864,2.424024,0.1603680000000018,0.7247400000000681,28.332708000000004,1.82
2294,6916,486,1118847670500,9.3562392,385.5265224,15.691392,0.172704,0.0185040000000036,0.8943600000000274,28.289532,1.8
2294,6917,486,1118847670600,9.3540804,387.1101564,15.617376,-1.797972,0.0215879999999835,0.0154199999998994,28.24944,1.81
2294,6918,486,1118847670700,9.3620988,388.6712772,15.38916,-2.9298,0.080183999999992,0.5088599999998777,28.230936000000003,1.83
2294,6919,486,1118847670800,9.3627156,390.1990908,15.074592,-3.4324920000000003,0.0061679999999952,0.3700799999999837,28.243272,1.87
2294,6920,486,1118847670900,9.3611736,391.6877376000001,14.710680000000002,-3.45408,0.0154199999999882,0.1079399999999175,28.298784,1.92
2294,6921,486,1118847671000,9.3642576,393.1399932,14.337516,-3.45408,0.0308399999999942,0.2312999999999121,28.38822,1.98
2294,6922,486,1118847671100,9.3605568,394.5512316,14.0322,-2.5936440000000003,0.0370080000000072,0.3392400000000073,28.517748,2.03
2294,6923,486,1118847671200,9.3395856,395.9260788,13.905756000000002,-0.166536,0.2097119999999996,0.8635199999999621,28.684284,2.06
2294,6924,486,1118847671300,9.3146052,397.2990756,14.004444,2.316084,0.2498039999999868,0.2004599999999358,28.853904,2.06
2294,6925,486,1118847671400,9.302886,398.7038376,14.260416,3.22278,0.1171919999999993,0.6630599999999377,28.992684,2.03
2294,6926,486,1118847671500,9.3130632,400.1533176,14.504052,1.98918,0.1017719999999933,1.094819999999963,29.085204,2.01
2294,6927,486,1118847671600,9.3149136,401.624694,14.621244,0.289896,0.0185040000000036,0.4163399999999484,29.156136000000004,1.99
2294,6928,486,1118847671700,9.3149136,403.0932948,14.645916,-0.274476,0.0,0.0925200000000181,29.227068,2.0
2294,6929,486,1118847671800,9.3186144,404.554494,14.639748,0.135696,0.0370079999999894,0.1850399999999474,29.310336000000003,2.0
2294,6930,486,1118847671900,9.3235488,406.0153848,14.66442,0.576708,0.0493439999999978,0.0616800000000417,29.387436,2.0
2294,6931,486,1118847672000,9.3281748,407.4864528,14.707596,0.302232,0.0462600000000001,0.0154199999999882,29.461452,2.0
2294,6932,486,1118847672100,9.3331092,408.9633804,14.701428000000002,-0.382416,0.0493440000000156,0.015420000000077,29.535468,2.01
2294,6933,486,1118847672200,9.3358848,410.437224,14.61816,-1.224348,0.0277559999999965,0.1079400000000951,29.624904,2.03
2294,6934,486,1118847672300,9.3500712,411.8981148,14.460876,-2.010768,0.1418639999999982,0.5705400000000083,29.739012,2.06
2294,6935,486,1118847672400,9.3664164,413.3321748,14.291256,-1.677696,0.1634519999999995,0.1079400000000063,29.890128,2.09
2294,6936,486,1118847672500,9.3759768,414.7415628,14.226492,0.111024,0.095603999999998,0.3392400000000073,30.069,2.11
2294,6937,486,1118847672600,9.3781356,416.1494088,14.346768,2.3901,0.0215880000000012,0.3700799999999837,30.244788,2.11
2294,6938,486,1118847672700,9.3756684,417.5896368,14.639748,3.45408,0.0246719999999989,0.2313000000000009,30.361980000000003,2.07
2294,6939,486,1118847672800,9.3880044,419.0702652000001,14.985156000000002,3.426324,0.1233599999999945,0.7401599999999675,30.42366,2.03
2294,6940,486,1118847672900,9.4055832,420.594378,15.253464,2.072448,0.1757880000000078,0.2621400000000662,30.435996,2.0
2294,6941,486,1118847673000,9.410826,422.1400788,15.395328,0.6661440000000001,0.0524279999999954,0.6168000000000617,30.432912,1.98
2294,6942,486,1118847673100,9.4157604,423.6916392,15.40458,-0.521196,0.0493439999999978,0.0154199999999882,30.42366,1.97
2294,6943,486,1118847673200,9.4210032,425.2354896000001,15.308976,-1.43406,0.0524279999999954,0.0154199999999882,30.420576,1.99
2294,6944,486,1118847673300,9.4311804,426.7642284,15.130104,-2.183472,0.101772000000011,0.246720000000078,30.429828,2.01
2294,6945,486,1118847673400,9.4364232,428.2664448,14.923476,-2.121792,0.0524279999999954,0.246720000000078,30.46992,2.04
2294,6946,486,1118847673500,9.4361148,429.7402884,14.78778,-0.857352,0.0030839999999976,0.2775599999999656,30.550104,2.07
2294,6947,486,1118847673600,9.4410492,431.2036464,14.78778,0.857352,0.0493439999999978,0.2621399999999774,30.667296,2.07
2294,6948,486,1118847673700,9.4404324,432.67749,14.923476,2.124876,0.0061679999999952,0.2775599999999656,30.802992,2.06
2294,6949,486,1118847673800,9.4456752,434.1797064,15.130104,2.186556,0.0524279999999954,0.2929799999999538,30.923268,2.04
2294,6950,486,1118847673900,9.4558524,435.705978,15.330564,1.791804,0.1017719999999933,0.2467199999999891,31.003452,2.02
2294,6951,486,1118847674000,9.4610952,437.2516788,15.487848,1.3045320000000002,0.0524280000000132,0.2467199999999003,31.034292,2.0
2294,6952,486,1118847674100,9.466338,438.813108,15.561864,0.363912,0.0524279999999954,8.881784197001252e-14,31.043544,1.99
2294,6953,486,1118847674200,9.4635624,440.3763876,15.55878,-0.468768,0.0277559999999965,0.4009199999999602,31.074384,2.0
2294,6954,486,1118847674300,9.4607868,441.9328824,15.509436,-0.811092,0.0277560000000143,8.881784197001252e-14,31.160736000000004,2.01
2294,6955,486,1118847674400,9.4573944,443.4779664,15.447756000000002,-0.434844,0.0339239999999918,0.0308399999998876,31.287180000000003,2.03
2294,6956,486,1118847674500,9.4546188,445.0168824,15.42,0.0,0.0277559999999965,0.0308399999999764,31.429044,2.04
2294,6957,486,1118847674600,9.4515348,446.5588824,15.42,0.0,0.0308400000000119,0.015420000000077,31.573992,2.05
2294,6958,486,1118847674700,9.4484508,448.1008824000001,15.42,0.0,0.0308399999999942,8.883518920477229e-14,31.73436,2.06
2294,6959,486,1118847674800,9.4453668,449.6428824,15.42,0.0,0.0308399999999942,0.0,31.925568,2.07
2294,6960,486,1118847674900,9.4425912,451.1848824000001,15.42,0.0,0.0277559999999965,0.0154199999999882,32.132196,2.08
2294,6961,486,1118847675000,9.4391988,452.7268824,15.42,0.0,0.0339240000000096,0.0308400000000652,32.32032,2.1
2294,6962,486,1118847675100,9.4364232,454.26888240000005,15.42,0.0,0.0277559999999965,0.0308400000000652,32.452932000000004,2.1
2294,6963,486,1118847675200,9.4330308,455.8108824,15.42,0.0,0.0339240000000096,0.0308400000000652,32.539284,2.11
2294,6964,486,1118847675300,9.429946800000002,457.35288240000006,15.42,0.0,0.0308399999999764,0.0154200000001658,32.582460000000005,2.11
2294,6965,486,1118847675400,9.4271712,458.8948824,15.42,0.0,0.0277560000000143,0.0154199999998105,32.573208,2.11
2294,6966,486,1118847675500,9.4237788,460.43688240000006,15.42,0.0,0.0339240000000096,0.0308399999999764,32.570124,2.11
2294,6967,486,1118847675600,9.4210032,461.9788824,15.42,0.0,0.0277559999999965,0.0308400000000652,32.594796,2.11
2294,6968,486,1118847675700,9.4179192,463.52088240000006,15.42,0.0,0.0308399999999942,0.0154199999999882,32.647224,2.12
2294,6969,486,1118847675800,9.4148352,465.0628824,15.42,0.0,0.0308399999999942,0.0,32.70582,2.12
2294,6970,486,1118847675900,9.4117512,466.60488240000006,15.42,0.0,0.0308400000000119,8.883518920477229e-14,32.764416,2.12
2294,6971,486,1118847676000,9.4086672,468.1468824,15.42,0.0,0.0308399999999942,8.883518920477229e-14,32.81376,2.13
2294,6972,486,1118847676100,9.4058916,469.68888240000007,15.42,0.0,0.0277559999999965,0.0154199999999882,32.850768,2.13
2294,6973,486,1118847676200,9.4028076,471.2308824,15.42,-0.021588,0.0308400000000119,0.015420000000077,32.866188,2.13
2294,6974,486,1118847676300,9.3997236,472.7768916,15.379908,-0.6260519999999999,0.0308399999999942,8.883518920477229e-14,32.850768,2.14
2294,6975,486,1118847676400,9.3966396,474.3136488,15.299724,-1.011552,0.0308399999999942,0.0,32.863104,2.15
2294,6976,486,1118847676500,9.392322,475.8331356000001,15.268884,-0.067848,0.0431760000000025,0.0616800000000417,32.930952,2.16
2294,6977,486,1118847676600,9.3895464,477.3504636,15.339816,1.4649,0.0277559999999965,0.0771000000000299,33.020388,2.15
2294,6978,486,1118847676700,9.404658,478.8847536,15.500184,2.260572,0.1511159999999911,0.8943599999999385,33.075900000000004,2.13
2294,6979,486,1118847676800,9.4274796,480.4498836,15.685224,1.535832,0.2282160000000033,0.3855000000000608,33.06048,2.11
2294,6980,486,1118847676900,9.4583196,482.0335176,15.799332,0.57054,0.3083999999999953,0.4009199999999602,33.011136,2.09
2294,6981,486,1118847677000,9.4934772,483.62054400000005,15.824004,-0.043176,0.3515759999999979,0.2158800000000127,32.964876000000004,2.08
2294,6982,486,1118847677100,9.52956,485.210346,15.749988,-1.21818,0.3608280000000086,0.0462600000000534,32.915532,2.09
2294,6983,486,1118847677200,9.563484,486.7890456,15.552612,-2.726256,0.3392400000000073,0.1079400000000063,32.878524,2.11
2294,6984,486,1118847677300,9.5940156,488.334438,15.238044,-3.45408,0.3053159999999977,0.169620000000048,32.87544,2.16
2294,6985,486,1118847677400,9.6069684,489.8412804,14.883384,-3.45408,0.1295279999999898,0.8789400000000391,32.912448,2.21
2294,6986,486,1118847677500,9.5952492,491.3049468,14.599656,-2.291412,0.1171919999999993,1.233599999999946,32.989548,2.26
2294,6987,486,1118847677600,9.5946324,492.7467168,14.408448,-1.332288,0.0061679999999952,0.55512000000002,33.088236,2.3
2294,6988,486,1118847677700,9.5955576,494.1798516,14.266584,-1.276776,0.0092519999999929,0.0770999999999411,33.208512000000006,2.33
2294,6989,486,1118847677800,9.6014172,495.601884,14.127804,-1.582092,0.0585960000000085,0.246720000000078,33.319536,2.36
2294,6990,486,1118847677900,9.5970996,497.0054124,13.995192,-1.3045320000000002,0.0431760000000025,0.5088600000000554,33.396636,2.39
2294,6991,486,1118847678000,9.5983332,498.3935208,13.902672,-0.527364,0.0123360000000083,0.2775600000000544,33.47682,2.41
2294,6992,486,1118847678100,9.59895,499.7766948,13.868748,0.018504,0.0061679999999952,0.0308400000000652,33.581676,2.42
2294,6993,486,1118847678200,9.5998752,501.1632612,13.871832,0.083268,0.0092519999999929,0.0154199999999882,33.729708,2.43
2294,6994,486,1118847678300,9.600492,502.5513696,13.878,0.006168,0.0061679999999952,0.0154199999999882,33.874656,2.44
2294,6995,486,1118847678400,9.6014172,503.9391696,13.878,0.0,0.0092520000000106,0.015420000000077,33.97026,2.45
2294,6996,486,1118847678500,9.6023424,505.318026,13.961268,1.34154,0.0092519999999929,8.881784197001252e-14,34.047360000000005,2.44
2294,6997,486,1118847678600,9.6032676,506.7144612,14.15556,2.51346,0.0092520000000106,8.881784197001252e-14,34.112124,2.41
2294,6998,486,1118847678700,9.6041928,508.1494464,14.291256,1.20276,0.0092519999999929,8.881784197001252e-14,34.164552,2.39
2294,6999,486,1118847678800,9.603576,509.598618,14.291256,-1.212012,0.0061679999999952,0.0770999999999411,34.223148,2.39
2294,7000,486,1118847678900,9.5816796,511.0332948,14.152476,-2.519628,0.2189640000000103,1.0639800000000754,34.297164,2.42
2294,7001,486,1118847679000,9.5604,512.4297300000001,13.961268,-1.344624,0.2127959999999973,0.0308400000000652,34.383516,2.46
2294,7002,486,1118847679100,9.538812,513.8082780000001,13.878,0.0,0.2158799999999949,0.0154199999999882,34.469868,2.48
2294,7003,486,1118847679200,9.5175324,515.1957696000001,13.874916,0.0,0.2127959999999973,0.0154199999999882,34.543884000000006,2.49
2294,7004,486,1118847679300,9.4959444,516.5835696,13.874916,0.0,0.2158799999999949,0.0154199999999882,34.611732,2.49
2294,7005,486,1118847679400,9.4743564,517.9710612,13.874916,0.0,0.2158800000000127,8.881784197001252e-14,34.691916,2.5
2294,7006,486,1118847679500,9.4527684,519.3588612,13.874916,0.0,0.2158799999999949,8.881784197001252e-14,34.796772,2.51
2294,7007,486,1118847679600,9.4314888,520.7463528,13.874916,0.0,0.2127959999999973,0.0154199999999882,34.913964,2.52
2294,7008,486,1118847679700,9.4099008,522.1341528,13.874916,0.0,0.2158799999999949,0.0154199999999882,35.009568,2.52
2294,7009,486,1118847679800,9.3886212,523.5216444,13.874916,0.0,0.212796000000015,0.0154199999998994,35.061996,2.53
2294,7010,486,1118847679900,9.3667248,524.909136,13.874916,0.0,0.2189639999999926,0.0308399999998876,35.068164,2.53
2294,7011,486,1118847680000,9.3454452,526.296936,13.878,0.0,0.2127959999999973,0.0308399999999764,35.046576,2.53
2294,7012,486,1118847680100,9.3238572,527.6921376,13.807068,-1.137996,0.2158799999999949,0.0154199999999882,35.012652,2.54
2294,7013,486,1118847680200,9.3025776,529.0759284,13.612776,-2.6214,0.212796000000015,0.0154199999998994,34.997232000000004,2.57
2294,7014,486,1118847680300,9.2809896,530.4205524,13.424652,-1.933668,0.2158799999999949,0.0154199999998994,35.028072,2.61
2294,7015,486,1118847680400,9.2603268,531.7389624,13.375308,0.58596,0.206628000000002,0.0462599999999646,35.083584,2.62
2294,7016,486,1118847680500,9.2668032,533.0644656,13.4925,2.57514,0.0647640000000038,1.3569600000000293,35.129844,2.6
2294,7017,486,1118847680600,9.2732796,534.427902,13.705296,2.053944,0.0647640000000038,0.0,35.139096,2.56
2294,7018,486,1118847680700,9.279756,535.8200196,13.84716,0.490356,0.0647640000000038,0.0,35.117508,2.54
2294,7019,486,1118847680800,9.2865408,537.211212,13.878,0.0,0.0678479999999837,0.0154199999998994,35.09592,2.53
2294,7020,486,1118847680900,9.2930172,538.599012,13.878,0.0,0.0647640000000038,0.0154199999998994,35.0805,2.53
2294,7021,486,1118847681000,9.299802,539.986812,13.878,0.0,0.0678480000000014,0.0154199999999882,35.074332000000005,2.53
2294,7022,486,1118847681100,9.30597,541.3746120000001,13.878,0.0,0.0616800000000061,0.0308399999999764,35.089752000000004,2.53
2294,7023,486,1118847681200,9.3127548,542.762412,13.878,0.0,0.0678480000000014,0.0308399999999764,35.129844,2.53
2294,7024,486,1118847681300,9.3195396,544.150212,13.878,0.0,0.0678480000000014,0.0,35.206944,2.54
2294,7025,486,1118847681400,9.3257076,545.538012,13.878,0.0,0.0616799999999884,0.0308400000000652,35.277876,2.54
2294,7026,486,1118847681500,9.3324924,546.9258120000001,13.878,0.0,0.0678480000000014,0.0308400000000652,35.293296,2.54
2294,7027,486,1118847681600,9.3389688,548.313612,13.878,0.0,0.0647640000000038,0.0154199999999882,35.271708000000004,2.54
2294,7028,486,1118847681700,9.3454452,549.701412,13.878,0.0,0.0647640000000038,0.0,35.206944,2.54
2294,7029,486,1118847681800,9.35223,551.0855111999999,13.911924,0.5397000000000001,0.0678480000000014,0.0154199999999882,35.151432,2.53
2294,7030,486,1118847681900,9.3587064,552.4767036000001,13.989024,1.014636,0.0647640000000038,0.0154199999999882,35.114424,2.51
2294,7031,486,1118847682000,9.3651828,553.8836244,14.044536,0.490356,0.064763999999986,8.881784197001252e-14,35.083584,2.5
2294,7032,486,1118847682100,9.3679584,555.2960964,14.044536,-0.484188,0.0277559999999965,0.1850399999999474,35.0805,2.5
2294,7033,486,1118847682200,9.3654912,556.7030172,13.989024,-1.01772,0.0246719999999989,0.2621399999999774,35.09592,2.51
2294,7034,486,1118847682300,9.3627156,558.094518,13.911924,-0.552036,0.0277559999999965,0.0154199999999882,35.123676,2.52
2294,7035,486,1118847682400,9.35994,559.4786172,13.878,0.0,0.0277559999999965,0.0,35.14218,2.53
2294,7036,486,1118847682500,9.3574728,560.8661088,13.878,0.0,0.0246719999999989,0.0154199999999882,35.154516,2.53
2294,7037,486,1118847682600,9.3543888,562.2539088,13.878,0.006168,0.0308399999999942,0.0308399999999764,35.17302,2.53
2294,7038,486,1118847682700,9.3519216,563.6417088000001,13.878,0.0,0.0246719999999989,0.0308399999999764,35.210028,2.54
2294,7039,486,1118847682800,9.349146,565.0292004,13.884168,0.0771,0.0277560000000143,0.015420000000077,35.271708000000004,2.54
2294,7040,486,1118847682900,9.3466788,566.418234,13.887252,0.021588,0.0246719999999989,0.015420000000077,35.345724000000004,2.55
2294,7041,486,1118847683000,9.3439032,567.8112768,13.84716,-0.638388,0.0277559999999965,0.0154199999999882,35.416656,2.56
2294,7042,486,1118847683100,9.3411276,569.2012356,13.711464,-1.939836,0.0277559999999965,0.0,35.487587999999995,2.59
2294,7043,486,1118847683200,9.3513048,570.5683728,13.489416,-2.7447600000000003,0.1017719999999933,0.6476399999999494,35.592444,2.64
2294,7044,486,1118847683300,9.3479124,571.89696,13.298208,-1.582092,0.0339239999999918,0.6784799999999258,35.71272,2.69
2294,7045,486,1118847683400,9.330642,573.201492,13.285872,1.147248,0.1727040000000101,0.6939000000000917,35.808324,2.7
2294,7046,486,1118847683500,9.3207732,574.5214440000001,13.520256000000002,3.45408,0.0986879999999956,0.3700800000000726,35.870004,2.65
2294,7047,486,1118847683600,9.3365016,575.8965996,13.93968,3.45408,0.1572840000000042,1.279859999999999,35.888508,2.57
2294,7048,486,1118847683700,9.3664164,577.3099968,14.368356000000002,3.45408,0.2991480000000024,0.7093199999999911,35.891592,2.5
2294,7049,486,1118847683800,9.41391,578.7739716,14.655168000000002,1.91208,0.4749359999999925,0.8789399999999503,35.826828,2.44
2294,7050,486,1118847683900,9.4903932,580.2764964,14.624328,-2.177304,0.764832000000002,1.4494800000000474,35.672628,2.44
2294,7051,486,1118847684000,9.5792124,581.7235092,14.223408,-3.45408,0.8881919999999965,0.6167999999999729,35.561604,2.5
2294,7052,486,1118847684100,9.6257808,583.1150100000001,13.6467,-3.45408,0.4656839999999995,2.112539999999985,35.518428,2.6
2294,7053,486,1118847684200,9.6600132,584.4571668,13.079244,-3.45408,0.3423240000000049,0.6167999999999729,35.533848,2.72
2294,7054,486,1118847684300,9.666798,585.7342512,12.724584,-1.751712,0.0678480000000014,1.3723800000000177,35.607864,2.8
2294,7055,486,1118847684400,9.6279396,586.9814208,12.681408,0.672312,0.3885840000000051,2.282160000000033,35.684964,2.81
2294,7056,486,1118847684500,9.597408,588.2440104,12.804768,2.084784,0.3053159999999977,0.4163400000000372,35.731224,2.79
2294,7057,486,1118847684600,9.6008004,589.5321972,12.992892,2.1680520000000003,0.0339240000000096,1.6962000000000366,35.762064,2.75
2294,7058,486,1118847684700,9.6060432,590.851224,13.144008,0.826512,0.0524279999999954,0.0925199999999293,35.78982,2.72
2294,7059,486,1118847684800,9.60666,592.1761104,13.196436,-0.03084,0.0061679999999952,0.2313000000000009,35.842248,2.72
