Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2779,8408,796,1118847819700,9.25971,291.9413088,4.206576,3.29988,0.1017719999999933,0.6939000000000028,9.57582,2.28
2779,8409,796,1118847819800,9.2760552,292.38694680000003,4.462548,1.930584,0.1634519999999995,0.3084000000000308,9.474048,2.12
2779,8410,796,1118847819900,9.2800644,292.8517056,4.59516,0.629136,0.0400920000000049,0.6167999999999729,9.353772,2.04
2779,8411,796,1118847820000,9.2837652,293.31954840000003,4.635252,-0.027756,0.0370079999999894,0.015420000000077,9.230412,1.99
2779,8412,796,1118847820100,9.2877744,293.783382,4.629084,-0.080184,0.0400920000000049,0.015420000000077,9.110136,1.97
2779,8413,796,1118847820200,9.2914752,294.2453652,4.626,0.0,0.0370080000000072,0.0154199999999882,8.98986,1.94
2779,8414,796,1118847820300,9.2954844,294.7079652,4.626,0.0,0.0400919999999871,0.0154199999998994,8.872668,1.92
2779,8415,796,1118847820400,9.2991852,295.1705652,4.626,0.0,0.0370080000000072,0.0154199999998994,8.752392,1.89
2779,8416,796,1118847820500,9.3031944,295.6331652,4.626,0.0,0.0400920000000049,0.0154199999999882,8.635200000000001,1.87
2779,8417,796,1118847820600,9.3068952,296.096382,4.619832000000001,-0.083268,0.0370079999999894,0.015420000000077,8.514924,1.84
2779,8418,796,1118847820700,9.3109044,296.5577484,4.616748,-0.03084,0.0400920000000049,0.015420000000077,8.397732,1.82
2779,8419,796,1118847820800,9.3146052,297.0157224,4.647588,0.518112,0.0370080000000072,0.0154199999999882,8.286708,1.78
2779,8420,796,1118847820900,9.3186144,297.4777056,4.74936,1.415556,0.0400919999999871,0.0154199999998994,8.169516,1.72
2779,8421,796,1118847821000,9.3173808,297.9572676,4.891224,1.6900320000000002,0.0123359999999905,0.2621399999998886,8.021484000000001,1.64
2779,8422,796,1118847821100,9.3266328,298.4621184,4.983744,0.481104,0.0925200000000003,0.5242799999999548,7.836444,1.57
2779,8423,796,1118847821200,9.3318756,298.9762212,4.925148,-1.594428,0.0524279999999954,0.2004600000000245,7.639068,1.55
2779,8424,796,1118847821300,9.3494544,299.47182,4.7031,-3.121008,0.1757880000000078,0.6168000000000617,7.4787,1.59
2779,8425,796,1118847821400,9.3457536,299.928252,4.400868,-3.213528,0.0370080000000072,1.0639800000000754,7.376928,1.68
2779,8426,796,1118847821500,9.3318756,300.3455172,4.135644,-2.180388,0.1387800000000005,0.5088599999999666,7.3245,1.77
2779,8427,796,1118847821600,9.3238572,300.7399608,3.97836,-0.965292,0.080183999999992,0.2929800000000426,7.296744,1.83
2779,8428,796,1118847821700,9.3149136,301.1273112,3.913596,-0.16962,0.0894360000000027,0.0462600000000534,7.284408000000001,1.86
2779,8429,796,1118847821800,9.3068952,301.5158952,3.904344,0.070932,0.0801840000000098,0.0462599999999646,7.27824,1.86
2779,8430,796,1118847821900,9.2991852,301.90663800000004,3.910512,0.040092,0.0770999999999944,0.015420000000077,7.275156,1.86
2779,8431,796,1118847822000,9.2908584,302.298306,3.913596,0.0,0.0832680000000074,0.0308400000000652,7.265904,1.86
2779,8432,796,1118847822100,9.2822232,302.6896656,3.913596,0.0,0.0863519999999873,0.0154199999998994,7.259736,1.85
2779,8433,796,1118847822200,9.2748216,303.0810252,3.913596,0.0,0.0740160000000145,0.061679999999864,7.265904,1.86
2779,8434,796,1118847822300,9.2708124,303.4720764,3.913596,0.0,0.0400919999999871,0.1696200000001368,7.299828000000001,1.87
2779,8435,796,1118847822400,9.2677284,303.863436,3.913596,0.0,0.0308400000000119,0.0462599999998758,7.358424,1.88
2779,8436,796,1118847822500,9.2637192,304.2544872,3.913596,0.009252,0.0400919999999871,0.0462599999998758,7.429356,1.9
2779,8437,796,1118847822600,9.256626,304.6458468,3.91668,0.03084,0.0709319999999991,0.1542000000000598,7.506456,1.92
2779,8438,796,1118847822700,9.2470656,305.03813160000004,3.913596,-0.070932,0.095603999999998,0.1233599999999945,7.577388,1.94
2779,8439,796,1118847822800,9.2390472,305.4310332,3.88584,-0.376248,0.0801840000000098,0.0770999999999411,7.645236,1.97
2779,8440,796,1118847822900,9.233496,305.81961720000004,3.836496,-0.650724,0.0555119999999931,0.1233600000000834,7.719252000000001,2.01
2779,8441,796,1118847823000,9.2322624,306.2001828,3.7779,-0.635304,0.0123360000000083,0.2158799999999239,7.80252,2.07
2779,8442,796,1118847823100,9.2328792,306.5705712,3.753228,0.018504,0.0061679999999952,0.0925200000000181,7.895040000000001,2.1
2779,8443,796,1118847823200,9.2344212,306.9391092,3.80874,1.06398,0.0154200000000059,0.0462600000000534,7.987559999999999,2.1
2779,8444,796,1118847823300,9.2331876,307.3193664,3.956772,1.955256,0.0123359999999905,0.1387799999999828,8.070828,2.04
2779,8445,796,1118847823400,9.2307204,307.7221368,4.160316,2.272908,0.0246720000000166,0.0616800000001305,8.129424,1.95
2779,8446,796,1118847823500,9.2316456,308.1554388,4.329936,1.335372,0.0092520000000106,0.1696200000001368,8.160264,1.88
2779,8447,796,1118847823600,9.2371968,308.6072448,4.357692,-0.561288,0.0555119999999931,0.2312999999999121,8.169516,1.87
2779,8448,796,1118847823700,9.2507664,309.0525744,4.218912,-2.377764,0.1356960000000029,0.400920000000049,8.18802,1.94
2779,8449,796,1118847823800,9.250458,309.4667556,3.981444,-2.82186,0.0030839999999976,0.6939000000000028,8.240448,2.07
2779,8450,796,1118847823900,9.2390472,309.84207840000005,3.780984,-1.430976,0.1141080000000016,0.55512000000002,8.323716,2.2
2779,8451,796,1118847824000,9.239664,310.20228960000003,3.713136,0.18504,0.0061679999999952,0.6013799999999847,8.406984000000001,2.26
2779,8452,796,1118847824100,9.2402808,310.5683604,3.753228,0.922116,0.006168000000013,8.881784197001252e-14,8.487168,2.26
2779,8453,796,1118847824200,9.241206,310.9470756,3.848832,1.020804,0.0092519999999929,0.0154199999998994,8.585856,2.23
2779,8454,796,1118847824300,9.2415144,311.3381268,3.953688,0.968376,0.0030839999999976,0.0308399999999764,8.715384,2.2
2779,8455,796,1118847824400,9.2421312,311.7390468,4.036956,0.8326800000000001,0.0061679999999952,0.0154199999999882,8.878836,2.2
2779,8456,796,1118847824500,9.242748,312.15230280000003,4.067796,-0.055512,0.006168000000013,8.881784197001252e-14,9.063876,2.23
2779,8457,796,1118847824600,9.2436732,312.56771760000004,3.996864,-1.3816320000000002,0.0092519999999929,0.0154199999998994,9.261252,2.32
2779,8458,796,1118847824700,9.2498412,312.9630864,3.851916,-1.7733,0.0616800000000061,0.2621400000000662,9.470964,2.46
2779,8459,796,1118847824800,9.2445984,313.3331664,3.74706,-0.675396,0.0524280000000132,0.5705400000000971,9.702264,2.59
2779,8460,796,1118847824900,9.2452152,313.6915272,3.7779,1.29528,0.006168000000013,0.2929800000001314,9.9459,2.63
2779,8461,796,1118847825000,9.2338044,314.0646912,3.972192,2.818776,0.1141080000000016,0.6013800000000735,10.183368000000002,2.56
2779,8462,796,1118847825100,9.2338044,314.4748632,4.243584,2.86812,0.0,0.5705400000000083,10.374576,2.45
2779,8463,796,1118847825200,9.2470656,314.92019280000005,4.468716000000001,1.813392,0.1326120000000052,0.6630600000000264,10.519524,2.35
2779,8464,796,1118847825300,9.2476824,315.3840264,4.59516,0.63222,0.0061679999999952,0.63222000000005,10.599708,2.31
2779,8465,796,1118847825400,9.2486076,315.8515608,4.635252,-0.024672,0.0092519999999929,0.0154199999999882,10.642884,2.3
2779,8466,796,1118847825500,9.2492244,316.3157028,4.632168,-0.080184,0.0061679999999952,0.0154199999999882,10.649052,2.3
2779,8467,796,1118847825600,9.2498412,316.7770692,4.629084,0.067848,0.006168000000013,8.881784197001252e-14,10.645968000000002,2.3
2779,8468,796,1118847825700,9.250458,317.2405944,4.635252,0.064764,0.0061679999999952,8.881784197001252e-14,10.6398,2.3
2779,8469,796,1118847825800,9.2513832,317.707512,4.613664,-0.40092,0.0092519999999929,0.0154199999999882,10.633632,2.31
2779,8470,796,1118847825900,9.2541588,318.1722708,4.524228,-1.298364,0.0277560000000143,0.0925200000001069,10.630548,2.35
2779,8471,796,1118847826000,9.2547756,318.6225348,4.3700280000000005,-1.933668,0.0061679999999952,0.1079400000000951,10.6398,2.43
2779,8472,796,1118847826100,9.2430564,319.04751000000005,4.212744,-1.48032,0.1171919999999993,0.6167999999999729,10.676808,2.53
2779,8473,796,1118847826200,9.230412,319.4527476,4.135644,-0.13878,0.12644400000001,0.0462600000000534,10.74774,2.6
2779,8474,796,1118847826300,9.2205432,319.858602,4.1634,0.875856,0.0986879999999956,0.1387800000000716,10.843344,2.6
2779,8475,796,1118847826400,9.2193096,320.2774092,4.246668,0.98688,0.0123359999999905,0.4317600000000254,10.9482,2.58
2779,8476,796,1118847826500,9.2217768,320.71163640000003,4.305264,0.274476,0.0246719999999989,0.1850399999999474,11.049972,2.57
2779,8477,796,1118847826600,9.222702,321.1517232,4.27134,-0.912864,0.0092519999999929,0.0771000000000299,11.151744,2.61
2779,8478,796,1118847826700,9.2251692,321.5757732,4.175736,-1.208928,0.0246719999999989,0.0771000000000299,11.28744,2.7
2779,8479,796,1118847826800,9.2301036,321.97823520000003,4.1572320000000005,0.326904,0.0493439999999978,0.1233599999999945,11.478648,2.76
2779,8480,796,1118847826900,9.2294868,322.37823000000003,4.326852,3.043908,0.0061679999999952,0.2775599999999656,11.722284,2.71
2779,8481,796,1118847827000,9.2248608,322.83157800000004,4.727772,3.45408,0.0462600000000001,0.2004600000000245,11.931996,2.52
2779,8482,796,1118847827100,9.2325708,323.3318028,5.261304,3.45408,0.0770999999999944,0.6167999999999729,12.092364,2.3
2779,8483,796,1118847827200,9.2495328,323.8776708,5.726988,3.45408,0.1696200000000125,0.4626000000000907,12.1818,2.13
2779,8484,796,1118847827300,9.2615604,324.4775088,6.026136,1.924416,0.1202759999999969,0.246720000000078,12.19722,2.02
2779,8485,796,1118847827400,9.262794,325.1010936,6.15258,0.342324,0.0123359999999905,0.5397000000000318,12.184884,1.98
2779,8486,796,1118847827500,9.2637192,325.7219028,6.174168,-0.089436,0.0092520000000106,0.0154199999998994,12.178716,1.97
2779,8487,796,1118847827600,9.2646444,326.338086,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.1818,1.97
2779,8488,796,1118847827700,9.2655696,326.954886,6.168,0.0,0.0092519999999929,0.0,12.1818,1.97
2779,8489,796,1118847827800,9.2664948,327.571686,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.1818,1.97
2779,8490,796,1118847827900,9.26742,328.188486,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.1818,1.98
2779,8491,796,1118847828000,9.2683452,328.805286,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.178716,1.97
2779,8492,796,1118847828100,9.2692704,329.422086,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.175631999999998,1.97
2779,8493,796,1118847828200,9.2701956,330.038886,6.168,0.0,0.0092519999999929,0.0,12.175631999999998,1.97
2779,8494,796,1118847828300,9.2714292,330.655686,6.168,0.0,0.0123360000000083,0.015420000000077,12.187968,1.98
2779,8495,796,1118847828400,9.2723544,331.272486,6.168,0.0,0.0092519999999929,0.015420000000077,12.224976,1.98
2779,8496,796,1118847828500,9.2732796,331.889286,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.28974,1.99
2779,8497,796,1118847828600,9.2742048,332.506086,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.379176,2.01
2779,8498,796,1118847828700,9.27513,333.122886,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.496368000000002,2.03
2779,8499,796,1118847828800,9.2760552,333.739686,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.638232,2.05
2779,8500,796,1118847828900,9.2769804,334.356486,6.168,0.0,0.0092519999999929,0.0,12.792432,2.07
2779,8501,796,1118847829000,9.2779056,334.973286,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.949716,2.1
2779,8502,796,1118847829100,9.2788308,335.590086,6.168,0.0,0.0092519999999929,8.881784197001252e-14,13.107,2.13
2779,8503,796,1118847829200,9.279756,336.2075028,6.161832,-0.0771,0.0092520000000106,8.881784197001252e-14,13.2612,2.15
2779,8504,796,1118847829300,9.2806812,336.8227608,6.158748,-0.021588,0.0092519999999929,8.881784197001252e-14,13.4154,2.18
2779,8505,796,1118847829400,9.2816064,337.4355516,6.1895880000000005,0.49344,0.0092519999999929,0.0,13.572684,2.19
2779,8506,796,1118847829500,9.2825316,338.0517348,6.282108,1.338456,0.0092520000000106,8.881784197001252e-14,13.729968,2.19
2779,8507,796,1118847829600,9.2785224,338.6808708,6.451728000000001,2.140296,0.0400920000000049,0.246720000000078,13.871832,2.15
2779,8508,796,1118847829700,9.2794476,339.3337536,6.683028000000001,2.541216,0.0092519999999929,0.2467199999999891,13.989024,2.09
2779,8509,796,1118847829800,9.279756,340.0147008,6.939,2.596728,0.0030840000000154,0.0308399999998876,14.07846,2.03
2779,8510,796,1118847829900,9.2816064,340.72155360000005,7.194972,2.541216,0.0185039999999858,0.0770999999998522,14.143224,1.97
2779,8511,796,1118847830000,9.28284,341.4564708,7.426272,2.140296,0.0123360000000083,0.0308399999998876,14.177148,1.91
2779,8512,796,1118847830100,9.289008,342.2151348,7.595892,1.338456,0.0616800000000061,0.2467199999999891,14.183316,1.87
2779,8513,796,1118847830200,9.2902416,342.9867516,7.688412,0.49344,0.0123359999999905,0.246720000000078,14.183316,1.84
2779,8514,796,1118847830300,9.2911668,343.76176080000005,7.719252000000001,-0.021588,0.0092519999999929,0.0154199999999882,14.204904,1.84
2779,8515,796,1118847830400,9.292708800000002,344.5343028,7.716168,-0.0771,0.0154200000000237,0.030840000000154,14.269668,1.85
2779,8516,796,1118847830500,9.293634,345.304686,7.71,0.0,0.0092519999999929,0.030840000000154,14.380692000000002,1.87
2779,8517,796,1118847830600,9.2948676,346.075686,7.71,0.0,0.0123359999999905,0.0154199999999882,14.504052,1.88
2779,8518,796,1118847830700,9.2961012,346.8469944,7.703832,-0.0771,0.0123360000000083,8.881784197001252e-14,14.61816,1.9
2779,8519,796,1118847830800,9.2973348,347.6167608,7.700748,-0.018504,0.0123359999999905,8.881784197001252e-14,14.7261,1.91
2779,8520,796,1118847830900,9.29826,348.382518,7.74084,0.638388,0.0092520000000106,0.0154199999998994,14.846376,1.92
2779,8521,796,1118847831000,9.299802,349.1516676,7.876536,1.930584,0.0154199999999882,0.0308399999998876,14.98824,1.9
2779,8522,796,1118847831100,9.2880828,349.9393212,8.132508,3.296796,0.1171919999999993,0.6630599999999376,15.123936,1.86
2779,8523,796,1118847831200,9.2822232,350.769534,8.481,3.45408,0.0585959999999907,0.2929800000000426,15.222624,1.8
2779,8524,796,1118847831300,9.29055,351.6355212,8.829492,3.29988,0.0832679999999896,0.7093199999999023,15.284304,1.73
2779,8525,796,1118847831400,9.3047364,352.54406759999995,9.088548,1.933668,0.1418639999999982,0.2929800000000426,15.299724,1.68
2779,8526,796,1118847831500,9.30597,353.4714264,9.22116,0.629136,0.0123360000000083,0.6476399999999494,15.299724,1.66
2779,8527,796,1118847831600,9.307512,354.4015608,9.261252,-0.024672,0.0154199999999882,0.0154199999998994,15.293556,1.65
2779,8528,796,1118847831700,9.309054,355.3283028,9.258168,-0.0771,0.0154200000000059,8.881784197001252e-14,15.293556,1.65
2779,8529,796,1118847831800,9.3102876,356.251344,9.26742,0.234384,0.0123360000000083,0.0154199999999882,15.293556,1.65
2779,8530,796,1118847831900,9.3118296,357.178086,9.301344,0.434844,0.0154199999999882,0.0154199999998994,15.293556,1.64
2779,8531,796,1118847832000,9.3130632,358.1113044,9.322932,0.209712,0.0123360000000083,0.0154199999998994,15.284304,1.64
2779,8532,796,1118847832100,9.3130632,359.04729840000005,9.322932,-0.209712,0.0,0.0616800000000417,15.275052,1.64
2779,8533,796,1118847832200,9.3118296,359.9805168,9.301344,-0.434844,0.0123360000000083,0.0616800000000417,15.2658,1.64
2779,8534,796,1118847832300,9.310596,360.9072588,9.26742,-0.234384,0.0123359999999905,8.881784197001252e-14,15.2658,1.65
2779,8535,796,1118847832400,9.3093624,361.8309168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.2658,1.65
2779,8536,796,1118847832500,9.3081288,362.7561168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.2658,1.65
2779,8537,796,1118847832600,9.3072036,363.6813168,9.252,0.0,0.0092520000000106,0.0154199999998994,15.2658,1.65
2779,8538,796,1118847832700,9.3056616,364.6065168,9.252,0.0,0.0154199999999882,0.0308399999998876,15.2658,1.65
2779,8539,796,1118847832800,9.304428,365.5317168,9.252,0.0,0.0123360000000083,0.0154199999998994,15.2658,1.65
2779,8540,796,1118847832900,9.3031944,366.4569168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.268884,1.65
2779,8541,796,1118847833000,9.3019608,367.3821168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.271968,1.65
2779,8542,796,1118847833100,9.3007272,368.3073168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.278136,1.65
2779,8543,796,1118847833200,9.2994936,369.2325168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.287388,1.65
2779,8544,796,1118847833300,9.29826,370.1577168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.293556,1.65
2779,8545,796,1118847833400,9.2970264,371.0829168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.299724,1.65
2779,8546,796,1118847833500,9.2957928,372.0081168,9.252,0.0,0.0123360000000083,0.0,15.305892000000002,1.65
2779,8547,796,1118847833600,9.2945592,372.9333168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.315144,1.66
2779,8548,796,1118847833700,9.2933256,373.8585168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.318228,1.66
2779,8549,796,1118847833800,9.292092,374.7837168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.321312,1.66
2779,8550,796,1118847833900,9.2908584,375.7089168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.321312,1.66
2779,8551,796,1118847834000,9.2893164,376.6347336,9.248916,-0.067848,0.0154199999999882,0.0154199999998994,15.321312,1.66
2779,8552,796,1118847834100,9.2880828,377.5593168,9.239664,-0.089436,0.0123360000000083,0.0154199999998994,15.321312,1.66
2779,8553,796,1118847834200,9.2868492,378.4798908,9.261252,0.373164,0.0123359999999905,8.881784197001252e-14,15.324396,1.65
2779,8554,796,1118847834300,9.2831484,379.4010816,9.35994,1.4710679999999998,0.0370080000000072,0.1233600000000834,15.32748,1.64
2779,8555,796,1118847834400,9.2785224,380.33584200000007,9.569652,2.754012,0.0462600000000001,0.0462599999999646,15.318228,1.6
2779,8556,796,1118847834500,9.2865408,381.3020592,9.862632,3.3584760000000005,0.080183999999992,0.6322199999999611,15.278136,1.55
2779,8557,796,1118847834600,9.315222,382.3086768,10.158696,2.757096,0.2868120000000118,1.033140000000099,15.197952,1.5
2779,8558,796,1118847834700,9.3562392,383.3467512,10.368408,1.4710679999999998,0.4101719999999886,0.6167999999998841,15.083844,1.45
2779,8559,796,1118847834800,9.3960228,384.3987036,10.467096,0.35466,0.3978360000000158,0.061679999999864,14.9574,1.43
2779,8560,796,1118847834900,9.4330308,385.450656,10.4856,-0.117192,0.3700799999999837,0.1387800000001604,14.830956000000002,1.41
2779,8561,796,1118847835000,9.4697304,386.497674,10.482516,0.027756,0.3669960000000039,0.0154199999998994,14.710680000000002,1.4
2779,8562,796,1118847835100,9.5085888,387.5437668,10.504104000000002,0.3855,0.3885840000000051,0.1079400000000063,14.58732,1.39
2779,8563,796,1118847835200,9.546522,388.5938688,10.559616,0.718572,0.3793319999999944,0.0462600000000534,14.454708,1.37
2779,8564,796,1118847835300,9.5702688,389.6522976,10.636716000000002,0.872772,0.2374679999999962,0.7093199999999911,14.306676,1.35
2779,8565,796,1118847835400,9.5841468,390.721212,10.710732,0.70932,0.1387800000000005,0.4934399999999783,14.152476,1.32
2779,8566,796,1118847835500,9.5838384,391.7984532,10.760076,0.286812,0.0030839999999976,0.7093199999999911,13.998276,1.3
2779,8567,796,1118847835600,9.5813712,392.87847,10.772412,-0.074016,0.0246719999999989,0.1079400000000063,13.84716,1.29
2779,8568,796,1118847835700,9.5721192,393.9557112,10.769328000000002,-0.089436,0.0925200000000003,0.3392400000000073,13.69296,1.27
2779,8569,796,1118847835800,9.5816796,395.0304852,10.778580000000002,0.2127959999999999,0.095603999999998,0.940619999999992,13.544928,1.26
2779,8570,796,1118847835900,9.6365748,396.1046424,10.834092000000002,0.869688,0.548952000000007,2.266740000000045,13.396896,1.24
2779,8571,796,1118847836000,9.7263192,397.1855844,10.975956000000002,1.871988,0.8974440000000072,1.7424600000000012,13.239612,1.21
2779,8572,796,1118847836100,9.8216148,398.2844136,11.22576,3.096336,0.9529560000000004,0.2775599999999656,13.066908,1.16
2779,8573,796,1118847836200,9.9286296,399.4217928000001,11.565,3.45408,1.0701479999999997,0.5859599999999965,12.854112,1.11
2779,8574,796,1118847836300,10.0510644,400.597722,11.898072,3.096336,1.2243479999999884,0.770999999999944,12.604308,1.06
2779,8575,796,1118847836400,10.1876856,401.8134348,12.113952,1.375464,1.3662120000000044,0.7093200000000799,12.314412,1.02
2779,8576,796,1118847836500,10.350829200000002,403.0399416,12.215724,0.268308,1.631436000000015,1.3261200000000528,12.01218,0.98
2779,8577,796,1118847836600,10.5078048,404.2649064,12.249648,0.181956,1.569755999999991,0.3084000000001197,11.713032,0.96
2779,8578,796,1118847836700,10.6663224,405.4880208,12.271236,0.499608,1.585175999999997,0.0771000000000299,11.413884,0.93
2779,8579,796,1118847836800,10.824531599999998,406.71792,12.317496,0.407088,1.5820919999999816,0.015420000000077,52.64388,4.27
2779,8580,796,1118847836900,10.9827408,407.9533704,12.354504,0.222048,1.5820920000000172,1.7763568394002505e-13,52.48968,4.25
2779,8581,796,1118847837000,11.150202,409.1903628,12.366840000000002,0.129528,1.6746119999999998,0.4625999999999131,52.332396,4.23
2779,8582,796,1118847837100,11.2991592,410.4301308,12.354504,-0.283728,1.489571999999999,0.9252000000000038,52.172028,4.22
2779,8583,796,1118847837200,11.4018564,411.6658896,12.32058,-0.505776,1.026971999999997,2.313000000000009,52.017828,4.22
2779,8584,796,1118847837300,11.4613776,412.8902376,12.326748,0.351576,0.5952120000000072,2.1587999999999496,51.87288,4.21
2779,8585,796,1118847837400,11.4660036,414.1139688,12.453192,2.041608,0.0462600000000001,2.744760000000035,51.727932,4.15
2779,8586,796,1118847837500,11.478031200000002,415.3602132,12.724584,3.45408,0.1202760000000147,0.3700800000000726,51.561396,4.05
2779,8587,796,1118847837600,11.520282,416.6521008,13.097748,3.45408,0.4225079999999792,1.5111599999998226,51.348600000000005,3.92
2779,8588,796,1118847837700,11.58042,417.9797628,13.464744,3.364644,0.6013800000000025,0.8943600000001162,51.104964,3.8
2779,8589,796,1118847837800,11.6754072,419.3521428,13.7238,1.955256,0.9498720000000028,1.7424600000000012,50.815068,3.7
2779,8590,796,1118847837900,11.7586752,420.7433352,13.86258,0.63222,0.8326800000000034,0.5859599999999965,50.48508,3.64
2779,8591,796,1118847838000,11.8478028,422.1382284,13.896504,-0.083268,0.8912759999999942,0.2929799999999538,50.13042000000001,3.61
2779,8592,796,1118847838100,11.9190432,423.5278788,13.884168,-0.160368,0.7124040000000065,0.8943599999999385,49.766508,3.58
2779,8593,796,1118847838200,11.9616024,424.915062,13.874916,-0.080184,0.4255919999999946,1.4340600000000592,49.424184,3.56
2779,8594,796,1118847838300,11.9779476,426.3016284,13.868748,0.0,0.1634519999999995,1.3106999999999758,49.094196,3.54
2779,8595,796,1118847838400,11.9733216,427.6881948,13.871832,0.06168,0.0462600000000001,1.0485599999999984,48.75804,3.51
2779,8596,796,1118847838500,11.9779476,429.07568640000005,13.874916,0.03084,0.0462600000000001,0.4626000000000019,48.415716,3.49
2779,8597,796,1118847838600,11.982882,430.4637948,13.878,0.0,0.0493439999999978,0.0154199999999882,48.082644,3.46
2779,8598,796,1118847838700,11.987508,431.8515948,13.878,0.0,0.0462600000000001,0.0154199999999882,47.780412000000005,3.44
2779,8599,796,1118847838800,11.992134,433.2390864,13.878,0.0,0.0462600000000001,0.0,47.502852,3.42
2779,8600,796,1118847838900,11.99676,434.6268864000001,13.878,0.0,0.0462600000000001,0.0,47.222208,3.4
2779,8601,796,1118847839000,12.001386,436.0109856,13.911924,0.558204,0.0462600000000001,0.0,46.947732,3.37
2779,8602,796,1118847839100,12.0057036,437.4024864,13.992108,1.039308,0.0431760000000025,0.0154199999999882,46.667088,3.34
2779,8603,796,1118847839200,12.0103296,438.8094072,14.04762,0.496524,0.0462600000000001,0.0154199999999882,46.374108,3.3
2779,8604,796,1118847839300,12.008479200000002,440.2228044,14.04762,-0.496524,0.0185039999999858,0.3238199999999303,46.07496,3.28
2779,8605,796,1118847839400,12.0053952,441.6297252,13.992108,-1.039308,0.0308400000000119,0.0616800000001305,45.775812,3.27
2779,8606,796,1118847839500,12.0026196,443.02122600000007,13.911924,-0.5551200000000001,0.0277560000000143,0.0154199999999882,45.485916,3.27
2779,8607,796,1118847839600,11.999844,444.4053252,13.878,0.0,0.0277559999999965,8.881784197001252e-14,45.192936,3.26
2779,8608,796,1118847839700,11.997068400000002,445.7931252,13.878,0.0,0.0277559999999787,8.881784197001252e-14,44.884536,3.23
2779,8609,796,1118847839800,11.994292800000002,447.1809252,13.878,0.0,0.0277559999999965,8.881784197001252e-14,44.576136,3.21
2779,8610,796,1118847839900,11.9918256,448.5687252,13.878,0.0,0.0246720000000166,0.0154199999998994,44.267736,3.19
2779,8611,796,1118847840000,11.98905,449.957142,13.871832,-0.0771,0.0277559999999965,0.0154199999998994,43.956252,3.17
2779,8612,796,1118847840100,11.9862744,451.3434,13.871832,0.0,0.0277560000000143,8.881784197001252e-14,43.650936,3.15
2779,8613,796,1118847840200,11.9834988,452.7274992,13.902672,0.490356,0.0277559999999965,8.881784197001252e-14,43.34562,3.12
2779,8614,796,1118847840300,11.9807232,454.117458,13.97052,0.919032,0.0277559999999965,0.0,43.034136,3.08
2779,8615,796,1118847840400,11.979798,455.519136,14.044536,0.789504,0.0092519999999929,0.0925200000000181,42.7134,3.04
2779,8616,796,1118847840500,11.9708544,456.9297576,14.103132,0.366996,0.0894360000000027,0.400920000000049,42.380328,3.01
2779,8617,796,1118847840600,11.9572848,458.3416128,14.161728,0.533532,0.1356960000000029,0.2313000000000009,42.05034,2.97
2779,8618,796,1118847840700,11.9646864,459.7537764,14.272752,1.594428,0.0740159999999967,1.0485599999999984,41.717268,2.92
2779,8619,796,1118847840800,12.0094044,461.1841356000001,14.457792,2.291412,0.4471799999999959,1.865819999999996,41.365692,2.86
2779,8620,796,1118847840900,12.0775608,462.6434844,14.645916,1.80414,0.6815640000000123,1.1719200000000818,40.986360000000005,2.8
2779,8621,796,1118847841000,12.1583616,464.1241128,14.775443999999998,0.721656,0.8080079999999867,0.6322199999998723,40.58544,2.75
2779,8622,796,1118847841100,12.2323776,465.6112176,14.81862,-0.040092,0.740160000000003,0.3392399999999185,40.175268,2.71
2779,8623,796,1118847841200,12.306702,467.0930796,14.815536,-0.06168,0.7432440000000007,0.0154199999999882,39.762012000000006,2.68
2779,8624,796,1118847841300,12.380718000000002,468.5733996,14.815536,0.095604,0.7401600000000208,0.0154199999998994,39.373428,2.66
2779,8625,796,1118847841400,12.455042400000002,470.0583456,14.797032,-0.342324,0.7432440000000007,0.0154199999998994,39.034188,2.64
2779,8626,796,1118847841500,12.531834,471.542058,14.710680000000002,-1.273692,0.7679159999999818,0.1233599999999057,38.713452,2.63
