Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1256,3627,514,1118847341600,9.1930956,250.5675984,11.447808,-3.45408,0.095603999999998,0.1696199999999592,17.665152,1.54
1256,3628,514,1118847341700,9.1653396,251.679072,10.834092000000002,-3.45408,0.2775600000000011,0.9097800000000156,17.634312,1.63
1256,3629,514,1118847341800,9.1338828,252.7344168,10.232712,-3.45408,0.3145679999999906,0.1850399999999474,17.695992,1.73
1256,3630,514,1118847341900,9.09009,253.73424960000003,9.847212,-2.414772,0.437928000000003,0.6168000000000617,17.850192,1.81
1256,3631,514,1118847342000,9.0410544,254.6804208,9.797868,1.548168,0.4903559999999984,0.2621399999999774,18.081492,1.85
1256,3632,514,1118847342100,9.0259428,255.6565068,10.047672,3.45408,0.1511160000000089,1.6961999999999475,18.260364,1.82
1256,3633,514,1118847342200,9.0302604,256.67761920000004,10.399248,3.45408,0.0431760000000025,0.9714600000000572,18.352884,1.76
1256,3634,514,1118847342300,9.0466056,257.7456084,10.664472,1.75788,0.1634519999999995,0.6013799999999847,18.368304,1.72
1256,3635,514,1118847342400,9.0493812,258.830868,10.781664,0.342324,0.0277559999999965,0.6784800000000146,18.359052,1.7
1256,3636,514,1118847342500,9.05154,259.9145856,10.800168,-0.104856,0.0215880000000012,0.0308399999999764,18.346716,1.7
1256,3637,514,1118847342600,9.0543156,260.99336880000004,10.794,0.0,0.0277560000000143,0.0308400000000652,18.334380000000003,1.7
1256,3638,514,1118847342700,9.0570912,262.0727688,10.794,0.0,0.0277559999999965,8.881784197001252e-14,18.315876,1.7
1256,3639,514,1118847342800,9.0595584,263.1521688,10.794,0.0,0.0246719999999989,0.0154199999999882,18.30354,1.7
1256,3640,514,1118847342900,9.0620256,264.2315688,10.794,0.0,0.0246719999999989,0.0,18.281952,1.69
1256,3641,514,1118847343000,9.0651096,265.3109688,10.794,0.0,0.0308399999999942,0.0308399999999764,18.22644,1.69
1256,3642,514,1118847343100,9.0675768,266.39036880000003,10.794,0.0,0.0246719999999989,0.0308399999999764,18.130836,1.68
1256,3643,514,1118847343200,9.070044,267.4697688,10.794,0.0,0.0246719999999989,0.0,17.99514,1.67
1256,3644,514,1118847343300,9.0728196,268.5491688,10.794,0.0,0.0277560000000143,0.015420000000077,17.84094,1.65
1256,3645,514,1118847343400,9.0752868,269.62856880000004,10.794,0.0,0.0246719999999989,0.015420000000077,17.68674,1.64
1256,3646,514,1118847343500,9.0780624,270.7079688,10.794,0.0,0.0277559999999965,0.0154199999999882,17.53254,1.62
1256,3647,514,1118847343600,9.0805296,271.786752,10.800168,0.0771,0.0246719999999989,0.0154199999999882,17.36292,1.61
1256,3648,514,1118847343700,9.0829968,272.867694,10.803252,0.024672,0.0246719999999989,0.0,17.14704,1.59
1256,3649,514,1118847343800,9.0857724,273.9520284,10.76316,-0.629136,0.0277559999999965,0.0154199999999882,16.891068,1.57
1256,3650,514,1118847343900,9.088548,275.0335872,10.630548,-1.930584,0.0277559999999965,0.0,16.598088,1.56
1256,3651,514,1118847344000,9.1033512,276.09633360000004,10.374576,-3.29988,0.1480320000000112,0.6013800000000735,16.305108,1.57
1256,3652,514,1118847344100,9.1129116,277.1165208,10.023,-3.45408,0.095603999999998,0.2621400000000662,16.049136,1.6
1256,3653,514,1118847344200,9.1082856,278.1009336,9.649836,-3.45408,0.0462600000000001,0.7093199999999911,15.836340000000002,1.64
1256,3654,514,1118847344300,9.0981084,279.0440208,9.3291,-2.781768,0.101772000000011,0.2775600000000544,15.663636,1.68
1256,3655,514,1118847344400,9.1002672,279.9559596,9.110136,-1.6807800000000002,0.0215880000000012,0.6168000000000617,15.521772,1.7
1256,3656,514,1118847344500,9.107052,280.85679600000003,8.934348,-1.486488,0.0678480000000014,0.2313000000000009,15.392244,1.72
1256,3657,514,1118847344600,9.127098,281.7474552,8.730804,-2.353092,0.2004600000000067,0.6630600000000264,15.278136,1.75
1256,3658,514,1118847344700,9.140976,282.616218,8.45016,-3.43866,0.1387800000000005,0.3084000000000308,15.185616,1.8
1256,3659,514,1118847344800,9.140976,283.4436552,8.135591999999999,-3.22278,0.0,0.6939000000000028,15.133188,1.86
1256,3660,514,1118847344900,9.134808,284.2328508,7.882703999999999,-1.905912,0.0616800000000061,0.3084000000000308,15.114684,1.92
1256,3661,514,1118847345000,9.1412844,285.0069348,7.71,-1.261356,0.0647640000000038,0.63222000000005,15.102348,1.96
1256,3662,514,1118847345100,9.1477608,285.7745424,7.537296,-1.908996,0.0647640000000038,0.0,15.086928,2.0
1256,3663,514,1118847345200,9.1665732,286.52734680000003,7.284408000000001,-3.219696,0.1881239999999984,0.6167999999999729,15.077676,2.07
1256,3664,514,1118847345300,9.179526,287.2397508,6.939,-3.45408,0.1295279999999898,0.2929800000000426,15.099264,2.18
1256,3665,514,1118847345400,9.1782924,287.9157636,6.587424,-3.29988,0.0123359999999905,0.7093199999999023,15.145524,2.3
1256,3666,514,1118847345500,9.1708908,288.54952560000004,6.3314520000000005,-1.936752,0.0740159999999967,0.3084000000000308,15.222624,2.4
1256,3667,514,1118847345600,9.1761336,289.1641668,6.198840000000001,-0.63222,0.0524279999999954,0.6322199999999611,15.308976,2.47
1256,3668,514,1118847345700,9.181068,289.775724,6.158748,0.024672,0.0493439999999978,0.0154199999999882,15.40458,2.5
1256,3669,514,1118847345800,9.1863108,290.390982,6.161832,0.0771,0.0524279999999954,0.0154199999999882,15.500184,2.52
1256,3670,514,1118847345900,9.1912452,291.0083988,6.168,0.0,0.0493439999999978,0.0154199999999882,15.592704,2.53
1256,3671,514,1118847346000,9.196488,291.6251988,6.168,0.0,0.0524280000000132,0.015420000000077,15.688308,2.54
1256,3672,514,1118847346100,9.2014224,292.2416904,6.168,0.0,0.0493439999999978,0.015420000000077,15.793164,2.56
1256,3673,514,1118847346200,9.206665200000002,292.8587988,6.168,0.0,0.0524280000000132,0.015420000000077,15.916524,2.58
1256,3674,514,1118847346300,9.2115996,293.4755988,6.168,0.0,0.04934399999998,0.0154200000001658,16.055304,2.6
1256,3675,514,1118847346400,9.2171508,294.0923988,6.168,0.0,0.0555120000000108,0.030840000000154,16.194084,2.63
1256,3676,514,1118847346500,9.2220852,294.70889040000003,6.168,0.0,0.0493439999999978,0.0308400000000652,16.317444,2.65
1256,3677,514,1118847346600,9.227328,295.3256904,6.168,0.006168,0.0524279999999954,0.0154199999999882,16.4223,2.66
1256,3678,514,1118847346700,9.2322624,295.9424904,6.168,0.0,0.0493439999999978,0.0154199999999882,16.524072,2.68
1256,3679,514,1118847346800,9.2375052,296.5592904,6.168,-0.009252,0.0524279999999954,0.0154199999999882,16.62276,2.69
1256,3680,514,1118847346900,9.2424396,297.1760904,6.164916,-0.018504,0.0493440000000156,0.0154199999998994,16.709112,2.71
1256,3681,514,1118847347000,9.2476824,297.79258200000004,6.168,0.024672,0.0524279999999954,0.0154199999998994,16.786212,2.72
1256,3682,514,1118847347100,9.253542,298.4084568,6.177252,0.157284,0.0585959999999907,0.0308399999999764,16.875648,2.73
1256,3683,514,1118847347200,9.2587848,299.0258736,6.201924,0.32382,0.0524280000000132,0.0308399999998876,16.986672,2.74
1256,3684,514,1118847347300,9.2594016,299.6469912,6.235848,0.397836,0.0061679999999952,0.2313000000000897,17.125452,2.75
1256,3685,514,1118847347400,9.2544672,300.2730432,6.269772,0.320736,0.0493439999999978,0.2775599999999656,17.270400000000002,2.75
1256,3686,514,1118847347500,9.2449068,300.902796,6.294444,0.1542,0.095603999999998,0.2313000000000009,17.415348,2.77
1256,3687,514,1118847347600,9.2344212,301.5337824,6.303696,0.024672,0.1048560000000087,0.0462600000000534,17.557212,2.79
1256,3688,514,1118847347700,9.2245524,302.16476880000005,6.303696,-0.018504,0.0986879999999956,0.0308400000000652,17.695992,2.81
1256,3689,514,1118847347800,9.2153004,302.79513840000004,6.303696,-0.009252,0.0925200000000003,0.0308399999999764,17.837856000000002,2.83
1256,3690,514,1118847347900,9.2082072,303.42550800000004,6.303696,0.0,0.0709319999999991,0.1079400000000063,17.97972,2.85
1256,3691,514,1118847348000,9.2017308,304.056186,6.300612,-0.067848,0.0647640000000038,0.0308399999999764,18.1185,2.88
1256,3692,514,1118847348100,9.1946376,304.68563040000004,6.294444,-0.043176,0.0709319999999991,0.0308399999999764,18.260364,2.9
1256,3693,514,1118847348200,9.185694,305.3110656,6.328368,0.530448,0.0894360000000027,0.0925200000000181,18.405312,2.91
1256,3694,514,1118847348300,9.1749,305.9380428,6.451728000000001,1.825728,0.1079400000000063,0.0925200000000181,18.55026,2.88
1256,3695,514,1118847348400,9.1560876,306.5832156,6.698448,3.213528,0.1881239999999984,0.4009199999999602,18.676704,2.79
1256,3696,514,1118847348500,9.14406,307.268172,7.034604,3.45408,0.1202759999999969,0.3392400000000073,18.763056,2.67
1256,3697,514,1118847348600,9.1477608,307.99137,7.358424,2.972976,0.0370080000000072,0.786420000000021,18.809316000000003,2.56
1256,3698,514,1118847348700,9.1582464,308.7512676,7.583556,1.579008,0.1048559999999909,0.3392399999999185,18.821652,2.48
1256,3699,514,1118847348800,9.160096800000002,309.5253516,7.691496000000001,0.44718,0.0185040000000213,0.4317599999998478,18.8124,2.45
1256,3700,514,1118847348900,9.1613304,310.3006692,7.719252000000001,-0.043176,0.0123359999999905,0.030840000000154,18.809316000000003,2.44
1256,3701,514,1118847349000,9.162564,311.0732112,7.71,-0.148032,0.0123359999999905,0.0,18.821652,2.44
1256,3702,514,1118847349100,9.1637976,311.8423608,7.700748,-0.021588,0.0123360000000083,8.881784197001252e-14,18.85866,2.45
1256,3703,514,1118847349200,9.1650312,312.60904320000003,7.734672,0.518112,0.0123359999999905,8.881784197001252e-14,18.911088,2.44
1256,3704,514,1118847349300,9.1659564,313.3800432,7.824108000000001,1.301448,0.0092520000000106,0.0154199999998994,18.963516,2.42
1256,3705,514,1118847349400,9.1622556,314.1667716,7.959804,1.609848,0.0370080000000072,0.2313000000000897,19.019028,2.39
1256,3706,514,1118847349500,9.1684236,314.9723124,8.101668,1.292196,0.0616800000000061,0.4934400000000671,19.086876,2.36
1256,3707,514,1118847349600,9.1696572,315.7898808,8.231196,1.150332,0.0123359999999905,0.246720000000078,19.176312,2.33
1256,3708,514,1118847349700,9.1711992,316.6151592,8.38848,1.801056,0.0154200000000059,0.015420000000077,19.278084,2.3
1256,3709,514,1118847349800,9.1607136,317.4567828,8.610528,2.723172,0.1048560000000087,0.6013800000000735,19.36752,2.25
1256,3710,514,1118847349900,9.161022,318.33048,8.872668,2.784852,0.0030840000000154,0.5397000000001206,19.419948,2.19
1256,3711,514,1118847350000,9.1752084,319.2377928,9.094716,1.813392,0.1418639999999982,0.693899999999914,19.438452,2.14
1256,3712,514,1118847350100,9.176442,320.1642264,9.22116,0.63222,0.0123359999999905,0.6476400000000382,19.435368,2.11
1256,3713,514,1118847350200,9.177984,321.0943608,9.261252,-0.024672,0.0154200000000059,0.015420000000077,19.4292,2.1
1256,3714,514,1118847350300,9.1792176,322.0211028,9.258168,-0.0771,0.0123359999999905,0.015420000000077,19.4292,2.1
1256,3715,514,1118847350400,9.1807596,322.945686,9.252,0.0,0.0154200000000059,0.015420000000077,19.4292,2.1
1256,3716,514,1118847350500,9.1823016,323.870886,9.252,0.0,0.0154200000000059,0.0,19.4292,2.1
1256,3717,514,1118847350600,9.1835352,324.796086,9.252,0.0,0.0123359999999905,0.015420000000077,19.4292,2.1
1256,3718,514,1118847350700,9.1850772,325.7219028,9.245832,-0.080184,0.0154200000000059,0.015420000000077,19.4292,2.1
1256,3719,514,1118847350800,9.1863108,326.6455608,9.242748,-0.024672,0.0123359999999905,0.015420000000077,19.432284,2.1
1256,3720,514,1118847350900,9.1878528,327.5667516,9.273588,0.49344,0.0154200000000059,0.015420000000077,19.435368,2.1
1256,3721,514,1118847351000,9.1893948,328.4910264,9.366108,1.338456,0.0154200000000059,0.0,19.432284,2.07
1256,3722,514,1118847351100,9.185694,329.4288708,9.535728,2.140296,0.0370080000000072,0.2621400000000662,19.416864,2.04
1256,3723,514,1118847351200,9.1869276,330.3901536,9.767028000000002,2.5443,0.0123360000000083,0.246720000000078,19.395276,1.99
1256,3724,514,1118847351300,9.1878528,331.3791924,10.023,2.602896,0.0092519999999929,0.015420000000077,19.36752,1.93
1256,3725,514,1118847351400,9.1900116,332.39475360000006,10.278972,2.547384,0.0215880000000012,0.0616800000000417,19.339764,1.88
1256,3726,514,1118847351500,9.191862,333.4380708,10.510272,2.134128,0.0185040000000036,0.0154199999999882,19.312008,1.84
1256,3727,514,1118847351600,9.1983384,334.5048264,10.679892,1.3292039999999998,0.0647640000000038,0.2313000000000009,19.287336,1.81
1256,3728,514,1118847351700,9.1998804,335.5851516,10.772412,0.490356,0.0154199999999882,0.246720000000078,19.275,1.79
1256,3729,514,1118847351800,9.2017308,336.6685608,10.803252,-0.018504,0.0185040000000036,0.015420000000077,19.268832,1.78
1256,3730,514,1118847351900,9.2032728,337.7491944,10.800168,-0.074016,0.0154200000000059,0.0154199999999882,19.275,1.78
1256,3731,514,1118847352000,9.2051232,338.8279776,10.794,0.0,0.0185039999999858,0.0154199999998994,19.284252,1.79
1256,3732,514,1118847352100,9.206665200000002,339.9073776,10.794,0.0,0.0154200000000237,0.0154199999998105,19.293504,1.79
1256,3733,514,1118847352200,9.2082072,340.987086,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,19.302756,1.79
1256,3734,514,1118847352300,9.2100576,342.066486,10.794,0.0,0.0185040000000036,0.015420000000077,19.302756,1.79
1256,3735,514,1118847352400,9.211908,343.145886,10.794,0.0,0.0185039999999858,8.881784197001252e-14,19.302756,1.79
1256,3736,514,1118847352500,9.21345,344.225286,10.794,0.0,0.0154200000000059,0.0154199999998994,19.302756,1.79
1256,3737,514,1118847352600,9.214992,345.304686,10.794,0.0,0.0154200000000059,0.0,19.302756,1.79
1256,3738,514,1118847352700,9.2168424,346.384086,10.794,0.0,0.0185040000000036,0.0154199999999882,19.302756,1.79
1256,3739,514,1118847352800,9.2183844,347.4641028,10.787832,-0.0771,0.0154199999999882,0.015420000000077,19.299672,1.79
1256,3740,514,1118847352900,9.2199264,348.5419608,10.784748,-0.021588,0.0154200000000059,8.881784197001252e-14,19.296588,1.79
1256,3741,514,1118847353000,9.2214684,349.6170432,10.818672,0.521196,0.0154199999999882,8.881784197001252e-14,19.299672,1.78
1256,3742,514,1118847353100,9.2233188,350.6964432,10.911192000000002,1.301448,0.0185040000000036,0.015420000000077,19.315092,1.77
1256,3743,514,1118847353200,9.2199264,351.79157160000005,11.043804000000002,1.60368,0.0339239999999918,0.2621399999999774,19.358268,1.75
1256,3744,514,1118847353300,9.2267112,352.9055124,11.182584,1.286028,0.0678480000000014,0.5088599999999666,19.419948,1.74
1256,3745,514,1118847353400,9.2285616,354.0314808,11.315196,1.153416,0.0185040000000036,0.2467199999999891,19.509384,1.72
1256,3746,514,1118847353500,9.230412,355.16361720000003,11.484816,2.041608,0.0185039999999858,8.881784197001252e-14,19.61424,1.71
1256,3747,514,1118847353600,9.2199264,356.3151828,11.740788,3.158016,0.1048559999999909,0.6167999999998841,19.700592,1.68
1256,3748,514,1118847353700,9.22116,357.5052984,12.030684,2.99148,0.0123359999999905,0.5859599999999077,19.740684,1.64
1256,3749,514,1118847353800,9.235038,358.7314968,12.249648,1.60368,0.1387800000000005,0.63222000000005,19.743768,1.61
1256,3750,514,1118847353900,9.2331876,359.9746572,12.354504,0.20046,0.0185039999999858,0.7864199999999322,19.749936,1.6
1256,3751,514,1118847354000,9.2313372,361.2147336,12.360672,-0.259056,0.0185040000000036,8.881784197001252e-14,19.793112000000004,1.6
1256,3752,514,1118847354100,9.2297952,362.4483336,12.342168,-0.083268,0.0154200000000059,0.0154199999999882,19.882548,1.61
1256,3753,514,1118847354200,9.2282532,363.6813168,12.336,0.0,0.0154200000000059,0.0,20.008992,1.62
1256,3754,514,1118847354300,9.2264028,364.9149168,12.336,0.0,0.0185039999999858,0.0154199999998994,20.150856,1.63
1256,3755,514,1118847354400,9.2248608,366.1482084,12.336,0.0,0.0154200000000059,0.0154199999998994,20.295804,1.65
1256,3756,514,1118847354500,9.2230104,367.3818084,12.336,0.0,0.0185040000000036,0.0154199999999882,20.437668,1.66
1256,3757,514,1118847354600,9.2214684,368.6154084,12.336,0.0,0.0154200000000059,0.0154199999999882,20.576448,1.67
1256,3758,514,1118847354700,9.2199264,369.8496252,12.329832,-0.0771,0.0154199999999882,8.881784197001252e-14,20.721396,1.68
1256,3759,514,1118847354800,9.218076,371.0816832,12.326748,-0.021588,0.0185040000000036,0.015420000000077,20.872512000000004,1.69
1256,3760,514,1118847354900,9.216534,372.311274,12.357588,0.49344,0.0154200000000059,0.0154199999999882,21.029796,1.7
1256,3761,514,1118847355000,9.2146836,373.5442572,12.450108,1.338456,0.0185039999999858,0.0154199999998994,21.183996,1.7
1256,3762,514,1118847355100,9.2078988,374.7901932,12.619728,2.137212,0.0678480000000014,0.246720000000078,21.328944,1.69
1256,3763,514,1118847355200,9.2060484,376.0592592,12.857196,2.6429880000000003,0.0185040000000036,0.2467199999999891,21.446136000000003,1.67
1256,3764,514,1118847355300,9.2038896,377.355156,13.147092,3.117924,0.0215880000000012,0.0154199999999882,21.538656000000003,1.64
1256,3765,514,1118847355400,9.1971048,378.6849768,13.495584,3.45408,0.0678480000000014,0.2313000000000009,21.597252,1.6
1256,3766,514,1118847355500,9.1853856,380.0558148,13.896504,3.45408,0.1171919999999993,0.2467199999999891,21.612672,1.56
1256,3767,514,1118847355600,9.1850772,381.4655112,14.303592000000002,3.45408,0.0030839999999976,0.5705400000000083,21.581832,1.51
1256,3768,514,1118847355700,9.1961796,382.915608,14.655168000000002,3.05316,0.111024000000004,0.5705400000000083,21.507816,1.47
1256,3769,514,1118847355800,9.2014224,384.4064136,14.886468,1.57284,0.0524279999999954,0.2929800000000426,21.396792,1.44
1256,3770,514,1118847355900,9.199572,385.9144896,14.9574,-0.117192,0.0185040000000036,0.3546599999999955,21.273432000000003,1.42
1256,3771,514,1118847356000,9.19803,387.4219488,14.84946,-1.970676,0.0154200000000059,0.0154199999999882,21.15624,1.42
1256,3772,514,1118847356100,9.2106744,388.8998016,14.652084,-2.393184,0.12644400000001,0.7093200000000799,21.066804,1.44
1256,3773,514,1118847356200,9.202656,390.3406464,14.553396,-0.24672,0.0801840000000098,1.033140000000099,21.011292,1.44
1256,3774,514,1118847356300,9.1798344,391.772856,14.69526,3.142596,0.2282159999999855,0.7401599999998787,20.968116,1.43
1256,3775,514,1118847356400,9.1974132,393.265512,15.117768000000002,3.45408,0.17578799999999,2.020019999999878,20.863260000000004,1.38
1256,3776,514,1118847356500,9.2328792,394.8068952,15.700644,3.45408,0.3546599999999955,0.8943600000000274,20.705976,1.32
1256,3777,514,1118847356600,9.2880828,396.398856,16.209504000000003,3.45408,0.5520360000000046,0.9868800000000454,20.499348,1.26
1256,3778,514,1118847356700,9.3710424,398.0450952000001,16.533324,2.137212,0.8295960000000058,1.3878000000000057,20.252628,1.23
1256,3779,514,1118847356800,9.4407408,399.72402480000005,16.656684,0.033924,0.6969840000000005,0.6630600000000264,19.99974,1.2
1256,3780,514,1118847356900,9.5104392,401.3952444,16.632012,-0.687732,0.6969840000000005,0.0,19.777692,1.19
1256,3781,514,1118847357000,9.5807544,403.0519692,16.595004,-0.191208,0.7031519999999958,0.0308399999999764,19.601904,1.18
1256,3782,514,1118847357100,9.6547704,404.7074604,16.604256000000003,0.33924,0.740160000000003,0.1850400000000363,19.450788,1.17
1256,3783,514,1118847357200,9.7303284,406.3706616,16.604256000000003,0.06168,0.7555799999999913,0.0770999999999411,19.318176,1.16
1256,3784,514,1118847357300,9.8083536,408.0403392,16.53024,-1.3816320000000002,0.7802520000000079,0.1233600000000834,19.191732,1.16
1256,3785,514,1118847357400,9.890388,409.6979892,16.320528,-2.99148,0.8203439999999951,0.2004599999999357,19.077624,1.17
1256,3786,514,1118847357500,9.9477504,411.3183228,16.005959999999998,-3.45408,0.5736240000000059,1.233599999999946,19.003608,1.19
1256,3787,514,1118847357600,9.9900012,412.8973308,15.700644,-2.7663480000000003,0.422507999999997,0.7555800000000445,18.963516,1.21
1256,3788,514,1118847357700,10.0057296,414.4445736,15.500184,-1.344624,0.1572840000000042,1.326119999999964,18.960432,1.22
1256,3789,514,1118847357800,10.0088136,415.9797888000001,15.410748,-0.197376,0.0308399999999942,0.63222000000005,18.963516,1.23
1256,3790,514,1118847357900,10.0118976,417.516546,15.40458,0.181956,0.0308399999999942,0.0,18.972768,1.23
1256,3791,514,1118847358000,10.0171404,419.0588544,15.416916,0.055512,0.0524280000000132,0.1079400000000952,18.985104,1.23
1256,3792,514,1118847358100,10.0220748,420.6011628,15.42,-0.009252,0.0493439999999978,0.015420000000077,19.003608,1.23
1256,3793,514,1118847358200,10.027317600000002,422.1431628,15.42,0.0,0.0524280000000132,0.015420000000077,19.019028,1.23
1256,3794,514,1118847358300,10.0325604,423.6851628,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,19.019028,1.23
1256,3795,514,1118847358400,10.0374948,425.2271628,15.42,0.0,0.0493439999999978,0.0154199999998994,19.019028,1.23
1256,3796,514,1118847358500,10.0427376,426.7691628,15.42,0.0,0.0524280000000132,0.015420000000077,19.019028,1.23
1256,3797,514,1118847358600,10.047980400000002,428.3111628,15.42,0.0,0.0524280000000132,0.0,19.019028,1.23
1256,3798,514,1118847358700,10.0529148,429.8531628,15.42,0.0,0.04934399999998,0.0154200000001658,19.019028,1.23
1256,3799,514,1118847358800,10.0581576,431.3951628,15.42,0.0,0.0524279999999954,0.015420000000077,19.019028,1.23
1256,3800,514,1118847358900,10.063092,432.9371628,15.42,0.0,0.0493439999999978,0.0154199999999882,19.019028,1.23
1256,3801,514,1118847359000,10.0680264,434.4760788,15.447756000000002,0.459516,0.0493440000000156,8.881784197001252e-14,19.022112,1.23
1256,3802,514,1118847359100,10.0732692,436.0211628,15.515604000000002,0.86352,0.0524279999999954,0.0154199999998994,19.019028,1.23
1256,3803,514,1118847359200,10.0782036,437.579508,15.561864,0.413256,0.0493439999999978,0.0154199999999882,19.000524,1.22
1256,3804,514,1118847359300,10.0822128,439.143096,15.55878,-0.49344,0.0400920000000049,0.0462599999999646,18.972768,1.22
1256,3805,514,1118847359400,10.0791288,440.6998992,15.506352,-0.888192,0.0308400000000119,0.3546600000000843,18.957348,1.22
1256,3806,514,1118847359500,10.076353200000002,442.2406656,15.472428,0.06168,0.0277559999999787,0.0154200000001658,18.975852,1.23
1256,3807,514,1118847359600,10.0729608,443.7789648,15.540276,1.384716,0.0339240000000096,0.030840000000154,19.037532,1.23
1256,3808,514,1118847359700,10.0652508,445.33761840000005,15.685224,1.702368,0.0771000000000121,0.2158800000000127,19.117716,1.22
1256,3809,514,1118847359800,10.0671012,446.9203272,15.79008,0.70932,0.0185040000000036,0.4780200000000789,19.21332,1.22
1256,3810,514,1118847359900,10.0640172,448.5129048,15.786996,-0.814176,0.0308399999999942,0.2467199999999891,19.318176,1.22
1256,3811,514,1118847360000,10.0658676,450.09098760000006,15.706812,-1.212012,0.0185040000000036,0.2467199999999891,19.441536,1.24
1256,3812,514,1118847360100,10.0575408,451.648716,15.657468,-0.04626,0.0832680000000074,0.5088600000000554,19.580316,1.25
1256,3813,514,1118847360200,10.0495224,453.2027436,15.7284,1.6129320000000005,0.080183999999992,0.015420000000077,19.728348,1.25
1256,3814,514,1118847360300,10.046130000000002,454.7765088,15.925776,2.5628040000000003,0.0339239999999918,0.2313000000000009,19.84554,1.25
1256,3815,514,1118847360400,10.0427376,456.3808056,16.184832,2.686164,0.0339240000000096,8.881784197001252e-14,19.913388,1.23
1256,3816,514,1118847360500,10.039962,458.0137836,16.446972,2.550468,0.0277560000000143,0.0308399999999764,19.953480000000003,1.21
1256,3817,514,1118847360600,10.036878000000002,459.6739008,16.678272,2.137212,0.0308399999999764,0.0154199999998105,19.987404,1.2
1256,3818,514,1118847360700,10.03842,461.3577648,16.847892,1.332288,0.0154199999999882,0.2312999999998233,20.027496,1.19
1256,3819,514,1118847360800,10.0350276,463.0545816,16.940412000000002,0.490356,0.0339240000000096,0.2467199999999891,20.083008000000003,1.19
1256,3820,514,1118847360900,10.031943600000002,464.7547908,16.971252,-0.018504,0.0308399999999764,0.0154200000001658,20.132352,1.19
1256,3821,514,1118847361000,10.0285512,466.4525328,16.968168000000002,-0.074016,0.0339240000000096,0.0154200000001658,20.160108,1.19
1256,3822,514,1118847361100,10.0251588,468.148116,16.962,0.0,0.0339240000000096,0.0,20.15394,1.19
1256,3823,514,1118847361200,10.0217664,469.844316,16.962,0.0,0.0339239999999918,8.881784197001252e-14,20.116932,1.19
1256,3824,514,1118847361300,10.018374,471.5408244,16.958916000000002,-0.043176,0.0339240000000096,8.881784197001252e-14,20.079924,1.18
1256,3825,514,1118847361400,10.0149816,473.2407252,16.91574,-0.675396,0.0339239999999918,8.881784197001252e-14,20.055252,1.19
1256,3826,514,1118847361500,10.0115892,474.9301404,16.841724,-0.919032,0.0339240000000096,8.881784197001252e-14,20.06142,1.19
1256,3827,514,1118847361600,10.0088136,476.6019768000001,16.841724,0.391668,0.0277559999999965,0.0308400000000652,20.092260000000003,1.19
1256,3828,514,1118847361700,10.0097388,478.275972,16.97742,2.334588,0.0092519999999929,0.1850399999999474,20.113848,1.18
1256,3829,514,1118847361800,10.0134396,479.9764896,17.233392000000002,3.37698,0.0370080000000072,0.1387800000000716,20.110764,1.17
1256,3830,514,1118847361900,10.0239252,481.7217252,17.520204,2.479536,0.1048560000000087,0.3392400000000073,20.06142,1.14
1256,3831,514,1118847362000,10.031943600000002,483.4984176,17.680572,0.74016,0.0801840000000098,0.1233599999999945,19.981236000000003,1.13
1256,3832,514,1118847362100,10.0390368,485.279736,17.680572,-0.706236,0.0709319999999813,0.0462600000001423,19.885632,1.12
1256,3833,514,1118847362200,10.0464384,487.0524192,17.560296,-1.86582,0.0740159999999967,0.015420000000077,19.817784000000003,1.13
1256,3834,514,1118847362300,10.0535316,488.8022808,17.36292,-2.248236,0.0709319999999991,0.0154199999999882,19.808532000000003,1.14
1256,3835,514,1118847362400,10.052298,490.5243864,17.165544,-1.791804,0.0123359999999905,0.4163399999999484,19.839372,1.16
1256,3836,514,1118847362500,10.0516812,492.226446,17.032932,-0.937536,0.0061679999999952,0.0308399999999764,19.879464,1.17
1256,3837,514,1118847362600,10.052606399999998,493.9198704,16.968168000000002,-0.2313,0.0092519999999751,0.0770999999998522,19.888716,1.17
1256,3838,514,1118847362700,10.05384,495.6132948,16.955832,0.055512,0.0123360000000083,0.0154200000001658,19.882548,1.17
1256,3839,514,1118847362800,10.0547652,497.3091864,16.958916000000002,0.033924,0.0092520000000106,0.0154199999999882,19.882548,1.17
1256,3840,514,1118847362900,10.0559988,499.0060032,16.955832,-0.0771,0.0123359999999905,0.0154199999998994,19.882548,1.17
1256,3841,514,1118847363000,10.0572324,500.70096960000006,16.952748,-0.018504,0.0123360000000083,8.881784197001252e-14,19.882548,1.17
1256,3842,514,1118847363100,10.0581576,502.3919268,16.99284,0.63222,0.0092519999999929,0.015420000000077,19.882548,1.17
1256,3843,514,1118847363200,10.0593912,504.085968,17.128536,1.930584,0.0123360000000083,0.015420000000077,19.885632,1.16
1256,3844,514,1118847363300,10.0473636,505.8040644,17.47086,3.45408,0.1202759999999969,0.6630600000000264,19.879464,1.14
1256,3845,514,1118847363400,10.0418124,507.5844576,18.022896,3.45408,0.0555120000000108,0.3238199999999303,19.84554,1.1
1256,3846,514,1118847363500,10.0498308,509.4071016,18.513252,3.45408,0.0801840000000098,0.6784800000001034,19.756104,1.07
