Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2376,7072,582,1118847686100,2.0042916,288.128868,7.284408000000001,-3.219696,0.1912080000000027,0.6322200000000167,13.726884,1.88
2376,7073,582,1118847686200,2.0172444,288.841272,6.939,-3.45408,0.1295279999999987,0.3084000000000197,13.979772,2.01
2376,7074,582,1118847686300,2.0157024,289.5169764,6.587424,-3.302964,0.0154200000000015,0.7247400000000015,14.306676,2.17
2376,7075,582,1118847686400,2.0083008,290.1507384,6.3314520000000005,-1.936752,0.0740159999999967,0.292979999999976,14.667504,2.32
2376,7076,582,1118847686500,2.0132352,290.7647628,6.201924,-0.5551200000000001,0.0493439999999978,0.6167999999999729,15.043752,2.43
2376,7077,582,1118847686600,2.0187864,291.3775536,6.168,0.055512,0.055512000000002,0.0308400000000208,15.432336,2.5
2376,7078,582,1118847686700,2.0237208,291.9980544,6.134076,-0.545868,0.0493439999999978,0.0308400000000208,15.8055,2.58
2376,7079,582,1118847686800,2.0289636,292.61763,6.004548,-1.9275,0.0524279999999999,0.0154200000000104,16.089228000000002,2.68
2376,7080,582,1118847686900,2.0468508,293.2177764,5.748576,-3.29988,0.178872000000001,0.6322200000000056,16.29894,2.84
2376,7081,582,1118847687000,2.0579532,293.7753636,5.397,-3.45408,0.1110239999999995,0.3392400000000073,16.416132,3.04
2376,7082,582,1118847687100,2.055486,294.2965596,5.051591999999999,-3.232032,0.0246719999999989,0.6784799999999924,16.4223,3.25
2376,7083,582,1118847687200,2.0468508,294.7773552,4.798704,-1.91208,0.0863520000000006,0.3084000000000086,16.335948,3.4
2376,7084,582,1118847687300,2.0505516,295.2427308,4.626,-1.258272,0.0370079999999983,0.6167999999999951,16.17558,3.5
2376,7085,582,1118847687400,2.0545608,295.7022468,4.453296,-1.89666,0.0400920000000004,0.0154200000000104,15.919608,3.57
2376,7086,582,1118847687500,2.070906,296.1466512,4.200408,-3.216612,0.1634519999999995,0.6167999999999951,15.722232,3.74
2376,7087,582,1118847687600,2.0810832,296.5506552,3.855,-3.45408,0.1017720000000022,0.3083999999999864,15.611208,4.05
2376,7088,582,1118847687700,2.0773824,296.918268,3.506508,-3.302964,0.0370080000000028,0.693900000000025,15.537192,4.43
2376,7089,582,1118847687800,2.0672052,297.2430132,3.25362,-1.856568,0.1017719999999977,0.3238199999999747,15.469344,4.75
2376,7090,582,1118847687900,2.0699808,297.5507964,3.1240920000000005,-0.607548,0.027756000000001,0.6476399999999938,15.367572,4.92
2376,7091,582,1118847688000,2.072448,297.85888800000004,3.043908,-0.604464,0.0246719999999989,0.0154200000000104,15.244212,5.01
2376,7092,582,1118847688100,2.0752236,298.1682132,2.91438,-1.8504,0.027756000000001,0.0154200000000104,15.139356,5.19
2376,7093,582,1118847688200,2.0903352,298.460268,2.6645760000000003,-3.302964,0.151116,0.6167999999999951,15.099264,5.67
2376,7094,582,1118847688300,2.0989704,298.7094552,2.313,-3.45408,0.0863519999999962,0.3238200000000191,15.139356,6.55
2376,7095,582,1118847688400,2.094036,298.922868,1.961424,-3.29988,0.0493439999999978,0.6784799999999702,15.238044,7.77
2376,7096,582,1118847688500,2.0826252000000003,299.0937216,1.7054520000000002,-1.9275,0.1141079999999972,0.3238199999999969,15.379908,9.02
2376,7097,582,1118847688600,2.0838588,299.2457628,1.57284,-0.6260519999999999,0.012335999999995,0.6322199999999611,15.537192,9.88
2376,7098,582,1118847688700,2.0850924,299.3950284,1.532748,0.03084,0.0123360000000039,4.440892098500626e-14,15.69756,10.24
2376,7099,582,1118847688800,2.0866344,299.5479948,1.5389160000000002,0.074016,0.0154199999999971,0.015419999999966,15.85176,10.3
2376,7100,582,1118847688900,2.0881764,299.7028116,1.542,-0.01542,0.0154200000000015,2.221313410988301e-14,16.005959999999998,10.38
2376,7101,582,1118847689000,2.08941,299.8570116,1.5389160000000002,-0.021588,0.0123359999999994,0.0154200000000104,16.163244,10.5
2376,7102,582,1118847689100,2.08941,300.01059480000004,1.5389160000000002,-0.021588,0.0,0.0616799999999972,16.32978,10.61
2376,7103,582,1118847689200,2.0875596,300.16448640000004,1.535832,-0.012336,0.0185039999999991,0.0925199999999959,16.446972,10.71
2376,7104,582,1118847689300,2.0850924,300.3177612,1.535832,0.0,0.0246719999999989,0.0308399999999986,16.496316,10.74
2376,7105,582,1118847689400,2.0820084000000003,300.4713444,1.535832,0.0,0.0308399999999986,0.0308399999999986,16.477812,10.73
2376,7106,582,1118847689500,2.0792328,300.6249276,1.535832,0.0,0.027756000000001,0.0154199999999882,16.397628,10.68
2376,7107,582,1118847689600,2.0764572,300.7782024,1.535832,0.0,0.027756000000001,0.0,16.246512,10.58
2376,7108,582,1118847689700,2.0736816,300.9317856,1.535832,0.0,0.027756000000001,0.0,16.092312,10.48
2376,7109,582,1118847689800,2.0712144,301.0850604,1.535832,0.0,0.0246719999999989,0.0154200000000104,15.938112,10.38
2376,7110,582,1118847689900,2.0684388,301.2386436,1.535832,0.0,0.027756000000001,0.0154200000000104,15.783912,10.28
2376,7111,582,1118847690000,2.0653548,301.3919184,1.535832,0.0,0.0308399999999986,0.0154199999999882,15.632796,10.18
2376,7112,582,1118847690100,2.0625792,301.5455016,1.535832,0.0,0.027756000000001,0.0154199999999882,15.478596,10.08
2376,7113,582,1118847690200,2.060112,301.69908480000004,1.535832,0.0,0.0246719999999989,0.0154200000000104,15.324396,9.98
2376,7114,582,1118847690300,2.0573364,301.8523596,1.535832,0.0,0.027756000000001,0.0154200000000104,15.170196,9.88
2376,7115,582,1118847690400,2.0545608,302.0059428,1.535832,0.0,0.027756000000001,0.0,15.01908,9.78
2376,7116,582,1118847690500,2.0517852,302.15921760000003,1.535832,0.0,0.027756000000001,0.0,14.86488,9.68
2376,7117,582,1118847690600,2.0490096,302.3128008,1.535832,0.0,0.0277559999999965,2.220446049250313e-14,14.710680000000002,9.58
2376,7118,582,1118847690700,2.046234,302.4660756,1.535832,0.0,0.027756000000001,2.220446049250313e-14,14.55648,9.48
2376,7119,582,1118847690800,2.0434584,302.6196588,1.535832,0.0,0.027756000000001,0.0,14.405364,9.38
2376,7120,582,1118847690900,2.0406828,302.773242,1.535832,0.0,0.027756000000001,0.0,14.251164,9.28
2376,7121,582,1118847691000,2.0379072,302.9265168,1.535832,0.0,0.027756000000001,0.0,14.096964,9.18
2376,7122,582,1118847691100,2.0351316,303.0801,1.535832,0.0,0.0277559999999965,2.220446049250313e-14,13.942764,9.08
2376,7123,582,1118847691200,2.0326644000000003,303.2333748,1.535832,0.0,0.0246719999999989,0.0154199999999882,13.791648,8.98
2376,7124,582,1118847691300,2.0298888,303.386958,1.535832,0.0,0.027756000000001,0.0154200000000104,13.637448,8.88
2376,7125,582,1118847691400,2.0258796,303.5405412,1.535832,0.0,0.0400920000000004,0.0616799999999972,13.483248,8.78
2376,7126,582,1118847691500,2.0243376,303.693816,1.535832,0.0,0.0154200000000015,0.1233599999999945,13.329048,8.68
2376,7127,582,1118847691600,2.0261880000000003,303.84739920000004,1.535832,0.0,0.0185040000000036,0.1696200000000258,13.196436,8.59
2376,7128,582,1118847691700,2.029272,304.0009824,1.532748,0.0,0.0308399999999986,0.061679999999975,13.205688,8.62
2376,7129,582,1118847691800,2.0311224,304.1542572,1.532748,0.0,0.0185039999999991,0.0616799999999972,13.344468,8.71
2376,7130,582,1118847691900,2.0289636,304.30753200000004,1.532748,0.0,0.0215880000000012,0.2004600000000023,13.61586,8.88
2376,7131,582,1118847692000,2.0255712,304.4604984,1.5389160000000002,0.070932,0.0339240000000007,0.0616799999999972,14.00136,9.1
2376,7132,582,1118847692100,2.0227956,304.6162404,1.532748,-0.12336,0.027756000000001,0.0308399999999986,14.485548,9.45
2376,7133,582,1118847692200,2.0197116000000004,304.7673564,1.532748,0.055512,0.0308399999999942,0.0154199999999659,14.951232,9.75
2376,7134,582,1118847692300,2.0206368,304.90737,1.674612,2.186556,0.0092519999999973,0.2004599999999579,15.426168,9.21
2376,7135,582,1118847692400,2.0049084,305.09179320000004,2.109456,3.45408,0.1572839999999997,0.8326799999999857,15.857928,7.52
2376,7136,582,1118847692500,1.9685172,305.3517744,2.8958760000000003,3.45408,0.3639120000000018,1.0331400000000102,16.218756000000003,5.6
2376,7137,582,1118847692600,1.9546392,305.69934120000005,3.981444,3.45408,0.1387800000000005,1.125660000000006,16.490148,4.14
2376,7138,582,1118847692700,1.9423032,306.1539228,5.13486,3.45408,0.123359999999999,0.0771000000000076,16.6536,3.24
2376,7139,582,1118847692800,1.9349016,306.7071924,6.078564,3.45408,0.0740159999999989,0.2467200000000003,16.69986,2.75
2376,7140,582,1118847692900,1.9543308,307.33478640000004,6.6861120000000005,3.45408,0.1942919999999981,1.3415399999999855,16.6536,2.49
2376,7141,582,1118847693000,1.9558728,308.0394804,6.960588,0.897444,0.0154200000000015,0.894359999999983,16.51482,2.37
2376,7142,582,1118847693100,1.956798,308.748492,7.0161,-0.089436,0.0092519999999995,0.0308400000000097,16.372956000000002,2.33
2376,7143,582,1118847693200,1.9577232,309.4488684,7.006848,-0.027756,0.0092519999999995,0.0,16.23726,2.32
2376,7144,582,1118847693300,1.9589568,310.1498616,7.003764,-0.064764,0.0123359999999994,0.0154199999999993,16.089228000000002,2.3
2376,7145,582,1118847693400,1.959882,310.848696,7.006848,0.101772,0.0092519999999995,0.0154199999999993,15.919608,2.27
2376,7146,582,1118847693500,1.9589568,311.5462968,7.050024,0.66306,0.0092519999999995,0.0925199999999959,15.719148,2.23
2376,7147,582,1118847693600,1.9620408,312.2497572,7.15488,1.41864,0.0308400000000008,0.2004600000000023,15.490932,2.17
2376,7148,582,1118847693700,1.972218,312.968946,7.312164,1.875072,0.1017719999999999,0.3546599999999955,15.23496,2.08
2376,7149,582,1118847693800,1.9851708,313.710648,7.484868,1.683864,0.1295279999999987,0.1387799999999939,14.951232,2.0
2376,7150,582,1118847693900,1.9996656,314.4720876,7.61748,1.01772,0.1449480000000003,0.0771000000000077,14.652084,1.92
2376,7151,582,1118847694000,2.0027496,315.243396,7.691496000000001,0.373164,0.0308400000000008,0.5705399999999972,14.343684,1.86
2376,7152,582,1118847694100,2.0018244,316.01686320000005,7.713084,0.021588,0.0092520000000018,0.2004600000000134,14.026032,1.82
2376,7153,582,1118847694200,2.003058,316.7890968,7.713084,-0.04626,0.0123359999999994,0.1079400000000063,13.714548,1.78
2376,7154,582,1118847694300,2.0042916,317.5597884,7.71,-0.009252,0.0123360000000039,2.220446049250313e-14,13.424652,1.74
2376,7155,582,1118847694400,2.0055252,318.3307884,7.71,0.0,0.0123359999999994,2.220446049250313e-14,13.174848,1.71
2376,7156,582,1118847694500,2.0067588,319.10117160000004,7.716168,0.0771,0.0123359999999994,0.0,12.962052,1.68
2376,7157,582,1118847694600,2.0079924,319.8737136,7.719252000000001,0.021588,0.0123359999999994,0.0,12.789348,1.66
2376,7158,582,1118847694700,2.0089176,320.649648,7.679159999999999,-0.63222,0.0092520000000018,0.0154199999999882,12.632064,1.64
2376,7159,582,1118847694800,2.0101512,321.42280680000005,7.546548,-1.930584,0.0123359999999994,0.0154199999999882,12.480948,1.65
2376,7160,582,1118847694900,2.0240292,322.1768448,7.287492,-3.29988,0.1387800000000005,0.6322200000000056,12.345252,1.69
2376,7161,582,1118847695000,2.0320476000000003,322.8889404,6.939,-3.45408,0.0801840000000009,0.2929799999999982,12.249648,1.77
2376,7162,582,1118847695100,2.0261880000000003,323.5646448,6.587424,-3.302964,0.0585959999999996,0.6939000000000028,12.191052,1.85
2376,7163,582,1118847695200,2.0144688,324.19840680000004,6.3314520000000005,-1.933668,0.1171920000000037,0.2929800000000204,12.172548,1.92
2376,7164,582,1118847695300,2.015394,324.81273960000004,6.198840000000001,-0.6260519999999999,0.0092520000000018,0.6322200000000278,12.169464,1.96
2376,7165,582,1118847695400,2.0163192000000003,325.4246052,6.158748,0.03084,0.0092520000000018,0.0,12.175631999999998,1.98
2376,7166,582,1118847695500,2.0175528,326.0401716,6.164916,0.083268,0.012335999999995,0.015419999999966,12.187968,1.98
2376,7167,582,1118847695600,2.0181696,326.6575884,6.168,0.0,0.0061679999999997,0.0308399999999764,12.224976,1.98
2376,7168,582,1118847695700,2.0190948,327.2623608,6.27594,1.745544,0.0092520000000018,0.0154200000000104,12.298992000000002,1.96
2376,7169,582,1118847695800,2.02002,327.9220284,6.960588,3.45408,0.0092520000000018,0.0,12.348336,1.77
2376,7170,582,1118847695900,2.0209452,328.740522,8.7123,3.45408,0.0092519999999973,2.220446049250313e-14,12.265068,1.41
2376,7171,582,1118847696000,2.0132352,329.7631764,11.31828,3.45408,0.0770999999999988,0.431759999999981,11.999844,1.06
2376,7172,582,1118847696100,2.055486,330.999552,13.83174,3.45408,0.4225080000000014,2.4980400000000014,11.53416,0.83
2376,7173,582,1118847696200,2.1174744,332.4157248,14.969736,0.857352,0.6198839999999972,0.9868799999999788,10.892688,0.73
2376,7174,582,1118847696300,2.2269564,333.8457756,13.797816,-3.45408,1.094820000000003,2.374680000000029,10.235796,0.74
2376,7175,582,1118847696400,2.2948044,335.01954600000005,10.541112,-3.45408,0.6784799999999969,2.0817000000000307,9.834876,0.93
2376,7176,582,1118847696500,2.3481576,335.8667208,6.479484,-3.45408,0.533532000000001,0.7247399999999793,9.754692,1.51
2376,7177,582,1118847696600,2.3543256,336.37804800000004,2.988396,-3.45408,0.0616800000000017,2.3592599999999964,10.010664,3.35
2376,7178,582,1118847696700,2.3697456,336.6148992,0.882024,-3.45408,0.1541999999999976,0.4625999999999797,10.541112,11.95
2376,7179,582,1118847696800,2.3851656,336.6657852,0.114108,-1.844232,0.1542000000000021,2.220446049250313e-14,11.278188,98.85
2376,7180,582,1118847696900,2.4002772,336.6657852,0.0,0.0,0.151116,0.0154200000000104,12.107784,9999.99
2376,7181,582,1118847697000,2.4156972000000003,336.6657852,0.0,0.0,0.1542000000000021,0.0154200000000104,12.974388,9999.99
2376,7182,582,1118847697100,2.4110712,336.67750440000003,0.659976,3.45408,0.0462600000000046,1.0023000000000335,13.871832,21.02
2376,7183,582,1118847697200,2.42865,336.808266,1.659192,3.45408,0.1757880000000033,1.11024000000004,14.667504,8.84
2376,7184,582,1118847697300,2.445612,337.0512852,3.062412,3.45408,0.1696199999999992,0.0308400000000208,15.355236,5.01
2376,7185,582,1118847697400,2.45949,337.4315424,4.6013280000000005,3.45408,0.1387800000000005,0.1541999999999932,15.904188,3.46
2376,7186,582,1118847697500,2.470284,337.95027120000003,5.927448,3.45408,0.1079399999999974,0.1542000000000154,16.308192000000002,2.75
2376,7187,582,1118847697600,2.4860124,338.58033240000003,6.87732,3.45408,0.1572839999999997,0.2467200000000113,16.598088,2.41
2376,7188,582,1118847697700,2.5005072000000004,339.2865684,7.429356,3.398568,0.1449480000000047,0.061679999999975,16.813968000000003,2.26
2376,7189,582,1118847697800,2.5014324,340.0646616,7.660656,0.897444,0.0092519999999973,0.6784800000000368,16.97742,2.22
2376,7190,582,1118847697900,2.502666,340.842138,7.719252000000001,-0.009252,0.0123359999999994,0.0154200000000104,17.187132,2.23
2376,7191,582,1118847698000,2.5035912,341.6152968,7.71,-0.157284,0.0092519999999973,0.0154200000000104,17.436936,2.26
2376,7192,582,1118847698100,2.5051332,342.3844464,7.700748,-0.027756,0.0154200000000015,0.0308400000000208,17.733,2.3
2376,7193,582,1118847698200,2.5060584,343.15112880000004,7.731588,0.490356,0.0092520000000018,0.0308399999999986,18.047568,2.33
2376,7194,582,1118847698300,2.5072920000000005,343.921512,7.824108000000001,1.338456,0.0123360000000039,0.0154200000000104,18.362136,2.35
2376,7195,582,1118847698400,2.5035912,344.704848,7.993728000000001,2.140296,0.0370080000000072,0.2467200000000558,18.6582,2.33
2376,7196,582,1118847698500,2.5045164,345.5119308,8.225028,2.550468,0.0092520000000018,0.2313000000000453,18.929592,2.3
2376,7197,582,1118847698600,2.5054416,346.347078,8.481,2.602896,0.0092520000000018,0.0,19.176312,2.26
2376,7198,582,1118847698700,2.5069836,347.2084392,8.736972,2.538132,0.0154199999999971,0.0308399999999764,19.392192,2.22
2376,7199,582,1118847698800,2.508834,348.09755640000003,8.968271999999999,2.134128,0.0185039999999991,0.0154200000000104,19.5834,2.18
2376,7200,582,1118847698900,2.515002,349.01011200000005,9.137892,1.335372,0.0616800000000017,0.2158800000000126,19.749936,2.16
2376,7201,582,1118847699000,2.5168524,349.9365456,9.224244,0.41634,0.0185039999999991,0.2158800000000126,19.904136,2.16
2376,7202,582,1118847699100,2.518086,350.8648296,9.252,-0.043176,0.0123359999999994,0.0308399999999986,20.055252,2.17
2376,7203,582,1118847699200,2.519628,351.78632880000004,9.289008,0.552036,0.0154200000000015,0.0154200000000104,20.212536000000004,2.18
2376,7204,582,1118847699300,2.52117,352.7087532,9.415452,1.9275,0.0154200000000015,0.0,20.36982,2.16
2376,7205,582,1118847699400,2.5097592,353.65091520000004,9.671424,3.296796,0.1141080000000016,0.647640000000016,20.5086,2.12
2376,7206,582,1118847699500,2.504208,354.6350196,10.023,3.45408,0.0555119999999975,0.2929800000000204,20.607288,2.06
2376,7207,582,1118847699600,2.5128432,355.65489840000004,10.37766,3.364644,0.0863519999999962,0.7093199999999689,20.665884,1.99
2376,7208,582,1118847699700,2.5270296,356.7179532,10.642884,2.05086,0.1418640000000026,0.2775600000000322,20.665884,1.94
2376,7209,582,1118847699800,2.5285716,357.80167079999995,10.781664,0.687732,0.0154199999999971,0.6322200000000278,20.622708000000003,1.91
2376,7210,582,1118847699900,2.5294968,358.8890892,10.821756,-0.080184,0.0092520000000018,0.0308399999999764,20.564112,1.9
2376,7211,582,1118847700000,2.5279548,359.9718816,10.812504,-0.194292,0.0154200000000015,0.1233600000000167,20.520936000000003,1.9
2376,7212,582,1118847700100,2.5264128,361.0512816,10.797084,-0.067848,0.0154199999999971,2.221313410988301e-14,20.490096,1.9
2376,7213,582,1118847700200,2.5248708,362.1300648,10.794,0.0,0.0154200000000015,2.221313410988301e-14,20.468508000000003,1.9
2376,7214,582,1118847700300,2.5236372,363.2094648,10.794,0.0,0.0123359999999994,0.0154200000000104,20.440752,1.89
2376,7215,582,1118847700400,2.5220952000000003,364.2888648,10.794,0.0,0.0154199999999971,0.0154199999999882,20.403744,1.89
2376,7216,582,1118847700500,2.5205532,365.3682648,10.794,0.0,0.0154200000000015,2.221313410988301e-14,20.366736000000003,1.89
2376,7217,582,1118847700600,2.5190112,366.4476648,10.794,0.0,0.0154200000000015,0.0,20.329728,1.88
2376,7218,582,1118847700700,2.5177776,367.5270648,10.794,0.0,0.0123359999999994,0.0154200000000104,20.295804,1.88
2376,7219,582,1118847700800,2.5162356000000003,368.6064648,10.794,0.0,0.0154199999999971,0.0154199999999882,20.274216,1.88
2376,7220,582,1118847700900,2.5143852,369.6858648,10.794,0.0,0.0185040000000036,0.0154200000000326,20.26188,1.88
2376,7221,582,1118847701000,2.5131516,370.7652648,10.794,0.0,0.0123359999999994,0.0308400000000208,20.258796,1.88
2376,7222,582,1118847701100,2.5116096,371.8446648,10.794,0.0,0.0154200000000015,0.0154200000000104,20.26188,1.88
2376,7223,582,1118847701200,2.5103760000000004,372.9240648,10.794,0.0,0.012335999999995,0.0154200000000326,20.26188,1.88
2376,7224,582,1118847701300,2.5085256,374.0034648,10.794,0.0,0.0185040000000036,0.030840000000043,20.26188,1.88
2376,7225,582,1118847701400,2.5072920000000005,375.0828648,10.794,0.0,0.012335999999995,0.030840000000043,20.26188,1.88
2376,7226,582,1118847701500,2.50575,376.1625732,10.790916,-0.037008,0.0154200000000059,0.0154200000000548,20.26188,1.88
2376,7227,582,1118847701600,2.5045164,377.2413564,10.790916,0.0,0.0123359999999994,0.0154200000000326,20.268048,1.88
2376,7228,582,1118847701700,2.502666,378.3179808,10.812504,0.333072,0.0185039999999991,0.0308399999999986,20.271132,1.87
2376,7229,582,1118847701800,2.5038996,379.396764,10.877268,0.962208,0.0123359999999994,0.1541999999999932,20.255712000000003,1.86
2376,7230,582,1118847701900,2.4958812,380.4851076,11.003712,1.585176,0.0801840000000009,0.4626000000000019,20.206368,1.84
2376,7231,582,1118847702000,2.4761436,381.5913384,11.170248,1.844232,0.1973760000000002,0.5859599999999965,20.126184,1.8
2376,7232,582,1118847702100,2.4496212,382.7191572,11.336784,1.57284,0.2652239999999972,0.3392399999999851,20.021328,1.77
2376,7233,582,1118847702200,2.4113796,383.8645548,11.463228,0.996132,0.382416000000001,0.5859600000000187,19.910304,1.74
2376,7234,582,1118847702300,2.3626524,385.0201296,11.531076,0.33924,0.4872720000000008,0.5242799999999992,19.802364,1.72
2376,7235,582,1118847702400,2.3163924,386.1797136,11.531076,-0.326904,0.4626000000000019,0.1233599999999945,19.694424,1.71
2376,7236,582,1118847702500,2.2676652,387.3362136,11.460144,-1.0794,0.4872719999999964,0.1233599999999724,19.586484,1.71
2376,7237,582,1118847702600,2.2297320000000003,388.4831532,11.30286,-2.038524,0.3793319999999989,0.5396999999999874,19.484712,1.72
2376,7238,582,1118847702700,2.2109196,389.6035704,11.105484,-2.134128,0.1881240000000028,0.9560399999999802,19.407612,1.75
2376,7239,582,1118847702800,2.1856308,390.6928392,11.000628,-0.40092,0.2528879999999978,0.3238199999999747,19.370604,1.76
2376,7240,582,1118847702900,2.1594168,391.7731644,11.1024,2.383932,0.262140000000004,0.0462600000000312,19.361352,1.74
2376,7241,582,1118847703000,2.1291936,392.8932732,11.438556000000002,3.45408,0.302232,0.2004599999999801,19.3521,1.69
2376,7242,582,1118847703100,2.11254,394.0605672,11.901156000000002,3.45408,0.1665359999999971,0.6784800000000146,19.327428,1.62
2376,7243,582,1118847703200,2.1082224000000003,395.2682616,12.302076,3.373896,0.0431759999999981,0.6167999999999951,19.284252,1.57
2376,7244,582,1118847703300,2.0992788,396.5277672,12.548796,1.4649,0.0894360000000027,0.2313000000000231,19.210236,1.53
2376,7245,582,1118847703400,2.0835504,397.7996088,12.6444,0.166536,0.1572839999999997,0.3392399999999851,19.139304000000003,1.51
2376,7246,582,1118847703500,2.0681304000000003,399.0671328,12.653652,-0.086352,0.1541999999999976,0.0154200000000104,19.080708,1.51
2376,7247,582,1118847703600,2.0524020000000003,400.33157280000006,12.6444,-0.040092,0.1572839999999997,0.0154200000000104,19.009776,1.5
2376,7248,582,1118847703700,2.036982,401.5972464,12.625896,-0.268308,0.1542000000000021,0.0154199999999882,18.914172,1.5
2376,7249,582,1118847703800,2.0181696,402.8604528,12.58272,-0.582876,0.1881240000000028,0.1696200000000036,18.806232,1.49
2376,7250,582,1118847703900,2.0086092,404.1177996,12.514872,-0.857352,0.095603999999998,0.4626000000000241,18.713712,1.5
2376,7251,582,1118847704000,2.0116932,405.3649692,12.42852,-0.857352,0.0308399999999986,0.6322199999999834,18.6582,1.5
2376,7252,582,1118847704100,2.0237208,406.6016532,12.363756000000002,-0.548952,0.1202760000000013,0.4471800000000137,18.64278,1.51
2376,7253,582,1118847704200,2.0382156,407.832786,12.326748,-0.141864,0.1449480000000003,0.1233599999999945,18.645864,1.51
2376,7254,582,1118847704300,2.0450004,409.0629936,12.32058,0.104856,0.0678480000000014,0.3854999999999942,18.655116,1.51
2376,7255,582,1118847704400,2.0471592,410.2956684,12.329832,0.095604,0.0215879999999968,0.2313000000000231,18.6582,1.51
2376,7256,582,1118847704500,2.0511684,411.5295768,12.336,0.009252,0.0400920000000004,0.0925200000000181,18.655116,1.51
2376,7257,582,1118847704600,2.0551776,412.7637936,12.336,-0.012336,0.0400920000000004,0.0,18.655116,1.51
2376,7258,582,1118847704700,2.0594952,413.9970852,12.336,0.0,0.0431760000000025,0.0154200000000104,18.655116,1.51
2376,7259,582,1118847704800,2.0638128,415.2306852,12.336,0.0,0.0431759999999981,2.220446049250313e-14,18.655116,1.51
2376,7260,582,1118847704900,2.0675136,416.4642852,12.336,0.0,0.0370079999999983,0.0308399999999986,18.655116,1.51
2376,7261,582,1118847705000,2.0718312,417.6972684,12.342168,0.080184,0.0431760000000025,0.0308400000000208,18.652032,1.51
2376,7262,582,1118847705100,2.0758404,418.9324104,12.345252,0.021588,0.0400920000000004,0.0154200000000104,18.648948,1.51
2376,7263,582,1118847705200,2.0798496,420.170328,12.311328,-0.521196,0.0400920000000004,0.0,18.6582,1.52
2376,7264,582,1118847705300,2.0838588,421.4042364,12.215724,-1.3816320000000002,0.040091999999996,2.220446049250313e-14,18.707544,1.53
2376,7265,582,1118847705400,2.0928024,422.6214912,12.070776,-1.708536,0.0894360000000027,0.2467200000000335,18.8124,1.56
2376,7266,582,1118847705500,2.0918772000000003,423.8146908000001,11.959752,-0.795672,0.0092519999999973,0.4934400000000006,18.975852,1.59
2376,7267,582,1118847705600,2.0958864,424.996788,11.956668,0.715488,0.040091999999996,0.2467199999999669,19.194816,1.61
2376,7268,582,1118847705700,2.0952696,426.188754,12.064608,1.686948,0.0061679999999997,0.2312999999999787,19.416864,1.61
2376,7269,582,1118847705800,2.1039048,427.4016912,12.240396,1.905912,0.0863520000000006,0.4626000000000019,19.608072,1.6
2376,7270,582,1118847705900,2.107914,428.6352912,12.431604000000002,1.902828,0.0400920000000004,0.2313000000000009,19.765356,1.59
2376,7271,582,1118847706000,2.1072972,429.889554,12.607392,1.683864,0.0061679999999997,0.2313000000000009,19.894884,1.58
2376,7272,582,1118847706100,2.1165492,431.164788,12.715332,0.715488,0.0925200000000003,0.4934400000000006,20.005908,1.57
2376,7273,582,1118847706200,2.1205584,432.4498908000001,12.712248,-0.792588,0.0400920000000004,0.2621399999999996,20.110764,1.58
2376,7274,582,1118847706300,2.1301188,433.7235828,12.601224,-1.7054520000000002,0.095603999999998,0.2775599999999878,20.224872,1.61
2376,7275,582,1118847706400,2.1291936,434.9738364,12.456276,-1.384716,0.0092520000000018,0.5242799999999992,20.363652,1.63
2376,7276,582,1118847706500,2.1328944,436.2068196,12.360672,-0.499608,0.0370080000000028,0.2313000000000231,20.514768,1.66
2376,7277,582,1118847706600,2.137212,437.4354852,12.339084,0.18504,0.0431759999999981,0.0308399999999764,20.672052,1.68
2376,7278,582,1118847706700,2.1415296,438.666618,12.385344,0.687732,0.0431760000000025,2.220446049250313e-14,20.823168,1.68
2376,7279,582,1118847706800,2.140296,439.904844,12.487116,1.29528,0.0123359999999994,0.27756000000001,20.974284,1.68
2376,7280,582,1118847706900,2.132586,441.15849,12.619728,1.492656,0.0771000000000032,0.3238200000000191,21.1254,1.67
2376,7281,582,1118847707000,2.1353616,442.4327988,12.712248,0.669228,0.027756000000001,0.5242800000000214,21.29502,1.68
2376,7282,582,1118847707100,2.132586,443.7142008,12.730752,-0.391668,0.027756000000001,0.27756000000001,21.501648,1.69
2376,7283,582,1118847707200,2.1301188,444.9863508,12.712248,-0.391668,0.0246719999999989,0.0154200000000104,21.739116,1.71
2376,7284,582,1118847707300,2.1276516,446.248632,12.73692,0.7648320000000001,0.0246719999999989,0.0,21.982752,1.73
2376,7285,582,1118847707400,2.1199416,447.5198568,12.838692000000002,1.597512,0.0770999999999988,0.2621399999999996,22.210968,1.73
2376,7286,582,1118847707500,2.1227172,448.8126696000001,12.977472,1.360044,0.0277559999999965,0.524279999999977,22.423764,1.73
2376,7287,582,1118847707600,2.12025,450.1196688,13.103916000000002,1.014636,0.0246719999999989,0.2621399999999774,22.633476,1.73
2376,7288,582,1118847707700,2.1174744,451.4337612,13.233444,1.335372,0.027756000000001,0.0154200000000104,22.843188,1.73
2376,7289,582,1118847707800,2.1097644,452.758956,13.396896,2.029272,0.0770999999999988,0.2467199999999891,23.025144,1.72
2376,7290,582,1118847707900,2.1069888,454.1078976,13.594272,2.103288,0.027756000000001,0.2467199999999891,23.16084,1.7
