Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2069,6322,485,1118847611100,13.5625068,591.3418884,12.881868,-0.311484,0.1387800000000005,2.1742200000000267,21.427632000000003,1.66
2069,6323,485,1118847611200,13.5736092,592.6282248,12.872616,-0.074016,0.111024000000004,0.1387799999999828,21.406044,1.66
2069,6324,485,1118847611300,13.5643572,593.9102436000001,12.894204,0.619884,0.0925200000000003,1.017720000000022,21.332028,1.65
2069,6325,485,1118847611400,13.5452364,595.2021312,12.949716,0.64764,0.191207999999996,0.4934399999999783,21.224088,1.64
2069,6326,485,1118847611500,13.498668000000002,596.5029624,12.995976,0.252888,0.4656839999999818,1.3723799999999289,21.113064,1.62
2069,6327,485,1118847611600,13.4582676,597.8090364000001,12.977472,-0.52428,0.4040040000000289,0.3083999999997644,21.020544,1.62
2069,6328,485,1118847611700,13.4194092,599.1114096,12.866448,-1.60368,0.3885839999999874,0.0771000000002075,20.952696,1.63
2069,6329,485,1118847611800,13.3854852,600.3928116,12.696828,-2.013852,0.3392400000000073,0.2467199999999003,20.912604,1.65
2069,6330,485,1118847611900,13.3392252,601.6464576000001,12.573468000000002,-0.931368,0.4626000000000019,0.6167999999999729,20.8941,1.66
2069,6331,485,1118847612000,13.2908064,602.8831416,12.604308,1.483404,0.4841880000000031,0.1079400000000063,20.872512000000004,1.66
2069,6332,485,1118847612100,13.2861804,604.1383296,12.823272,3.256704,0.0462600000000001,2.189640000000015,20.810832,1.62
2069,6333,485,1118847612200,13.2969744,605.4379272,13.113168000000002,2.957556,0.1079400000000063,0.7710000000000328,20.696724,1.58
2069,6334,485,1118847612300,13.3287396,606.7887192000001,13.190268,-0.78642,0.317652000000006,1.0485599999999984,20.542524,1.56
2069,6335,485,1118847612400,13.3484772,608.1166896000001,12.962052,-3.45408,0.1973759999999913,0.6013800000000735,20.419164,1.58
2069,6336,485,1118847612500,13.3682148,609.39069,12.743088,-2.11254,0.1973760000000091,8.881784197001252e-14,20.342064,1.6
2069,6337,485,1118847612600,13.4049144,610.6301496,12.740004,2.0817,0.3669959999999861,0.8480999999998851,20.274216,1.59
2069,6338,485,1118847612700,13.450866,611.9019912,12.946632,3.45408,0.4595160000000042,0.4626000000000907,20.172444,1.56
2069,6339,485,1118847612800,13.4980512,613.2290364,13.171764,0.792588,0.4718520000000126,0.0616800000000417,19.98432,1.52
2069,6340,485,1118847612900,13.5498624,614.5764360000001,13.107,-2.686164,0.518111999999995,0.2312999999999121,19.734516000000003,1.51
2069,6341,485,1118847613000,13.5859452,615.8781924,12.820188,-3.2597880000000004,0.3608279999999908,0.786420000000021,19.487796,1.52
2069,6342,485,1118847613100,13.5955056,617.1417072,12.517956000000002,-2.902044,0.095603999999998,1.326119999999964,19.284252,1.54
2069,6343,485,1118847613200,13.6047576,618.374382,12.265068,-2.152632,0.0925200000000003,0.0154199999999882,19.160892,1.56
2069,6344,485,1118847613300,13.632822,619.5845436,12.08928,-1.338456,0.2806440000000165,0.9406200000000808,19.086876,1.58
2069,6345,485,1118847613400,13.6756896,620.7802104,12.009096,-0.376248,0.4286759999999923,0.7401599999998787,19.006692,1.58
2069,6346,485,1118847613500,13.747855200000002,621.9731016,12.018348,0.579792,0.7216560000000172,1.4649000000001244,18.908004,1.57
2069,6347,485,1118847613600,13.7907228,623.173086,12.101616000000002,1.2305160000000002,0.4286759999999745,1.4649000000002133,18.803148,1.55
2069,6348,485,1118847613700,13.8206376,624.3900324,12.21264,1.100988,0.2991480000000024,0.6476399999998605,18.701376,1.53
2069,6349,485,1118847613800,13.8246468,625.6236324,12.261984,0.067848,0.0400920000000049,1.2952799999999876,18.593436,1.52
2069,6350,485,1118847613900,13.810152,626.8587744,12.203388,-1.245936,0.1449479999999958,0.9252000000000038,18.479328,1.51
2069,6351,485,1118847614000,13.7864052,628.0769544,12.064608,-1.825728,0.2374679999999962,0.4626000000000019,18.371388,1.52
2069,6352,485,1118847614100,13.7259588,629.2692288000001,11.941248,-0.949872,0.6044640000000001,1.83498000000002,18.297372,1.53
2069,6353,485,1118847614200,13.6510176,630.4470084,11.93508,0.8357640000000001,0.7494120000000137,0.7247400000000681,18.248028,1.53
2069,6354,485,1118847614300,13.5905712,631.6436004,11.99676,0.931368,0.6044640000000001,0.7247400000000681,18.174012,1.51
2069,6355,485,1118847614400,13.5606564,632.8509864,12.04302,0.166536,0.2991480000000024,1.5265799999999885,18.05682,1.5
2069,6356,485,1118847614500,13.561581599999998,634.051896,12.144792,1.020804,0.0092519999999929,1.5419999999999767,17.945796,1.48
2069,6357,485,1118847614600,13.594272,635.2632912,12.326748,2.581308,0.3269040000000167,1.588260000000119,17.810100000000002,1.44
2069,6358,485,1118847614700,13.6553352,636.5027508000001,12.561132,3.065496,0.6106319999999954,1.418639999999893,17.803932,1.42
2069,6359,485,1118847614800,13.6997448,637.7847696,12.780096,1.289112,0.4440959999999982,0.8326799999999857,17.600388,1.38
2069,6360,485,1118847614900,13.7105388,639.0840588,12.82944,-0.622968,0.1079400000000063,1.6807799999999595,0.0,0.0
