Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
325,1856,637,1118848027600,9.3130632,349.030158,14.4177,-1.918248,0.2374679999999962,0.3546599999999955,21.029796,1.46
325,1857,637,1118848027700,9.3371184,350.4648348,14.21724,-2.2297320000000003,0.2405519999999938,0.0154199999999882,20.857092,1.47
325,1858,637,1118848027800,9.3525384,351.872064,14.0322,-1.674612,0.1542000000000065,0.4317599999999366,20.687472,1.47
325,1859,637,1118848027900,9.3648744,353.2607892,13.911924,-0.727824,0.1233599999999945,0.1542000000000598,20.530188,1.48
325,1860,637,1118848028000,9.3679584,354.6427296,13.871832,0.043176,0.0308399999999942,0.4626000000000019,20.379072,1.47
325,1861,637,1118848028100,9.3682668,356.02929600000004,13.874916,0.1542,0.0030840000000154,0.1387799999998939,20.227956,1.46
325,1862,637,1118848028200,9.3704256,357.42233880000003,13.84716,-0.60138,0.0215880000000012,0.0925199999999293,20.067588,1.45
325,1863,637,1118848028300,9.3725844,358.812606,13.714548,-1.936752,0.0215879999999835,8.881784197001252e-14,19.910304,1.45
325,1864,637,1118848028400,9.3873876,360.183444,13.458576,-3.296796,0.1480320000000112,0.6322200000001388,19.771524,1.47
325,1865,637,1118848028500,9.3963312,361.5123396,13.107,-3.45408,0.0894360000000027,0.2929800000000426,19.679004000000003,1.5
325,1866,637,1118848028600,9.3913968,362.80515240000005,12.758508,-3.302964,0.0493439999999978,0.6939000000000028,19.617324,1.54
325,1867,637,1118848028700,9.3806028,364.055406,12.499452,-1.933668,0.1079400000000063,0.2929800000000426,19.601904,1.57
325,1868,637,1118848028800,9.3824532,365.2868472,12.366840000000002,-0.629136,0.0185040000000036,0.63222000000005,19.604988,1.59
325,1869,637,1118848028900,9.3843036,366.5155128,12.326748,0.024672,0.0185040000000036,0.0,19.608072,1.59
325,1870,637,1118848029000,9.386154,367.7460288,12.345252,0.314568,0.0185039999999858,8.881784197001252e-14,19.611156,1.59
325,1871,637,1118848029100,9.3880044,368.9817876,12.385344,0.441012,0.0185040000000036,8.881784197001252e-14,19.611156,1.58
325,1872,637,1118848029200,9.3898548,370.2237144,12.410016,0.2127959999999999,0.0185040000000036,0.0,19.59882,1.58
325,1873,637,1118848029300,9.3901632,371.4678,12.410016,-0.2127959999999999,0.0030839999999976,0.0771000000000299,19.586484,1.58
325,1874,637,1118848029400,9.3886212,372.7097268,12.385344,-0.441012,0.0154200000000059,0.0925200000000181,19.5834,1.58
325,1875,637,1118848029500,9.3867708,373.9448688,12.35142,-0.234384,0.0185039999999858,0.0154199999998994,19.611156,1.59
325,1876,637,1118848029600,9.3852288,375.1769268000001,12.336,0.0,0.0154200000000059,0.0154199999998994,19.669752000000003,1.59
325,1877,637,1118848029700,9.3836868,376.4105268,12.336,0.0,0.0154200000000059,0.0,19.749936,1.6
325,1878,637,1118848029800,9.3818364,377.6441268,12.336,0.0,0.0185040000000036,0.0154199999999882,19.842456,1.61
325,1879,637,1118848029900,9.3802944,378.87711,12.342168,0.0771,0.0154199999999882,0.015420000000077,19.934976,1.62
325,1880,637,1118848030000,9.378444,380.112252,12.345252,0.018504,0.0185040000000036,0.015420000000077,20.012076,1.62
325,1881,637,1118848030100,9.376902,381.3501696,12.311328,-0.521196,0.0154200000000059,0.0154199999999882,20.064504,1.63
325,1882,637,1118848030200,9.3750516,382.584078,12.215724,-1.3816320000000002,0.0185039999999858,0.0154199999998994,20.092260000000003,1.64
325,1883,637,1118848030300,9.3787524,383.8010244,12.070776,-1.7054520000000002,0.0370079999999894,0.2775599999998768,20.116932,1.67
325,1884,637,1118848030400,9.3719676,384.9945324,11.959752,-0.789504,0.0678480000000014,0.5242799999999548,20.15394,1.69
325,1885,637,1118848030500,9.3704256,386.1760128,11.959752,0.798756,0.0154199999999882,0.2621400000000662,20.203284000000004,1.69
325,1886,637,1118848030600,9.3636408,387.3698292,12.067692,1.64994,0.0678480000000014,0.2621400000000662,20.243376,1.68
325,1887,637,1118848030700,9.3670332,388.5861588,12.206472,1.335372,0.0339239999999918,0.5088599999999666,20.258796,1.66
325,1888,637,1118848030800,9.3651828,389.8163664000001,12.329832,0.9252,0.0185040000000036,0.2621399999999774,20.264964,1.64
325,1889,637,1118848030900,9.3636408,391.0518168,12.456276,1.3569600000000002,0.0154199999999882,0.015420000000077,20.268048,1.63
325,1890,637,1118848031000,9.355314,392.2974444,12.638232,2.3715960000000003,0.0832680000000074,0.3392400000000961,20.26188,1.6
325,1891,637,1118848031100,9.3488376,393.5689776,12.894204,2.9298,0.0647640000000038,0.0925200000000181,20.2002,1.57
325,1892,637,1118848031200,9.3525384,394.87566840000005,13.159428,2.501124,0.0370080000000072,0.5088600000000554,20.058336000000004,1.52
325,1893,637,1118848031300,9.3577812,396.2113488,13.350636,1.415556,0.0524279999999954,0.0770999999999411,19.848624,1.49
325,1894,637,1118848031400,9.3562392,397.563066,13.421568,-0.006168,0.0154200000000059,0.3392400000000073,19.580316,1.46
325,1895,637,1118848031500,9.353772,398.9147832,13.350636,-1.4217240000000002,0.0246719999999989,0.0462599999999646,19.296588,1.45
325,1896,637,1118848031600,9.3587064,400.2501552,13.159428,-2.491872,0.0493440000000156,0.3700800000000726,19.025196,1.45
325,1897,637,1118848031700,9.3627156,401.556846,12.897288,-2.9174640000000003,0.0400919999999871,0.0462600000001423,18.78156,1.46
325,1898,637,1118848031800,9.3571644,402.828996,12.635148,-2.4425280000000003,0.0555119999999931,0.4780199999999013,18.571848,1.47
325,1899,637,1118848031900,9.3500712,404.07339,12.447024,-1.3816320000000002,0.0709319999999991,0.0771000000000299,18.389892,1.48
325,1900,637,1118848032000,9.3500712,405.3048312,12.354504,-0.410172,0.0,0.3546599999999955,18.220272,1.47
325,1901,637,1118848032100,9.3500712,406.534422,12.329832,0.043176,0.0,0.0,18.053736,1.46
325,1902,637,1118848032200,9.3497628,407.7674052,12.332916,0.052428,0.0030839999999976,0.0154199999999882,17.90262,1.45
325,1903,637,1118848032300,9.3494544,409.0013136,12.336,-0.006168,0.0030839999999976,0.0,17.770008,1.44
325,1904,637,1118848032400,9.3494544,410.2349136,12.336,0.0,0.0,0.0154199999999882,17.652816,1.43
325,1905,637,1118848032500,9.3494544,411.4682052,12.336,0.0,0.0,0.0,17.541792,1.42
325,1906,637,1118848032600,9.349146,412.7036556000001,12.317496,-0.271392,0.0030840000000154,0.015420000000077,17.433852,1.42
325,1907,637,1118848032700,9.3488376,413.9354052,12.277404,-0.521196,0.0030839999999976,8.881784197001252e-14,17.3475,1.41
325,1908,637,1118848032800,9.3488376,415.1594448,12.249648,-0.259056,0.0,0.0154199999999882,17.291988,1.41
325,1909,637,1118848032900,9.3503796,416.3804004,12.249648,0.24672,0.0154200000000059,0.0771000000000299,17.267316,1.41
325,1910,637,1118848033000,9.3543888,417.6041316,12.277404,0.52428,0.0400920000000049,0.1233599999999945,17.264232,1.41
325,1911,637,1118848033100,9.3587064,418.8355728,12.317496,0.283728,0.0431760000000025,0.0154199999999882,17.267316,1.4
325,1912,637,1118848033200,9.363024,420.0710232,12.336,0.0,0.0431759999999847,8.881784197001252e-14,17.270400000000002,1.4
325,1913,637,1118848033300,9.3667248,421.3049316,12.336,0.0,0.0370080000000072,0.0308399999998876,17.270400000000002,1.4
325,1914,637,1118848033400,9.3710424,422.5385316,12.336,0.0,0.0431760000000025,0.0308399999999764,17.270400000000002,1.4
325,1915,637,1118848033500,9.3750516,423.7721316,12.336,-0.006168,0.0400920000000049,0.0154199999999882,17.270400000000002,1.4
325,1916,637,1118848033600,9.3790608,425.0057316,12.336,0.0,0.0400919999999871,8.881784197001252e-14,17.270400000000002,1.4
325,1917,637,1118848033700,9.3833784,426.2390232,12.336,0.0,0.0431760000000025,0.015420000000077,17.270400000000002,1.4
325,1918,637,1118848033800,9.3873876,427.4726232,12.336,0.006168,0.0400920000000049,0.0154199999999882,17.270400000000002,1.4
325,1919,637,1118848033900,9.3913968,428.7062232,12.336,0.0,0.0400920000000049,0.0,17.270400000000002,1.4
325,1920,637,1118848034000,9.395406,429.9398232,12.336,0.0,0.0400919999999871,8.881784197001252e-14,17.270400000000002,1.4
325,1921,637,1118848034100,9.3997236,431.1734232,12.336,0.0,0.0431760000000025,0.015420000000077,17.267316,1.4
325,1922,637,1118848034200,9.4034244,432.4073316,12.336,0.0,0.0370080000000072,0.0308399999999764,17.270400000000002,1.4
325,1923,637,1118848034300,9.407742,433.6406232,12.336,0.0,0.0431760000000025,0.0308399999999764,17.28582,1.4
325,1924,637,1118848034400,9.4120596,434.8742232,12.336,0.0,0.0431759999999847,8.881784197001252e-14,17.304324,1.4
325,1925,637,1118848034500,9.4160688,436.1078232,12.336,0.0,0.0400920000000049,0.0154199999998994,17.319744,1.4
325,1926,637,1118848034600,9.420078,437.3414232,12.336,0.0,0.0400920000000049,0.0,17.322828,1.4
325,1927,637,1118848034700,9.4240872,438.5750232,12.336,0.0,0.0400920000000049,0.0,17.319744,1.4
325,1928,637,1118848034800,9.4284048,439.8086232,12.336,0.0,0.0431759999999847,0.0154199999998994,17.319744,1.4
325,1929,637,1118848034900,9.4321056,441.0422232,12.336,0.0,0.0370080000000072,0.0308399999998876,17.319744,1.4
325,1930,637,1118848035000,9.4364232,442.2758232,12.336,0.0,0.0431760000000025,0.0308399999999764,17.319744,1.4
325,1931,637,1118848035100,9.4407408,443.5094232,12.336,0.0,0.0431760000000025,0.0,17.319744,1.4
325,1932,637,1118848035200,9.4444416,444.7430232,12.336,0.0,0.0370079999999894,0.0308400000000652,17.319744,1.4
325,1933,637,1118848035300,9.4487592,445.9766232,12.336,0.0,0.0431760000000025,0.0308400000000652,17.319744,1.4
325,1934,637,1118848035400,9.4527684,447.2102232,12.336,0.0,0.0400920000000049,0.0154199999999882,17.319744,1.4
325,1935,637,1118848035500,9.457086,448.4410476,12.363756000000002,0.43176,0.0431760000000025,0.0154199999999882,17.322828,1.4
325,1936,637,1118848035600,9.4610952,449.6774232,12.425436,0.811092,0.0400920000000049,0.0154199999999882,17.319744,1.39
325,1937,637,1118848035700,9.4651044,450.9261348,12.468612,0.391668,0.0400919999999871,8.881784197001252e-14,17.304324,1.39
325,1938,637,1118848035800,9.464796,452.1794724,12.468612,-0.3855,0.0030839999999976,0.2158799999999239,17.28582,1.39
325,1939,637,1118848035900,9.4623288,453.4284924,12.425436,-0.814176,0.0246719999999989,0.1079400000000063,17.270400000000002,1.39
325,1940,637,1118848036000,9.4598616,454.664868,12.363756000000002,-0.437928,0.0246719999999989,0.0,17.267316,1.4
325,1941,637,1118848036100,9.4573944,455.8956924,12.336,0.0,0.0246719999999989,0.0,17.270400000000002,1.4
325,1942,637,1118848036200,9.4552356,457.128984,12.336,0.0,0.0215880000000012,0.0154199999999882,17.270400000000002,1.4
325,1943,637,1118848036300,9.4527684,458.362584,12.336,0.0,0.0246719999999989,0.0154199999999882,17.270400000000002,1.4
325,1944,637,1118848036400,9.4503012,459.596184,12.336,0.0,0.0246719999999989,0.0,17.270400000000002,1.4
325,1945,637,1118848036500,9.4475256,460.8300924,12.336,0.0,0.0277559999999965,0.0154199999999882,17.270400000000002,1.4
325,1946,637,1118848036600,9.4453668,462.0636924,12.336,0.0,0.0215880000000012,0.0308399999999764,17.270400000000002,1.4
325,1947,637,1118848036700,9.4428996,463.2972924,12.336,0.0,0.0246719999999989,0.0154199999999882,17.270400000000002,1.4
325,1948,637,1118848036800,9.4407408,464.530584,12.336,0.0,0.0215880000000012,0.0154199999999882,17.270400000000002,1.4
325,1949,637,1118848036900,9.4379652,465.764184,12.336,0.006168,0.0277559999999965,0.0308399999999764,17.270400000000002,1.4
325,1950,637,1118848037000,9.435498,466.9980924,12.332916,-0.03084,0.0246719999999989,0.0154199999999882,17.270400000000002,1.4
325,1951,637,1118848037100,9.4333392,468.231384,12.332916,-0.027756,0.0215880000000012,0.0154199999999882,17.270400000000002,1.4
325,1952,637,1118848037200,9.42162,469.4640588,12.332916,0.033924,0.1171919999999993,0.4780199999999901,17.276568,1.4
325,1953,637,1118848037300,9.430872,470.69704200000007,12.339084,0.09252,0.0925200000000003,1.0485599999999984,17.270400000000002,1.4
325,1954,637,1118848037400,9.4721976,471.9315672,12.345252,0.055512,0.4132559999999863,1.6036799999999296,17.245728,1.4
325,1955,637,1118848037500,9.5307936,473.1670176,12.345252,-0.067848,0.5859600000000142,0.8635200000001397,17.221056,1.39
325,1956,637,1118848037600,9.5721192,474.4015428,12.339084,-0.09252,0.4132559999999863,0.8635200000001397,17.217972,1.4
325,1957,637,1118848037700,9.5816796,475.6345260000001,12.332916,-0.027756,0.095603999999998,1.5882599999999414,17.251896,1.4
325,1958,637,1118848037800,9.5705772,476.8672008,12.332916,0.033924,0.1110239999999862,1.0331399999999211,17.310492,1.4
325,1959,637,1118848037900,9.5678016,478.100184,12.332916,0.033924,0.0277560000000143,0.4163399999998596,17.369088,1.41
325,1960,637,1118848038000,9.5653344,479.3340924,12.336,0.0,0.0246719999999989,0.015420000000077,17.430768,1.41
325,1961,637,1118848038100,9.5631756,480.5676924,12.336,0.0,0.0215880000000012,0.0154199999999882,17.489364000000002,1.42
325,1962,637,1118848038200,9.5604,481.8016008,12.336,0.0,0.0277559999999965,0.0308399999999764,17.541792,1.42
325,1963,637,1118848038300,9.5579328,483.0348924,12.336,0.0,0.0246719999999989,0.0154199999999882,17.581884,1.43
325,1964,637,1118848038400,9.555774,484.2684924,12.336,0.0,0.0215880000000012,0.0154199999999882,17.600388,1.43
325,1965,637,1118848038500,9.5533068,485.5024008,12.332916,-0.027756,0.0246719999999989,0.0154199999999882,17.603472,1.43
325,1966,637,1118848038600,9.5508396,486.7397016,12.292824,-0.64764,0.0246719999999989,0.0,17.59422,1.43
325,1967,637,1118848038700,9.5483724,487.96744200000006,12.215724,-0.977628,0.0246719999999989,0.0,17.600388,1.44
325,1968,637,1118848038800,9.5462136,489.17760360000005,12.19722,0.126444,0.0215880000000012,0.0154199999999882,17.621976,1.44
325,1969,637,1118848038900,9.5483724,490.38745680000005,12.295908,1.841148,0.0215880000000012,0.2158800000000127,17.646648,1.44
325,1970,637,1118848039000,9.5523816,491.6185896,12.496368000000002,2.735508,0.0400920000000049,0.0925200000000181,17.649732,1.41
325,1971,637,1118848039100,9.5582412,492.8867304,12.7215,1.905912,0.0585959999999907,0.0925199999999293,17.615808,1.38
325,1972,637,1118848039200,9.5625588,494.17707600000006,12.86028,0.687732,0.0431760000000025,0.0770999999999411,17.557212,1.37
325,1973,637,1118848039300,9.5693436,495.4701972,12.90654,0.191208,0.0678480000000014,0.1233599999999945,17.498616000000002,1.36
325,1974,637,1118848039400,9.5770536,496.764552,12.90654,-0.181956,0.0770999999999944,0.0462599999999646,17.436936,1.35
325,1975,637,1118848039500,9.5838384,498.0573648,12.86028,-0.6784800000000001,0.0678480000000014,0.0462599999999646,17.37834,1.35
325,1976,637,1118848039600,9.5884644,499.344318,12.761592,-1.319952,0.0462600000000001,0.1079400000000063,17.325912,1.36
325,1977,637,1118848039700,9.59124,500.616468,12.616644,-1.671528,0.0277560000000143,0.0925199999999293,17.28582,1.37
325,1978,637,1118848039800,9.5921652,501.868572,12.465528,-1.44948,0.0092519999999929,0.0925200000001069,17.258064,1.38
325,1979,637,1118848039900,9.5841468,503.1064896,12.329832,-1.221264,0.0801840000000098,0.4471800000000137,17.264232,1.4
325,1980,637,1118848040000,9.6038844,504.33638880000007,12.169464,-1.733208,0.1973760000000091,1.3878000000000943,17.313576,1.42
325,1981,637,1118848040100,9.6597048,505.55271840000006,11.928912,-2.979144,0.5582039999999999,1.804139999999954,17.39376,1.46
325,1982,637,1118848040200,9.7096656,506.7314232,11.592756,-3.45408,0.4996079999999913,0.2929800000000429,17.495532,1.51
325,1983,637,1118848040300,9.742356,507.8734284,11.228844,-3.45408,0.326903999999999,0.8635199999999619,17.597304,1.57
325,1984,637,1118848040400,9.7599348,508.9704072,10.954368,-2.05086,0.1757880000000078,0.7555799999999557,17.729916,1.62
325,1985,637,1118848040500,9.7512996,510.04548960000005,10.815588,-0.57054,0.086352000000005,1.3107000000000646,17.8872,1.65
325,1986,637,1118848040600,9.7522248,511.1187216,10.781664,0.089436,0.0092520000000106,0.4780200000000789,18.035232,1.67
325,1987,637,1118848040700,9.7525332,512.1971963999999,10.787832,0.083268,0.0030839999999976,0.0308400000000652,18.155508,1.68
325,1988,637,1118848040800,9.7534584,513.2772132,10.794,0.0,0.0092519999999929,0.0308399999999764,18.24186,1.69
325,1989,637,1118848040900,9.7543836,514.3566132000001,10.794,0.0,0.0092520000000106,8.881784197001252e-14,18.306624,1.7
325,1990,637,1118848041000,9.754692,515.4363216,10.794,-0.006168,0.0030839999999976,0.0308400000000652,18.343632,1.7
325,1991,637,1118848041100,9.7553088,516.5157216,10.794,-0.006168,0.0061679999999952,0.0154199999999882,18.355968,1.7
325,1992,637,1118848041200,9.756234,517.5948132000001,10.794,0.0,0.0092519999999929,0.0154199999999882,18.352884,1.7
325,1993,637,1118848041300,9.7568508,518.6649612,10.877268,1.3723800000000002,0.006168000000013,0.0154199999998994,18.359052,1.69
325,1994,637,1118848041400,9.7574676,519.7533048,11.074644,2.5597200000000004,0.0061679999999952,8.881784197001252e-14,18.3498,1.66
325,1995,637,1118848041500,9.7580844,520.8805068,11.213424,1.227432,0.0061679999999952,0.0,18.306624,1.63
325,1996,637,1118848041600,9.7571592,522.0222036,11.213424,-1.2305160000000002,0.0092519999999929,0.0770999999999411,18.248028,1.63
325,1997,637,1118848041700,9.7405056,523.1494056,11.074644,-2.565888,0.1665359999999971,0.786420000000021,18.177096,1.64
325,1998,637,1118848041800,9.7235436,524.2377492,10.877268,-1.3723800000000002,0.1696200000000125,0.015420000000077,18.084576,1.66
325,1999,637,1118848041900,9.70689,525.3075888000001,10.790916,0.0,0.1665359999999971,0.015420000000077,17.967384,1.66
325,2000,637,1118848042000,9.6902364,526.3866803999999,10.790916,0.0,0.1665359999999971,0.0,17.77926,1.65
325,2001,637,1118848042100,9.6732744,527.4660804,10.790916,0.0,0.1696199999999947,0.0154199999999882,17.560296,1.63
325,2002,637,1118848042200,9.6566208,528.545172,10.794,0.0,0.1665359999999971,0.0154199999999882,17.37834,1.61
325,2003,637,1118848042300,9.6399672,529.624572,10.794,0.0,0.1665360000000149,8.881784197001252e-14,17.230308,1.6
325,2004,637,1118848042400,9.6233136,530.703972,10.794,0.0,0.1665359999999971,8.881784197001252e-14,17.079192000000003,1.58
325,2005,637,1118848042500,9.60666,531.7839888000001,10.787832,-0.104856,0.1665359999999971,0.0,16.924992,1.57
325,2006,637,1118848042600,9.5900064,532.862772,10.769328000000002,-0.21588,0.1665359999999971,0.0,16.770792,1.56
325,2007,637,1118848042700,9.5641008,533.9369292,10.769328000000002,0.049344,0.2590559999999975,0.4626000000000019,16.619676000000002,1.54
325,2008,637,1118848042800,9.5570076,535.0129368,10.784748,0.286812,0.0709319999999991,0.940619999999992,16.46856,1.53
325,2009,637,1118848042900,9.5961744,536.0972712,10.760076,-0.441012,0.3916680000000028,2.313000000000009,16.311276,1.52
325,2010,637,1118848043000,9.689928,537.180372,10.633632,-1.976844,0.9375359999999944,2.729339999999958,16.153992000000002,1.52
325,2011,637,1118848043100,9.7904664,538.2434268000001,10.383828,-3.306048,1.0053839999999958,0.3392400000000073,16.02138,1.54
325,2012,637,1118848043200,9.8299416,539.2654643999999,10.03842,-3.45408,0.3947520000000004,3.053159999999977,15.922692,1.59
325,2013,637,1118848043300,9.8142132,540.2501856,9.693012,-3.22278,0.1572840000000042,2.760180000000023,15.85176,1.64
325,2014,637,1118848043400,9.731562,541.1960484,9.43704,-2.09712,0.8265119999999904,3.346139999999931,15.79008,1.67
325,2015,637,1118848043500,9.641509200000002,542.1320424,9.187236,-2.43636,0.9005279999999871,0.3700799999999837,15.712980000000002,1.71
325,2016,637,1118848043600,9.5893896,543.039972,8.900424,-3.065496,0.5211960000000104,1.896659999999884,15.654384,1.76
325,2017,637,1118848043700,9.5628672,543.9056508,8.733888,-1.400136,0.2652240000000105,1.279859999999999,15.6513,1.79
325,2018,637,1118848043800,9.571194,544.7559096,8.740056000000001,1.458732,0.0832680000000074,1.74246000000009,15.672888,1.79
325,2019,637,1118848043900,9.5755116,545.6225136,8.909676000000001,3.11484,0.0431760000000025,0.2004600000000245,15.66672,1.76
325,2020,637,1118848044000,9.5801376,546.5366111999999,9.147144,1.677696,0.0462600000000001,0.0154199999999882,15.5742,1.7
325,2021,637,1118848044100,9.5841468,547.473222,9.252,0.0,0.0400919999999871,0.0308400000000652,15.426168,1.67
325,2022,637,1118848044200,9.5884644,548.3978052,9.255084,0.0771,0.0431760000000025,0.015420000000077,15.271968,1.65
325,2023,637,1118848044300,9.5930904,549.3242388000001,9.261252,0.027756,0.0462600000000001,0.0154199999999882,15.1116,1.63
325,2024,637,1118848044400,9.597408,550.253448,9.230412,-0.487272,0.0431760000000025,0.0154199999999882,14.948148,1.62
325,2025,637,1118848044500,9.6017256,551.1795732,9.137892,-1.335372,0.0431760000000025,0.0,14.797032,1.62
325,2026,637,1118848044600,9.611286,552.0921288000001,8.968271999999999,-2.14338,0.095603999999998,0.2621399999999774,14.676756,1.64
325,2027,637,1118848044700,9.6156036,552.981246,8.736972,-2.547384,0.0431760000000025,0.2621399999999774,14.581152,1.67
325,2028,637,1118848044800,9.6202296,553.8426072,8.481,-2.599812,0.0462600000000001,0.0154199999999882,14.51022,1.71
325,2029,637,1118848044900,9.623622,554.677446,8.225028,-2.538132,0.0339239999999918,0.0616800000000417,14.451624,1.76
325,2030,637,1118848045000,9.6273228,555.4845288,7.993728000000001,-2.137212,0.0370080000000072,0.015420000000077,14.411532,1.8
325,2031,637,1118848045100,9.6260892,556.2681732,7.824108000000001,-1.338456,0.0123360000000083,0.246720000000078,14.399196,1.84
325,2032,637,1118848045200,9.6294816,557.0382480000001,7.731588,-0.496524,0.0339240000000096,0.2313000000000897,14.399196,1.86
325,2033,637,1118848045300,9.6331824,557.8052388000001,7.700748,0.024672,0.0370080000000072,0.0154199999999882,14.408448,1.87
325,2034,637,1118848045400,9.6368832,558.5746968,7.706916,0.111024,0.0370079999999894,8.881784197001252e-14,14.411532,1.87
325,2035,637,1118848045500,9.6402756,559.346622,7.716168,0.03084,0.0339240000000096,0.0154199999998994,14.393028,1.87
325,2036,637,1118848045600,9.6532284,560.1185472000001,7.713084,-0.027756,0.1295279999999898,0.4780199999999013,14.3406,1.86
325,2037,637,1118848045700,9.64521,560.8898556,7.71,-0.052428,0.080183999999992,1.0485599999999096,14.257332,1.85
325,2038,637,1118848045800,9.605118,561.6605472,7.706916,-0.024672,0.4009200000000135,1.6036800000001072,14.15556,1.84
325,2039,637,1118848045900,9.5474472,562.4309304,7.706916,0.03084,0.5767079999999858,0.8789399999998615,14.050704,1.82
325,2040,637,1118848046000,9.5135232,563.201622,7.71,0.03084,0.3392400000000073,1.1873399999998924,13.930428,1.81
325,2041,637,1118848046100,9.4996452,563.972622,7.716168,0.067848,0.1387800000000005,1.0023000000000335,13.791648,1.79
325,2042,637,1118848046200,9.4654128,564.7448556,7.722336,0.052428,0.3423240000000049,1.017720000000022,13.637448,1.77
325,2043,637,1118848046300,9.416994,565.5180144,7.716168,-0.0771,0.4841879999999854,0.7093199999999023,13.47708,1.75
325,2044,637,1118848046400,9.3670332,566.2967244,7.645236,-1.184256,0.4996080000000091,0.0771000000001184,13.316712,1.74
325,2045,637,1118848046500,9.3241656,567.0692664000001,7.4016,-3.4109040000000004,0.4286759999999923,0.3546600000000841,13.162512,1.78
325,2046,637,1118848046600,9.279756,567.7847544,6.991428000000001,-3.45408,0.4440959999999982,0.0771000000000299,13.048404,1.87
325,2047,637,1118848046700,9.224244,568.4601504000001,6.510324,-3.45408,0.5551200000000023,0.55512000000002,12.955884,1.99
325,2048,637,1118848046800,9.184152,569.093604,6.0909,-3.34614,0.4009200000000135,0.770999999999944,12.89112,2.12
325,2049,637,1118848046900,9.1736664,569.6727792,5.841096,-1.501908,0.1048559999999909,1.4803200000001129,12.872616,2.2
325,2050,637,1118848047000,9.1745916,570.2427024,5.73624,-0.515028,0.0092519999999929,0.5705399999999194,12.851028,2.24
325,2051,637,1118848047100,9.173358,570.80985,5.702316,-0.024672,0.0123359999999905,0.1079399999999175,12.817104,2.25
325,2052,637,1118848047200,9.1724328,571.3794648,5.702316,0.043176,0.0092520000000106,0.0154199999998994,12.764676,2.24
325,2053,637,1118848047300,9.1715076,571.9503132000001,5.7054,0.0,0.0092519999999929,8.881784197001252e-14,12.702996,2.23
325,2054,637,1118848047400,9.170274,572.5208532,5.7054,0.0,0.0123360000000083,0.015420000000077,12.62898,2.21
325,2055,637,1118848047500,9.1690404,573.0913932,5.7054,0.0,0.0123359999999905,8.881784197001252e-14,12.53646,2.2
325,2056,637,1118848047600,9.1678068,573.6619332,5.7054,0.0,0.0123360000000083,8.881784197001252e-14,12.431604000000002,2.18
325,2057,637,1118848047700,9.1668816,574.2324732,5.7054,0.0,0.0092519999999929,0.015420000000077,12.317496,2.16
325,2058,637,1118848047800,9.1659564,574.8030132,5.7054,0.0,0.0092519999999929,0.0,12.209556,2.14
325,2059,637,1118848047900,9.1647228,575.3735532000001,5.7054,0.0,0.0123360000000083,0.015420000000077,12.098532,2.12
325,2060,637,1118848048000,9.1637976,575.9440932,5.7054,0.0,0.0092519999999929,0.015420000000077,11.984424,2.1
325,2061,637,1118848048100,9.162564,576.5146332,5.7054,0.0,0.0123360000000083,0.015420000000077,11.885736,2.08
325,2062,637,1118848048200,9.1613304,577.0848648,5.708484,0.064764,0.0123359999999905,8.881784197001252e-14,11.814804,2.07
325,2063,637,1118848048300,9.1604052,577.6566384,5.711568,0.012336,0.0092520000000106,0.0154199999998994,11.774712,2.06
325,2064,637,1118848048400,9.1591716,578.2308792,5.680728,-0.511944,0.0123359999999905,0.0154199999998994,11.762376,2.07
325,2065,637,1118848048500,9.1560876,578.8026528,5.578956,-1.461816,0.0308400000000119,0.0925200000001069,11.762376,2.11
325,2066,637,1118848048600,9.1678068,579.3599316,5.384664000000001,-2.470284,0.1171919999999993,0.7401600000000563,11.777796,2.19
325,2067,637,1118848048700,9.179526,579.889146,5.122524,-2.880456,0.1171919999999993,0.0,11.817888,2.31
325,2068,637,1118848048800,9.18261,580.3838196,4.87272,-2.313,0.0308400000000119,0.4317599999999366,11.891904,2.44
325,2069,637,1118848048900,9.1881612,580.8522792,4.7031,-1.18734,0.0555119999999931,0.1233599999999057,11.990592,2.55
325,2070,637,1118848049000,9.1890864,581.3099448,4.626,-0.209712,0.0092520000000106,0.2312999999999121,12.101616000000002,2.62
325,2071,637,1118848049100,9.1863108,581.7682272,4.613664,0.135696,0.0277560000000143,0.1850400000001251,12.215724,2.65
325,2072,637,1118848049200,9.1853856,582.2311356,4.622916,0.049344,0.0092519999999929,0.0925200000001069,12.323664,2.67
325,2073,637,1118848049300,9.1844604,582.6943524000001,4.626,-0.012336,0.0092519999999929,0.0,12.403848,2.68
325,2074,637,1118848049400,9.1835352,583.156644,4.626,0.0,0.0092520000000106,8.881784197001252e-14,12.465528,2.69
325,2075,637,1118848049500,9.1829184,583.6192440000001,4.626,0.0,0.0061679999999952,0.015420000000077,12.527208,2.71
325,2076,637,1118848049600,9.1819932,584.081844,4.626,0.0,0.0092519999999929,0.0154199999999882,12.61356,2.73
325,2077,637,1118848049700,9.181068,584.544444,4.626,0.006168,0.0092520000000106,8.881784197001252e-14,12.7215,2.75
325,2078,637,1118848049800,9.1798344,585.0070440000001,4.626,0.0,0.0123359999999905,0.0154199999998994,12.826356,2.77
