Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
376,1154,675,1118847094300,1.8491664,317.70597,9.415452,1.933668,0.0154200000000015,1.1102230246251564e-14,20.286552,2.15
376,1155,675,1118847094400,1.8377556,318.64813200000003,9.671424,3.302964,0.1141080000000016,0.647640000000016,20.409912,2.11
376,1156,675,1118847094500,1.8322044,319.6325448,10.023,3.45408,0.0555119999999997,0.2929800000000093,20.49318,2.04
376,1157,675,1118847094600,1.8408396,320.652732,10.374576,3.302964,0.0863520000000006,0.7093200000000022,20.533272,1.98
376,1158,675,1118847094700,1.8553344,321.71517,10.630548,1.933668,0.1449480000000003,0.2929799999999982,20.520936000000003,1.93
376,1159,675,1118847094800,1.856568,322.79672880000004,10.76316,0.629136,0.0123359999999994,0.6630600000000042,20.471592,1.9
376,1160,675,1118847094900,1.8584184,323.8813716,10.803252,-0.03084,0.0185039999999991,0.0308399999999986,20.406828,1.89
376,1161,675,1118847095000,1.8599604,324.9623136,10.797084,-0.083268,0.0154200000000015,0.0154199999999882,20.342064,1.88
376,1162,675,1118847095100,1.8615024,326.0410968,10.794,0.0,0.0154199999999993,1.1102230246251564e-14,20.2773,1.88
376,1163,675,1118847095200,1.8633528,327.1204968,10.794,0.0,0.0185039999999991,0.0154199999999993,20.21562,1.87
376,1164,675,1118847095300,1.8648948,328.19958840000004,10.794,0.0,0.0154200000000015,0.0154199999999882,20.15394,1.87
376,1165,675,1118847095400,1.8667452,329.2789884,10.794,0.0,0.0185039999999991,0.0154199999999882,20.089176,1.86
376,1166,675,1118847095500,1.8682872,330.3590052,10.787832,-0.0771,0.0154199999999993,0.0154199999999993,20.027496,1.86
376,1167,675,1118847095600,1.8698292,331.43717160000006,10.784748,-0.018504,0.0154200000000015,1.1102230246251564e-14,19.987404,1.85
376,1168,675,1118847095700,1.8713712,332.512254,10.818672,0.52428,0.0154199999999993,1.1102230246251564e-14,19.987404,1.85
376,1169,675,1118847095800,1.8732216,333.5910372,10.914276,1.3816320000000002,0.0185039999999991,0.0154199999999993,20.024412,1.83
376,1170,675,1118847095900,1.8698292,334.6870908,11.059224,1.702368,0.0339239999999985,0.2621399999999885,20.07684,1.82
376,1171,675,1118847096000,1.876614,335.8068912,11.170248,0.789504,0.0678479999999992,0.5088599999999888,20.129268,1.8
376,1172,675,1118847096100,1.8784644,336.93810240000005,11.170248,-0.792588,0.0185039999999991,0.2467200000000003,20.175528,1.81
376,1173,675,1118847096200,1.8852492,338.0582112,11.053056000000002,-1.7794679999999998,0.0678480000000014,0.2467200000000113,20.23104,1.83
376,1174,675,1118847096300,1.8818568,339.15272280000005,10.908108,-1.40322,0.0339240000000007,0.508860000000011,20.311224,1.86
376,1175,675,1118847096400,1.8837072,340.22657160000006,10.849512,0.114108,0.0185039999999991,0.2621399999999996,20.412996,1.88
376,1176,675,1118847096500,1.8852492,341.3007288,10.942032,1.828812,0.0154200000000015,0.0154199999999882,20.5086,1.87
376,1177,675,1118847096600,1.8741468,342.39678240000006,11.167164,2.858868,0.1110240000000017,0.6322200000000167,20.582616,1.84
376,1178,675,1118847096700,1.8769224,343.5279936,11.435472,2.720088,0.027756000000001,0.693900000000014,20.622708000000003,1.8
376,1179,675,1118847096800,1.890492,344.69097,11.65752,1.80414,0.1356960000000007,0.5396999999999985,20.631960000000003,1.77
376,1180,675,1118847096900,1.892034,345.87029160000003,11.814804,1.150332,0.0154199999999993,0.6013800000000069,20.625792,1.75
376,1181,675,1118847097000,1.8938844,347.0567064,11.9505,1.369296,0.0185039999999991,0.0154199999999993,20.610372,1.72
376,1182,675,1118847097100,1.8908004,348.25699920000005,12.095448,1.63452,0.0308399999999986,0.2467199999999891,20.588784,1.7
376,1183,675,1118847097200,1.8978936,349.4794968,12.19722,0.78642,0.0709319999999991,0.5088599999999888,20.545608,1.68
376,1184,675,1118847097300,1.8994356,350.7134052,12.191052,-0.86352,0.0154199999999993,0.2775599999999989,20.465424,1.68
376,1185,675,1118847097400,1.9065288,351.9349776,12.080028,-1.733208,0.0709320000000013,0.27756000000001,20.3544,1.68
376,1186,675,1118847097500,1.9034448,353.1297192,11.96592,-0.87894,0.0308400000000008,0.508860000000011,20.21562,1.69
376,1187,675,1118847097600,1.9049868,354.3108912,11.959752,0.792588,0.0154200000000015,0.231300000000012,20.083008000000003,1.68
376,1188,675,1118847097700,1.9019028,355.50378240000003,12.07386,1.7547960000000002,0.0308400000000008,0.231300000000012,20.018244,1.66
376,1189,675,1118847097800,1.9086876,356.7210372,12.224976,1.474152,0.0678479999999992,0.4934400000000006,19.98432,1.63
376,1190,675,1118847097900,1.9108464,357.956796,12.326748,0.5674560000000001,0.0215880000000012,0.2312999999999898,19.99974,1.62
376,1191,675,1118847098000,1.910538,359.1968724,12.357588,-0.06168,0.0030839999999998,0.1233600000000056,20.070672,1.62
376,1192,675,1118847098100,1.908996,360.4335564,12.35142,-0.166536,0.0154200000000015,0.0616800000000083,20.2002,1.64
376,1193,675,1118847098200,1.9071456,361.666848,12.339084,-0.04626,0.0185039999999991,0.0154199999999882,20.36982,1.65
376,1194,675,1118847098300,1.9056036,362.9001396000001,12.336,0.0,0.0154199999999993,0.0154199999999993,20.557944,1.67
376,1195,675,1118847098400,1.9040616,364.1337396,12.336,0.0,0.0154200000000015,1.1102230246251564e-14,20.749152,1.68
376,1196,675,1118847098500,1.9019028,365.367648,12.336,0.0,0.021587999999999,0.0308399999999875,20.946528,1.7
376,1197,675,1118847098600,1.9003608,366.601248,12.336,-0.006168,0.0154199999999993,0.0308399999999986,21.14082,1.71
376,1198,675,1118847098700,1.8988188,367.834848,12.336,-0.006168,0.0154200000000015,1.1102230246251564e-14,21.319692,1.73
376,1199,675,1118847098800,1.8969684,369.068448,12.336,0.0,0.0185039999999991,0.0154199999999882,21.489312,1.74
376,1200,675,1118847098900,1.8954264,370.3017396,12.336,0.006168,0.0154199999999993,0.0154199999999993,21.662016,1.76
376,1201,675,1118847099000,1.893576,371.5353396,12.336,0.006168,0.0185040000000014,0.0154200000000104,21.85014,1.77
376,1202,675,1118847099100,1.8923424,372.769248,12.336,0.0,0.0123359999999994,0.0308400000000097,22.0506,1.79
376,1203,675,1118847099200,1.890492,374.002848,12.336,0.0,0.0185039999999991,0.0308399999999986,22.260312000000003,1.8
376,1204,675,1118847099300,1.88895,375.2370648,12.332916,-0.070932,0.0154200000000015,0.0154199999999882,22.482360000000003,1.82
376,1205,675,1118847099400,1.8870996,376.4688144,12.332916,0.033924,0.0185039999999991,0.0154199999999882,22.7445,1.84
376,1206,675,1118847099500,1.8855576,377.6980968,12.376092000000002,0.687732,0.0154199999999993,0.0154199999999993,23.03748,1.86
376,1207,675,1118847099600,1.8867912,378.9320052,12.502536,1.80414,0.0123359999999994,0.1387799999999939,23.342796,1.87
376,1208,675,1118847099700,1.8682872,380.1841092,12.730752,2.855784,0.1850400000000007,0.9868800000000012,23.635776,1.86
376,1209,675,1118847099800,1.8433068,381.4682868,13.0299,3.2813760000000003,0.2498040000000001,0.3238199999999967,23.891748,1.83
376,1210,675,1118847099900,1.8143172,382.7903976,13.332132,2.8465320000000003,0.2898959999999984,0.2004599999999913,24.110712000000003,1.81
376,1211,675,1118847100000,1.7785428,384.144582,13.557264,1.791804,0.3577439999999998,0.3392400000000073,24.298836,1.79
376,1212,675,1118847100100,1.722414,385.5163452000001,13.686792,0.72474,0.561288000000002,1.0177200000000108,24.47154,1.79
376,1213,675,1118847100200,1.6659768,386.89273440000005,13.742304,0.209712,0.5643719999999997,0.0154199999999882,24.634992,1.79
376,1214,675,1118847100300,1.6126236,388.26789,13.77006,0.280644,0.5335319999999988,0.1542000000000043,24.801528,1.8
376,1215,675,1118847100400,1.575924,389.644896,13.803984,0.434844,0.3669959999999994,0.8326799999999968,24.968064,1.81
376,1216,675,1118847100500,1.5598872,391.02807,13.840992000000002,0.351576,0.1603680000000018,1.033139999999988,25.125348,1.82
376,1217,675,1118847100600,1.5601956,392.4149448,13.865664,0.172704,0.0030839999999998,0.8172600000000085,25.282632000000003,1.82
376,1218,675,1118847100700,1.5626628,393.8033616,13.878,0.033924,0.0246720000000011,0.1079400000000063,25.436832000000003,1.83
376,1219,675,1118847100800,1.5623544,395.1917784,13.881084,-0.01542,0.0030839999999998,0.138780000000005,25.587948,1.84
376,1220,675,1118847100900,1.5623544,396.5795784,13.878,-0.009252,0.0,0.0154199999999993,25.742148,1.85
376,1221,675,1118847101000,1.5620460000000005,397.9673784,13.878,0.0,0.0030839999999954,0.0154199999999771,25.896348,1.87
376,1222,675,1118847101100,1.5620460000000005,399.3554868,13.874916,-0.04626,0.0,0.0154199999999771,26.050548,1.88
376,1223,675,1118847101200,1.5617376,400.7429784,13.868748,-0.089436,0.0030840000000043,0.0154200000000215,26.204748,1.89
376,1224,675,1118847101300,1.5614292,402.1292364,13.86258,-0.04626,0.0030839999999998,2.220446049250313e-14,26.362032000000003,1.9
376,1225,675,1118847101400,1.5614292,403.5154944,13.859496,-0.040092,0.0,0.0154199999999993,26.516232,1.91
376,1226,675,1118847101500,1.5660552,404.9002104,13.859496,0.064764,0.0462600000000001,0.2313000000000009,26.673516,1.92
376,1227,675,1118847101600,1.5706812,406.2824592,13.905756000000002,0.6815640000000001,0.0462600000000001,0.0,26.833884,1.93
376,1228,675,1118847101700,1.5753072,407.6684088,14.041452,1.933668,0.0462599999999979,1.1102230246251564e-14,26.991168,1.92
376,1229,675,1118847101800,1.5672888,409.0731708,14.300508,3.29988,0.0801839999999987,0.6322199999999834,27.126864,1.9
376,1230,675,1118847101900,1.56513,410.5198752,14.649,3.45408,0.0215880000000012,0.2929799999999871,27.225552,1.86
376,1231,675,1118847102000,1.5768492,412.0029708,15.000576,3.29988,0.1171920000000015,0.693900000000014,27.290316,1.82
376,1232,675,1118847102100,1.5947364000000002,413.5280088,15.256548,1.9275,0.178872000000001,0.3083999999999975,27.311904,1.79
376,1233,675,1118847102200,1.5999792,415.0721676,15.38916,0.629136,0.0524279999999977,0.6322200000000167,27.30882,1.77
376,1234,675,1118847102300,1.6049136,416.6194104,15.429252,-0.021588,0.049344,0.0154199999999882,27.305736000000003,1.77
376,1235,675,1118847102400,1.6101564000000002,418.16264400000006,15.426168,-0.0771,0.0524280000000021,0.0154200000000104,27.302652,1.77
376,1236,675,1118847102500,1.6153992,419.7040272,15.42,0.0,0.0524279999999977,2.220446049250313e-14,27.302652,1.77
376,1237,675,1118847102600,1.6203336,421.2460272,15.42,0.0,0.049344,0.0154199999999882,27.302652,1.77
376,1238,675,1118847102700,1.6255764,422.7880272,15.42,0.0,0.0524279999999999,0.0154199999999993,27.302652,1.77
376,1239,675,1118847102800,1.6305108,424.3300272,15.42,0.0,0.049344,0.0154199999999993,27.302652,1.77
376,1240,675,1118847102900,1.6357536,425.8714104,15.426168,0.0771,0.0524279999999999,0.0154199999999993,27.302652,1.77
376,1241,675,1118847103000,1.6409964,427.4149524,15.429252,0.018504,0.0524279999999999,0.0,27.302652,1.77
376,1242,675,1118847103100,1.6459308,428.9609616,15.398412,-0.496524,0.049344,0.0154199999999993,27.299568,1.77
376,1243,675,1118847103200,1.6511736,430.5035784,15.302808,-1.332288,0.0524279999999999,0.0154199999999993,27.296484000000003,1.78
376,1244,675,1118847103300,1.6613508,432.0338592,15.130104,-2.238984,0.1017719999999999,0.2467200000000003,27.30882,1.8
376,1245,675,1118847103400,1.6665936,433.5376176,14.89572,-2.5443,0.0524279999999999,0.2467200000000003,27.348912,1.84
376,1246,675,1118847103500,1.6721448,435.0083772,14.704512,-1.57284,0.055512000000002,0.0154200000000104,27.419844,1.86
376,1247,675,1118847103600,1.6712196,436.4590908,14.649,0.286812,0.0092520000000018,0.3238200000000191,27.50928,1.88
376,1248,675,1118847103700,1.6706028,437.91227160000005,14.760024,2.177304,0.0061679999999997,0.0154200000000104,27.598716,1.87
376,1249,675,1118847103800,1.6659768,439.391358,15.022164,3.219696,0.0462600000000001,0.2004600000000023,27.666564,1.84
376,1250,675,1118847103900,1.6616592,440.9093028,15.3429,3.2782920000000004,0.0431760000000003,0.0154199999999993,27.69432,1.81
376,1251,675,1118847104000,1.666902,442.4654892,15.614292,2.40552,0.0524280000000021,0.4780200000000123,27.6789,1.77
376,1252,675,1118847104100,1.6693692000000002,444.0518988,15.74382,0.397836,0.0246720000000011,0.138780000000005,27.626472,1.75
376,1253,675,1118847104200,1.6709112000000002,445.6417008,15.694476,-1.579008,0.0154199999999993,0.046260000000009,27.570960000000003,1.76
376,1254,675,1118847104300,1.6749204,447.20559720000006,15.549528,-1.791804,0.0400919999999982,0.1233599999999945,27.543204000000003,1.77
376,1255,675,1118847104400,1.6598088,448.7414292,15.472428,-0.074016,0.151116,0.9560399999999912,27.561708000000003,1.78
376,1256,675,1118847104500,1.6450056,450.2754108,15.54336,1.770216,0.1480320000000001,0.0154199999999993,27.611052,1.78
376,1257,675,1118847104600,1.6487064,451.8359148,15.709896,1.992264,0.0370080000000005,0.9252000000000038,27.675816,1.76
376,1258,675,1118847104700,1.6505568000000002,453.4223244,15.861012,1.0794,0.0185040000000014,0.0925199999999959,27.737496,1.75
376,1259,675,1118847104800,1.6471644,455.017986,15.956616,0.57054,0.0339240000000007,0.2621400000000107,27.802260000000004,1.74
376,1260,675,1118847104900,1.6440804000000002,456.6158064,16.030632,0.789504,0.0308399999999986,0.0154200000000104,27.854688,1.74
376,1261,675,1118847105000,1.6409964,458.22195360000006,16.104648,0.87894,0.030840000000003,2.220446049250313e-14,27.885528,1.73
376,1262,675,1118847105100,1.6379124,459.8388948,16.166328,0.465684,0.0308399999999986,2.220446049250313e-14,27.87936,1.72
376,1263,675,1118847105200,1.63452,461.4613872,16.197168,0.0,0.0339240000000007,0.0154200000000104,27.826932000000003,1.72
376,1264,675,1118847105300,1.631436,463.082646,16.191,-0.1542,0.0308399999999986,0.0154200000000104,27.752916,1.71
376,1265,675,1118847105400,1.6280436,464.6995872,16.181748,-0.01542,0.0339240000000007,0.0154200000000104,27.691236000000004,1.71
376,1266,675,1118847105500,1.625268,466.3143696,16.215672,0.530448,0.027756000000001,0.0308399999999986,27.675816,1.71
376,1267,675,1118847105600,1.6218756,467.9331612,16.311276,1.378548,0.0339239999999985,0.0308399999999875,27.691236000000004,1.7
376,1268,675,1118847105700,1.6132404,469.5692232,16.45314,1.671528,0.0863520000000006,0.2621400000000107,27.734412000000003,1.69
376,1269,675,1118847105800,1.6153992,471.2281068,16.56108,0.75558,0.021587999999999,0.5396999999999985,27.774504,1.68
376,1270,675,1118847105900,1.6120068,472.8968592,16.5765,-0.552036,0.0339239999999985,0.2775599999999878,27.808428000000003,1.68
376,1271,675,1118847106000,1.6086144,474.5526588,16.539492000000003,-0.598296,0.0339240000000007,1.1102230246251564e-14,27.854688,1.68
376,1272,675,1118847106100,1.6024464,476.19488880000006,16.56108,0.841932,0.0616799999999995,0.1387799999999939,27.907116,1.69
376,1273,675,1118847106200,1.6027548,477.8466792,16.693692000000002,2.094036,0.0030839999999998,0.3238199999999969,27.934872,1.67
376,1274,675,1118847106300,1.628352,479.5259172,16.881816,1.995348,0.2559719999999998,1.26444,27.913284,1.65
376,1275,675,1118847106400,1.6780044,481.2313692,17.026764,0.89436,0.4965240000000003,1.2027600000000025,27.86394,1.64
376,1276,675,1118847106500,1.7473944,482.9476152,17.05452,-0.379332,0.6938999999999984,0.9868799999999904,27.820764,1.63
376,1277,675,1118847106600,1.8244944,484.6589268,16.955832,-1.532748,0.7710000000000017,0.3855000000000164,27.799176,1.64
376,1278,675,1118847106700,1.893576,486.3532764,16.76154,-2.488788,0.6908159999999985,0.4009200000000157,27.805344,1.66
376,1279,675,1118847106800,1.939836,488.0177112,16.520988,-2.5443,0.4625999999999997,1.1410799999999943,27.839268,1.68
376,1280,675,1118847106900,1.9611156,489.6519228,16.317444,-1.674612,0.2127960000000017,1.2490199999999896,27.900948,1.71
376,1281,675,1118847107000,1.9617324,491.267322,16.203336,-0.5397000000000001,0.0061679999999997,1.0331400000000102,27.981132,1.73
376,1282,675,1118847107100,1.9586484,492.87717,16.200252,0.542784,0.0308400000000008,0.1850400000000029,28.067484000000004,1.73
376,1283,675,1118847107200,1.959882,494.4941112,16.302024,1.443312,0.0123359999999994,0.2158800000000016,28.144584,1.73
376,1284,675,1118847107300,1.9558728,496.1267808,16.474728000000002,2.11254,0.0400919999999982,0.2621399999999885,28.209348,1.71
376,1285,675,1118847107400,1.9571064,497.7841224,16.684440000000002,2.186556,0.0123359999999994,0.2621399999999885,28.246356,1.69
376,1286,675,1118847107500,1.9632744,499.4686032,16.85406,1.3723800000000002,0.0616799999999995,0.2467200000000003,28.261776,1.68
376,1287,675,1118847107600,1.9641996,501.170046,16.91574,-0.03084,0.0092519999999995,0.2621399999999996,28.255608,1.67
376,1288,675,1118847107700,1.9651248,502.8705636,16.847892,-1.406304,0.0092519999999995,0.0,28.237104,1.68
376,1289,675,1118847107800,1.9712928,504.5494932,16.721448,-1.477236,0.0616800000000017,0.2621400000000107,28.237104,1.69
376,1290,675,1118847107900,1.9672836,506.2071432,16.647432,-0.249804,0.0400920000000004,0.508860000000011,28.261776,1.7
376,1291,675,1118847108000,1.9682088,507.8647932,16.650516,0.6106320000000001,0.0092519999999995,0.2467200000000003,28.298784,1.7
376,1292,675,1118847108100,1.9685172,509.5341624,16.672104,0.191208,0.0030839999999998,0.0308399999999986,28.32654,1.7
376,1293,675,1118847108200,1.9426116,511.2090828,16.647432,-0.866604,0.2590559999999997,1.310699999999998,28.348128000000003,1.7
376,1294,675,1118847108300,1.916706,512.8725924,16.554912,-1.168836,0.2590559999999997,0.0,28.382052,1.71
376,1295,675,1118847108400,1.8911088,514.5182148,16.471643999999998,-0.5397000000000001,0.2559719999999998,0.0154199999999993,28.431396,1.73
376,1296,675,1118847108500,1.86582,516.1589028,16.440804,0.0,0.252888,0.0154199999999993,28.486908000000003,1.73
376,1297,675,1118847108600,1.8405312,517.8023664000001,16.440804,0.074016,0.252888,0.0,28.539336,1.74
376,1298,675,1118847108700,1.814934,519.447372,16.440804,-0.067848,0.2559719999999998,0.0154199999999993,28.591764,1.74
376,1299,675,1118847108800,1.7896452,521.091144,16.440804,-0.03084,0.252888,0.0154199999999993,28.641108000000003,1.74
376,1300,675,1118847108900,1.764048,522.731832,16.46856,0.502692,0.2559719999999998,0.0154199999999993,28.699704,1.74
376,1301,675,1118847109000,1.7384508,524.375604,16.56108,1.316868,0.2559719999999998,0.0,28.755216,1.74
376,1302,675,1118847109100,1.7079192,526.0354128,16.702944,1.693116,0.3053159999999999,0.2467200000000003,28.798392,1.72
376,1303,675,1118847109200,1.686948,527.7183516,16.826304,1.023888,0.2097120000000019,0.4780199999999901,28.816896,1.71
376,1304,675,1118847109300,1.6604256000000002,529.4123928,16.878732,-0.012336,0.2652239999999972,0.2775599999999767,28.823064,1.71
376,1305,675,1118847109400,1.6339032,531.1027332,16.881816,-0.274476,0.2652240000000017,2.220446049250313e-14,28.826148,1.71
376,1306,675,1118847109500,1.6295856,532.7872140000001,16.878732,0.188124,0.0431760000000003,1.1102400000000068,28.81998,1.71
376,1307,675,1118847109600,1.6376039999999998,534.4732368,16.897236,0.4626,0.0801839999999987,0.6167999999999951,28.80456,1.7
376,1308,675,1118847109700,1.6456224000000002,536.1663528,16.937328,0.265224,0.0801840000000031,2.220446049250313e-14,28.795308,1.7
376,1309,675,1118847109800,1.6539492000000002,537.860394,16.986672,0.50886,0.0832680000000007,0.0154199999999882,28.829232,1.7
376,1310,675,1118847109900,1.6619676,539.5562856,17.079192000000003,1.332288,0.0801839999999987,0.0154200000000104,28.903248,1.69
376,1311,675,1118847110000,1.6647432,541.2679056000001,17.224140000000002,1.739376,0.0277559999999987,0.2621399999999996,28.9896,1.68
376,1312,675,1118847110100,1.6801632000000002,543.0020388,17.359836,1.181172,0.1542000000000021,0.6322200000000167,29.054364,1.67
376,1313,675,1118847110200,1.683864,544.7497416,17.433852,0.265224,0.0370079999999983,0.5859600000000187,29.103708,1.67
376,1314,675,1118847110300,1.6817052,546.4959024,17.464692,0.114108,0.0215880000000012,0.2929799999999982,29.153052,1.67
376,1315,675,1118847110400,1.6906488000000002,548.2399044,17.510952,0.6969839999999999,0.0894360000000027,0.55512000000002,29.202396,1.67
376,1316,675,1118847110500,1.7205636,549.9906912,17.597304,1.196592,0.2991479999999979,1.0485599999999762,29.248656,1.66
376,1317,675,1118847110600,1.7733,551.7572064,17.699076,0.974544,0.5273640000000013,1.1410800000000163,29.276412000000004,1.65
376,1318,675,1118847110700,1.8328212,553.5366744,17.760756,0.286812,0.5952119999999983,0.3392399999999851,29.279496,1.65
376,1319,675,1118847110800,1.8837072,555.3173760000001,17.773092000000002,-0.151116,0.5088599999999999,0.4317599999999921,29.279496,1.65
376,1320,675,1118847110900,1.9265748,557.0949936000001,17.754588000000002,-0.265224,0.4286760000000011,0.4009199999999935,29.285664,1.65
376,1321,675,1118847111000,1.969134,558.8682936,17.736083999999998,-0.129528,0.4255919999999991,0.0154200000000104,29.304168,1.65
376,1322,675,1118847111100,2.0120016,560.6382012,17.74842,0.329988,0.4286760000000011,0.0154200000000104,29.331924,1.65
376,1323,675,1118847111200,2.0564112,562.4102676,17.822436,1.039308,0.4440959999999982,0.0770999999999855,29.353512,1.65
376,1324,675,1118847111300,2.0934192,564.1922028,17.958132,1.78872,0.3700800000000015,0.3700799999999837,29.365848,1.64
376,1325,675,1118847111400,2.1239508,565.9944924,18.14934,2.121792,0.3053159999999977,0.3238200000000191,29.356596,1.62
376,1326,675,1118847111500,2.1535572,567.8220708,18.340548,1.791804,0.2960640000000003,0.0462599999999868,29.325756,1.6
376,1327,675,1118847111600,2.1763788,569.6700036000001,18.479328,1.045476,0.2282160000000033,0.3392399999999851,29.270244,1.58
376,1328,675,1118847111700,2.1921072,571.5278052,18.55026,0.333072,0.1572839999999997,0.3546600000000177,29.20548,1.57
376,1329,675,1118847111800,2.2093776,573.3874572,18.571848,-0.024672,0.1727039999999968,0.0770999999999855,29.137632000000004,1.57
376,1330,675,1118847111900,2.226648,575.244642,18.568764,-0.043176,0.1727040000000013,2.220446049250313e-14,29.0667,1.57
376,1331,675,1118847112000,2.2396008,577.10121,18.56568,0.0,0.1295279999999987,0.2158800000000127,29.001936000000004,1.56
376,1332,675,1118847112100,2.2611888,578.9596284,18.547176,-0.280644,0.2158800000000038,0.4317600000000254,28.931004,1.56
376,1333,675,1118847112200,2.3009724,580.814346,18.507084,-0.52428,0.3978359999999981,0.9097799999999712,28.847736,1.56
376,1334,675,1118847112300,2.3478492,582.6610452000001,18.479328,-0.259056,0.4687680000000016,0.3546600000000177,28.764468,1.56
376,1335,675,1118847112400,2.4052116000000003,584.5049688,18.479328,0.237468,0.5736240000000015,0.5242799999999992,28.690452,1.55
376,1336,675,1118847112500,2.4514716,586.3513596,18.507084,0.50886,0.4625999999999974,0.55512000000002,28.628772,1.55
376,1337,675,1118847112600,2.4890964,588.2057688,18.544092000000003,0.274476,0.3762480000000012,0.431759999999981,28.570176,1.54
376,1338,675,1118847112700,2.5310388,590.0638788,18.562596,0.0,0.4194239999999993,0.2158799999999905,28.508496,1.54
376,1339,675,1118847112800,2.5729812,591.9201384,18.562596,0.0,0.4194239999999993,0.0,28.456068,1.53
376,1340,675,1118847112900,2.615232,593.776398,18.559512,-0.021588,0.422507999999997,0.0154199999999882,28.409808,1.53
376,1341,675,1118847113000,2.6571744,595.6320408,18.559512,0.01542,0.4194240000000038,0.015419999999966,28.366632000000003,1.53
376,1342,675,1118847113100,2.6991168,597.4867584,18.574932,0.2313,0.4194239999999993,2.220446049250313e-14,28.32654,1.52
376,1343,675,1118847113200,2.7450684,599.3436348,18.615024,0.545868,0.4595159999999998,0.2004600000000023,28.28028,1.52
376,1344,675,1118847113300,2.7820764,601.2060624,18.679788,0.80184,0.3700799999999971,0.4471800000000137,28.227852,1.51
376,1345,675,1118847113400,2.79873,603.0771252,18.76614,0.90978,0.1665360000000015,1.0177199999999775,28.169256,1.5
376,1346,675,1118847113500,2.795646,604.962066,18.821652,0.3484919999999999,0.0308399999999986,0.9868800000000012,28.104492,1.49
376,1347,675,1118847113600,2.7722076,606.8497824000001,18.818568000000003,-0.314568,0.2343839999999986,1.0177199999999995,28.036644,1.49
376,1348,675,1118847113700,2.7395172,608.7297888,18.8124,-0.181956,0.3269040000000034,0.4626000000000241,27.984216,1.49
376,1349,675,1118847113800,2.7271812,610.6070196000001,18.82782,0.43176,0.123359999999999,1.017720000000022,27.947208000000003,1.48
376,1350,675,1118847113900,2.735508,612.4882596,18.877164,0.857352,0.0832679999999985,1.033139999999988,27.916368,1.48
376,1351,675,1118847114000,2.7438348,614.382144,18.941928,0.474936,0.083268000000003,2.220446049250313e-14,27.873192,1.47
376,1352,675,1118847114100,2.75247,616.2828132000001,18.969684,-0.040092,0.0863520000000006,0.0154199999999882,27.823848,1.47
376,1353,675,1118847114200,2.7632640000000004,618.1803984000001,18.957348,-0.18504,0.1079400000000019,0.1079400000000063,27.777588,1.47
376,1354,675,1118847114300,2.7715908,620.0764416000001,18.929592,-0.37008,0.0832679999999941,0.123360000000039,27.731328,1.47
376,1355,675,1118847114400,2.7663480000000003,621.9681672,18.8895,-0.459516,0.0524279999999954,0.678479999999948,27.691236000000004,1.47
376,1356,675,1118847114500,2.7422928,623.8540332,18.849408,-0.37008,0.2405520000000027,0.9406200000000364,27.657312,1.47
376,1357,675,1118847114600,2.704668,625.73589,18.821652,-0.18504,0.3762480000000012,0.6784799999999924,27.626472,1.47
376,1358,675,1118847114700,2.6642676,627.6162048,18.809316000000003,-0.037008,0.4040039999999978,0.1387799999999828,27.595632,1.47
376,1359,675,1118847114800,2.6266428,629.4965196,18.806232,0.01542,0.3762480000000012,0.1387799999999828,27.564792,1.47
376,1360,675,1118847114900,2.5887096,631.3789932,18.793896,-0.24672,0.3793319999999989,0.0154199999999882,0.0,0.0
376,1361,675,1118847115000,2.5513932,633.2583828,18.756888,-0.474936,0.3731639999999991,0.0308399999999986,0.0,0.0
376,1362,675,1118847115100,2.5137684,635.1303708,18.732216,-0.222048,0.3762480000000012,0.0154200000000104,0.0,0.0
376,1363,675,1118847115200,2.4964980000000003,636.9998916,18.732216,0.237468,0.1727039999999968,1.017720000000022,0.0,0.0
376,1364,675,1118847115300,2.481078,638.872188,18.759972,0.484188,0.1542000000000021,0.0925199999999737,0.0,0.0
