Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2129,6433,571,1118847622200,12.6437832,488.9410608,12.147876,-0.04626,0.1541999999999888,0.0154199999998994,38.186088,3.14
2129,6434,571,1118847622300,12.66753,490.15554,12.144792,-0.03084,0.2374679999999962,0.4163400000000372,38.220012,3.15
2129,6435,571,1118847622400,12.6718476,491.3669352,12.169464,0.413256,0.0431760000000025,0.9714599999999683,38.216928,3.14
2129,6436,571,1118847622500,12.6440916,492.5801808,12.2589,1.301448,0.2775600000000011,1.6036800000000184,38.167584000000005,3.11
2129,6437,571,1118847622600,12.6092424,493.8079212,12.416184,1.98918,0.3484920000000002,0.3546599999999955,38.068896,3.07
2129,6438,571,1118847622700,12.58272,495.0600252,12.595056,1.81956,0.2652239999999928,0.4163400000000372,37.97946,3.02
2129,6439,571,1118847622800,12.5910468,496.3340256,12.733836,0.989964,0.0832680000000074,1.7424600000000012,37.914696,2.98
2129,6440,571,1118847622900,12.6157188,497.6178948,12.801684,0.237468,0.2467199999999891,0.8172599999999086,37.877688,2.96
2129,6441,571,1118847623000,12.631755600000002,498.9026892,12.801684,-0.237468,0.1603680000000196,0.4317599999998478,37.828344,2.95
2129,6442,571,1118847623100,12.6462504,500.184708,12.755424,-0.6815640000000001,0.1449479999999781,0.0771000000002075,37.779,2.96
2129,6443,571,1118847623200,12.665988,501.4593252,12.669072,-1.085568,0.1973760000000091,0.262140000000155,37.738908,2.98
2129,6444,571,1118847623300,12.6915852,502.72098960000005,12.5673,-1.070148,0.2559719999999998,0.2929799999999538,37.711152,3.0
2129,6445,571,1118847623400,12.710706000000002,503.9687760000001,12.4902,-0.542784,0.1912080000000138,0.3238199999999303,37.695732,3.02
2129,6446,571,1118847623500,12.7150236,505.2113196,12.45936,0.012336,0.0431759999999847,0.7401600000001451,37.692648,3.03
2129,6447,571,1118847623600,12.7017624,506.443686,12.576552,1.986096,0.1326120000000052,0.8789399999999503,37.695732,3.0
2129,6448,571,1118847623700,12.6835668,507.7035,12.847944,3.43866,0.1819560000000031,0.2467199999999891,37.658724,2.93
2129,6449,571,1118847623800,12.6687636,509.0154336,13.036068000000002,1.585176,0.1480319999999935,0.169620000000048,37.529196,2.88
2129,6450,571,1118847623900,12.6406992,510.3452544,13.036068000000002,-1.597512,0.2806439999999988,0.6630600000000264,37.34724,2.86
2129,6451,571,1118847624000,12.60585,511.6562628,12.854112,-3.302964,0.3484920000000002,0.3392400000000073,37.143696,2.89
2129,6452,571,1118847624100,12.5713092,512.9176188,12.595056,-1.86582,0.3454080000000026,0.0154199999999882,36.974076,2.94
2129,6453,571,1118847624200,12.533376,514.1552280000001,12.45936,-0.351576,0.3793319999999944,0.1696199999999592,36.82296,2.96
2129,6454,571,1118847624300,12.500994,515.4008556,12.416184,-0.582876,0.3238200000000013,0.2775599999999656,36.665676,2.95
2129,6455,571,1118847624400,12.4812564,516.6396984,12.363756000000002,-0.552036,0.1973760000000091,0.6322199999999611,36.526896,2.95
2129,6456,571,1118847624500,12.4707708,517.8711396,12.323664,-0.24672,0.1048559999999909,0.4626000000000907,36.415872,2.95
2129,6457,571,1118847624600,12.4621356,519.100422,12.311328,0.055512,0.086352000000005,0.0925199999999293,36.311016,2.95
2129,6458,571,1118847624700,12.445790400000002,520.330938,12.32058,0.148032,0.1634519999999817,0.3854999999998831,36.196908,2.94
2129,6459,571,1118847624800,12.4248192,521.5642296,12.332916,0.080184,0.2097120000000174,0.2313000000001785,36.058128,2.92
2129,6460,571,1118847624900,12.4056984,522.7984464,12.336,0.0,0.191207999999996,0.0925200000001069,35.922432,2.91
2129,6461,571,1118847625000,12.3865776,524.0314296,12.342168,0.064764,0.191207999999996,0.0,35.826828,2.9
2129,6462,571,1118847625100,12.3674568,525.2662632,12.342168,0.018504,0.1912080000000138,8.881784197001252e-14,35.771316,2.9
2129,6463,571,1118847625200,12.348336,526.5041808,12.311328,-0.499608,0.191207999999996,8.881784197001252e-14,35.749728000000005,2.9
2129,6464,571,1118847625300,12.3292152,527.7383976,12.218808,-1.360044,0.191207999999996,0.0,35.749728000000005,2.93
2129,6465,571,1118847625400,12.3150288,528.9636707999999,11.916576,-3.45408,0.1418639999999982,0.2467199999999891,35.762064,3.0
2129,6466,571,1118847625500,12.2968332,530.1232547999999,11.407716,-3.45408,0.1819560000000031,0.2004600000000245,35.839164,3.14
2129,6467,571,1118847625600,12.273703200000002,531.2489148,11.0253,-3.290628,0.2312999999999831,0.2467199999999003,35.947104,3.26
2129,6468,571,1118847625700,12.268768799999998,532.3098108,10.898856000000002,0.97146,0.0493440000000333,0.9097799999997492,36.116724,3.31
2129,6469,571,1118847625800,12.2740116,533.3845848,11.0253,3.173436,0.0524280000000132,0.508860000000233,36.277092,3.29
2129,6470,571,1118847625900,12.2792544,534.5124036000001,11.262768,1.4217240000000002,0.0524279999999954,8.881784197001252e-14,36.385032,3.23
2129,6471,571,1118847626000,12.284805600000002,535.661502,11.336784,-0.44718,0.0555120000000286,0.0154200000001658,36.465216,3.22
2129,6472,571,1118847626100,12.2900484,536.7930216000001,11.278188,-0.518112,0.0524279999999777,0.0154200000002546,36.563904,3.24
2129,6473,571,1118847626200,12.2955996,537.9226908,11.188752,-1.236684,0.0555119999999931,0.015420000000077,36.671844,3.28
2129,6474,571,1118847626300,12.3060852,539.0390988,11.043804000000002,-1.760964,0.1048560000000087,0.246720000000078,36.813708000000005,3.33
2129,6475,571,1118847626400,12.3060852,540.1323768,10.901940000000002,-1.323036,0.0,0.5242800000000436,37.004916,3.39
2129,6476,571,1118847626500,12.311328,541.2077676,10.84026,-0.027756,0.0524279999999954,0.2621399999999774,37.233132000000005,3.43
2129,6477,571,1118847626600,12.3162624,542.2819248000001,10.901940000000002,1.3723800000000002,0.0493439999999978,0.0154199999999882,37.48602,3.44
2129,6478,571,1118847626700,12.3162624,543.373044,11.07156,2.17422,0.0,0.2467199999999891,37.692648,3.4
2129,6479,571,1118847626800,12.3215052,544.4922276,11.275104,2.023104,0.0524280000000132,0.2621400000000662,37.819092,3.35
2129,6480,571,1118847626900,12.331990800000002,545.6339244,11.438556000000002,1.338456,0.1048560000000087,0.2621399999999774,37.883856,3.31
2129,6481,571,1118847627000,12.337542,546.7867236000001,11.568084,1.026972,0.0555119999999753,0.2467200000001668,37.88694,3.28
2129,6482,571,1118847627100,12.343093200000002,547.9472328,11.694528,1.363128,0.0555120000000286,2.664535259100376e-13,37.853016,3.24
2129,6483,571,1118847627200,12.3434016,549.12162,11.833308,1.591344,0.0030839999999798,0.2621400000002438,37.79442,3.19
2129,6484,571,1118847627300,12.354504,550.3175952,11.93508,0.758664,0.111024000000004,0.5397000000001206,37.7019,3.16
2129,6485,571,1118847627400,12.3597468,551.5175796,12.006012,0.35466,0.0524279999999954,0.2929800000000426,37.618632000000005,3.13
2129,6486,571,1118847627500,12.3656064,552.7172556,12.092364,1.011552,0.0585960000000085,0.0308400000000652,37.5477,3.1
2129,6487,571,1118847627600,12.3711576,553.9323516,12.160212,0.8912760000000001,0.0555119999999931,0.015420000000077,37.45518,3.08
2129,6488,571,1118847627700,12.3742416,555.161634,12.144792,-0.7648320000000001,0.0308399999999942,0.1233599999999945,37.350324,3.08
2129,6489,571,1118847627800,12.3770172,556.387524,11.984424,-2.9174640000000003,0.0277559999999965,0.0154199999999882,37.248552,3.11
2129,6490,571,1118847627900,12.3816432,557.5745556,11.700696,-3.1302600000000003,0.0462600000000001,0.0925200000000181,37.186872,3.18
2129,6491,571,1118847628000,12.3674568,558.7168692,11.4879,-1.298364,0.1418639999999982,0.940619999999992,37.1622,3.24
2129,6492,571,1118847628100,12.365298,559.84623,11.45706,0.672312,0.0215880000000012,0.6013799999999847,37.152948,3.24
2129,6493,571,1118847628200,12.357279600000002,560.9876184000001,11.555748,1.6900320000000002,0.0801839999999742,0.292979999999865,37.134444,3.21
2129,6494,571,1118847628300,12.360672,562.1524452000001,11.697612,1.384716,0.033923999999974,0.5705399999997418,37.097436,3.17
2129,6495,571,1118847628400,12.3585132,563.3351592,11.799384,0.533532,0.0215879999999835,0.277559999999788,37.032672,3.14
2129,6496,571,1118847628500,12.356046,564.521574,11.833308,0.058596,0.0246720000000166,0.0154200000001658,36.952488,3.12
2129,6497,571,1118847628600,12.3535788,565.7061384,11.833308,-0.080184,0.0246719999999989,8.881784197001252e-14,36.878472,3.12
2129,6498,571,1118847628700,12.35142,566.8922448000001,11.7963,-0.558204,0.0215880000000012,0.0154199999999882,36.8538,3.12
2129,6499,571,1118847628800,12.3492612,568.071258,11.725368,-0.915948,0.0215879999999835,8.881784197001252e-14,36.86922,3.14
2129,6500,571,1118847628900,12.346794,569.2357764,11.676024,-0.357744,0.0246720000000166,0.0154200000001658,36.958656000000005,3.17
2129,6501,571,1118847629000,12.3446352,570.3941268,11.706864,0.888192,0.0215879999999835,0.0154200000001658,37.057344,3.17
2129,6502,571,1118847629100,12.3369252,571.5635796,11.814804,1.622184,0.0771000000000121,0.2775600000001432,37.094352,3.14
2129,6503,571,1118847629200,12.3400092,572.7567792000001,11.931996,0.946788,0.0308400000000119,0.5397000000001206,37.057344,3.11
2129,6504,571,1118847629300,12.3350748,573.9598476,11.99676,0.163452,0.0493440000000156,0.4009200000001378,37.011084,3.09
2129,6505,571,1118847629400,12.3322992,575.1576732,12.061524,0.743244,0.0277559999999965,0.1079400000000951,37.020336,3.07
2129,6506,571,1118847629500,12.34371,576.3582744,12.206472,2.177304,0.1141080000000016,0.7093199999999911,37.066596,3.04
2129,6507,571,1118847629600,12.3689988,577.5847812000001,12.437772,2.809524,0.2528880000000022,0.6939000000000028,37.0851,2.98
2129,6508,571,1118847629700,12.4158756,578.8476792,12.662904,1.930584,0.4687679999999972,1.0793999999999748,37.05426,2.93
2129,6509,571,1118847629800,12.4877328,580.1417256,12.712248,-0.746328,0.7185720000000018,1.249020000000023,36.989496,2.91
2129,6510,571,1118847629900,12.5651412,581.4218940000001,12.539544,-2.812608,0.7740839999999949,0.2775599999999656,36.940152000000005,2.95
2129,6511,571,1118847630000,12.6345312,582.6610452000001,12.323664,-2.37468,0.6939000000000028,0.4009199999999602,36.933984,3.0
2129,6512,571,1118847630100,12.696828,583.8761412,12.132456,-1.316868,0.6229680000000037,0.3546599999999955,36.955572,3.05
2129,6513,571,1118847630200,12.7458636,585.0813684000001,11.947416,-1.489572,0.4903559999999984,0.6630600000000264,36.983328,3.1
2129,6514,571,1118847630300,12.769302,586.280736,11.709948,-3.447912,0.2343839999999986,1.279859999999999,37.017252,3.16
2129,6515,571,1118847630400,12.7720776,587.4329184000001,11.355288,-3.45408,0.0277559999999965,1.0331400000000102,37.097436,3.27
2129,6516,571,1118847630500,12.7440132,588.5462424,11.022216,-2.630652,0.2806439999999988,1.5419999999999767,37.217712000000006,3.38
2129,6517,571,1118847630600,12.7048464,589.6244088000001,10.831008,-1.020804,0.3916680000000028,0.55512000000002,37.371912,3.45
2129,6518,571,1118847630700,12.6709224,590.6942484000001,10.772412,0.033924,0.3392399999999895,0.2621400000000662,37.538448,3.48
2129,6519,571,1118847630800,12.6302136,591.7668636,10.815588,0.752496,0.4070880000000088,0.3392400000000961,37.698816,3.49
2129,6520,571,1118847630900,12.5975232,592.8456468,10.951284,1.801056,0.326903999999999,0.400920000000049,37.853016,3.46
2129,6521,571,1118847631000,12.611092800000002,593.9417004000001,11.185668,2.969892,0.1356960000000207,2.3130000000000983,37.997964,3.4
2129,6522,571,1118847631100,12.645942000000002,595.0719864,11.490984,3.343056,0.3484920000000002,1.0639799999998978,38.093568,3.32
2129,6523,571,1118847631200,12.7054632,596.2432896,11.768544,2.448696,0.5952119999999894,1.233599999999946,38.105904,3.24
2129,6524,571,1118847631300,12.7779372,597.443274,11.922744,0.7370760000000001,0.724739999999997,0.6476400000000382,38.075064,3.19
2129,6525,571,1118847631400,12.8315988,598.6509684,11.916576,-0.974544,0.5366159999999986,0.940619999999992,38.056560000000005,3.19
2129,6526,571,1118847631500,12.927202800000002,599.844168,11.787048,-1.822644,0.9560400000000158,2.0971200000000856,38.096652,3.23
2129,6527,571,1118847631600,13.0354512,601.0123872,11.62668,-1.569756,1.0824839999999902,0.6322199999998723,38.21076,3.29
2129,6528,571,1118847631700,13.1310552,602.1611772,11.51874,-0.656892,0.956039999999998,0.6322199999999611,38.358792,3.33
2129,6529,571,1118847631800,13.173306000000002,603.3050328,11.481732,0.067848,0.4225080000000147,2.667659999999916,38.525328,3.36
2129,6530,571,1118847631900,13.1803992,604.45629,11.450892,-0.428676,0.0709319999999813,1.757880000000167,38.68878,3.38
2129,6531,571,1118847632000,13.142466,605.603538,11.370708,-1.190424,0.3793319999999944,2.251319999999879,38.849148,3.42
2129,6532,571,1118847632100,13.1002152,606.74616,11.173331999999998,-2.735508,0.4225080000000147,0.2158800000001015,39.015684,3.49
2129,6533,571,1118847632200,13.0554972,607.8477648,10.91736,-2.599812,0.4471799999999959,0.1233599999999057,39.237732,3.59
2129,6534,571,1118847632300,13.0058448,608.9012592,10.920444,1.467984,0.4965239999999937,0.2467199999999891,39.53688,3.62
2129,6535,571,1118847632400,12.9799392,609.9988548,11.241180000000002,3.45408,0.2590559999999975,1.1873399999999812,39.817524000000006,3.54
2129,6536,571,1118847632500,12.9783972,611.145486,11.691444,3.45408,0.0154200000000059,1.2181799999999576,40.06116,3.43
2129,6537,571,1118847632600,12.963594,612.3423864,12.04302,1.474152,0.1480319999999935,0.6630599999999376,40.258536,3.34
2129,6538,571,1118847632700,12.954342,613.5793788,12.080028,-1.702368,0.0925200000000003,0.2775599999999656,40.409652,3.35
2129,6539,571,1118847632800,12.9349128,614.7735036,11.972088,-0.777168,0.1942920000000114,0.5088600000000554,40.603944,3.39
2129,6540,571,1118847632900,12.9210348,615.956526,11.969004000000002,0.80184,0.1387800000000005,0.2775600000000544,0.0,0.0
2129,6541,571,1118847633000,12.901605600000002,617.1540431999999,12.046104,1.159584,0.1942919999999759,0.2775599999998768,0.0,0.0
2129,6542,571,1118847633100,12.892353600000002,618.371298,12.092364,-0.006168,0.0925200000000003,0.5088599999998777,0.0,0.0
2129,6543,571,1118847633200,12.8831016,619.5885528,12.046104,-1.165752,0.0925200000000181,8.881784197001252e-14,0.0,0.0
2129,6544,571,1118847633300,12.8636724,620.7851448,11.978256000000002,-0.644556,0.1942919999999937,0.5088599999998777,0.0,0.0
2129,6545,571,1118847633400,12.8497944,621.9715596,11.975172,0.64764,0.1387800000000005,0.2775599999999656,0.0,0.0
2129,6546,571,1118847633500,12.8306736,623.1721608,12.006012,0.521196,0.191207999999996,0.2621399999999774,0.0,0.0
2129,6547,571,1118847633600,12.8229636,624.3854064,11.96592,-1.159584,0.0771000000000121,0.5705399999999194,0.0,0.0
2129,6548,571,1118847633700,12.819879600000002,625.5832320000001,11.82714,-2.134128,0.0308399999999764,0.2313000000001785,0.0,0.0
2129,6549,571,1118847633800,12.7871892,626.7480588000001,11.700696,-0.811092,0.3269040000000167,1.4803200000002017,0.0,0.0
2129,6550,571,1118847633900,12.7751616,627.8971572,11.743872,1.74246,0.1202759999999969,1.033140000000099,0.0,0.0
2129,6551,571,1118847634000,12.8019924,629.0700024,11.972088,3.158016,0.2683079999999904,1.942919999999937,0.0,0.0
2129,6552,571,1118847634100,12.849486,630.2860236,12.237312,2.547384,0.4749360000000102,1.033140000000099,0.0,0.0
2129,6553,571,1118847634200,12.912708,631.5387444,12.357588,0.070932,0.6322199999999967,0.7864199999999322,0.0,0.0
2129,6554,571,1118847634300,12.96822,632.7893064,12.261984,-2.1680520000000003,0.5551200000000023,0.385499999999972,0.0,0.0
2129,6555,571,1118847634400,13.0234236,634.0028604,12.110868000000002,-1.656108,0.5520359999999869,0.015420000000077,0.0,0.0
2129,6556,571,1118847634500,13.079244,635.1923591999999,12.070776,0.63222,0.5582039999999999,0.0308400000000652,0.0,0.0
2129,6557,571,1118847634600,13.1492508,636.3901848,12.175631999999998,2.201976,0.7000680000000159,0.7093200000000799,0.0,0.0
2129,6558,571,1118847634700,13.2192576,637.6213176,12.345252,1.514244,0.7000679999999981,8.881784197001252e-14,0.0,0.0
2129,6559,571,1118847634800,13.2914232,638.8746552,12.431604000000002,-0.03084,0.7216559999999994,0.1079400000000063,0.0,0.0
