Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
155,1362,581,1118847978200,10.0671012,512.1503196,13.387644,-2.171136,0.0092519999999929,0.246720000000078,12.533376,0.94
155,1363,581,1118847978300,10.0624752,513.4702716,13.248864,-0.87894,0.0462600000000001,0.2775599999999656,12.610476,0.95
155,1364,581,1118847978400,10.0637088,514.7818968,13.221108,0.465684,0.0123360000000083,0.2929800000000426,12.678324,0.96
155,1365,581,1118847978500,10.0643256,516.1024656,13.273536,0.922116,0.0061679999999952,0.0308400000000652,12.743088,0.96
155,1366,581,1118847978600,10.0652508,517.4399964,13.313628,0.01542,0.0092519999999929,0.0154199999999882,12.795516,0.96
155,1367,581,1118847978700,10.0658676,518.7713592,13.335216,0.027756,0.006168000000013,0.0154199999998994,12.851028,0.96
155,1368,581,1118847978800,10.0726524,520.10118,13.393812,0.869688,0.0678480000000014,0.308399999999942,12.909624,0.96
155,1369,581,1118847978900,10.067718,521.4464207999999,13.424652,0.465684,0.0493440000000156,0.5859600000000853,12.949716,0.96
155,1370,581,1118847979000,10.0547652,522.795054,13.424652,-0.410172,0.1295279999999898,0.4009199999998714,12.989808,0.97
155,1371,581,1118847979100,10.0300932,524.1409116,13.393812,-0.900528,0.2467200000000069,0.5859600000000852,13.032984,0.97
155,1372,581,1118847979200,10.0140564,525.4741248,13.310544,-0.511944,0.1603680000000018,0.4317600000000253,13.085412,0.98
155,1373,581,1118847979300,9.9930852,526.802712,13.221108,-0.8450160000000001,0.2097119999999996,0.2467199999999891,13.144008,0.99
155,1374,581,1118847979400,9.978282,528.130374,13.079244,-2.2297320000000003,0.1480319999999935,0.3084000000000308,13.21494,1.01
155,1375,581,1118847979500,9.9576192,529.4268876,12.878784,-2.087868,0.206628000000002,0.2929800000000426,13.298208,1.03
155,1376,581,1118847979600,9.9326388,530.6934864,12.76776,-0.366996,0.2498040000000045,0.2158800000000126,13.362972,1.05
155,1377,581,1118847979700,9.9082752,531.9551508,12.826356,1.628352,0.2436359999999915,0.0308400000000651,13.4154,1.05
155,1378,581,1118847979800,9.8814444,533.2399452000001,13.011396,2.4517800000000003,0.2683080000000082,0.1233600000000834,13.46166,1.03
155,1379,581,1118847979900,9.8731176,534.5598972,13.1841,1.335372,0.0832679999999896,0.9252000000000926,13.520256000000002,1.03
155,1380,581,1118847980000,9.8521464,535.8983532,13.21494,-0.6969839999999999,0.2097119999999996,0.63222000000005,13.581936,1.03
155,1381,581,1118847980100,9.8370348,537.2269404,13.085412,-2.171136,0.1511160000000089,0.2929799999999538,13.640532,1.04
155,1382,581,1118847980200,9.8166804,538.5283884,12.854112,-2.60598,0.2035440000000044,0.2621399999999774,13.726884,1.07
155,1383,581,1118847980300,9.7966344,539.7980712,12.619728,-2.161884,0.2004599999999889,0.015420000000077,13.850244,1.1
155,1384,581,1118847980400,9.7722708,541.055418,12.345252,-3.03774,0.2436360000000093,0.2158800000001015,13.979772,1.13
155,1385,581,1118847980500,9.7534584,542.2739064,11.999844,-3.45408,0.1881239999999984,0.2775600000000544,14.133972,1.18
155,1386,581,1118847980600,9.7343376,543.4458264,11.793216,-1.529664,0.191207999999996,0.0154199999999882,14.312844,1.21
155,1387,581,1118847980700,9.725394,544.5946164000001,11.836392000000002,2.25132,0.0894360000000027,0.5088599999999666,14.500968000000002,1.23
155,1388,581,1118847980800,9.7312536,545.7865824,12.15096,3.45408,0.0585960000000085,0.7401600000000563,14.645916,1.21
155,1389,581,1118847980900,9.7244688,547.0245,12.650568000000002,3.45408,0.0678480000000014,0.63222000000005,14.74152,1.17
155,1390,581,1118847981000,9.7235436,548.3105280000001,13.107,3.45408,0.0092520000000106,0.2929799999999538,14.77236,1.13
155,1391,581,1118847981100,9.7368048,549.6388068,13.46166,3.37698,0.1326120000000052,0.7093200000000799,14.75694,1.1
155,1392,581,1118847981200,9.7559256,551.0108784,13.720716,1.961424,0.191207999999996,0.2929799999999538,14.713764,1.07
155,1393,581,1118847981300,9.7627104,552.4048464,13.825572,0.144948,0.0678480000000014,0.6167999999999729,14.670588,1.06
155,1394,581,1118847981400,9.7691868,553.798506,13.77006,-1.378548,0.0647640000000038,0.0154199999999882,14.627412,1.06
155,1395,581,1118847981500,9.780906,555.1752036,13.594272,-2.260572,0.1171919999999993,0.2621399999999774,14.5719,1.07
155,1396,581,1118847981600,9.7873824,556.5222948,13.38456,-2.09712,0.0647640000000038,0.2621399999999774,14.51022,1.08
155,1397,581,1118847981700,9.7883076,557.8422468,13.251948,-0.814176,0.0092519999999929,0.2775600000000544,14.46396,1.09
155,1398,581,1118847981800,9.7944756,559.1551056000001,13.227276,0.450264,0.0616800000000061,0.2621400000000662,14.436204000000002,1.09
155,1399,581,1118847981900,9.8006436,560.4809172,13.23036,0.148032,0.0616800000000061,0.0,14.414616,1.09
155,1400,581,1118847982000,9.8092788,561.8178312,13.125504,-1.992264,0.0863519999999873,0.1233599999999057,14.399196,1.1
155,1401,581,1118847982100,9.8253156,563.1266808,12.820188,-3.45408,0.1603680000000018,0.3700800000000726,14.411532,1.12
155,1402,581,1118847982200,9.8129796,564.3849528,12.376092000000002,-3.45408,0.1233599999999945,1.418639999999982,14.442372,1.17
155,1403,581,1118847982300,9.787074,565.6015908,11.916576,-3.45408,0.2590559999999975,0.6784800000000146,14.476296,1.21
155,1404,581,1118847982400,9.7479072,566.7735108,11.497152,-3.45408,0.3916680000000028,0.6630600000000264,14.537976,1.26
155,1405,581,1118847982500,9.6751248,567.9022547999999,11.167164,-2.942136,0.7278239999999947,1.6807799999999595,14.636664,1.31
155,1406,581,1118847982600,9.609744,568.9973832000001,10.942032,-1.791804,0.6538080000000157,0.3700799999998949,14.77236,1.35
155,1407,581,1118847982700,9.5459052,570.0736992000001,10.815588,-0.502692,0.638387999999992,0.0771000000001187,14.923476,1.38
155,1408,581,1118847982800,9.4820664,571.1481648,10.781664,0.027756,0.638387999999992,0.0,15.08076,1.4
155,1409,581,1118847982900,9.4182276,572.2275648,10.778580000000002,-0.117192,0.6383880000000097,8.881784197001252e-14,15.262716,1.42
155,1410,581,1118847983000,9.3546972,573.3020304,10.797084,0.3484919999999999,0.6353039999999943,0.015420000000077,15.4971,1.44
155,1411,581,1118847983100,9.285924,574.376496,10.898856000000002,1.483404,0.6877320000000076,0.2621400000000662,15.768492000000002,1.45
155,1412,581,1118847983200,9.2223936,575.4648396,11.108568000000002,2.80644,0.6353039999999943,0.2621400000000662,16.08306,1.45
155,1413,581,1118847983300,9.1900116,576.5849484,11.4108,3.444828,0.3238200000000013,1.557419999999965,16.379124,1.44
155,1414,581,1118847983400,9.1715076,577.7469996,11.713032,2.800272,0.1850400000000007,0.6939000000000028,16.613508,1.42
155,1415,581,1118847983500,9.1847688,578.940816,11.922744,1.483404,0.1326120000000052,1.5882600000000302,16.795464,1.41
155,1416,581,1118847983600,9.202656,580.148202,12.021432,0.3484919999999999,0.1788719999999877,0.2312999999999121,16.949664000000002,1.41
155,1417,581,1118847983700,9.2156088,581.3558964,12.039936,-0.117192,0.1295280000000076,0.2467199999999003,17.088444,1.42
155,1418,581,1118847983800,9.2285616,582.55989,12.0276,-0.141864,0.1295280000000076,0.0,17.187132,1.43
155,1419,581,1118847983900,9.2418228,583.761108,12.018348,-0.055512,0.1326119999999875,0.0154199999998994,17.245728,1.43
155,1420,581,1118847984000,9.2547756,584.9583168,12.052272,0.58596,0.1295280000000076,0.0154199999998994,17.279652000000002,1.43
155,1421,581,1118847984100,9.2664948,586.1586096,12.1818,1.856568,0.1171919999999993,0.0616800000000417,17.304324,1.42
155,1422,581,1118847984200,9.2701956,587.3761728000001,12.431604000000002,3.2597880000000004,0.0370079999999894,0.400920000000049,17.319744,1.39
155,1423,581,1118847984300,9.2880828,588.6362952000001,12.783180000000002,3.45408,0.1788720000000054,0.7093200000000799,17.298156000000002,1.35
155,1424,581,1118847984400,9.3195396,589.9321920000001,13.13784,3.349224,0.3145680000000084,0.6784800000000146,17.233392000000002,1.31
155,1425,581,1118847984500,9.366108,591.2715732,13.396896,1.983012,0.4656839999999995,0.7555799999999557,17.110032,1.28
155,1426,581,1118847984600,9.4351896,592.638402,13.464744,-0.50886,0.6908159999999874,1.1256599999999397,16.937328,1.26
155,1427,581,1118847984700,9.5122896,593.9956704,13.313628,-2.581308,0.771000000000015,0.4009200000001378,16.755372,1.26
155,1428,581,1118847984800,9.585072,595.3150056000001,13.094664,-2.5072920000000005,0.7278239999999947,0.2158800000001015,16.579584,1.27
155,1429,581,1118847984900,9.6334908,596.60751,12.89112,-1.5882600000000002,0.4841880000000031,1.2181799999999576,16.40688,1.27
155,1430,581,1118847985000,9.6495276,597.884286,12.718416,-1.199676,0.1603680000000018,1.6191000000000066,16.240344,1.28
155,1431,581,1118847985100,9.6495276,599.1558192,12.554964,-2.17422,0.0,0.8018400000000092,16.086144,1.28
155,1432,581,1118847985200,9.6137532,600.4060728000001,12.323664,-2.7941040000000004,0.3577440000000109,1.7887200000000547,15.947364,1.29
155,1433,581,1118847985300,9.5745864,601.61901,12.08928,-1.952172,0.3916680000000028,0.1696199999999592,15.814752,1.31
155,1434,581,1118847985400,9.5323356,602.8128264,11.928912,-1.190424,0.422507999999997,0.154199999999971,15.660552,1.31
155,1435,581,1118847985500,9.4953276,603.9989328,11.805552,-1.119492,0.3700800000000015,0.2621399999999774,15.515604000000002,1.31
155,1436,581,1118847985600,9.4583196,605.177946,11.651352,-1.813392,0.3700800000000015,0.0,15.364488,1.32
155,1437,581,1118847985700,9.433956,606.3399972000001,11.429304,-2.6985,0.2436359999999915,0.63222000000005,15.197952,1.33
155,1438,581,1118847985800,9.3994152,607.4702832,11.167164,-2.750928,0.3454080000000026,0.5088600000000554,15.04992,1.35
155,1439,581,1118847985900,9.35223,608.5675704,10.9482,-1.80414,0.4718519999999948,0.6322199999999611,14.948148,1.37
155,1440,581,1118847986000,9.3189228,609.6457368,10.821756,-0.6538080000000001,0.333072000000012,0.693899999999914,14.908056000000002,1.38
155,1441,581,1118847986100,9.2853072,610.7195856000001,10.781664,0.009252,0.3361559999999919,0.0154199999998994,14.898804000000002,1.38
155,1442,581,1118847986200,9.2513832,611.7968268000001,10.784748,0.074016,0.3392400000000073,0.015420000000077,14.874132,1.38
155,1443,581,1118847986300,9.2177676,612.8762268,10.787832,0.0,0.3361559999999919,0.015420000000077,14.840208,1.38
155,1444,581,1118847986400,9.1838436,613.9547016,10.794,0.070932,0.3392400000000073,0.015420000000077,14.784696,1.37
155,1445,581,1118847986500,9.150228,615.0347184000001,10.794,0.0,0.3361559999999919,0.015420000000077,14.701428000000002,1.36
155,1446,581,1118847986600,9.1166124,616.1181276,10.760076,-0.573624,0.3361560000000096,8.881784197001252e-14,14.596572,1.36
155,1447,581,1118847986700,9.0845388,617.1962940000001,10.661388,-1.375464,0.3207359999999859,0.0771000000001187,14.485548,1.36
155,1448,581,1118847986800,9.0490728,618.25719,10.525692,-1.575924,0.3546600000000133,0.1696200000001368,14.393028,1.37
155,1449,581,1118847986900,9.0102144,619.3072920000001,10.325232,-2.2698240000000003,0.3885839999999874,0.1696199999998704,14.312844,1.39
155,1450,581,1118847987000,8.9923272,620.3271708,10.093932,-2.319168,0.1788720000000054,1.0485599999999096,14.266584,1.41
155,1451,581,1118847987100,9.0219336,621.3122004,10.013748,-0.206628,0.2960640000000047,2.374680000000051,14.254248,1.42
155,1452,581,1118847987200,9.0950244,622.2978468,10.109352,2.272908,0.7309079999999923,2.174219999999938,14.238828000000002,1.41
155,1453,581,1118847987300,9.1986468,623.3106324,10.325232,3.1796040000000003,1.0362240000000078,1.526580000000077,14.189484,1.37
155,1454,581,1118847987400,9.2939424,624.3690612,10.565784,1.483404,0.9529560000000004,0.4163400000000372,14.100048,1.33
155,1455,581,1118847987500,9.3895464,625.4453771999999,10.658304,-0.021588,0.956039999999998,0.0154199999999882,13.998276,1.31
155,1456,581,1118847987600,9.4845336,626.5102824,10.661388,0.0771,0.9498720000000028,0.0308399999999764,13.902672,1.3
155,1457,581,1118847987700,9.5798292,627.57858,10.649052,-0.197376,0.9529560000000004,0.0154199999999882,13.794732,1.3
155,1458,581,1118847987800,9.680676,628.6468776,10.587372,-0.919032,1.0084679999999937,0.2775599999999656,13.686792,1.29
155,1459,581,1118847987900,9.7765884,629.7071568,10.45476,-1.797972,0.9591239999999956,0.2467199999999891,13.606608,1.3
155,1460,581,1118847988000,9.839502,630.7467732,10.260468,-2.22048,0.629135999999999,1.649939999999983,13.572684,1.32
155,1461,581,1118847988100,9.8752764,631.7592503999999,10.066176,-1.797972,0.3577440000000109,1.3569599999999404,13.594272,1.35
155,1462,581,1118847988200,9.8789772,632.7513732,9.933564,-0.922116,0.0370079999999894,1.6036800000001072,13.628196,1.37
155,1463,581,1118847988300,9.8771268,633.7348608,9.871884,-0.197376,0.0185040000000036,0.2775599999999656,13.640532,1.38
155,1464,581,1118847988400,9.881136,634.7189652000001,9.862632,0.080184,0.0400920000000049,0.2929800000000426,13.622028,1.38
155,1465,581,1118847988500,9.8845284,635.7055368,9.8688,0.086352,0.0339240000000096,0.0308399999999764,13.588104,1.38
155,1466,581,1118847988600,9.8885376,636.693342,9.878052,0.043176,0.0400919999999871,0.0308399999998876,13.572684,1.37
155,1467,581,1118847988700,9.8922384,637.6829976,9.862632,-0.243636,0.0370080000000072,0.0154199999998994,13.575768000000002,1.38
155,1468,581,1118847988800,9.894705600000002,638.6720363999999,9.804036,-0.882024,0.0246720000000166,0.0616799999999528,13.58502,1.39
155,1469,581,1118847988900,9.902724,639.6527484000001,9.680676,-1.600596,0.0801839999999742,0.277559999999788,13.597356,1.4
