Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2749,8128,808,1118847791700,5.8327692,253.6115064,10.74774,-3.45408,0.1973760000000002,0.5859599999999965,19.577232,1.82
2749,8129,808,1118847791800,5.812414800000001,254.6600664,10.198788,-3.45408,0.2035439999999955,0.0308399999999764,19.296588,1.89
2749,8130,808,1118847791900,5.7834252,255.660516,9.74544,-3.45408,0.2898960000000095,0.4317600000000698,19.065288,1.96
2749,8131,808,1118847792000,5.7507348,256.6091544,9.443208,-2.1588000000000003,0.326903999999999,0.1850399999999474,18.8895,2.0
2749,8132,808,1118847792100,5.7313056,257.53713000000005,9.245832,-1.415556,0.1942920000000025,0.663059999999982,18.7353,2.03
2749,8133,808,1118847792200,5.7118764,258.457704,9.057708,-2.057028,0.1942919999999937,4.440892098500626e-14,18.590352,2.05
2749,8134,808,1118847792300,5.705091599999999,259.3588488,8.823324,-2.88354,0.0678480000000103,0.6322199999999167,18.44232,2.09
2749,8135,808,1118847792400,5.6850456000000005,260.2273032,8.548848,-2.8156920000000003,0.2004599999999889,0.6630599999998932,18.285036,2.14
2749,8136,808,1118847792500,5.6810364,261.06306720000003,8.302128000000002,-2.05086,0.0400920000000049,0.8018399999999204,18.121584,2.18
2749,8137,808,1118847792600,5.7103344,261.879402,8.120172,-1.5389160000000002,0.2929799999999982,1.6653600000000155,17.93346,2.21
2749,8138,808,1118847792700,5.7572112,262.682784,7.97214,-1.400136,0.468768000000006,0.8789400000000391,17.733,2.22
2749,8139,808,1118847792800,5.777565600000001,263.4716712,7.842612,-1.18734,0.2035440000000044,1.3261200000000084,17.544876000000002,2.24
2749,8140,808,1118847792900,5.756286,264.25068960000004,7.719252000000001,-1.276776,0.2127960000000062,2.081700000000053,17.37834,2.25
2749,8141,808,1118847793000,5.740866,265.0207644,7.543464,-2.029272,0.1542000000000065,0.2929799999999982,17.227224,2.28
2749,8142,808,1118847793100,5.7599868,265.7720268,7.281324,-3.1611,0.1912080000000049,1.7270400000000574,17.094612,2.35
2749,8143,808,1118847793200,5.768622,266.48504760000003,6.942084,-3.45408,0.0863519999999962,0.5242800000000436,17.002092,2.45
2749,8144,808,1118847793300,5.7633792,267.1616772,6.590508000000001,-3.343056,0.0524279999999954,0.6938999999999584,16.94658,2.57
2749,8145,808,1118847793400,5.752276800000001,267.7948224,6.3314520000000005,-1.939836,0.1110239999999951,0.2929799999999982,16.912656000000002,2.67
2749,8146,808,1118847793500,5.7535104,268.4094636,6.198840000000001,-0.63222,0.0123359999999905,0.6167999999999285,16.85406,2.72
2749,8147,808,1118847793600,5.7550524,269.02102080000003,6.158748,0.027756,0.0154200000000059,0.015420000000077,16.764624,2.72
2749,8148,808,1118847793700,5.7565944,269.6359704,6.168,0.160368,0.0154199999999971,4.441759460238615e-14,16.628928000000002,2.7
2749,8149,808,1118847793800,5.757828000000001,270.2546208,6.177252,0.027756,0.0123360000000083,0.0154199999999438,16.471643999999998,2.67
2749,8150,808,1118847793900,5.759678399999999,270.8763552,6.13716,-0.6260519999999999,0.0185039999999858,0.0308399999998876,16.308192000000002,2.66
2749,8151,808,1118847794000,5.760912,271.495314,6.004548,-1.924416,0.0123360000000083,0.0308399999998876,16.150908,2.69
2749,8152,808,1118847794100,5.7754068,272.0954604,5.748576,-3.29988,0.1449479999999958,0.6630599999999376,16.012128,2.79
2749,8153,808,1118847794200,5.7834252,272.65335600000003,5.397,-3.45408,0.0801840000000009,0.3238199999999747,15.916524,2.95
2749,8154,808,1118847794300,5.777874,273.1751688,5.045424,-3.3122160000000003,0.055512000000002,0.6784800000000146,15.857928,3.14
2749,8155,808,1118847794400,5.7661548,273.6544224,4.789452,-1.936752,0.1171919999999993,0.3083999999999864,15.848676,3.31
2749,8156,808,1118847794500,5.767388400000001,274.1148636,4.65684,-0.6260519999999999,0.0123360000000083,0.6476400000000382,15.85176,3.4
2749,8157,808,1118847794600,5.768622,274.5722208,4.616748,0.03084,0.0123359999999905,8.881784197001252e-14,15.839424,3.43
2749,8158,808,1118847794700,5.7695472,275.0332788,4.619832000000001,0.080184,0.0092520000000018,0.0154199999999438,15.783912,3.42
2749,8159,808,1118847794800,5.7707808,275.4964956,4.626,0.0,0.0123359999999994,0.0154199999999882,15.688308,3.39
2749,8160,808,1118847794900,5.771706,275.9590956,4.626,0.0,0.0092520000000018,0.0154199999999882,15.549528,3.36
2749,8161,808,1118847795000,5.772939600000001,276.4216956,4.626,0.0,0.0123360000000083,0.0154200000000326,15.392244,3.33
2749,8162,808,1118847795100,5.7738648,276.8842956,4.626,0.0,0.0092519999999929,0.015420000000077,15.23496,3.29
2749,8163,808,1118847795200,5.7750984,277.3468956,4.626,0.0,0.0123359999999994,0.0154200000000326,15.077676,3.26
2749,8164,808,1118847795300,5.776332,277.8094956,4.626,0.0,0.0123359999999994,0.0,14.923476,3.23
2749,8165,808,1118847795400,5.7772572,278.2720956,4.626,0.0,0.0092520000000018,0.0154199999999882,14.769276,3.19
2749,8166,808,1118847795500,5.778490799999999,278.7346956,4.626,0.0,0.0123359999999905,0.0154199999999438,14.615076,3.16
2749,8167,808,1118847795600,5.7797244,279.19945440000004,4.607496,-0.296064,0.0123360000000083,8.881784197001252e-14,14.460876,3.14
2749,8168,808,1118847795700,5.780958,279.6598956,4.56432,-0.5551200000000001,0.0123359999999994,4.440892098500626e-14,14.306676,3.13
2749,8169,808,1118847795800,5.7818832,280.1123184,4.53348,-0.268308,0.0092520000000018,0.0154199999999882,14.164812,3.12
2749,8170,808,1118847795900,5.785584000000001,280.56073200000003,4.539648000000001,0.345408,0.0370080000000072,0.1387800000000272,14.022948,3.09
2749,8171,808,1118847796000,5.7895932,281.01408000000004,4.573572,0.582876,0.0400919999999871,0.0154199999998994,13.878,3.03
2749,8172,808,1118847796100,5.793294,281.4800724,4.576656,-0.329988,0.0370080000000072,0.0154199999998994,13.720716,3.0
2749,8173,808,1118847796200,5.7973032,281.94668160000003,4.462548,-1.9275,0.040091999999996,0.0154199999999438,13.563432,3.04
2749,8174,808,1118847796300,5.8136484,282.392628,4.206576,-3.302964,0.1634519999999995,0.6168000000000173,13.424652,3.19
2749,8175,808,1118847796400,5.8238256,282.7960152,3.855,-3.45408,0.1017720000000022,0.3083999999999864,13.329048,3.46
2749,8176,808,1118847796500,5.8198164,283.163628,3.503424,-3.302964,0.0400920000000049,0.7093200000000355,13.270452,3.79
2749,8177,808,1118847796600,5.810256,283.4886816,3.247452,-1.9275,0.095603999999998,0.2775599999999656,13.255032,4.08
2749,8178,808,1118847796700,5.8127232,283.7949228,3.11484,-0.6260519999999999,0.0246719999999989,0.6013799999999847,13.258116,4.26
2749,8179,808,1118847796800,5.814882,284.09838840000003,3.0747480000000005,0.024672,0.0215880000000012,0.0154199999999882,13.2612,4.31
2749,8180,808,1118847796900,5.8176576,284.4052464,3.0778320000000003,0.0771,0.0277560000000054,0.0308400000000208,13.264284,4.31
2749,8181,808,1118847797000,5.8204332,284.7142632,3.084,0.0,0.0277559999999965,4.440892098500626e-14,13.2612,4.3
2749,8182,808,1118847797100,5.8229004,285.0226632,3.084,0.0,0.0246719999999989,0.0154199999999882,13.2612,4.3
2749,8183,808,1118847797200,5.8253676,285.3310632,3.084,0.0,0.0246719999999989,0.0,13.264284,4.3
2749,8184,808,1118847797300,5.8278348,285.6394632,3.084,0.0,0.0246719999999989,0.0,13.273536,4.3
2749,8185,808,1118847797400,5.830610399999999,285.94786320000003,3.084,0.0,0.0277559999999965,0.0154199999999882,13.267368,4.3
2749,8186,808,1118847797500,5.8330776,286.2562632,3.084,0.0,0.0246720000000078,0.0154199999999438,13.205688,4.28
2749,8187,808,1118847797600,5.8355448,286.5646632,3.084,0.0,0.0246719999999989,4.440892098500626e-14,13.097748,4.25
2749,8188,808,1118847797700,5.838320400000001,286.8730632,3.084,0.0,0.0277560000000054,0.0154200000000326,12.934296,4.19
2749,8189,808,1118847797800,5.8407876000000005,287.1814632,3.084,0.0,0.0246719999999989,0.0154200000000326,12.7215,4.13
2749,8190,808,1118847797900,5.8432548,287.4898632,3.084,0.0,0.0246719999999989,0.0,12.453192,4.04
2749,8191,808,1118847798000,5.845721999999999,287.7982632,3.084,0.0,0.02467199999999,4.440892098500626e-14,12.172548,3.95
2749,8192,808,1118847798100,5.8484976,288.1066632,3.084,0.0,0.0277560000000054,0.015420000000077,11.894988,3.86
2749,8193,808,1118847798200,5.850964800000001,288.41444640000003,3.090168,0.083268,0.0246720000000078,0.0154199999999882,11.623596,3.76
2749,8194,808,1118847798300,5.853432000000001,288.72408,3.093252,0.03084,0.0246719999999989,4.440892098500626e-14,11.34912,3.67
2749,8195,808,1118847798400,5.8558992,289.0377228,3.05316,-0.63222,0.02467199999999,4.440892098500626e-14,11.07156,3.63
2749,8196,808,1118847798500,5.8586748,289.3482816,2.920548,-1.936752,0.0277560000000054,0.015420000000077,10.797084,3.7
2749,8197,808,1118847798600,5.8737864,289.6397196,2.6614920000000004,-3.29988,0.151116,0.6167999999999729,10.541112,3.96
2749,8198,808,1118847798700,5.8830384,289.8892152,2.313,-3.45408,0.0925200000000003,0.2929799999999982,10.325232,4.46
2749,8199,808,1118847798800,5.8774872,290.1023196,1.961424,-3.302964,0.055512000000002,0.7401600000000119,10.149444,5.17
2749,8200,808,1118847798900,5.8666932,290.2734816,1.7054520000000002,-1.933668,0.1079399999999974,0.2621399999999774,10.010664,5.87
2749,8201,808,1118847799000,5.8676184000000005,290.4252144,1.57284,-0.6260519999999999,0.0092520000000018,0.5859599999999965,9.896556000000002,6.29
2749,8202,808,1118847799100,5.868852,290.57448,1.532748,0.03084,0.0123359999999994,0.0154199999999882,9.782448,6.38
2749,8203,808,1118847799200,5.8700856,290.7274464,1.5389160000000002,0.080184,0.0123359999999994,0.0,9.665256,6.28
2749,8204,808,1118847799300,5.871627600000001,290.8822632,1.542,-0.006168,0.0154200000000059,0.0154200000000326,9.54498,6.19
2749,8205,808,1118847799400,5.8728612,291.0364632,1.542,-0.006168,0.0123359999999905,0.015420000000077,9.424704,6.11
2749,8206,808,1118847799500,5.8740948,291.1903548,1.542,0.0,0.0123359999999994,4.440892098500626e-14,9.307512,6.04
2749,8207,808,1118847799600,5.8753284,291.3445548,1.542,0.0,0.0123359999999994,0.0,9.187236,5.96
2749,8208,808,1118847799700,5.876562,291.49875480000003,1.542,0.0,0.0123359999999994,0.0,9.070044,5.88
2749,8209,808,1118847799800,5.877795600000001,291.65295480000003,1.542,0.0,0.0123360000000083,4.440892098500626e-14,8.949768,5.8
2749,8210,808,1118847799900,5.8790292,291.80715480000003,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.832576,5.73
2749,8211,808,1118847800000,5.8805712,291.9613548,1.542,0.0,0.0154200000000059,0.015420000000077,8.7123,5.65
2749,8212,808,1118847800100,5.8818048,292.1155548,1.542,0.0,0.0123359999999994,0.0154200000000326,8.595108,5.57
2749,8213,808,1118847800200,5.8830384,292.2697548,1.542,0.0,0.0123359999999994,0.0,8.474832000000001,5.5
2749,8214,808,1118847800300,5.884271999999999,292.4239548,1.542,0.0,0.0123359999999905,4.440892098500626e-14,8.35764,5.42
2749,8215,808,1118847800400,5.8855056,292.5781548,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.237364000000001,5.34
2749,8216,808,1118847800500,5.8867392,292.7323548,1.542,0.0,0.0123359999999994,4.440892098500626e-14,8.117088,5.26
2749,8217,808,1118847800600,5.8879728,292.885938,1.548168,0.083268,0.0123359999999994,0.0,7.999896000000001,5.17
2749,8218,808,1118847800700,5.889514800000001,293.04168000000004,1.551252,0.021588,0.0154200000000059,0.0154200000000326,7.87962,5.08
2749,8219,808,1118847800800,5.8907484,293.1998892,1.520412,-0.496524,0.0123359999999905,0.015420000000077,7.75626,5.1
2749,8220,808,1118847800900,5.8919820000000005,293.3550144,1.427892,-1.338456,0.0123360000000083,8.881784197001252e-14,7.635984,5.35
2749,8221,808,1118847801000,5.89815,293.49657,1.258272,-2.140296,0.0616799999999972,0.2467199999999448,7.531128000000001,5.98
2749,8222,808,1118847801100,5.8993836,293.6146872,1.026972,-2.5443,0.0123359999999994,0.2467199999999891,7.447859999999999,7.25
2749,8223,808,1118847801200,5.9006172,293.7050484,0.771,-2.602896,0.0123359999999994,0.0,7.392348,9.59
2749,8224,808,1118847801300,5.9006172,293.7685788,0.521196,-2.464116,0.0,0.0616799999999972,7.364592,14.13
2749,8225,808,1118847801400,5.9006172,293.80497,0.299148,-1.98918,0.0,0.0,7.364592,24.61
2749,8226,808,1118847801500,5.8959912,293.82039000000003,0.13878,-1.26444,0.0462600000000001,0.2313000000000009,7.383096000000001,53.2
2749,8227,808,1118847801600,5.8956828,293.82316560000004,0.04626,-0.564372,0.0030839999999976,0.2158800000000127,7.417020000000001,160.31
2749,8228,808,1118847801700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0154199999999882,7.450944,9999.99
2749,8229,808,1118847801800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.484868,9999.99
2749,8230,808,1118847801900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.521876000000001,9999.99
2749,8231,808,1118847802000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.5558,9999.99
2749,8232,808,1118847802100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.592808000000001,9999.99
2749,8233,808,1118847802200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.626732,9999.99
2749,8234,808,1118847802300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.663740000000001,9999.99
2749,8235,808,1118847802400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.697664,9999.99
2749,8236,808,1118847802500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.734672,9999.99
2749,8237,808,1118847802600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.768596,9999.99
2749,8238,808,1118847802700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.805604,9999.99
2749,8239,808,1118847802800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.839528,9999.99
2749,8240,808,1118847802900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.873452,9999.99
2749,8241,808,1118847803000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.91046,9999.99
2749,8242,808,1118847803100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.944384,9999.99
2749,8243,808,1118847803200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,7.981392,9999.99
2749,8244,808,1118847803300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.015316,9999.99
2749,8245,808,1118847803400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.052324,9999.99
2749,8246,808,1118847803500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.086248,9999.99
2749,8247,808,1118847803600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.123256,9999.99
2749,8248,808,1118847803700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.15718,9999.99
2749,8249,808,1118847803800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.191104,9999.99
2749,8250,808,1118847803900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.228112,9999.99
2749,8251,808,1118847804000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.262036,9999.99
2749,8252,808,1118847804100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.299044,9999.99
2749,8253,808,1118847804200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.332968,9999.99
2749,8254,808,1118847804300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.369976000000001,9999.99
2749,8255,808,1118847804400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.4039,9999.99
2749,8256,808,1118847804500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.440908,9999.99
2749,8257,808,1118847804600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.474832000000001,9999.99
2749,8258,808,1118847804700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.508756,9999.99
2749,8259,808,1118847804800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.545764,9999.99
2749,8260,808,1118847804900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.579688,9999.99
2749,8261,808,1118847805000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.616696000000001,9999.99
2749,8262,808,1118847805100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.65062,9999.99
2749,8263,808,1118847805200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.687628,9999.99
2749,8264,808,1118847805300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.721552,9999.99
2749,8265,808,1118847805400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.75856,9999.99
2749,8266,808,1118847805500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.792484,9999.99
2749,8267,808,1118847805600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.823324,9999.99
2749,8268,808,1118847805700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.857248,9999.99
2749,8269,808,1118847805800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.900424,9999.99
2749,8270,808,1118847805900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,8.965188,9999.99
2749,8271,808,1118847806000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.060792,9999.99
2749,8272,808,1118847806100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.181068,9999.99
2749,8273,808,1118847806200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.310596,9999.99
2749,8274,808,1118847806300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.440124,9999.99
2749,8275,808,1118847806400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.569652,9999.99
2749,8276,808,1118847806500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.696096,9999.99
2749,8277,808,1118847806600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.82254,9999.99
2749,8278,808,1118847806700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,9.948984,9999.99
2749,8279,808,1118847806800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.075428,9999.99
2749,8280,808,1118847806900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.201872,9999.99
2749,8281,808,1118847807000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.328316,9999.99
2749,8282,808,1118847807100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.457844,9999.99
2749,8283,808,1118847807200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.584288,9999.99
2749,8284,808,1118847807300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.710732,9999.99
2749,8285,808,1118847807400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.837176,9999.99
2749,8286,808,1118847807500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,10.96362,9999.99
2749,8287,808,1118847807600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.090064,9999.99
2749,8288,808,1118847807700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.219592,9999.99
2749,8289,808,1118847807800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.346036,9999.99
2749,8290,808,1118847807900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.47248,9999.99
2749,8291,808,1118847808000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.598924,9999.99
2749,8292,808,1118847808100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.725368,9999.99
2749,8293,808,1118847808200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.851812,9999.99
2749,8294,808,1118847808300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,11.98134,9999.99
2749,8295,808,1118847808400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.107784,9999.99
2749,8296,808,1118847808500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.234228000000002,9999.99
2749,8297,808,1118847808600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.360672,9999.99
2749,8298,808,1118847808700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.487116,9999.99
2749,8299,808,1118847808800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.61356,9999.99
2749,8300,808,1118847808900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.743088,9999.99
2749,8301,808,1118847809000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.869532,9999.99
2749,8302,808,1118847809100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,12.995976,9999.99
2749,8303,808,1118847809200,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.12242,9999.99
2749,8304,808,1118847809300,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.248864,9999.99
2749,8305,808,1118847809400,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.378392000000002,9999.99
2749,8306,808,1118847809500,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.50792,9999.99
2749,8307,808,1118847809600,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.637448,9999.99
2749,8308,808,1118847809700,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.763892,9999.99
2749,8309,808,1118847809800,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,13.890336,9999.99
2749,8310,808,1118847809900,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,14.01678,9999.99
2749,8311,808,1118847810000,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,14.143224,9999.99
2749,8312,808,1118847810100,5.8956828,293.82316560000004,0.0,0.0,0.0,0.0,14.272752,9999.99
2749,8313,808,1118847810200,5.8978416,293.82316560000004,0.0,0.0,0.0215879999999923,0.1079399999999619,14.399196,9999.99
2749,8314,808,1118847810300,5.8956828,293.82316560000004,0.0,0.0,0.0215879999999923,0.2158799999999239,14.52564,9999.99
2749,8315,808,1118847810400,5.8790292,293.82316560000004,0.0,0.0,0.166536000000006,0.7247400000000681,14.652084,9999.99
2749,8316,808,1118847810500,5.8543572,293.82316560000004,0.0,0.0,0.246719999999998,0.4009199999999603,14.778528,9999.99
2749,8317,808,1118847810600,5.8478808,293.8672668,0.6784800000000001,3.45408,0.0647639999999949,0.9097800000000156,14.861796,21.91
2749,8318,808,1118847810700,5.858058000000001,293.95146,1.051644,3.45408,0.1017720000000022,0.8326799999999857,14.904972,14.17
2749,8319,808,1118847810800,5.8639176,294.0865392,1.3107,1.508076,0.0585959999999907,0.2158800000000571,14.89572,11.37
2749,8320,808,1118847810900,5.865459599999999,294.2361132,1.409388,0.064764,0.0154199999999971,0.2158799999999683,14.874132,10.55
2749,8321,808,1118847811000,5.8666932,294.3792108,1.409388,-0.120276,0.0123360000000083,0.0154199999999438,14.858712,10.54
2749,8322,808,1118847811100,5.8676184000000005,294.5179908,1.406304,0.080184,0.0092520000000018,0.0154200000000326,14.846376,10.56
2749,8323,808,1118847811200,5.868852,294.6595464,1.409388,0.0,0.0123359999999994,0.0154199999999882,14.830956000000002,10.52
2749,8324,808,1118847811300,5.8700856,294.8044944,1.366212,-0.6784800000000001,0.0123359999999994,0.0,14.812452,10.84
2749,8325,808,1118847811400,5.8691604,294.9454332,1.2336,-1.88124,0.0092520000000018,0.1079400000000063,14.800116,12.0
2749,8326,808,1118847811500,5.8873560000000005,295.067868,0.989964,-3.108672,0.1819560000000031,0.9560400000000246,14.8032,14.95
2749,8327,808,1118847811600,5.9024676,295.1514444,0.6939,-3.06858,0.1511159999999911,0.1542000000000598,14.846376,21.4
2749,8328,808,1118847811700,5.8978416,295.19338680000004,0.505776,-1.128744,0.0462600000000001,0.9868799999999568,14.932728,29.52
2749,8329,808,1118847811800,5.897533200000001,295.2202176,0.530448,1.643772,0.0030839999999887,0.2158800000000571,15.031416,28.34
2749,8330,808,1118847811900,5.8879728,295.26894480000004,0.771,3.45408,0.0956040000000069,0.4626000000000907,15.1116,19.6
2749,8331,808,1118847812000,5.8959912,295.36239,1.104072,3.447912,0.0801840000000009,0.8789400000000391,15.145524,13.72
2749,8332,808,1118847812100,5.9095608,295.4993196,1.3723800000000002,1.995348,0.1356960000000029,0.27756000000001,15.133188,11.03
2749,8333,808,1118847812200,5.911102800000001,295.6559868,1.51116,0.64764,0.0154200000000059,0.6013799999999847,15.105432,10.0
2749,8334,808,1118847812300,5.9123364,295.8154296,1.551252,-0.021588,0.0123359999999905,0.015420000000077,15.071508,9.72
2749,8335,808,1118847812400,5.91357,295.9708632,1.548168,-0.080184,0.0123359999999994,4.440892098500626e-14,15.043752,9.72
2749,8336,808,1118847812500,5.915112,296.1247548,1.542,0.0,0.0154199999999971,0.0154199999999882,15.015996,9.74
2749,8337,808,1118847812600,5.9163456000000005,296.2789548,1.542,0.0,0.0123360000000083,0.0154199999999438,14.98824,9.72
2749,8338,808,1118847812700,5.9175792,296.4334632,1.535832,-0.083268,0.0123359999999905,8.881784197001252e-14,14.960484,9.74
2749,8339,808,1118847812800,5.9188128,296.5864296,1.532748,-0.021588,0.0123360000000083,8.881784197001252e-14,14.935812,9.74
2749,8340,808,1118847812900,5.9200464,296.736312,1.5635880000000002,0.496524,0.0123359999999994,4.440892098500626e-14,14.91114,9.54
2749,8341,808,1118847813000,5.92128,296.8895868,1.656108,1.34154,0.0123359999999994,0.0,14.8803,8.98
2749,8342,808,1118847813100,5.9178876,297.0564312,1.825728,2.140296,0.0339240000000007,0.2313000000000009,14.837124,8.13
2749,8343,808,1118847813200,5.9191212,297.246714,2.057028,2.541216,0.0123359999999994,0.2313000000000009,14.800116,7.2
2749,8344,808,1118847813300,5.9203548,297.46475280000004,2.313,2.602896,0.0123359999999994,0.0,14.781612,6.39
2749,8345,808,1118847813400,5.922822,297.709314,2.568972,2.5443,0.0246719999999989,0.0616799999999972,14.775443999999998,5.75
2749,8346,808,1118847813500,5.9255976,297.9816312,2.800272,2.134128,0.0277559999999965,0.0154199999999882,14.781612,5.28
2749,8347,808,1118847813600,5.9326908,298.2773868,2.969892,1.366212,0.0709319999999991,0.2158800000000127,14.812452,4.99
2749,8348,808,1118847813700,5.9354664,298.586712,3.06858,0.552036,0.0277560000000054,0.2158799999999683,14.858712,4.84
2749,8349,808,1118847813800,5.937933600000001,298.90158840000004,3.090168,-0.166536,0.0246720000000078,0.0154199999999882,14.898804000000002,4.82
2749,8350,808,1118847813900,5.941326,299.2139976,3.03774,-0.811092,0.0339239999999918,0.0462599999999202,14.917308,4.91
2749,8351,808,1118847814000,5.943484799999999,299.5183884,2.923632,-1.474152,0.0215879999999923,0.0616799999999972,14.914224,5.1
2749,8352,808,1118847814100,5.945026800000001,299.80612560000003,2.7663480000000003,-1.831896,0.0154200000000148,0.0308399999998876,14.92656,5.4
2749,8353,808,1118847814200,5.940709200000001,300.0713496,2.60598,-1.4710679999999998,0.0431760000000025,0.292980000000087,14.997492,5.75
2749,8354,808,1118847814300,5.9354664,300.31992,2.49804,-0.730908,0.0524280000000043,0.046260000000009,15.12702,6.06
2749,8355,808,1118847814400,5.9292984,300.56201400000003,2.448696,-0.141864,0.0616799999999972,0.0462599999999646,15.293556,6.25
2749,8356,808,1118847814500,5.923747199999999,300.8044164,2.4425280000000003,0.06168,0.0555120000000108,0.030839999999932,15.463176,6.33
