Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
337,2103,739,1118848052300,9.3577812,523.1413872,6.436308,-2.454864,0.0925200000000003,0.0154199999999882,22.013592,3.42
337,2104,739,1118848052400,9.3479124,523.7668224,6.248184000000001,-1.313784,0.0986879999999956,0.0308399999999764,21.859392,3.5
337,2105,739,1118848052500,9.3386604,524.3746788,6.168,0.0,0.0925200000000003,0.0308399999999764,21.714444,3.52
337,2106,739,1118848052600,9.3291,524.9914788,6.168,0.0,0.095603999999998,0.0154199999999882,21.560244,3.5
337,2107,739,1118848052700,9.3195396,525.6079704,6.168,0.0,0.095603999999998,0.0,21.406044,3.47
337,2108,739,1118848052800,9.3099792,526.2247704,6.168,0.0,0.095603999999998,0.0,21.251844,3.45
337,2109,739,1118848052900,9.3004188,526.8415704,6.168,0.0,0.0956040000000157,8.881784197001252e-14,21.097644,3.42
337,2110,739,1118848053000,9.2908584,527.4583704,6.168,0.0,0.095603999999998,8.881784197001252e-14,20.943444,3.4
337,2111,739,1118848053100,9.281298,528.0745536000001,6.1710840000000005,0.0771,0.095603999999998,0.0,20.789244,3.37
337,2112,739,1118848053200,9.2717376,528.6925872,6.177252,0.021588,0.095603999999998,0.0,20.635044,3.34
337,2113,739,1118848053300,9.2618688,529.3143216000001,6.13716,-0.63222,0.0986879999999956,0.0154199999999882,20.474676,3.34
337,2114,739,1118848053400,9.2523084,529.9332804,6.001464,-1.933668,0.095603999999998,0.0154199999999882,20.317392,3.39
337,2115,739,1118848053500,9.2557008,530.5331184,5.745492,-3.29988,0.0339239999999918,0.6476399999999494,20.181696,3.51
337,2116,739,1118848053600,9.2538504,531.0907056,5.397,-3.45408,0.0185040000000036,0.2621399999999774,20.086092,3.72
337,2117,739,1118848053700,9.2390472,531.61221,5.045424,-3.296796,0.1480319999999935,0.6476399999999494,20.027496,3.97
337,2118,739,1118848053800,9.2190012,532.091772,4.789452,-1.933668,0.2004600000000067,0.2621400000000662,20.012076,4.18
337,2119,739,1118848053900,9.211908,532.5522132000001,4.65684,-0.635304,0.0709319999999991,0.6476400000000382,20.012076,4.3
337,2120,739,1118848054000,9.2048148,533.0095704,4.616748,0.024672,0.0709319999999991,0.0,20.018244,4.34
337,2121,739,1118848054100,9.1977216,533.4706284,4.619832000000001,0.083268,0.0709319999999991,0.0,20.021328,4.33
337,2122,739,1118848054200,9.1906284,533.9338452000001,4.626,0.0,0.0709319999999991,0.0,20.018244,4.33
337,2123,739,1118848054300,9.1835352,534.3964452,4.626,0.0,0.0709319999999991,0.0,20.018244,4.33
337,2124,739,1118848054400,9.1761336,534.8590452000001,4.626,0.0,0.0740159999999967,0.0154199999999882,20.018244,4.33
337,2125,739,1118848054500,9.1690404,535.3216452,4.626,0.0,0.0709319999999991,0.0154199999999882,20.018244,4.33
337,2126,739,1118848054600,9.1619472,535.7839368,4.626,0.0,0.0709319999999991,0.0,20.021328,4.33
337,2127,739,1118848054700,9.154854,536.2465368,4.626,0.0,0.0709319999999991,0.0,20.018244,4.33
337,2128,739,1118848054800,9.1474524,536.7091368,4.626,0.0,0.0740159999999967,0.0154199999999882,20.01516,4.33
337,2129,739,1118848054900,9.1403592,537.1717368,4.626,0.0,0.0709319999999991,0.0154199999999882,20.01516,4.33
337,2130,739,1118848055000,9.1329576,537.6343368,4.626,0.0,0.0740160000000145,0.015420000000077,20.03058,4.33
337,2131,739,1118848055100,9.1258644,538.0966284,4.626,0.0,0.0709319999999991,0.015420000000077,20.070672,4.34
337,2132,739,1118848055200,9.1190796,538.5592283999999,4.626,0.0,0.0678480000000014,0.0154199999999882,20.1231,4.35
337,2133,739,1118848055300,9.111678,539.0218284,4.626,0.0,0.0740159999999967,0.0308399999999764,20.163192,4.36
337,2134,739,1118848055400,9.1045848,539.4844284,4.626,0.0,0.0709319999999991,0.0154199999999882,20.178612,4.36
337,2135,739,1118848055500,9.0971832,539.9470284,4.626,0.0,0.0740159999999967,0.0154199999999882,20.178612,4.36
337,2136,739,1118848055600,9.09009,540.4096284,4.626,0.0,0.0709319999999991,0.0154199999999882,20.175528,4.36
337,2137,739,1118848055700,9.0829968,540.87192,4.626,0.0,0.0709319999999991,0.0,20.172444,4.36
337,2138,739,1118848055800,9.0759036,541.33452,4.626,0.0,0.0709319999999991,0.0,20.175528,4.36
337,2139,739,1118848055900,9.0688104,541.79712,4.626,0.0,0.0709319999999991,0.0,20.175528,4.36
337,2140,739,1118848056000,9.0614088,542.25972,4.626,0.0,0.0740159999999967,0.0154199999999882,20.175528,4.36
337,2141,739,1118848056100,9.0543156,542.72232,4.626,0.0,0.0709319999999991,0.0154199999999882,20.175528,4.36
337,2142,739,1118848056200,9.0472224,543.1957140000001,4.527312,-1.591344,0.0709319999999991,0.0,20.163192,4.45
337,2143,739,1118848056300,9.0401292,543.6478284,4.299096,-2.979144,0.0709319999999991,0.0,20.175528,4.69
337,2144,739,1118848056400,9.033036,544.054608,4.135644,-1.424808,0.0709320000000168,8.881784197001252e-14,20.23104,4.89
337,2145,739,1118848056500,9.0327276,544.444734,4.135644,1.437144,0.0030839999999976,0.3392400000000961,20.301972,4.91
337,2146,739,1118848056600,9.0348864,544.851822,4.299096,2.979144,0.0215880000000012,0.1233599999999945,20.357484000000003,4.74
337,2147,739,1118848056700,9.0370452,545.3042448,4.527312,1.582092,0.0215880000000012,0.0,20.366736000000003,4.5
337,2148,739,1118848056800,9.039204,545.7776388000001,4.626,-0.009252,0.0215880000000012,0.0,20.3544,4.4
337,2149,739,1118848056900,9.0413628,546.2402388,4.626,0.0,0.0215880000000012,0.0,20.357484000000003,4.4
337,2150,739,1118848057000,9.04383,546.7025304,4.626,0.006168,0.0246719999999989,0.0154199999999882,20.375988,4.4
337,2151,739,1118848057100,9.0456804,547.1651304,4.626,0.006168,0.0185040000000036,0.0308399999999764,20.397576,4.41
337,2152,739,1118848057200,9.0481476,547.6280388,4.626,0.0,0.0246719999999989,0.0308399999999764,20.41608,4.41
337,2153,739,1118848057300,9.0503064,548.0903304,4.632168,0.06168,0.0215880000000012,0.0154199999999882,20.419164,4.41
337,2154,739,1118848057400,9.0524652,548.5544724,4.629084,-0.055512,0.0215880000000012,0.0,20.412996,4.41
337,2155,739,1118848057500,9.054624,549.019848,4.59516,-0.515028,0.0215880000000012,0.0,20.409912,4.44
337,2156,739,1118848057600,9.0586332,549.4744296,4.570488,-0.194292,0.0400919999999871,0.0925199999999293,20.419164,4.47
337,2157,739,1118848057700,9.0564744,549.9197592,4.666092000000001,1.6129320000000005,0.0215879999999835,0.3083999999998532,20.437668,4.38
337,2158,739,1118848057800,9.0370452,550.3851348,4.940568,3.45408,0.1942920000000114,0.8635200000001397,20.434584,4.14
337,2159,739,1118848057900,9.0506148,550.905714,5.406252,3.45408,0.1356960000000029,1.649940000000072,20.375988,3.77
337,2160,739,1118848058000,9.0743616,551.47317,5.952120000000001,3.45408,0.2374679999999962,0.5088599999999666,20.271132,3.41
337,2161,739,1118848058100,9.1181544,552.086886,6.396216,3.45408,0.437928000000003,1.0023000000000335,20.120016,3.15
337,2162,739,1118848058200,9.1770588,552.7548803999999,6.667608,1.708536,0.5890439999999941,0.7555799999999557,19.913388,2.99
337,2163,739,1118848058300,9.2264028,553.4413788,6.781715999999999,0.203544,0.4934400000000138,0.4780199999999016,19.69134,2.9
337,2164,739,1118848058400,9.2760552,554.1226344,6.797136,-0.021588,0.4965239999999937,0.0154199999998996,19.472376,2.86
337,2165,739,1118848058500,9.3257076,554.802348,6.790968,0.0,0.4965239999999937,0.0,19.253412,2.84
337,2166,739,1118848058600,9.3750516,555.4879212,6.726204,-1.03314,0.4934400000000138,0.0154199999998996,19.031364,2.83
337,2167,739,1118848058700,9.4290216,556.1667096,6.528828000000001,-2.803356,0.5396999999999963,0.2312999999999124,18.815484,2.88
337,2168,739,1118848058800,9.477132,556.805406,6.177252,-3.45408,0.4811039999999877,0.2929800000000426,18.645864,3.02
337,2169,739,1118848058900,9.4962528,557.3981507999999,5.7054,-3.45408,0.1912080000000138,1.4494799999998698,18.516336,3.25
337,2170,739,1118848059000,9.4977948,557.946486,5.233548,-3.45408,0.0154199999999882,0.878940000000128,18.414564,3.52
337,2171,739,1118848059100,9.4706556,558.4488696000001,4.881972,-2.809524,0.2713919999999881,1.4340599999998815,18.315876,3.75
337,2172,739,1118848059200,9.4373484,558.9111611999999,4.684596,-1.039308,0.333072000000012,0.3084000000001197,18.220272,3.89
337,2173,739,1118848059300,9.4089756,559.3663596,4.616748,-0.006168,0.2837279999999964,0.246720000000078,18.090744,3.92
337,2174,739,1118848059400,9.3802944,559.8268008,4.619832000000001,0.12336,0.286811999999994,0.0154199999999882,17.936543999999998,3.88
337,2175,739,1118848059500,9.3516132,560.290326,4.629084,0.009252,0.2868120000000118,8.881784197001252e-14,17.776176,3.84
337,2176,739,1118848059600,9.322932,560.7538512,4.626,-0.06168,0.286811999999994,8.881784197001252e-14,17.618892000000002,3.81
337,2177,739,1118848059700,9.29055,561.2167596,4.613664,-0.18504,0.3238200000000013,0.1850400000000363,17.467776,3.79
337,2178,739,1118848059800,9.2637192,561.6775092,4.5920760000000005,-0.240552,0.2683079999999904,0.2775600000000544,17.313576,3.77
337,2179,739,1118848059900,9.2544672,562.1351748000001,4.576656,-0.120276,0.0925200000000003,0.8789399999999503,17.165544,3.75
337,2180,739,1118848060000,9.2609436,562.5906816,4.576656,0.104856,0.064763999999986,0.7864199999999322,17.023680000000002,3.72
337,2181,739,1118848060100,9.273588,563.0480388000001,4.5920760000000005,0.234384,0.12644400000001,0.3084000000001197,16.875648,3.68
337,2182,739,1118848060200,9.2794476,563.5084800000001,4.61058,0.18504,0.0585959999999907,0.3392400000000961,16.709112,3.62
337,2183,739,1118848060300,9.279756,563.9713884,4.622916,0.067848,0.0030840000000154,0.2775599999998768,16.496316,3.57
337,2184,739,1118848060400,9.2819148,564.4346052,4.629084,0.0,0.0215879999999835,0.0925199999998405,16.240344,3.51
337,2185,739,1118848060500,9.2837652,564.8968968,4.632168,0.067848,0.0185040000000036,0.0154199999998994,15.965868000000002,3.45
337,2186,739,1118848060600,9.2862324,565.3607304,4.635252,0.018504,0.0246719999999989,0.0308399999999764,15.691392,3.39
337,2187,739,1118848060700,9.2883912,565.8248724,4.629084,-0.104856,0.0215880000000012,0.0154199999999882,15.429252,3.33
337,2188,739,1118848060800,9.29055,566.2930236000001,4.570488,-0.9252,0.0215880000000012,0.0,15.154776,3.32
337,2189,739,1118848060900,9.3053532,566.757474,4.3700280000000005,-2.80644,0.1480320000000112,0.63222000000005,14.861796,3.4
337,2190,739,1118848061000,9.3139884,567.179982,4.021536,-3.45408,0.0863519999999873,0.3084000000001197,14.593488,3.63
337,2191,739,1118848061100,9.3062784,567.562398,3.617532,-3.45408,0.0770999999999944,0.8172599999999086,14.35602,3.97
337,2192,739,1118848061200,9.2930172,567.9010212000001,3.2813760000000003,-2.479536,0.1326120000000052,0.2775600000000544,14.15556,4.31
337,2193,739,1118848061300,9.2924004,568.20387,3.11484,-0.641472,0.0061679999999952,0.63222000000005,13.989024,4.49
337,2194,739,1118848061400,9.2917836,568.5070272,3.0747480000000005,0.021588,0.0061679999999952,0.0,13.837908,4.5
337,2195,739,1118848061500,9.2914752,568.8138852000001,3.0778320000000003,0.083268,0.0030839999999976,0.0154199999999882,13.726884,4.46
337,2196,739,1118848061600,9.2908584,569.122902,3.084,0.0,0.006168000000013,0.015420000000077,13.652868000000002,4.43
337,2197,739,1118848061700,9.2902416,569.431302,3.084,0.0,0.0061679999999952,8.881784197001252e-14,13.609692,4.41
337,2198,739,1118848061800,9.2893164,569.739702,3.084,0.0,0.0092519999999929,0.0154199999999882,13.572684,4.4
337,2199,739,1118848061900,9.289008,570.048102,3.084,0.0,0.0030839999999976,0.0308399999999764,13.535676,4.39
337,2200,739,1118848062000,9.2883912,570.356502,3.084,0.0,0.006168000000013,0.015420000000077,13.4925,4.37
337,2201,739,1118848062100,9.287466,570.664902,3.084,0.0,0.0092519999999929,0.0154199999998994,13.449324,4.36
337,2202,739,1118848062200,9.2871576,570.973302,3.084,0.0,0.0030839999999976,0.0308399999999764,13.406148,4.35
337,2203,739,1118848062300,9.2865408,571.281702,3.084,0.0,0.006168000000013,0.015420000000077,13.369140000000002,4.33
337,2204,739,1118848062400,9.285924,571.5897936,3.084,0.0,0.0061679999999952,8.881784197001252e-14,13.3383,4.32
337,2205,739,1118848062500,9.2853072,571.898502,3.084,0.0,0.0061679999999952,0.0,13.313628,4.32
337,2206,739,1118848062600,9.2846904,572.206902,3.084,0.0,0.0061679999999952,0.0,13.288956,4.31
337,2207,739,1118848062700,9.2840736,572.515302,3.084,0.0,0.006168000000013,8.881784197001252e-14,13.264284,4.3
337,2208,739,1118848062800,9.2834568,572.823702,3.084,0.0,0.0061679999999952,8.881784197001252e-14,13.251948,4.3
337,2209,739,1118848062900,9.28284,573.132102,3.084,0.0,0.0061679999999952,0.0,13.270452,4.3
337,2210,739,1118848063000,9.2822232,573.440502,3.084,0.0,0.0061679999999952,0.0,13.329048,4.32
337,2211,739,1118848063100,9.2816064,573.748902,3.084,0.0,0.006168000000013,8.881784197001252e-14,13.424652,4.35
337,2212,739,1118848063200,9.281298,574.057302,3.084,0.0,0.0030839999999976,0.015420000000077,13.560348,4.4
337,2213,739,1118848063300,9.2806812,574.365702,3.084,0.0,0.0061679999999952,0.0154199999999882,13.711464,4.45
337,2214,739,1118848063400,9.2800644,574.6741020000001,3.084,0.0,0.0061679999999952,0.0,13.874916,4.5
337,2215,739,1118848063500,9.2791392,574.982502,3.084,0.0,0.0092520000000106,0.015420000000077,14.04762,4.55
337,2216,739,1118848063600,9.2785224,575.290902,3.084,0.0,0.0061679999999952,0.015420000000077,14.23266,4.62
337,2217,739,1118848063700,9.278214,575.5989936,3.084,0.0,0.0030839999999976,0.0154199999999882,14.43312,4.68
337,2218,739,1118848063800,9.2775972,575.907702,3.084,0.0,0.0061679999999952,0.0154199999999882,14.639748,4.75
337,2219,739,1118848063900,9.2769804,576.216102,3.084,0.0,0.006168000000013,8.881784197001252e-14,14.843292000000002,4.81
337,2220,739,1118848064000,9.2763636,576.524502,3.084,-0.006168,0.0061679999999952,8.881784197001252e-14,15.046836,4.88
337,2221,739,1118848064100,9.2757468,576.832902,3.084,0.0,0.0061679999999952,0.0,15.250380000000002,4.95
337,2222,739,1118848064200,9.27513,577.1409936,3.084,0.006168,0.0061679999999952,0.0,15.453924,5.01
337,2223,739,1118848064300,9.2748216,577.4493936,3.084,0.0,0.0030840000000154,0.0154199999998994,15.657468,5.08
337,2224,739,1118848064400,9.2738964,577.758102,3.084,0.0,0.0092519999999929,0.0308399999998876,15.861012,5.14
337,2225,739,1118848064500,9.2732796,578.066502,3.084,0.0,0.0061679999999952,0.0154199999999882,16.06764,5.21
337,2226,739,1118848064600,9.2726628,578.374902,3.084,0.0,0.0061679999999952,0.0,16.271183999999998,5.28
337,2227,739,1118848064700,9.2723544,578.683302,3.084,0.0,0.0030840000000154,0.0154199999998994,16.459308,5.34
337,2228,739,1118848064800,9.2714292,578.991702,3.084,0.0,0.0092519999999929,0.0308399999998876,16.62276,5.39
337,2229,739,1118848064900,9.2711208,579.300102,3.084,-0.006168,0.0030839999999976,0.0308399999999764,16.79238,5.44
337,2230,739,1118848065000,9.270504,579.608502,3.084,0.0,0.0061679999999952,0.0154199999999882,16.968168000000002,5.5
337,2231,739,1118848065100,9.2695788,579.9165936,3.084,0.006168,0.0092520000000106,0.015420000000077,17.143956000000003,5.56
337,2232,739,1118848065200,9.2692704,580.2256104,3.0778320000000003,-0.074016,0.0030839999999976,0.0308400000000652,17.264232,5.61
337,2233,739,1118848065300,9.2683452,580.5327768000001,3.0747480000000005,-0.027756,0.0092519999999929,0.0308399999999764,17.344416000000002,5.64
337,2234,739,1118848065400,9.2680368,580.8359340000001,3.11484,0.6260519999999999,0.0030839999999976,0.0308399999999764,17.384508,5.58
337,2235,739,1118848065500,9.26742,581.1421752,3.247452,1.936752,0.006168000000013,0.015420000000077,17.384508,5.35
337,2236,739,1118848065600,9.2541588,581.4675372,3.506508,3.306048,0.1326119999999875,0.6322199999998723,17.359836,4.95
337,2237,739,1118848065700,9.2464488,581.8354584,3.861168,3.45408,0.0771000000000121,0.2775599999998768,17.298156000000002,4.48
337,2238,739,1118848065800,9.2526168,582.239154,4.215828,3.339972,0.0616800000000061,0.6939000000000917,17.205636000000002,4.08
337,2239,739,1118848065900,9.2646444,582.6918852,4.419372,1.107156,0.1202759999999969,0.2929799999999538,17.063772,3.86
337,2240,739,1118848066000,9.2655696,583.1609616000001,4.360776,-2.177304,0.0092519999999929,0.55512000000002,16.903404000000002,3.88
337,2241,739,1118848066100,9.2779056,583.5871704,4.012284,-3.45408,0.1233600000000123,0.5705400000000971,16.767708,4.18
337,2242,739,1118848066200,9.2726628,583.956942,3.444828,-3.45408,0.0524279999999954,0.8789400000000391,16.665936,4.84
337,2243,739,1118848066300,9.2711208,584.2690428000001,2.797188,-3.45408,0.0154200000000059,0.1850399999999474,16.60734,5.94
337,2244,739,1118848066400,9.2680368,584.5228559999999,2.223564,-3.45408,0.0308399999999942,0.077099999999941,16.610424000000002,7.47
337,2245,739,1118848066500,9.2557008,584.7254748,1.81956,-3.040824,0.1233600000000123,0.4626000000000907,16.681356,9.17
337,2246,739,1118848066600,9.2723544,584.8784412,1.60368,-1.039308,0.1665359999999971,1.4494800000000474,16.8078,10.48
337,2247,739,1118848066700,9.287466,585.0261648000001,1.5389160000000002,-0.043176,0.1511160000000089,0.0770999999999411,16.943496,11.01
337,2248,739,1118848066800,9.3025776,585.1791312,1.532748,-0.018504,0.1511159999999911,8.881784197001252e-14,17.073024,11.14
337,2249,739,1118848066900,9.3176892,585.3320976,1.535832,0.027756,0.1511160000000089,8.881784197001252e-14,17.199468000000003,11.2
337,2250,739,1118848067000,9.3328008,585.4798212000001,1.594428,0.94062,0.1511159999999911,8.881784197001252e-14,17.33208,10.87
337,2251,739,1118848067100,9.347604,585.6337128,1.776384,2.565888,0.1480320000000112,0.0154199999998994,17.458524,9.83
337,2252,739,1118848067200,9.342978,585.8215284,2.106372,3.45408,0.0462600000000001,0.9714600000000572,17.551044,8.33
337,2253,739,1118848067300,9.347604,586.0552956,2.5443,3.45408,0.0462600000000001,0.4626000000000019,17.591136,6.91
337,2254,739,1118848067400,9.3571644,586.3303884000001,2.982228,3.45408,0.095603999999998,0.2467199999999891,17.584968,5.9
337,2255,739,1118848067500,9.3762852,586.6514328,3.3122160000000003,2.568972,0.191207999999996,0.4780199999999901,17.526372,5.29
337,2256,739,1118848067600,9.3759768,587.0067096,3.4941720000000003,0.943704,0.0030839999999976,0.9714599999999683,17.430768,4.99
337,2257,739,1118848067700,9.3756684,587.3675376,3.552768,0.027756,0.0030839999999976,0.0,17.33208,4.88
337,2258,739,1118848067800,9.3747432,587.724048,3.552768,-0.089436,0.0092520000000106,0.0308400000000652,17.236476,4.85
337,2259,739,1118848067900,9.3741264,588.0780912,3.5466,0.0,0.0061679999999952,0.015420000000077,17.14704,4.83
337,2260,739,1118848068000,9.3732012,588.4330596,3.5466,0.0,0.0092519999999929,0.0154199999999882,17.051436,4.81
337,2261,739,1118848068100,9.3713508,588.7877196000001,3.5435160000000003,-0.040092,0.0185040000000036,0.0462600000000534,16.958916000000002,4.79
337,2262,739,1118848068200,9.3704256,589.1423796,3.537348,-0.095604,0.0092519999999929,0.0462600000000534,16.869480000000003,4.77
337,2263,739,1118848068300,9.3775188,589.495806,3.528096,-0.117192,0.0709319999999991,0.4009199999999602,16.79238,4.76
337,2264,739,1118848068400,9.393864,589.8479988,3.518844,-0.095604,0.1634519999999995,0.4626000000000019,16.71528,4.75
337,2265,739,1118848068500,9.4182276,590.198958,3.5095920000000005,-0.043176,0.2436359999999915,0.4009199999999602,16.625844,4.74
337,2266,739,1118848068600,9.4438248,590.5496088,3.506508,0.0,0.2559719999999998,0.0616800000000417,16.520988,4.71
337,2267,739,1118848068700,9.46788,590.9002596,3.506508,0.009252,0.2405519999999938,0.0771000000000299,16.403796,4.68
337,2268,739,1118848068800,9.4922436,591.2509104,3.5095920000000005,0.0,0.2436360000000093,0.015420000000077,16.280436,4.64
337,2269,739,1118848068900,9.5162988,591.6018696000001,3.5095920000000005,0.0,0.2405519999999938,0.015420000000077,16.147824,4.6
337,2270,739,1118848069000,9.5406624,591.9528288,3.5095920000000005,0.0,0.2436360000000093,0.015420000000077,15.99054,4.56
337,2271,739,1118848069100,9.5576244,592.3034796,3.5095920000000005,0.0,0.1696199999999947,0.3700800000000726,15.8055,4.5
337,2272,739,1118848069200,9.5887728,592.6544388000001,3.5095920000000005,0.0,0.311483999999993,0.7093199999999911,15.601956,4.45
337,2273,739,1118848069300,9.648294,593.005398,3.5095920000000005,0.0,0.5952120000000072,1.418640000000071,15.401496,4.39
337,2274,739,1118848069400,9.7189176,593.3560488,3.5095920000000005,0.0,0.7062359999999934,0.5551199999999312,15.216456,4.34
337,2275,739,1118848069500,9.7784388,593.707008,3.506508,0.0,0.5952120000000072,0.5551199999999312,15.056088,4.29
337,2276,739,1118848069600,9.8095872,594.0576588,3.5095920000000005,0.0,0.311483999999993,1.418640000000071,14.923476,4.25
337,2277,739,1118848069700,9.8265492,594.408618,3.5095920000000005,0.0,0.1696200000000125,0.7093199999999023,14.81862,4.22
337,2278,739,1118848069800,9.8509128,594.7669788000001,3.43866,-1.12566,0.2436359999999915,0.3700799999998949,14.732268,4.28
337,2279,739,1118848069900,9.874968,595.1105364,3.2782920000000004,-2.11254,0.2405520000000116,0.0154199999998994,14.682924,4.48
337,2280,739,1118848070000,9.8993316,595.4229456,3.154932,-1.131828,0.2436359999999915,0.0154199999998994,14.67984,4.65
337,2281,739,1118848070100,9.9270876,595.7230188,3.121008,0.536616,0.2775600000000011,0.169620000000048,14.692176,4.71
337,2282,739,1118848070200,9.9560772,596.0314188,3.164184,1.150332,0.2898959999999917,0.0616799999999528,14.692176,4.64
337,2283,739,1118848070300,9.9733476,596.36079,3.22278,-0.089436,0.1727040000000101,0.5859599999999077,14.670588,4.55
337,2284,739,1118848070400,9.975198,596.6904696,3.185772,-0.989964,0.0185040000000036,0.7710000000000328,14.649,4.6
337,2285,739,1118848070500,9.9656376,597.00072,3.11484,-0.481104,0.095603999999998,0.5705400000000083,14.649,4.7
337,2286,739,1118848070600,9.95361,597.3069611999999,3.080916,-0.089436,0.1202760000000147,0.1233600000000834,14.649,4.75
337,2287,739,1118848070700,9.9440496,597.6138192,3.0778320000000003,0.043176,0.095603999999998,0.1233600000000834,14.652084,4.76
337,2288,739,1118848070800,9.9344892,597.9219108,3.080916,0.021588,0.095603999999998,0.0,14.652084,4.76
337,2289,739,1118848070900,9.9246204,598.2303108,3.084,0.0,0.0986879999999956,0.0154199999999882,14.652084,4.75
337,2290,739,1118848071000,9.915368400000002,598.5384024,3.084,0.0,0.0925199999999826,0.0308400000000652,14.652084,4.75
337,2291,739,1118848071100,9.9051912,598.8468024,3.084,0.0,0.101772000000011,0.0462600000001423,14.652084,4.75
337,2292,739,1118848071200,9.8959392,599.154894,3.084,0.0,0.0925200000000003,0.0462600000000534,14.652084,4.75
337,2293,739,1118848071300,9.8860704,599.463294,3.084,0.0,0.0986880000000134,0.0308400000000652,14.652084,4.75
337,2294,739,1118848071400,9.8768184,599.771694,3.084,0.0,0.0925200000000003,0.0308400000000652,14.649,4.75
337,2295,739,1118848071500,9.8669496,600.0797856,3.084,0.0,0.0986879999999956,0.0308399999999764,14.652084,4.75
337,2296,739,1118848071600,9.8573892,600.3881856,3.080916,0.0,0.095603999999998,0.0154199999999882,14.652084,4.76
337,2297,739,1118848071700,9.8478288,600.6962771999999,3.080916,0.0,0.095603999999998,0.0,14.649,4.76
337,2298,739,1118848071800,9.83796,601.0046772,3.080916,0.0,0.0986879999999956,0.0154199999999882,14.645916,4.75
337,2299,739,1118848071900,9.8283996,601.3127688,3.080916,0.0,0.0956040000000157,0.0154199999998994,14.642832,4.75
337,2300,739,1118848072000,9.8188392,601.6211688,3.084,0.0,0.095603999999998,8.881784197001252e-14,14.661336,4.75
337,2301,739,1118848072100,9.8092788,601.9292604,3.084,0.0,0.095603999999998,0.0,14.719932,4.77
337,2302,739,1118848072200,9.79941,602.2376604,3.084,0.0,0.0986879999999956,0.0154199999999882,14.815536,4.8
337,2303,739,1118848072300,9.790158,602.545752,3.084,0.0,0.0925200000000003,0.0308399999999764,14.951232,4.85
337,2304,739,1118848072400,9.7799808,602.854152,3.084,0.0,0.1017719999999933,0.0462599999999646,15.108516000000002,4.9
337,2305,739,1118848072500,9.7707288,603.1622436,3.084,0.0,0.0925200000000003,0.0462599999999646,15.2658,4.95
337,2306,739,1118848072600,9.76086,603.4706436,3.084,0.0,0.0986880000000134,0.0308400000000652,15.423084,5.0
337,2307,739,1118848072700,9.7512996,603.7787352,3.084,0.0,0.095603999999998,0.015420000000077,15.5742,5.05
337,2308,739,1118848072800,9.7417392,604.0874436,3.0778320000000003,-0.0771,0.095603999999998,0.0,15.7284,5.11
337,2309,739,1118848072900,9.7321788,604.3943016,3.0747480000000005,-0.01542,0.095603999999998,0.0,15.885684,5.17
337,2310,739,1118848073000,9.72231,604.6986924,3.105588,0.502692,0.0986879999999956,0.0154199999999882,16.042968000000002,5.17
337,2311,739,1118848073100,9.713058,605.0061672,3.2011920000000003,1.3569600000000002,0.0925200000000003,0.0308399999999764,16.209504000000003,5.06
337,2312,739,1118848073200,9.697638,605.3272116,3.370812,2.164968,0.1542000000000065,0.3084000000000308,16.339032,4.85
337,2313,739,1118848073300,9.686844,605.6753952,3.57744,2.109456,0.1079399999999886,0.2313000000000897,16.400712,4.58
337,2314,739,1118848073400,9.6803676,606.0513348,3.71622,0.897444,0.0647640000000038,0.2158799999999239,16.416132,4.42
337,2315,739,1118848073500,9.679134,606.4365264,3.734724,-0.533532,0.0123360000000083,0.2621399999999774,16.440804,4.4
337,2316,739,1118848073600,9.6538452,606.810924,3.679212,-0.95604,0.2528880000000022,1.2027599999999694,16.517904,4.49
337,2317,739,1118848073700,9.5856888,607.168668,3.642204,0.01542,0.6815639999999945,2.143379999999961,16.628928000000002,4.57
337,2318,739,1118848073800,9.5138316,607.52487,3.697716,1.2336,0.7185720000000018,0.1850400000000363,16.733784,4.53
337,2319,739,1118848073900,9.4873092,607.898034,3.82416,1.508076,0.2652239999999928,2.266740000000045,16.83864,4.4
337,2320,739,1118848074000,9.5005704,608.2915524,3.941352,0.943704,0.1326120000000052,1.9891799999999904,16.94658,4.3
337,2321,739,1118848074100,9.548064,608.6949396,4.0092,0.296064,0.4749359999999925,1.711619999999936,17.063772,4.26
337,2322,739,1118848074200,9.581988,609.0995604,4.027704,-0.012336,0.3392400000000073,0.6784799999999258,17.196384,4.27
337,2323,739,1118848074300,9.6156036,609.5026392,4.021536,-0.083268,0.3361559999999919,0.015420000000077,17.344416000000002,4.31
337,2324,739,1118848074400,9.6492192,609.9038676,4.015368,-0.027756,0.3361559999999919,0.0,17.51712,4.36
337,2325,739,1118848074500,9.6831432,610.3029372,4.036956,0.357744,0.3392400000000073,0.015420000000077,17.733,4.39
337,2326,739,1118848074600,9.717684,610.7035488,4.11714,1.147248,0.3454080000000026,0.0308399999999764,17.982804,4.37
337,2327,739,1118848074700,9.74544,611.1152628,4.27134,1.983012,0.2775600000000011,0.3392400000000073,18.238776,4.27
337,2328,739,1118848074800,9.7688784,611.54949,4.481052,2.356176,0.2343839999999986,0.2158800000000127,18.47316,4.12
