Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
299,1958,640,1118848037800,6.1723176,585.6568428,8.46558,-0.067848,0.0154199999999882,1.332180893376389e-13,20.653548,2.44
299,1959,640,1118848037900,6.1704672,586.5018588,8.46558,0.067848,0.0185040000000036,0.015420000000077,20.517852,2.42
299,1960,640,1118848038000,6.1676916,587.3456412,8.508756,0.598296,0.0277559999999965,0.0462599999999646,20.388324,2.4
299,1961,640,1118848038100,6.1658412,588.1931244,8.622864,1.616016,0.0185040000000036,0.0462599999999646,20.252628,2.35
299,1962,640,1118848038200,6.167383200000001,589.0572612,8.82024,2.4672,0.0154200000000059,0.169620000000048,20.089176,2.28
299,1963,640,1118848038300,6.1812612,589.9516212,9.054624,2.402436,0.1387799999999917,0.6167999999999285,19.870212,2.19
299,1964,640,1118848038400,6.2000736,590.8746624,9.242748,1.483404,0.1881239999999984,0.2467200000000335,19.589568,2.12
299,1965,640,1118848038500,6.2278296,591.8128152,9.34452,0.49344,0.2775600000000011,0.4471800000000137,19.271916,2.06
299,1966,640,1118848038600,6.2784072,592.754052,9.372276,-0.049344,0.5057760000000044,1.1410800000000163,18.938844,2.02
299,1967,640,1118848038700,6.3379284,593.6959056000001,9.326016,-0.743244,0.5952119999999983,0.4471799999999692,18.61194,2.0
299,1968,640,1118848038800,6.3881976,594.6285072,9.218076,-1.3878,0.5026919999999979,0.4626000000000019,18.294288,1.98
299,1969,640,1118848038900,6.41472,595.5463056,9.079296,-1.693116,0.2652240000000017,1.1873399999999812,17.99514,1.98
299,1970,640,1118848039000,6.444018,596.4508428,8.863415999999999,-2.414772,0.2929799999999982,0.1387799999999828,17.705244,2.0
299,1971,640,1118848039100,6.4822596,597.329166,8.536512,-3.45408,0.382416000000001,0.4471800000000137,17.446188,2.04
299,1972,640,1118848039200,6.4939788,598.1556780000001,8.086248,-3.45408,0.1171919999999993,1.3261200000000084,17.233392000000002,2.13
299,1973,640,1118848039300,6.4942872000000005,598.9365468,7.54038,-3.45408,0.0030840000000065,0.5705399999999639,17.069940000000003,2.26
299,1974,640,1118848039400,6.4711572,599.6736228000001,7.102452,-3.435576,0.2313000000000009,1.1719200000000374,16.949664000000002,2.39
299,1975,640,1118848039500,6.4430928,600.3471684,6.914328,-0.40092,0.2806440000000076,0.2467200000000335,16.894152000000002,2.44
299,1976,640,1118848039600,6.4159536,601.019172,6.972924,2.001516,0.2713919999999969,0.0462600000000534,16.83864,2.41
299,1977,640,1118848039700,6.3943656,601.7210904,7.1918880000000005,2.63682,0.2158799999999949,0.27756000000001,16.752288,2.33
299,1978,640,1118848039800,6.371852400000001,602.4597084,7.395432,1.628352,0.2251319999999967,0.046260000000009,16.628928000000002,2.25
299,1979,640,1118848039900,6.353040000000001,603.2174472,7.472532,0.040092,0.1881239999999984,0.1850399999999918,16.493232,2.21
299,1980,640,1118848040000,6.334536,603.9730271999999,7.432440000000001,-1.09482,0.1850400000000096,0.0154199999999438,16.351368,2.2
299,1981,640,1118848040100,6.306471600000001,604.7131872,7.3245,-1.3045320000000002,0.2806439999999899,0.4780199999999013,16.218756000000003,2.21
299,1982,640,1118848040200,6.28365,605.4388524000001,7.188804,-1.245936,0.2282160000000122,0.2621399999998886,16.073808,2.24
299,1983,640,1118848040300,6.2611368,606.1543404,7.028436,-1.807224,0.2251319999999967,0.015420000000077,15.922692,2.27
299,1984,640,1118848040400,6.251268,606.8541,6.806388,-2.6954160000000003,0.0986880000000045,0.6322199999999611,15.82092,2.32
299,1985,640,1118848040500,6.231222,607.5220944,6.544248,-2.754012,0.2004599999999978,0.5088599999999666,15.793164,2.41
299,1986,640,1118848040600,6.198840000000001,608.15709,6.325284000000001,-1.807224,0.3238199999999924,0.6167999999999729,15.842508,2.5
299,1987,640,1118848040700,6.1797192,608.7726564,6.198840000000001,-0.656892,0.1912080000000049,0.6630599999999376,15.935028,2.57
299,1988,640,1118848040800,6.160290000000001,609.3842136,6.155664000000001,0.006168,0.1942919999999937,0.0154199999999438,16.018296,2.6
299,1989,640,1118848040900,6.1408608,609.9991632,6.158748,0.0771,0.1942920000000114,8.881784197001252e-14,16.098480000000002,2.61
299,1990,640,1118848041000,6.1220484,610.61658,6.158748,-0.074016,0.1881239999999984,0.0308400000000652,16.181748,2.63
299,1991,640,1118848041100,6.1026192,611.2315296,6.155664000000001,-0.012336,0.1942919999999937,0.0308399999999764,16.265016,2.64
299,1992,640,1118848041200,6.0834984,611.844012,6.1895880000000005,0.527364,0.1912080000000049,0.0154199999999438,16.335948,2.64
299,1993,640,1118848041300,6.0643776,612.4601952,6.285192,1.375464,0.191207999999996,4.440892098500626e-14,16.363704000000002,2.6
299,1994,640,1118848041400,6.0397056000000005,613.0933404,6.427056,1.6900320000000002,0.246719999999998,0.2775600000000102,16.335948,2.54
299,1995,640,1118848041500,6.0242856,613.749924,6.53808,0.783336,0.1542000000000065,0.4625999999999576,16.246512,2.48
299,1996,640,1118848041600,6.002697599999999,614.4179184000001,6.53808,-0.780252,0.2158800000000038,0.3083999999999864,16.12932,2.47
299,1997,640,1118848041700,5.987586,615.074502,6.430140000000001,-1.686948,0.1511159999999911,0.3238200000000635,16.024464000000002,2.49
299,1998,640,1118848041800,5.9629140000000005,615.7076472,6.288276000000001,-1.378548,0.246719999999998,0.4780200000000346,15.94428,2.54
299,1999,640,1118848041900,5.9437932,616.3241388,6.1895880000000005,-0.530448,0.1912080000000049,0.2775599999999657,15.8826,2.57
299,2000,640,1118848042000,5.924364000000001,616.9363128,6.155664000000001,0.01542,0.1942919999999937,0.0154199999999438,15.824004,2.57
299,2001,640,1118848042100,5.9049348,617.5512624,6.158748,0.083268,0.1942920000000025,4.440892098500626e-14,15.762324,2.56
299,2002,640,1118848042200,5.885814000000001,618.1683707999999,6.164916,0.0,0.191207999999996,0.0154200000000326,15.700644,2.55
299,2003,640,1118848042300,5.8663848,618.7842456,6.1710840000000005,0.0771,0.1942920000000114,0.015420000000077,15.657468,2.54
299,2004,640,1118848042400,5.847264,619.4022792000001,6.174168,0.012336,0.191207999999996,0.015420000000077,15.635880000000002,2.53
299,2005,640,1118848042500,5.8281432,620.02278,6.140244,-0.50886,0.191207999999996,0.0,15.623544,2.54
299,2006,640,1118848042600,5.8084056,620.6463648,5.986044000000001,-2.313,0.1973760000000002,0.0308400000000208,15.598872,2.61
299,2007,640,1118848042700,5.794836,621.237876,5.680728,-3.45408,0.1356960000000029,0.3083999999999864,15.5742,2.74
299,2008,640,1118848042800,5.7772572,621.7899120000001,5.350740000000001,-3.395484,0.1757879999999989,0.2004599999999801,15.555696,2.91
299,2009,640,1118848042900,5.7621456,622.2981552,5.094768,-1.708536,0.151116,0.1233599999999945,15.564948,3.06
299,2010,640,1118848043000,5.7553608,622.79067,4.940568,-0.703152,0.0678480000000014,0.4163399999999928,15.580368000000002,3.15
299,2011,640,1118848043100,5.7491928,623.2831848,4.851132000000001,-1.1565,0.0616799999999972,0.0308400000000208,15.586536,3.21
299,2012,640,1118848043200,5.738090400000001,623.765214,4.7431920000000005,-1.34154,0.1110239999999951,0.2467199999999891,15.583452,3.29
299,2013,640,1118848043300,5.7328476,624.2268888000001,4.653756,-0.437928,0.0524280000000043,0.2929799999999538,15.583452,3.35
299,2014,640,1118848043400,5.7272964,624.6867132000001,4.622916,0.0,0.055512000000002,0.0154199999999882,15.580368000000002,3.37
299,2015,640,1118848043500,5.7217452,625.1517804,4.588992,-0.490356,0.055512000000002,0.0,15.577284,3.39
299,2016,640,1118848043600,5.7186612,625.6091376,4.542732,-0.6260519999999999,0.030840000000003,0.1233599999999945,15.583452,3.43
299,2017,640,1118848043700,5.705708400000001,626.0526168,4.570488,0.70932,0.1295279999999898,0.4934399999999339,15.601956,3.41
299,2018,640,1118848043800,5.6902884,626.4994884,4.746276,2.818776,0.1542000000000065,0.1233600000000834,15.617376,3.29
299,2019,640,1118848043900,5.714652,626.9876856000001,5.091684000000001,3.45408,0.2436360000000004,1.9891800000000348,15.592704,3.06
299,2020,640,1118848044000,5.7575196,627.518442,5.526528000000001,3.45408,0.4286760000000011,0.9252000000000038,15.524856000000002,2.81
299,2021,640,1118848044100,5.8303020000000005,628.0914492,5.8873560000000005,2.9976480000000003,0.7278240000000036,1.495740000000012,15.413832,2.62
299,2022,640,1118848044200,5.9234388,628.705782,6.103236,1.307616,0.9313679999999902,1.0177199999999331,15.262716,2.5
299,2023,640,1118848044300,6.0085572,629.331834,6.186503999999999,0.083268,0.851184000000007,0.4009199999999158,15.099264,2.44
299,2024,640,1118848044400,6.0936756,629.9523348,6.192672,-0.0771,0.8511839999999982,4.440892098500626e-14,14.94198,2.41
299,2025,640,1118848044500,6.178794,630.57006,6.1895880000000005,0.101772,0.8511839999999982,0.0,14.78778,2.39
299,2026,640,1118848044600,6.2642208,631.1933364,6.164916,-0.468768,0.8542680000000047,0.0154200000000326,14.624328,2.37
299,2027,640,1118848044700,6.354582000000001,631.8150708,6.047724,-1.720872,0.9036120000000024,0.2467199999999891,14.470128,2.39
299,2028,640,1118848044800,6.4359996,632.42046,5.810256,-3.096336,0.8141759999999909,0.4471800000000581,14.322096,2.47
299,2029,640,1118848044900,6.485652000000001,632.9879159999999,5.480268,-3.45408,0.4965240000000115,1.588259999999897,14.195652,2.59
299,2030,640,1118848045000,6.5152584,633.5165136,5.147196,-3.096336,0.296063999999987,1.0023000000001223,14.103132,2.74
299,2031,640,1118848045100,6.5137164,634.0068696,4.912812,-1.723956,0.0154199999999971,1.5574199999999203,14.053788,2.86
299,2032,640,1118848045200,6.5029224,634.4808804,4.79562,-0.471852,0.1079399999999974,0.4626000000000019,14.038368000000002,2.93
299,2033,640,1118848045300,6.4970628,634.9533491999999,4.767864,0.101772,0.0585959999999996,0.2467199999999891,14.0322,2.94
299,2034,640,1118848045400,6.4915116,635.430444,4.777116,0.101772,0.055512000000002,0.0154199999999882,14.019864,2.93
299,2035,640,1118848045500,6.485652000000001,635.9090808,4.786368,0.055512,0.0585959999999907,0.0154199999999438,14.00136,2.93
299,2036,640,1118848045600,6.4804092,636.3892596,4.777116,-0.160368,0.0524280000000043,0.030839999999932,13.982856000000002,2.93
299,2037,640,1118848045700,6.4745496000000005,636.8700552,4.727772,-0.72474,0.0585959999999996,0.0308399999999764,13.967436,2.95
299,2038,640,1118848045800,6.4689984,637.3437576,4.622916,-1.412472,0.055512000000002,0.0154199999999882,13.961268,3.02
299,2039,640,1118848045900,6.465914400000001,637.8017316,4.4718,-1.745544,0.0308399999999942,0.123360000000039,13.964352,3.12
299,2040,640,1118848046000,6.4582044,638.2381176,4.320684,-1.415556,0.0771000000000121,0.2313000000000897,13.979772,3.24
299,2041,640,1118848046100,6.453270000000001,638.6584668,4.212744,-0.727824,0.0493439999999889,0.138780000000116,13.98594,3.32
299,2042,640,1118848046200,6.4483356,639.0723396000001,4.166484,-0.157284,0.0493440000000067,8.881784197001252e-14,13.97052,3.35
299,2043,640,1118848046300,6.4437096,639.4862124000001,4.1572320000000005,0.06168,0.0462600000000001,0.0154200000000326,13.927344,3.35
299,2044,640,1118848046400,6.4384668,639.9025524,4.160316,0.018504,0.0524280000000043,0.0308400000000208,13.856412,3.33
