Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
148,1367,512,1118847978700,5.6424864,580.3329335999999,14.51022,0.87894,0.0246719999999989,0.2775599999999656,25.668132000000004,1.77
148,1368,512,1118847978800,5.6397108,581.7972168,14.531808,-0.484188,0.0277560000000054,0.2621400000000218,25.594116,1.76
148,1369,512,1118847978900,5.6369352,583.252248,14.476296,-0.977628,0.0277559999999965,4.440892098500626e-14,25.526268,1.76
148,1370,512,1118847979000,5.634159599999999,584.6887752,14.439288,0.058596,0.0277560000000054,4.440892098500626e-14,25.476924,1.76
148,1371,512,1118847979100,5.627683200000001,586.1212932,14.537976,1.853484,0.064763999999986,0.185039999999903,25.430664,1.75
148,1372,512,1118847979200,5.621515200000001,587.5750908,14.781612,3.182688,0.0616799999999972,0.0154199999999438,25.362816,1.72
148,1373,512,1118847979300,5.6455704,589.0674384,15.1116,3.45408,0.2405519999999938,1.511159999999956,25.261044,1.67
148,1374,512,1118847979400,5.6912136,590.5977192,15.447756000000002,3.136428,0.4564319999999977,1.0794000000000192,25.125348,1.63
148,1375,512,1118847979500,5.7692388,592.1717928,15.645132,1.113324,0.7802519999999991,1.6191000000000066,24.93414,1.59
148,1376,512,1118847979600,5.8691604,593.7585108000001,15.614292,-1.566672,0.9992160000000004,1.094820000000007,24.684336,1.58
148,1377,512,1118847979700,5.964456,595.3239492,15.401496,-3.19194,0.9529560000000004,0.2313000000000004,24.40986,1.58
148,1378,512,1118847979800,6.0227436,596.8511460000001,15.074592,-3.45408,0.5828759999999988,1.850400000000008,24.126132,1.6
148,1379,512,1118847979900,6.057901200000001,598.3404096,14.704512,-3.45408,0.3515760000000067,1.1564999999999603,23.826984000000003,1.62
148,1380,512,1118847980000,6.063144,599.7926652,14.371440000000002,-3.398568,0.0524279999999954,1.4957400000000565,23.537088,1.64
148,1381,512,1118847980100,6.0341544,601.2082212,14.09388,-2.516544,0.2898960000000006,1.7116199999999804,23.302704,1.65
148,1382,512,1118847980200,5.9832684,602.5941708,13.915008,-0.8912760000000001,0.5088600000000021,1.0948200000000077,23.13,1.66
148,1383,512,1118847980300,5.939784,603.9742608,13.859496,0.01542,0.4348439999999964,0.3700800000000281,22.978884,1.66
148,1384,512,1118847980400,5.8966080000000005,605.3595936,13.865664,0.095604,0.4317599999999988,0.0154199999999882,22.812348,1.65
148,1385,512,1118847980500,5.8531236,606.7473936,13.871832,0.0,0.4348440000000053,0.0154200000000326,22.642728,1.63
148,1386,512,1118847980600,5.8099476,608.1342684,13.871832,0.0,0.4317599999999988,0.0154200000000326,22.473108000000003,1.62
148,1387,512,1118847980700,5.7664632000000005,609.5208348,13.874916,0.083268,0.4348439999999964,0.0154199999999882,22.309656,1.61
148,1388,512,1118847980800,5.7232872,610.90956,13.878,0.01542,0.4317600000000077,0.0154199999999438,22.14312,1.6
148,1389,512,1118847980900,5.6801112,612.3010608000001,13.84716,-0.527364,0.4317599999999988,4.440892098500626e-14,21.976584000000003,1.59
148,1390,512,1118847981000,5.6363184,613.6879356000001,13.75464,-1.298364,0.4379279999999941,0.0308399999999764,21.800796,1.58
148,1391,512,1118847981100,5.5986936,615.0593904,13.622028,-1.594428,0.3762480000000057,0.308399999999942,21.625008,1.59
148,1392,512,1118847981200,5.5512,616.4120328,13.480164,-1.289112,0.4749360000000013,0.4934399999999783,21.452304,1.59
148,1393,512,1118847981300,5.509257600000001,617.7517224000001,13.356804,-1.039308,0.4194239999999904,0.2775600000000544,21.288852,1.59
148,1394,512,1118847981400,5.4676236,619.0895616,13.181016,-2.18964,0.4163400000000106,0.0154199999998994,21.128484000000004,1.6
148,1395,512,1118847981500,5.430924,620.4027288,12.915792,-3.2258640000000005,0.366995999999995,0.246720000000078,21.00204,1.63
148,1396,512,1118847981600,5.3855892,621.6724116,12.687576,-2.11254,0.4533480000000001,0.4317600000000254,20.931108,1.65
148,1397,512,1118847981700,5.359375200000001,622.9192728,12.564216,-0.234384,0.2621399999999951,0.9560400000000246,20.887932000000003,1.66
148,1398,512,1118847981800,5.344263600000001,624.1652088000001,12.561132,0.841932,0.151116,0.5551199999999756,20.838588,1.66
148,1399,512,1118847981900,5.3291520000000006,625.4259480000001,12.6444,0.64764,0.151116,0.0,20.758404,1.64
148,1400,512,1118847982000,5.3143488,626.6968644,12.709164,0.434844,0.1480320000000023,0.0154199999999882,20.659716,1.63
148,1401,512,1118847982100,5.2992372,627.9696312000001,12.730752,0.35466,0.151116,0.0154199999999882,20.573364,1.62
148,1402,512,1118847982200,5.2841256,629.2513416,12.706080000000002,-0.758664,0.151116,0.0,20.499348,1.61
148,1403,512,1118847982300,5.2739484,630.5247252,12.59814,-1.662276,0.1017720000000022,0.2467199999999891,20.459256,1.62
148,1404,512,1118847982400,5.2542108,631.7749788,12.456276,-1.375464,0.1973760000000002,0.4780199999999901,20.450004,1.64
148,1405,512,1118847982500,5.239407600000001,633.0088872,12.354504,-0.607548,0.1480319999999935,0.2467200000000335,20.450004,1.66
148,1406,512,1118847982600,5.2249128,634.2366276000001,12.32058,0.0,0.1449480000000047,0.0154199999999438,20.453088,1.66
148,1407,512,1118847982700,5.210418,635.464368,12.354504,0.60138,0.1449480000000047,0.0,20.46234,1.66
148,1408,512,1118847982800,5.1959232,636.6982764,12.456276,1.3723800000000002,0.1449479999999958,4.440892098500626e-14,20.465424,1.64
148,1409,512,1118847982900,5.1758772,637.9482216,12.59814,1.6900320000000002,0.2004599999999978,0.27756000000001,20.450004,1.62
148,1410,512,1118847983000,5.166008400000001,639.2219136000001,12.709164,0.78642,0.0986879999999956,0.508860000000011,20.391408,1.6
