Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
37,342,408,1118847013100,5.7396324000000005,339.91755479999995,13.899588,-0.496524,0.0215880000000012,0.2467199999999891,22.679736,1.63
37,343,408,1118847013200,5.7417912,341.3010372,13.868748,0.021588,0.0215879999999923,4.440892098500626e-14,22.99122,1.66
37,344,408,1118847013300,5.74395,342.68760360000005,13.871832,0.080184,0.0215880000000012,4.440892098500626e-14,23.302704,1.68
37,345,408,1118847013400,5.7458004,344.075712,13.878,0.0,0.0185040000000036,0.0154199999999882,23.611104,1.7
37,346,408,1118847013500,5.7482676,345.46382040000003,13.878,0.0,0.0246719999999989,0.0308399999999764,23.919504,1.72
37,347,408,1118847013600,5.750118,346.8516204,13.878,0.0,0.0185039999999947,0.0308400000000208,24.227904,1.75
37,348,408,1118847013700,5.752276800000001,348.23942040000003,13.878,0.0,0.0215880000000101,0.015420000000077,24.536304,1.77
37,349,408,1118847013800,5.7544356,349.6272204,13.878,0.0,0.0215879999999923,8.881784197001252e-14,24.84162,1.79
37,350,408,1118847013900,5.7565944,351.01471200000003,13.878,0.0,0.0215880000000012,4.440892098500626e-14,25.143852000000003,1.81
37,351,408,1118847014000,5.758753199999999,352.402512,13.878,0.0,0.0215879999999923,4.440892098500626e-14,25.452252,1.83
37,352,408,1118847014100,5.7606036,353.79031200000003,13.878,0.0,0.0185040000000036,0.0154199999999438,25.794576,1.86
37,353,408,1118847014200,5.7630708,355.1771868,13.887252,0.148032,0.0246720000000078,0.0308400000000208,26.180076,1.89
37,354,408,1118847014300,5.7652296,356.5662204,13.90884,0.271392,0.0215879999999923,0.015420000000077,26.608752000000003,1.91
37,355,408,1118847014400,5.767388400000001,357.9589548,13.92426,0.126444,0.0215880000000101,8.881784197001252e-14,27.07752,1.94
37,356,408,1118847014500,5.76708,359.35353960000003,13.921176,-0.132612,0.0030840000000065,0.1233600000000834,27.577128,1.98
37,357,408,1118847014600,5.7652296,360.746274,13.90884,-0.271392,0.0185040000000036,0.0770999999999855,28.082904000000003,2.02
37,358,408,1118847014700,5.7633792,362.1349992,13.887252,-0.144948,0.0185039999999947,4.440892098500626e-14,28.57326,2.06
37,359,408,1118847014800,5.7612204,363.521874,13.878,0.0,0.0215880000000012,0.0154200000000326,29.026608000000003,2.09
37,360,408,1118847014900,5.759678399999999,364.909674,13.878,0.0,0.0154200000000059,0.0308399999999764,29.43678,2.12
37,361,408,1118847015000,5.7575196,366.297474,13.878,0.0,0.0215879999999923,0.030839999999932,29.809944,2.15
37,362,408,1118847015100,5.7556692,367.685274,13.878,0.0,0.0185040000000036,0.0154199999999438,30.136848,2.17
37,363,408,1118847015200,5.7538188,369.073074,13.878,0.0,0.0185039999999947,4.440892098500626e-14,30.445248,2.19
37,364,408,1118847015300,5.7519684,370.460874,13.878,0.0,0.0185040000000036,4.440892098500626e-14,30.744396,2.22
37,365,408,1118847015400,5.750118,371.84898240000007,13.871832,-0.0771,0.0185040000000036,0.0,31.046628,2.24
37,366,408,1118847015500,5.7482676,373.2355488,13.868748,-0.018504,0.0185039999999947,4.440892098500626e-14,31.34886,2.26
37,367,408,1118847015600,5.7464172,374.61903120000005,13.899588,0.50886,0.0185040000000036,4.440892098500626e-14,31.65726,2.28
37,368,408,1118847015700,5.744566799999999,376.005906,14.00136,1.41864,0.0185040000000036,0.0,31.962576,2.28
37,369,408,1118847015800,5.7374736,377.40604200000007,14.1864,2.40552,0.0709319999999902,0.262139999999933,32.261724,2.27
37,370,408,1118847015900,5.7337728,378.8320836,14.460876,3.087084,0.0370080000000072,0.1696199999999148,32.533116,2.25
37,371,408,1118847016000,5.7245208000000005,380.2914324,14.781612,3.373896,0.0925199999999915,0.2775599999999212,32.7675,2.22
37,372,408,1118847016100,5.7112596,381.7856304,15.117768000000002,3.4324920000000003,0.1326120000000052,0.2004600000000689,32.971044,2.18
37,373,408,1118847016200,5.6912136,383.3177616,15.432336,2.963724,0.2004599999999978,0.3392399999999629,33.134496,2.15
37,374,408,1118847016300,5.671476,384.8838168,15.660552,1.764048,0.1973760000000002,0.0154199999999882,33.264024,2.12
37,375,408,1118847016400,5.6363184,386.468376,15.762324,0.26214,0.3515759999999979,0.7709999999999884,33.375048,2.12
37,376,408,1118847016500,5.6042448,388.0541688,15.740736,-0.900528,0.3207360000000037,0.154199999999971,33.486072,2.13
37,377,408,1118847016600,5.5845072,389.62670040000006,15.638964,-1.242852,0.1973760000000002,0.6168000000000173,33.609432000000005,2.15
37,378,408,1118847016700,5.571246,391.1825784,15.531024,-0.95604,0.1326119999999964,0.3238200000000191,33.751296,2.17
37,379,408,1118847016800,5.5706292,392.7279708,15.460092,-0.521196,0.0061680000000041,0.6322199999999611,33.902412000000005,2.19
37,380,408,1118847016900,5.5721712000000005,394.2687372,15.423084,-0.135696,0.0154200000000059,0.1079400000000507,34.056612,2.21
37,381,408,1118847017000,5.5721712000000005,395.8088868,15.416916,0.033924,0.0,0.0771000000000299,34.213896,2.22
37,382,408,1118847017100,5.5718628,397.3508868,15.42,0.021588,0.0030840000000065,0.0154200000000326,34.368096,2.23
37,383,408,1118847017200,5.5718628,398.8941204,15.410748,-0.166536,0.0,0.0154200000000326,34.519212,2.24
37,384,408,1118847017300,5.571246,400.4348868,15.386076,-0.314568,0.0061679999999952,0.0308399999999764,34.673412000000006,2.25
37,385,408,1118847017400,5.571246,401.9710272,15.367572,-0.1542,0.0,0.0308399999999764,34.836864,2.27
37,386,408,1118847017500,5.571246,403.5053172,15.367572,0.148032,0.0,0.0,35.006484,2.28
37,387,408,1118847017600,5.576488800000001,405.0414576,15.386076,0.314568,0.0524280000000043,0.2621400000000218,35.179188,2.29
37,388,408,1118847017700,5.5817316,406.582224,15.410748,0.172704,0.0524279999999954,4.440892098500626e-14,35.336472,2.29
37,389,408,1118847017800,5.586665999999999,408.1254576,15.42,0.006168,0.0493439999999889,0.0154200000000326,35.490672,2.3
37,390,408,1118847017900,5.591908800000001,409.6674576,15.42,0.0,0.0524280000000132,0.0154200000001214,35.660292,2.31
37,391,408,1118847018000,5.5968432,411.209766,15.42,0.0,0.0493439999999978,0.015420000000077,35.870004,2.33
37,392,408,1118847018100,5.601777600000001,412.751766,15.42,0.0,0.0493440000000067,4.440892098500626e-14,36.125976,2.34
37,393,408,1118847018200,5.607020400000001,414.293766,15.42,0.0,0.0524279999999954,0.0154199999999438,36.403536,2.36
37,394,408,1118847018300,5.6122632,415.835766,15.42,0.0,0.0524279999999954,0.0,36.678012,2.38
37,395,408,1118847018400,5.6171976,417.377766,15.42,0.0,0.0493439999999978,0.0154199999999882,36.940152000000005,2.4
37,396,408,1118847018500,5.6224404,418.919766,15.42,0.0,0.0524280000000043,0.0154200000000326,37.199208000000006,2.41
37,397,408,1118847018600,5.6273748,420.4614576,15.42,0.0,0.0493439999999978,0.0154200000000326,37.452096,2.43
37,398,408,1118847018700,5.6326176,422.0034576000001,15.42,0.0,0.0524279999999954,0.0154199999999882,37.695732,2.44
37,399,408,1118847018800,5.6378604,423.5454576,15.42,0.0,0.0524280000000043,4.440892098500626e-14,37.930116,2.46
37,400,408,1118847018900,5.6427948,425.0874576,15.42,0.0,0.0493439999999978,0.0154200000000326,38.158332,2.47
37,401,408,1118847019000,5.6480376,426.6294576,15.42,0.0,0.0524280000000043,0.0154200000000326,38.392716,2.49
37,402,408,1118847019100,5.6532804,428.1714576,15.42,0.0,0.0524279999999954,4.440892098500626e-14,38.624016,2.5
37,403,408,1118847019200,5.6582148000000005,429.7134576,15.42,0.0,0.0493440000000067,0.0154199999999438,38.84298,2.52
37,404,408,1118847019300,5.6634576,431.2554576,15.42,0.0,0.0524279999999954,0.0154199999999438,39.037272,2.53
37,405,408,1118847019400,5.668392,432.7980744,15.413832,-0.074016,0.0493439999999978,0.0154199999999882,39.203808,2.54
37,406,408,1118847019500,5.673634799999999,434.3369904,15.429252,0.240552,0.0524279999999954,0.0154199999999882,39.358008000000005,2.55
37,407,408,1118847019600,5.678877600000001,435.8765232,15.4971,0.980712,0.0524280000000132,8.881784197001252e-14,39.502956000000005,2.55
37,408,408,1118847019700,5.683812,437.42685,15.617376,1.5882600000000002,0.0493439999999889,0.0154200000001214,39.641736,2.54
37,409,408,1118847019800,5.683812,438.9938304,15.783912,1.868904,0.0,0.2467199999999448,39.7836,2.52
37,410,408,1118847019900,5.6804196000000005,440.583324,15.9597,1.6191,0.0339239999999918,0.1696199999999592,39.9378,2.5
37,411,408,1118847020000,5.68227,442.19163,16.086144,1.01772,0.0185039999999947,0.262139999999933,40.107420000000005,2.49
37,412,408,1118847020100,5.679186,443.8085712,16.16016,0.468768,0.030840000000003,0.2467199999999891,40.283208,2.49
37,413,408,1118847020200,5.6757936,445.4264376,16.231092,0.607548,0.0339239999999918,0.0154199999999438,40.452828,2.49
37,414,408,1118847020300,5.672709599999999,447.0455376000001,16.354452000000002,1.736292,0.0308400000000119,0.0154199999998994,40.613196,2.48
37,415,408,1118847020400,5.6569812,448.6815996,16.573416,2.871204,0.1572839999999953,0.6322199999999167,40.748892,2.46
37,416,408,1118847020500,5.6542056,450.353436,16.844808,2.800272,0.0277559999999965,0.6476399999999938,40.841412000000005,2.42
37,417,408,1118847020600,5.6628408,452.0610468,17.042184,1.350792,0.0863519999999962,0.5705399999999639,40.890756,2.4
37,418,408,1118847020700,5.6594484,453.7825356,17.10078,-0.26214,0.0339240000000007,0.6013799999999847,40.900008,2.39
37,419,408,1118847020800,5.6557476,455.49662280000007,17.057604,-0.912864,0.0370079999999983,0.0154199999999882,40.89384,2.4
37,420,408,1118847020900,5.6526636,457.1962152,16.989756,-0.548952,0.0308399999999942,0.0308400000000208,40.887672,2.41
37,421,408,1118847021000,5.6492712,458.888406,16.955832,0.0,0.0339240000000007,0.0154200000000326,40.884588,2.41
37,422,408,1118847021100,5.6461872,460.583064,16.958916000000002,0.080184,0.030840000000003,0.0154199999999882,40.896924000000006,2.41
37,423,408,1118847021200,5.6427948,462.2798808,16.962,0.0,0.0339240000000007,0.0154199999999882,40.933932,2.41
37,424,408,1118847021300,5.639402400000001,463.9760808,16.962,0.0,0.0339239999999918,4.440892098500626e-14,40.992528,2.42
37,425,408,1118847021400,5.63601,465.6722808,16.962,0.0,0.0339240000000096,8.881784197001252e-14,41.097384,2.42
37,426,408,1118847021500,5.6326176,467.3684808,16.962,0.0,0.0339240000000007,4.440892098500626e-14,41.236164,2.43
37,427,408,1118847021600,5.6292252000000005,469.0646808,16.962,0.0,0.0339239999999918,4.440892098500626e-14,41.415036,2.44
37,428,408,1118847021700,5.6258328,470.7611892,16.958916000000002,-0.040092,0.0339240000000007,4.440892098500626e-14,41.600076,2.45
37,429,408,1118847021800,5.6224404,472.4592396000001,16.93116,-0.419424,0.0339240000000007,0.0,41.763528,2.47
37,430,408,1118847021900,5.6193564,474.1505052,16.891068,-0.490356,0.030840000000003,0.0154199999999882,41.917728,2.48
37,431,408,1118847022000,5.614421999999999,475.8306684,16.909572,0.545868,0.0493440000000067,0.0925200000000181,42.087348,2.49
37,432,408,1118847022100,5.612571600000001,477.51514920000005,17.042184,2.0755320000000004,0.0185039999999858,0.1542000000001042,42.2508,2.48
37,433,408,1118847022200,5.6289168,479.2230684000001,17.270400000000002,2.886624,0.1634519999999906,0.9097799999998823,42.395748,2.45
37,434,408,1118847022300,5.6572896,480.968304,17.514036,2.183472,0.2837280000000053,0.6013800000000735,42.500604,2.43
37,435,408,1118847022400,5.6973816,482.7406788,17.658984,0.718572,0.4009199999999957,0.5859599999999521,42.577704,2.41
37,436,408,1118847022500,5.7420996,484.5201468,17.6559,-0.767916,0.4471800000000048,0.2313000000000453,42.654804,2.42
37,437,408,1118847022600,5.7815748000000005,486.2925216,17.5017,-2.3099160000000003,0.3947520000000004,0.2621400000000218,42.725736,2.44
37,438,408,1118847022700,5.8130316,488.0374488,17.233392000000002,-3.2382,0.3145679999999995,0.4009200000000046,42.796668,2.48
37,439,408,1118847022800,5.8229004,489.74135880000006,16.955832,-2.6645760000000003,0.0986879999999956,1.0794000000000192,42.895356,2.53
37,440,408,1118847022900,5.8065552,491.4101112,16.810884,-0.511944,0.1634519999999995,1.3106999999999758,43.043388,2.56
37,441,408,1118847023000,5.8062468,493.0726956,16.869480000000003,1.841148,0.0030839999999976,0.8018400000000092,43.225344,2.56
37,442,408,1118847023100,5.8281432,494.7621108,17.073024,2.673828,0.2189640000000015,1.1102399999999957,43.39188,2.54
37,443,408,1118847023200,5.87502,496.4873004,17.28582,1.80414,0.4687679999999972,1.2490199999999785,43.512156,2.52
37,444,408,1118847023300,5.9268312000000005,498.2334612,17.409180000000003,0.530448,0.5181120000000039,0.2467200000000335,43.617012,2.51
37,445,408,1118847023400,5.9740164,499.9817808,17.44002,-0.095604,0.4718519999999948,0.2313000000000453,43.73112,2.51
37,446,408,1118847023500,6.02151,501.7254744,17.430768,-0.098688,0.4749360000000013,0.0154200000000326,43.872984,2.52
37,447,408,1118847023600,6.069003599999999,503.4673176,17.4246,0.0,0.4749359999999925,4.440892098500626e-14,44.045688,2.53
37,448,408,1118847023700,6.116188800000001,505.2036096,17.477028,0.875856,0.4718520000000126,0.0154199999998994,44.246148,2.53
37,449,408,1118847023800,6.1642992,506.9516208,17.603472,1.643772,0.4811039999999966,0.0462599999999202,44.47128,2.53
37,450,408,1118847023900,6.2117928,508.7246124,17.692908,0.795672,0.4749359999999925,0.0308400000000208,44.70258,2.53
37,451,408,1118847024000,6.2380068,510.5071644,17.695992,-0.774084,0.262140000000004,1.0639799999999422,44.940048,2.54
37,452,408,1118847024100,6.246642,512.2804644,17.606556,-1.628352,0.0863519999999962,0.8789400000000391,45.186768,2.57
37,453,408,1118847024200,6.2503428,514.028784,17.483196,-0.869688,0.0370080000000072,0.2467199999999448,45.445824,2.6
37,454,408,1118847024300,6.253426800000001,515.7656928,17.427684,0.0,0.030840000000003,0.0308400000000208,45.711048,2.62
37,455,408,1118847024400,6.2571276000000005,517.5084611999999,17.427684,0.0,0.0370079999999983,0.0308399999999764,45.973188,2.64
37,456,408,1118847024500,6.2611368,519.251538,17.4246,-0.055512,0.040091999999996,0.0154199999999882,46.22916,2.65
37,457,408,1118847024600,6.2648376,520.9933812,17.421516,-0.009252,0.0370079999999983,0.0154199999999882,46.4913,2.67
37,458,408,1118847024700,6.2688468,522.7324488,17.452356,0.468768,0.0400920000000049,0.0154200000000326,46.765776,2.68
37,459,408,1118847024800,6.2747064,524.474292,17.54796,1.366212,0.0585959999999996,0.0925199999999737,47.064924000000005,2.68
37,460,408,1118847024900,6.26823,526.2297047999999,17.723748,2.26674,0.0647640000000038,0.6168000000000173,47.382576,2.67
37,461,408,1118847025000,6.2562024,528.017808,17.896452,1.5635880000000002,0.1202759999999969,0.2775599999999656,47.700228,2.67
37,462,408,1118847025100,6.243558,529.8225648,17.97972,0.228216,0.1264440000000011,0.0308400000000208,48.03946800000001,2.67
37,463,408,1118847025200,6.2247456,531.6220788,18.047568,0.391668,0.1881239999999984,0.3083999999999864,48.40646400000001,2.68
37,464,408,1118847025300,6.2293716,533.4234432,18.143172,1.455648,0.0462600000000001,1.171919999999993,48.754956,2.69
37,465,408,1118847025400,6.238315200000001,535.2393024,18.285036,2.038524,0.0894360000000027,0.2158800000000127,49.06644,2.68
37,466,408,1118847025500,6.2469504,537.0835344000001,18.439236,1.036224,0.0863519999999962,0.0154200000000326,49.316244,2.67
37,467,408,1118847025600,6.2555856,538.9407192,18.504,0.0,0.0863519999999962,0.0,49.525956,2.68
37,468,408,1118847025700,6.2645292,540.7911192,18.504,0.0,0.0894360000000027,0.0154200000000326,49.707912,2.69
37,469,408,1118847025800,6.272547599999999,542.6415192000001,18.504,0.0,0.080183999999992,0.0462600000000534,49.859028,2.69
37,470,408,1118847025900,6.2808744,544.4919192,18.504,0.0,0.0832680000000074,0.015420000000077,50.00706,2.7
37,471,408,1118847026000,6.294444,546.3423192,18.504,0.0,0.1356960000000029,0.2621399999999774,50.161260000000006,2.71
37,472,408,1118847026100,6.3138732,548.1927192,18.504,0.0,0.1942919999999937,0.2929799999999538,50.321628,2.72
37,473,408,1118847026200,6.3382368,550.0403436,18.525588,0.373164,0.2436360000000004,0.2467200000000335,50.481996,2.73
37,474,408,1118847026300,6.3632172,551.8932108,18.578016,0.6969839999999999,0.2498040000000045,0.0308400000000207,50.636196,2.73
37,475,408,1118847026400,6.3875808,553.7565636,18.618108,0.333072,0.2436360000000004,0.0308400000000207,50.787312,2.73
37,476,408,1118847026500,6.405468,555.6239256,18.615024,-0.35466,0.1788719999999966,0.3238200000000191,50.91992400000001,2.74
37,477,408,1118847026600,6.4174956000000005,557.48697,18.574932,-0.730908,0.1202760000000058,0.2929799999999538,51.02478,2.75
37,478,408,1118847026700,6.4292148000000005,559.3382952000001,18.528672,-0.259056,0.1171919999999993,0.0154200000000326,51.132720000000006,2.76
37,479,408,1118847026800,6.4421676,561.1843776000001,18.541008,0.518112,0.1295279999999987,0.0616799999999972,51.259164000000006,2.76
37,480,408,1118847026900,6.4538868,563.0375532,18.615024,1.011552,0.1171919999999993,0.0616799999999972,51.407196,2.76
37,481,408,1118847027000,6.4597464,564.902448,18.722964,1.252104,0.0585959999999996,0.2929799999999982,51.552144,2.75
37,482,408,1118847027100,6.4622136,566.7824544,18.833988,1.014636,0.0246719999999989,0.1696200000000036,51.67242,2.74
37,483,408,1118847027200,6.4585128,568.6744884,18.90492,0.450264,0.0370079999999983,0.3083999999999864,51.78036,2.74
37,484,408,1118847027300,6.4538868,570.5702232,18.932676,0.027756,0.0462600000000001,0.046260000000009,51.8883,2.74
37,485,408,1118847027400,6.450186,572.461332,18.963516,0.419424,0.0370079999999983,0.046260000000009,52.002408,2.74
37,486,408,1118847027500,6.4464852,574.3521324000001,19.077624,1.662276,0.0370080000000072,4.440892098500626e-14,52.116516,2.73
37,487,408,1118847027600,6.4307568,576.2586612,19.308924,3.065496,0.1572839999999953,0.6013799999999403,52.215204,2.7
37,488,408,1118847027700,6.439392,578.205282,19.586484,2.920548,0.0863519999999962,1.2181799999999576,52.276884,2.67
37,489,408,1118847027800,6.4637556,580.1861352,19.802364,1.579008,0.2436360000000004,0.786420000000021,52.295388,2.64
37,490,408,1118847027900,6.509090400000001,582.1793244,19.953480000000003,0.949872,0.4533480000000089,1.0485600000000428,52.283052000000005,2.62
37,491,408,1118847028000,6.5547336000000005,584.1796068,20.064504,1.134912,0.4564319999999977,0.0154199999999438,52.249128,2.6
37,492,408,1118847028100,6.5846484,586.1888328,20.16936,1.369296,0.2991479999999935,0.786420000000021,52.218288,2.59
37,493,408,1118847028200,6.6009936,588.215946,20.2773,0.758664,0.1634519999999995,0.6784799999999702,52.215204,2.58
37,494,408,1118847028300,6.6241236,590.252928,20.32356,0.058596,0.2313000000000009,0.3392400000000073,52.239876,2.57
37,495,408,1118847028400,6.647562,592.2880596,20.311224,-0.268308,0.2343839999999986,0.0154199999999882,52.310808,2.58
37,496,408,1118847028500,6.6710004000000005,594.3225744,20.240292,-1.045476,0.2343840000000074,4.440892098500626e-14,52.403328,2.59
37,497,408,1118847028600,6.696906,596.3472204000001,20.092260000000003,-1.95834,0.2590559999999975,0.1233599999999501,52.480428,2.61
37,498,408,1118847028700,6.721578000000001,598.34997,19.879464,-2.3901,0.2467200000000069,0.061679999999953,52.539024000000005,2.64
37,499,408,1118847028800,6.7363812,600.3234216000001,19.669752000000003,-1.964508,0.1480319999999935,0.493440000000067,52.591452,2.67
37,500,408,1118847028900,6.7502592,602.2749768,19.52172,-1.051644,0.1387800000000005,0.0462599999999646,52.79808,2.7
37,501,408,1118847029000,6.7662960000000005,604.2240648000001,19.379856,-1.4217240000000002,0.1603680000000018,0.1079400000000063,53.007792,2.74
37,502,408,1118847029100,6.7826412,606.1577328,19.1979,-2.100204,0.1634519999999906,0.0154199999999438,0.0,0.0
37,503,408,1118847029200,6.7992948,608.0617943999999,19.080708,-1.051644,0.166536000000006,0.015420000000077,0.0,0.0
37,504,408,1118847029300,6.818724,609.9525948,19.080708,1.023888,0.1942919999999937,0.1387799999999384,0.0,0.0
37,505,408,1118847029400,6.873002400000001,611.8529556000001,19.22874,2.60598,0.5427840000000117,1.74246000000009,0.0,0.0
37,506,408,1118847029500,6.9294396,613.7887824000001,19.481628,2.427108,0.5643719999999952,0.1079399999999175,0.0,0.0
37,507,408,1118847029600,6.9738492,615.7526736,19.719096,2.094036,0.4440959999999982,0.6013799999999847,0.0,0.0
37,508,408,1118847029700,7.010240400000001,617.7322932,19.941144,2.445612,0.3639120000000062,0.4009199999999602,0.0,0.0
37,509,408,1118847029800,7.042314,619.7415192,20.15394,1.983012,0.3207359999999948,0.2158800000000571,0.0,0.0
37,510,408,1118847029900,7.0651356,621.7741836,20.289636,0.838848,0.2282159999999944,0.4626000000000019,0.0,0.0
37,511,408,1118847030000,7.0771632,623.8161,20.30814,-0.502692,0.1202760000000058,0.539699999999943,0.0,0.0
37,512,408,1118847030100,7.098134399999999,625.8503064,20.224872,-1.3107,0.2097119999999908,0.4471799999999248,0.0,0.0
37,513,408,1118847030200,7.1252736,627.8647751999999,20.120016,-1.023888,0.2713920000000058,0.3084000000000753,0.0,0.0
37,514,408,1118847030300,7.14717,629.8712256,20.01516,-0.90978,0.2189640000000015,0.2621400000000218,0.0,0.0
37,515,408,1118847030400,7.2199524,631.868424,19.904136,-1.104072,0.7278240000000036,2.5443000000000104,0.0,0.0
37,516,408,1118847030500,7.341770400000001,633.8505107999999,19.839372,-0.622968,1.218180000000002,2.4517799999999923,0.0,0.0
37,517,408,1118847030600,7.4953536,635.8270464,19.823952,0.234384,1.5358319999999903,1.5882599999999414,0.0,0.0
37,518,408,1118847030700,7.5924996,637.8045072000001,19.864044,0.980712,0.971460000000004,2.821859999999932,0.0,0.0
37,519,408,1118847030800,7.6489368,639.7964628,19.950396,0.7370760000000001,0.5643720000000041,2.0354399999999995,0.0,0.0
