Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1400,4204,553,1118847399300,6.1350012000000005,447.015006,15.42,0.0,0.0277559999999965,0.0154199999999882,38.716536000000005,2.51
1400,4205,553,1118847399400,6.1319172,448.557006,15.42,0.0,0.030840000000003,0.0154200000000326,38.954004000000005,2.53
1400,4206,553,1118847399500,6.128833200000001,450.0996228,15.413832,-0.0771,0.0308399999999942,4.4426268219766036e-14,39.1668,2.54
1400,4207,553,1118847399600,6.1257492,451.6400808,15.410748,-0.021588,0.0308400000000119,8.883518920477229e-14,39.345672,2.55
1400,4208,553,1118847399700,6.1229736,453.1780716,15.441588,0.490356,0.0277559999999965,0.015420000000077,39.50912400000001,2.56
1400,4209,553,1118847399800,6.1195812,454.7194548,15.534108,1.332288,0.0339240000000007,0.0308400000000208,39.67566,2.55
1400,4210,553,1118847399900,6.111562800000001,456.2737908,15.703728000000002,2.137212,0.080183999999992,0.2312999999999565,39.854532,2.54
1400,4211,553,1118847400000,6.1081704000000006,457.8515652,15.938112,2.57514,0.0339240000000007,0.2312999999999565,40.027236,2.51
1400,4212,553,1118847400100,6.1047780000000005,459.4577124,16.194084,2.63682,0.0339240000000007,0.0,40.15368,2.48
1400,4213,553,1118847400200,6.102002400000001,461.0937744,16.425384,2.115624,0.0277559999999965,0.0308400000000208,40.224612,2.45
1400,4214,553,1118847400300,6.1038528,462.7554336,16.56108,0.792588,0.0185039999999947,0.2312999999999565,40.26162000000001,2.43
1400,4215,553,1118847400400,6.1001520000000005,464.4235692,16.588836,-0.419424,0.0370079999999983,0.2775599999999656,40.33872,2.43
1400,4216,553,1118847400500,6.097068,466.0809108,16.567248,-0.391668,0.030840000000003,0.0308399999999764,40.483668,2.44
1400,4217,553,1118847400600,6.093984000000001,467.728692,16.59192,0.771,0.0308399999999942,4.4426268219766036e-14,40.677960000000006,2.45
1400,4218,553,1118847400700,6.0856572,469.3848,16.69986,1.6807800000000002,0.0832680000000074,0.2621400000000662,40.933932,2.45
1400,4219,553,1118847400800,6.0875076,471.0646548,16.83864,1.34154,0.0185040000000036,0.5088600000000554,41.152896,2.44
1400,4220,553,1118847400900,6.0841152,472.7636304,16.906488,0.067848,0.0339240000000007,0.2621400000000218,41.316348,2.44
1400,4221,553,1118847401000,6.0804144,474.4589052,16.891068,-0.5674560000000001,0.0370079999999983,0.0154199999999882,41.461296,2.45
1400,4222,553,1118847401100,6.0757884,476.1396852,16.906488,0.44718,0.0462600000000001,0.046260000000009,41.627832,2.46
1400,4223,553,1118847401200,6.076096800000001,477.8223156,17.032932,2.11254,0.0030840000000065,0.2467200000000335,41.797452,2.45
1400,4224,553,1118847401300,6.092442,479.5293096,17.267316,2.954472,0.1634519999999906,0.8018399999999204,41.939316000000005,2.43
1400,4225,553,1118847401400,6.120814800000001,481.2748536,17.51712,2.223564,0.2837280000000053,0.6013800000000735,42.044172,2.4
1400,4226,553,1118847401500,6.158748,483.0478452,17.662068,0.706236,0.3793319999999944,0.4780199999999457,42.121272000000005,2.38
1400,4227,553,1118847401600,6.2013072000000005,484.8273132000001,17.662068,-0.700068,0.4255920000000035,0.2313000000000453,42.201456,2.39
1400,4228,553,1118847401700,6.239240400000001,486.5978376000001,17.541792,-1.844232,0.3793320000000033,0.2313000000000009,42.272388,2.41
1400,4229,553,1118847401800,6.2651460000000005,488.3458488,17.344416000000002,-2.248236,0.2590559999999975,0.6013800000000291,42.337152,2.44
1400,4230,553,1118847401900,6.2762484,490.0664124,17.150124,-1.776384,0.1110239999999951,0.7401600000000119,42.417336,2.47
1400,4231,553,1118847402000,6.2771736,491.76693,17.014428000000002,-0.946788,0.0092520000000018,0.5088599999999666,42.531444,2.5
1400,4232,553,1118847402100,6.2762484,493.4581956,16.952748,-0.188124,0.0092520000000018,0.0925200000000181,42.68256,2.52
1400,4233,553,1118847402200,6.2771736,495.14668560000007,16.983588,0.706236,0.0092520000000018,0.0925200000000181,42.85218,2.52
1400,4234,553,1118847402300,6.2784072,496.8404184,17.125452,1.970676,0.0123359999999994,0.0154199999999882,43.009464,2.51
1400,4235,553,1118847402400,6.266688,498.5535804,17.381424,3.29988,0.1171919999999993,0.6476399999999938,43.14516,2.48
1400,4236,553,1118847402500,6.260828399999999,500.3089932,17.733,3.45408,0.0585960000000085,0.2929799999999538,43.240764000000006,2.44
1400,4237,553,1118847402600,6.2688468,502.1001804,18.081492,3.302964,0.0801840000000098,0.6939000000000917,43.29936,2.39
1400,4238,553,1118847402700,6.2827248,503.9277588000001,18.392976,2.8156920000000003,0.1387800000000005,0.2929799999999538,43.317864,2.36
1400,4239,553,1118847402800,6.2839584,505.7858688,18.655116,2.28216,0.0123359999999994,0.6322200000000056,43.305528,2.32
1400,4240,553,1118847402900,6.284883600000001,507.6723516,18.784644,0.7617480000000001,0.0092520000000018,0.0154199999999882,43.290108,2.3
1400,4241,553,1118847403000,6.284883600000001,509.5643856,18.778476,-0.882024,0.0,0.046260000000009,43.311696,2.31
1400,4242,553,1118847403100,6.2562024,511.4450088,18.682872,-1.659192,0.2868120000000029,1.4340600000000148,43.388796,2.32
1400,4243,553,1118847403200,6.227521200000001,513.3006515999999,18.556428,-0.882024,0.286811999999994,4.440892098500626e-14,43.496736,2.34
1400,4244,553,1118847403300,6.198840000000001,515.1448836,18.500916,0.0,0.2868120000000029,4.440892098500626e-14,43.59542400000001,2.36
1400,4245,553,1118847403400,6.1701588,516.9949752,18.500916,0.009252,0.2868120000000029,0.0,43.675608,2.36
1400,4246,553,1118847403500,6.141477600000001,518.8450668,18.504,0.0,0.286811999999994,4.440892098500626e-14,43.76196,2.37
1400,4247,553,1118847403600,6.1131048,520.6954668,18.504,0.0,0.2837280000000053,0.0154199999999438,43.860648,2.37
1400,4248,553,1118847403700,6.0841152,522.5458668,18.500916,-0.009252,0.2898960000000006,0.0308399999999764,43.965504,2.38
1400,4249,553,1118847403800,6.0557424,524.3959584,18.500916,0.0,0.2837280000000053,0.0308399999999764,44.067276,2.38
1400,4250,553,1118847403900,6.0270612,526.250676,18.45774,-0.6939,0.286811999999994,0.0154199999999438,44.1783,2.39
1400,4251,553,1118847404000,5.9980716,528.0986088000001,18.337464,-1.643772,0.2898960000000006,0.0154200000000326,44.313996,2.42
1400,4252,553,1118847404100,5.9696988,529.922178,18.217188,-1.270608,0.2837280000000053,0.0308399999999764,44.514456,2.44
1400,4253,553,1118847404200,5.941326,531.7284768000001,18.18018,0.317652,0.2837279999999964,4.440892098500626e-14,44.767344,2.46
1400,4254,553,1118847404300,5.9502696,533.5384764,18.254196,1.622184,0.0894360000000027,1.865819999999996,45.072660000000006,2.47
1400,4255,553,1118847404400,5.9589048,535.3722228,18.389892,1.353876,0.0863519999999962,0.0154200000000326,45.36564,2.47
1400,4256,553,1118847404500,5.9675400000000005,537.22509,18.482412,0.351576,0.086352000000005,4.440892098500626e-14,45.587688,2.47
1400,4257,553,1118847404600,5.976483600000001,539.0779572,18.504,0.0,0.0894360000000027,0.0154199999999882,45.775812,2.47
1400,4258,553,1118847404700,5.9851188,540.9283572,18.504,-0.006168,0.0863519999999962,0.0154200000000326,45.911508000000005,2.48
1400,4259,553,1118847404800,5.9940624,542.7784488,18.504,0.0,0.0894359999999938,0.0154199999999882,46.04412000000001,2.49
1400,4260,553,1118847404900,6.0023892000000005,544.6288488,18.504,0.0,0.0832680000000074,0.030839999999932,46.185984,2.5
1400,4261,553,1118847405000,6.011332800000001,546.4792488,18.504,0.0,0.0894360000000027,0.0308399999999764,46.330932,2.5
1400,4262,553,1118847405100,6.0202764,548.3296488,18.504,0.0,0.0894359999999938,4.440892098500626e-14,46.485132,2.51
1400,4263,553,1118847405200,6.0289116,550.1775815999999,18.525588,0.3484919999999999,0.0863519999999962,0.0154199999999882,46.6455,2.52
1400,4264,553,1118847405300,6.0378552,552.0301404,18.574932,0.659976,0.0894360000000027,0.0154200000000326,46.793532,2.52
1400,4265,553,1118847405400,6.046490400000001,553.8934932,18.605772,0.243636,0.086352000000005,0.0154199999999882,46.935396,2.52
1400,4266,553,1118847405500,6.0483408,555.758388,18.602688,-0.333072,0.0185039999999947,0.3392400000000517,47.074176,2.53
1400,4267,553,1118847405600,6.0449484,557.6171148,18.599604000000003,-0.135696,0.0339240000000007,0.2621399999999774,47.225292,2.54
1400,4268,553,1118847405700,6.0412476,559.4693652000001,18.645864,1.026972,0.0370079999999983,0.0154199999999882,47.37024,2.54
1400,4269,553,1118847405800,6.0326124000000005,561.3339516,18.76614,1.702368,0.0863519999999962,0.2467199999999891,47.475096,2.53
1400,4270,553,1118847405900,6.0338460000000005,563.2250604,18.874080000000003,0.712404,0.0123359999999994,0.4934399999999783,47.542944,2.52
1400,4271,553,1118847406000,6.030145200000001,565.1257296,18.870996,-0.811092,0.0370079999999983,0.2467199999999891,47.610792,2.52
1400,4272,553,1118847406100,6.0316872,567.0125208,18.787728,-1.236684,0.0154199999999971,0.2621399999999774,47.721816,2.54
1400,4273,553,1118847406200,6.023052000000001,568.8780324,18.738384,-0.021588,0.0863519999999962,0.5088599999999666,47.866764,2.55
1400,4274,553,1118847406300,6.0144168,570.7383012,18.837072,2.02002,0.086352000000005,4.440892098500626e-14,48.011712,2.55
1400,4275,553,1118847406400,6.0051648,572.6226252,19.111548,3.45408,0.0925200000000003,0.0308399999999764,48.131988,2.52
1400,4276,553,1118847406500,6.0067068,574.555368,19.5063,3.45408,0.0154199999999971,0.5396999999999874,48.202920000000006,2.47
1400,4277,553,1118847406600,6.0326124000000005,576.5285112,19.950396,3.45408,0.2590560000000064,1.2181800000000464,48.230676,2.42
1400,4278,553,1118847406700,6.0797976,578.5426716000001,20.32356,3.20736,0.4718519999999948,1.0639799999999422,48.221424000000006,2.37
1400,4279,553,1118847406800,6.153196800000001,580.6071012,20.499348,0.607548,0.7339920000000077,1.3107000000000646,48.178248,2.35
1400,4280,553,1118847406900,6.2571276000000005,582.6752316,20.465424,-1.631436,1.0393079999999966,1.526579999999944,48.15666,2.35
1400,4281,553,1118847407000,6.340704,584.7260916,20.237208000000003,-3.188856,0.8357639999999922,1.017720000000022,48.159744,2.38
1400,4282,553,1118847407100,6.4042344,586.7328504000001,19.870212,-3.45408,0.6353040000000032,1.002299999999945,48.178248,2.42
1400,4283,553,1118847407200,6.467148,588.700134,19.497048,-3.45408,0.629135999999999,0.0308400000000208,48.202920000000006,2.47
1400,4284,553,1118847407300,6.49953,590.6285592,19.191732,-2.602896,0.3238200000000013,1.5265799999999885,48.255348,2.51
1400,4285,553,1118847407400,6.565836,592.5215184,19.015944,-0.6784800000000001,0.6630599999999998,1.6961999999999922,48.360204,2.54
1400,4286,553,1118847407500,6.675318,594.414786,18.954264,-0.163452,1.0948199999999986,2.158799999999994,48.489732,2.56
1400,4287,553,1118847407600,6.769688400000001,596.31453,18.8895,-1.008468,0.9437040000000074,0.7555799999999557,48.63468,2.57
1400,4288,553,1118847407700,6.8039208,598.2028632,18.769224,-1.6191,0.3423239999999961,3.0069000000000567,48.8043,2.6
1400,4289,553,1118847407800,6.801762,600.0665244,18.664368000000003,-0.774084,0.0215880000000012,1.8195599999999867,48.983172,2.62
1400,4290,553,1118847407900,6.7434744,601.9190832,18.670536,0.811092,0.5828759999999988,2.806439999999988,49.155876,2.63
1400,4291,553,1118847408000,6.7410072,603.783978,18.775392,1.659192,0.0246719999999989,2.79102,49.291572,2.63
1400,4292,553,1118847408100,6.780790799999999,605.6815632,18.8124,-0.299148,0.3978359999999892,2.112539999999941,49.396428,2.63
1400,4293,553,1118847408200,6.826434000000001,607.5779148,18.652032,-2.966808,0.4564320000000155,0.2929800000001314,49.507452,2.65
1400,4294,553,1118847408300,6.815640000000001,609.4292399999999,18.420732,-2.757096,0.1079399999999974,2.821860000000065,0.0,0.0
1400,4295,553,1118847408400,6.7952856,611.2447908,18.269616000000003,-0.456432,0.2035440000000132,0.4780200000000789,0.0,0.0
1400,4296,553,1118847408500,6.7644456,613.0535568,18.281952,1.535832,0.3083999999999953,0.5242799999999104,0.0,0.0
1400,4297,553,1118847408600,6.7425492,614.8869948,18.44232,1.646856,0.2189640000000015,0.4471799999999692,0.0,0.0
1400,4298,553,1118847408700,6.7117092000000005,616.7417124,18.615024,1.529664,0.3083999999999953,0.4471799999999692,0.0,0.0
1400,4299,553,1118847408800,6.6990648,618.6087660000001,18.772308,1.853484,0.1264440000000011,0.9097799999999712,0.0,0.0
1400,4300,553,1118847408900,6.723120000000001,620.5008,18.895668,0.882024,0.2405520000000027,1.83498000000002,0.0,0.0
1400,4301,553,1118847409000,6.7613616,622.4064036000001,18.895668,-0.8912760000000001,0.3824159999999921,0.7093199999999467,0.0,0.0
1400,4302,553,1118847409100,6.7854168,624.2984376,18.772308,-1.853484,0.2405520000000027,0.7093199999999467,0.0,0.0
1400,4303,553,1118847409200,6.772464,626.164566,18.621192,-1.443312,0.1295279999999987,1.850400000000008,0.0,0.0
1400,4304,553,1118847409300,6.741624,628.0131156,18.51942,-0.490356,0.3084000000000042,0.8943600000000274,0.0,0.0
1400,4305,553,1118847409400,6.719727600000001,629.8628988,18.448488,-0.619884,0.2189639999999926,0.4471800000000581,0.0,0.0
1400,4306,553,1118847409500,6.6978312,631.7077476,18.355968,-1.199676,0.2189640000000015,4.440892098500626e-14,0.0,0.0
1400,4307,553,1118847409600,6.675934799999999,633.5344008000001,18.291204,-0.604464,0.2189640000000103,4.440892098500626e-14,0.0,0.0
1400,4308,553,1118847409700,6.6565056,635.3536524,18.294288,0.6260519999999999,0.1942919999999937,0.1233600000000834,0.0,0.0
1400,4309,553,1118847409800,6.656197199999999,637.1803056,18.36522,1.282944,0.0030840000000065,0.9560399999999358,0.0,0.0
1400,4310,553,1118847409900,6.6565056,639.0263880000001,18.460824,0.6784800000000001,0.0030840000000065,0.0308400000000652,0.0,0.0
