Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2709,7995,737,1118847778400,12.4864992,241.375428,9.285924,-0.064764,0.064763999999986,0.0308399999998876,24.850872,2.68
2709,7996,737,1118847778500,12.4800228,242.303712,9.28284,-0.049344,0.0647640000000038,8.881784197001252e-14,24.847788,2.68
2709,7997,737,1118847778600,12.473238,243.2301456,9.292092,0.222048,0.0678480000000014,0.0154199999999882,24.847788,2.67
2709,7998,737,1118847778700,12.464602800000002,244.1590464,9.319848,0.404004,0.0863519999999873,0.0925199999999293,24.84162,2.67
2709,7999,737,1118847778800,12.4535004,245.09442360000003,9.350688,0.225132,0.1110240000000217,0.1233600000001722,24.832368,2.66
2709,8000,737,1118847778900,12.4417812,246.0325764,9.353772,-0.114108,0.1171919999999993,0.0308399999998876,24.820032,2.65
2709,8001,737,1118847779000,12.4260528,246.9688788,9.335268,-0.320736,0.1572839999999864,0.2004599999999357,24.807696,2.66
2709,8002,737,1118847779100,12.4035396,247.9002468,9.31368,-0.175788,0.2251320000000056,0.3392400000000961,24.801528,2.66
2709,8003,737,1118847779200,12.377942400000002,248.8285308,9.31368,0.172704,0.2559719999999821,0.1541999999998822,24.798444,2.66
2709,8004,737,1118847779300,12.3551208,249.7595904,9.335268,0.317652,0.228216000000021,0.1387799999998051,24.792276,2.66
2709,8005,737,1118847779400,12.340626,250.6958928,9.353772,0.114108,0.1449479999999958,0.416340000000126,24.783024,2.65
2709,8006,737,1118847779500,12.3289068,251.634354,9.347604,-0.228216,0.1171919999999993,0.1387799999999828,24.767604,2.65
2709,8007,737,1118847779600,12.3137952,252.5694228,9.319848,-0.407088,0.1511160000000089,0.169620000000048,24.758352,2.66
2709,8008,737,1118847779700,12.295908,253.4989404,9.285924,-0.329988,0.1788719999999877,0.138779999999894,24.758352,2.67
2709,8009,737,1118847779800,12.2764788,254.4244488,9.261252,-0.1542,0.1942920000000114,0.0771000000001187,24.755268,2.67
2709,8010,737,1118847779900,12.2567412,255.34872360000003,9.248916,-0.027756,0.1973759999999913,0.0154199999998994,24.733680000000003,2.67
2709,8011,737,1118847780000,12.2370036,256.2733068,9.248916,0.01542,0.1973760000000091,8.881784197001252e-14,24.70284,2.67
2709,8012,737,1118847780100,12.2175744,257.1985068,9.248916,0.009252,0.1942919999999937,0.015420000000077,24.678168,2.67
2709,8013,737,1118847780200,12.1981452,258.1233984,9.248916,0.0,0.1942919999999937,0.0,24.678168,2.67
2709,8014,737,1118847780300,12.178716,259.0485984,9.248916,0.0,0.1942920000000114,8.881784197001252e-14,24.693588,2.67
2709,8015,737,1118847780400,12.1589784,259.9737984,9.248916,-0.043176,0.1973759999999913,0.0154199999998994,24.668916,2.67
2709,8016,737,1118847780500,12.1395492,260.8993068,9.233496,-0.18504,0.1942920000000114,0.0154199999998994,24.560976,2.66
2709,8017,737,1118847780600,12.12012,261.82203960000004,9.218076,-0.21588,0.1942919999999937,8.881784197001252e-14,24.360516,2.64
2709,8018,737,1118847780700,12.0886632,262.7426136,9.199572,-0.172704,0.3145680000000084,0.6013800000000735,24.049032,2.61
2709,8019,737,1118847780800,12.1022328,263.6616456,9.177984,-0.209712,0.1356960000000029,2.2513200000000566,23.645028,2.58
2709,8020,737,1118847780900,12.15096,264.57882720000003,9.150228,-0.320736,0.4872720000000008,1.7578799999999897,23.126916,2.53
2709,8021,737,1118847781000,12.2163408,265.49199960000004,9.125556,-0.249804,0.653807999999998,0.8326799999999857,22.68282,2.49
2709,8022,737,1118847781100,12.2474892,266.4002376,9.12864,0.234384,0.3114840000000107,1.711619999999936,22.318908,2.44
2709,8023,737,1118847781200,12.2431716,267.311868,9.165648,0.579792,0.0431760000000025,1.7733000000000665,22.032096,2.4
2709,8024,737,1118847781300,12.2222004,268.2315168,9.211908,0.481104,0.2097119999999996,0.8326799999999857,21.813132000000003,2.37
2709,8025,737,1118847781400,12.2317608,269.1570252,9.245832,0.157284,0.095603999999998,1.5265799999999885,21.662016,2.34
2709,8026,737,1118847781500,12.2339196,270.0840756,9.255084,-0.037008,0.0215880000000012,0.3700799999999837,21.5109,2.32
2709,8027,737,1118847781600,12.2360784,271.00896720000003,9.252,0.0,0.0215880000000012,0.0,21.3567,2.31
2709,8028,737,1118847781700,12.2382372,271.9341672,9.252,0.006168,0.0215880000000012,0.0,21.2025,2.29
2709,8029,737,1118847781800,12.240396,272.8593672,9.252,0.0,0.0215880000000012,0.0,21.0483,2.28
2709,8030,737,1118847781900,12.2425548,273.7842588,9.258168,0.074016,0.0215880000000012,0.0,20.897184000000003,2.26
2709,8031,737,1118847782000,12.245022,274.7106924,9.261252,0.024672,0.0246719999999989,0.0154199999999882,20.7399,2.24
2709,8032,737,1118847782100,12.2471808,275.64021,9.227328,-0.518112,0.0215880000000012,0.0154199999999882,20.582616,2.23
2709,8033,737,1118847782200,12.249648,276.56541,9.134808,-1.3107,0.0246719999999989,0.0154199999999882,20.428416,2.24
2709,8034,737,1118847782300,12.2567412,277.4748816,9.002196000000001,-1.6129320000000005,0.0709319999999991,0.2313000000000009,20.289636,2.25
2709,8035,737,1118847782400,12.2539656,278.3698584,8.823324,-1.908996,0.0277559999999965,0.4934399999999783,20.166276,2.29
2709,8036,737,1118847782500,12.2561244,279.2441724,8.601276,-2.316084,0.0215879999999835,0.2467199999999003,20.058336000000004,2.33
2709,8037,737,1118847782600,12.2579748,280.0931976,8.382312,-2.3715960000000003,0.0185040000000036,0.0154199999998994,19.971984000000003,2.38
2709,8038,737,1118847782700,12.2767872,280.91662560000003,8.184936,-1.764048,0.1881239999999984,0.8480999999999739,19.90722,2.43
2709,8039,737,1118847782800,12.2764788,281.7159984,8.073912,-0.320736,0.0030839999999976,0.9560399999999802,19.867128,2.46
2709,8040,737,1118847782900,12.2780208,282.51598800000005,8.083164,0.542784,0.0154200000000059,0.0925200000000181,19.823952,2.45
2709,8041,737,1118847783000,12.284805600000002,283.328622,8.11092,0.280644,0.0678480000000192,0.2621400000000662,19.771524,2.44
2709,8042,737,1118847783100,12.2915904,284.1468072,8.08008,-0.7370760000000001,0.0678479999999837,1.7763568394002505e-13,19.709844,2.44
2709,8043,737,1118847783200,12.3033096,284.95789920000004,7.97214,-1.683864,0.1171919999999993,0.246720000000078,19.657416,2.47
2709,8044,737,1118847783300,12.30516,285.74555280000004,7.830276,-1.390884,0.0185040000000036,0.4934399999999783,19.626576,2.51
2709,8045,737,1118847783400,12.3116364,286.515936,7.731588,-0.521196,0.064763999999986,0.2312999999999121,19.617324,2.54
2709,8046,737,1118847783500,12.317804400000002,287.2826184,7.700748,0.024672,0.0616800000000239,0.0154199999998105,19.61424,2.55
2709,8047,737,1118847783600,12.324280800000002,288.0520764,7.703832,0.080184,0.0647640000000038,0.0154199999998994,19.617324,2.55
2709,8048,737,1118847783700,12.3307572,288.82369320000004,7.71,0.0,0.064763999999986,8.881784197001252e-14,19.620408,2.54
2709,8049,737,1118847783800,12.3372336,289.5946932,7.71,0.0,0.064763999999986,0.0,19.623492,2.55
2709,8050,737,1118847783900,12.3434016,290.3656932,7.71,0.0,0.0616800000000061,0.0154199999998994,19.623492,2.55
2709,8051,737,1118847784000,12.349878,291.1366932,7.71,0.0,0.0647640000000038,0.0154199999999882,19.623492,2.55
2709,8052,737,1118847784100,12.3563544,291.90769320000004,7.71,-0.006168,0.0647640000000038,0.0,19.623492,2.55
2709,8053,737,1118847784200,12.3628308,292.6786932,7.71,0.0,0.064763999999986,8.881784197001252e-14,19.623492,2.55
2709,8054,737,1118847784300,12.3689988,293.4493848,7.71,0.0,0.0616800000000061,0.0154199999998994,19.623492,2.55
2709,8055,737,1118847784400,12.3754752,294.22038480000003,7.71,0.0,0.0647640000000038,0.0154199999999882,19.623492,2.55
2709,8056,737,1118847784500,12.3819516,294.99138480000005,7.71,0.0,0.0647640000000038,0.0,19.623492,2.55
2709,8057,737,1118847784600,12.388428,295.7623848,7.71,-0.009252,0.064763999999986,8.881784197001252e-14,19.623492,2.55
2709,8058,737,1118847784700,12.394596,296.5333848,7.706916,-0.021588,0.0616800000000061,0.0154199999998994,19.623492,2.55
2709,8059,737,1118847784800,12.4010724,297.303768,7.71,0.043176,0.0647640000000038,0.0154199999999882,19.623492,2.55
2709,8060,737,1118847784900,12.4087824,298.0738428,7.725420000000001,0.2313,0.0770999999999944,0.0616799999999528,19.623492,2.54
2709,8061,737,1118847785000,12.4152588,298.845768,7.759344,0.468768,0.0647640000000038,0.0616799999999528,19.623492,2.53
2709,8062,737,1118847785100,12.415567200000002,299.62324440000003,7.811771999999999,0.582876,0.0030840000000154,0.308399999999942,19.617324,2.51
2709,8063,737,1118847785200,12.408474,300.40781400000003,7.861116,0.468768,0.0709320000000168,0.3700800000001614,19.601904,2.49
2709,8064,737,1118847785300,12.3955212,301.19793480000004,7.895040000000001,0.2313,0.1295280000000076,0.2929799999999538,19.5834,2.48
2709,8065,737,1118847785400,12.3810264,301.989906,7.91046,0.043176,0.1449479999999958,0.0770999999999411,19.56798,2.47
2709,8066,737,1118847785500,12.3689988,302.7815688,7.913544,-0.009252,0.1202759999999969,0.1233599999999945,19.546392,2.47
2709,8067,737,1118847785600,12.3600552,303.5726148,7.913544,0.006168,0.0894360000000027,0.154199999999971,19.512468,2.47
2709,8068,737,1118847785700,12.352653600000002,304.3642776,7.91046,-0.04626,0.0740159999999789,0.0771000000001187,19.450788,2.46
2709,8069,737,1118847785800,12.3424764,305.155632,7.901208,-0.114108,0.101772000000011,0.1387800000001604,19.376772,2.45
2709,8070,737,1118847785900,12.3304488,305.94606120000003,7.882703999999999,-0.255972,0.1202760000000147,0.0925200000000181,19.318176,2.45
2709,8071,737,1118847786000,12.3215052,306.73464,7.845696,-0.481104,0.0894359999999849,0.1542000000001486,19.284252,2.46
2709,8072,737,1118847786100,12.319038,307.51735920000004,7.793268,-0.5674560000000001,0.0246719999999989,0.3238199999999303,19.271916,2.47
2709,8073,737,1118847786200,12.3202716,308.2932936,7.747008,-0.437928,0.0123359999999905,0.1850399999999474,19.271916,2.49
2709,8074,737,1118847786300,12.322122,309.0642936,7.716168,-0.1542,0.0185040000000036,0.0308400000000652,19.275,2.5
2709,8075,737,1118847786400,12.3233556,309.8337516,7.706916,0.018504,0.0123359999999905,0.0308400000000652,19.275,2.5
2709,8076,737,1118847786500,12.3245892,310.6047516,7.71,0.009252,0.0123360000000083,8.881784197001252e-14,19.275,2.5
2709,8077,737,1118847786600,12.3258228,311.3757516,7.71,0.0,0.0123359999999905,8.881784197001252e-14,19.281168,2.5
2709,8078,737,1118847786700,12.3270564,312.1467516,7.71,0.0,0.0123360000000083,8.881784197001252e-14,19.281168,2.5
2709,8079,737,1118847786800,12.3279816,312.91775160000003,7.71,0.0,0.0092519999999929,0.015420000000077,19.262664,2.5
2709,8080,737,1118847786900,12.3292152,313.6887516,7.71,0.0,0.0123360000000083,0.015420000000077,19.225656,2.49
2709,8081,737,1118847787000,12.3304488,314.4597516,7.71,0.0,0.0123359999999905,8.881784197001252e-14,19.176312,2.49
2709,8082,737,1118847787100,12.3316824,315.2307516,7.71,0.0,0.0123360000000083,8.881784197001252e-14,19.139304000000003,2.48
2709,8083,737,1118847787200,12.332916,316.0017516,7.71,0.0,0.0123360000000083,0.0,19.108464,2.48
2709,8084,737,1118847787300,12.3338412,316.7727516,7.71,0.0,0.0092519999999929,0.015420000000077,19.052952,2.47
2709,8085,737,1118847787400,12.3350748,317.54375159999995,7.71,0.0,0.0123359999999905,0.0154199999999882,18.95118,2.46
2709,8086,737,1118847787500,12.3363084,318.3147516,7.71,0.0,0.0123360000000083,8.881784197001252e-14,18.815484,2.44
2709,8087,737,1118847787600,12.337542,319.0857516,7.71,0.0,0.0123359999999905,8.881784197001252e-14,18.67362,2.42
2709,8088,737,1118847787700,12.3387756,319.8567516,7.71,0.0,0.0123360000000083,8.881784197001252e-14,18.556428,2.41
2709,8089,737,1118847787800,12.3400092,320.62775159999995,7.71,0.0,0.0123360000000083,0.0,18.451572,2.39
2709,8090,737,1118847787900,12.3409344,321.3987516,7.71,0.0,0.0092519999999929,0.015420000000077,18.337464,2.38
2709,8091,737,1118847788000,12.342168,322.1697516,7.71,0.0,0.0123359999999905,0.0154199999999882,18.201768,2.36
2709,8092,737,1118847788100,12.3434016,322.9407516,7.71,0.0,0.0123360000000083,8.881784197001252e-14,18.047568,2.34
2709,8093,737,1118847788200,12.3446352,323.7111348,7.713084,0.080184,0.0123360000000083,0.0,17.8872,2.32
2709,8094,737,1118847788300,12.3458688,324.4833684,7.719252000000001,0.027756,0.0123359999999905,8.881784197001252e-14,17.733,2.3
2709,8095,737,1118847788400,12.3471024,325.2596112,7.679159999999999,-0.63222,0.0123360000000083,8.881784197001252e-14,17.572632,2.29
2709,8096,737,1118847788500,12.3480276,326.0318448,7.552715999999999,-1.810308,0.0092519999999929,0.015420000000077,17.418432,2.31
2709,8097,737,1118847788600,12.361905600000002,326.78495760000004,7.330668,-2.787936,0.1387800000000183,0.647640000000127,17.279652000000002,2.36
2709,8098,737,1118847788700,12.362214,327.5044548,7.068528000000001,-2.726256,0.0030839999999798,0.6784800000001923,17.177880000000002,2.43
2709,8099,737,1118847788800,12.35142,328.1918784,6.84648,-1.80414,0.1079400000000063,0.5551199999999312,17.106948,2.5
2709,8100,737,1118847788900,12.3523452,328.86264840000007,6.689196000000001,-1.147248,0.0092520000000106,0.5859600000000853,17.060688,2.55
2709,8101,737,1118847789000,12.3535788,329.5260168,6.559668,-1.282944,0.0123359999999905,0.0154199999998994,17.014428000000002,2.59
2709,8102,737,1118847789100,12.3594384,330.1773576,6.417803999999999,-1.60368,0.0585960000000085,0.2313000000000897,16.965084,2.64
2709,8103,737,1118847789200,12.3554292,330.809886,6.285192,-1.301448,0.0400920000000049,0.4934400000000671,16.887984,2.69
2709,8104,737,1118847789300,12.3563544,331.4269944,6.192672,-0.521196,0.0092520000000106,0.246720000000078,16.79238,2.71
2709,8105,737,1118847789400,12.357279600000002,332.03947680000005,6.158748,0.018504,0.0092520000000106,0.0,16.659768,2.71
2709,8106,737,1118847789500,12.3582048,332.6544264,6.168,0.1542,0.0092519999999751,1.7763568394002505e-13,16.505568,2.68
2709,8107,737,1118847789600,12.35913,333.2730768,6.177252,0.018504,0.0092520000000106,1.7763568394002505e-13,16.345200000000002,2.65
2709,8108,737,1118847789700,12.3600552,333.893886,6.146412,-0.496524,0.0092519999999929,8.881784197001252e-14,16.184832,2.63
2709,8109,737,1118847789800,12.3609804,334.5113028,6.050808000000001,-1.335372,0.0092520000000106,8.881784197001252e-14,16.030632,2.65
2709,8110,737,1118847789900,12.3671484,335.1154584,5.884271999999999,-2.137212,0.0616799999999884,0.2621399999998886,15.888768,2.7
2709,8111,737,1118847790000,12.3680736,335.6961756,5.652971999999999,-2.5443,0.0092520000000106,0.2621399999998886,15.771576,2.79
2709,8112,737,1118847790100,12.3696156,336.2491368,5.397,-2.602896,0.0154199999999882,0.0308399999998876,15.68214,2.91
2709,8113,737,1118847790200,12.3696156,336.7755756,5.141028,-2.538132,0.0,0.0770999999999411,15.62046,3.04
2709,8114,737,1118847790300,12.3702324,337.2742584,4.909728,-2.131044,0.006168000000013,0.0308400000000652,15.586536,3.17
2709,8115,737,1118847790400,12.3659148,337.7495028,4.7431920000000005,-1.338456,0.0431760000000025,0.246720000000078,15.55878,3.28
2709,8116,737,1118847790500,12.366840000000002,338.211486,4.647588,-0.496524,0.0092520000000106,0.2621400000000662,15.524856000000002,3.34
2709,8117,737,1118847790600,12.3674568,338.6697684,4.616748,0.018504,0.0061679999999775,0.0154200000001658,15.487848,3.35
2709,8118,737,1118847790700,12.3680736,339.1308264,4.619832000000001,0.083268,0.006168000000013,1.7763568394002505e-13,15.460092,3.35
2709,8119,737,1118847790800,12.3689988,339.5940432,4.626,0.0,0.0092519999999929,0.0154199999998994,15.460092,3.34
2709,8120,737,1118847790900,12.3696156,340.0566432,4.626,0.0,0.0061679999999952,0.0154199999999882,15.478596,3.35
2709,8121,737,1118847791000,12.3702324,340.5192432,4.626,0.0,0.006168000000013,8.881784197001252e-14,15.500184,3.35
2709,8122,737,1118847791100,12.3708492,340.98215159999995,4.626,0.0,0.0061679999999952,8.881784197001252e-14,15.506352,3.35
2709,8123,737,1118847791200,12.371466000000002,341.4444432,4.626,0.0,0.006168000000013,8.881784197001252e-14,15.494016,3.35
2709,8124,737,1118847791300,12.3723912,341.9073516,4.626,0.0,0.0092519999999751,0.0154199999998105,15.460092,3.34
2709,8125,737,1118847791400,12.373008,342.3699516,4.626,0.0,0.006168000000013,0.0154199999998105,15.429252,3.34
2709,8126,737,1118847791500,12.3739332,342.8325516,4.626,0.0,0.0092519999999929,0.0154199999998994,15.416916,3.33
2709,8127,737,1118847791600,12.37455,343.2951516,4.626,0.0,0.0061679999999952,0.0154199999999882,15.416916,3.33
2709,8128,737,1118847791700,12.3754752,343.75775159999995,4.626,0.0,0.0092520000000106,0.015420000000077,15.413832,3.33
2709,8129,737,1118847791800,12.376092000000002,344.2203516,4.626,0.0,0.006168000000013,0.0154199999999882,15.401496,3.33
2709,8130,737,1118847791900,12.3770172,344.6829516,4.626,0.0,0.0092519999999751,0.0154199999998105,15.386076,3.33
2709,8131,737,1118847792000,12.3773256,345.1449348,4.632168,0.0771,0.0030840000000154,0.0308399999997988,15.373740000000002,3.32
2709,8132,737,1118847792100,12.3782508,345.6090768,4.635252,0.021588,0.0092519999999929,0.0308399999998876,15.345984,3.31
2709,8133,737,1118847792200,12.3788676,346.0759944,4.6013280000000005,-0.521196,0.0061679999999952,0.0154199999999882,15.293556,3.32
2709,8134,737,1118847792300,12.3797928,346.5385944,4.508808,-1.3045320000000002,0.0092520000000106,0.015420000000077,15.21954,3.38
2709,8135,737,1118847792400,12.385344,346.9860828,4.3700280000000005,-1.686948,0.0555119999999931,0.2312999999999121,15.139356,3.46
2709,8136,737,1118847792500,12.3810264,347.4119832,4.231248,-1.236684,0.0431760000000025,0.4934399999999783,15.077676,3.56
2709,8137,737,1118847792600,12.3816432,347.8240056,4.141812,-0.496524,0.0061679999999952,0.2467199999999891,15.0345,3.63
2709,8138,737,1118847792700,12.38226,348.2354112,4.083216,-0.481104,0.006168000000013,8.881784197001252e-14,14.985156000000002,3.67
2709,8139,737,1118847792800,12.3828768,348.6458916,3.990696,-1.24902,0.0061679999999952,8.881784197001252e-14,14.904972,3.74
2709,8140,737,1118847792900,12.3893532,349.0443444,3.827244,-2.1279600000000003,0.0647640000000038,0.2929800000000426,14.8032,3.87
2709,8141,737,1118847793000,12.3890448,349.4196672,3.602112,-2.519628,0.0030839999999976,0.3392400000000073,14.707596,4.08
2709,8142,737,1118847793100,12.3896616,349.7647668,3.370812,-2.164968,0.0061679999999952,0.0462599999999646,14.673672,4.35
2709,8143,737,1118847793200,12.3850356,350.0855028,3.198108,-1.338456,0.0462600000000001,0.2621399999999774,14.707596,4.6
2709,8144,737,1118847793300,12.3856524,350.393286,3.105588,-0.49344,0.0061679999999952,0.2621399999999774,14.790864,4.76
2709,8145,737,1118847793400,12.3859608,350.6976768,3.0747480000000005,0.021588,0.0030839999999976,0.0154199999999882,14.883384,4.84
2709,8146,737,1118847793500,12.3865776,351.0045348,3.0778320000000003,0.0771,0.006168000000013,0.015420000000077,14.97282,4.86
2709,8147,737,1118847793600,12.386886,351.3135516,3.084,0.0,0.0030839999999976,0.015420000000077,15.056088,4.88
2709,8148,737,1118847793700,12.3875028,351.6219516,3.084,0.0,0.0061679999999952,0.0154199999999882,15.139356,4.91
2709,8149,737,1118847793800,12.3878112,351.9303516,3.084,0.0,0.0030839999999976,0.0154199999999882,15.222624,4.94
2709,8150,737,1118847793900,12.388428,352.2387516,3.084,0.0,0.0061679999999952,0.0154199999999882,15.305892000000002,4.96
2709,8151,737,1118847794000,12.3887364,352.54715159999995,3.084,0.0,0.0030840000000154,0.0154199999998994,15.392244,4.99
2709,8152,737,1118847794100,12.3893532,352.8555516,3.084,0.0,0.0061679999999952,0.0154199999998994,15.478596,5.02
2709,8153,737,1118847794200,12.3896616,353.1645684,3.0778320000000003,-0.0771,0.0030839999999976,0.0154199999999882,15.5742,5.06
2709,8154,737,1118847794300,12.3902784,353.4714264,3.0747480000000005,-0.021588,0.0061679999999952,0.0154199999999882,15.672888,5.1
2709,8155,737,1118847794400,12.3905868,353.7755088,3.108672,0.521196,0.0030839999999976,0.0154199999999882,15.77466,5.07
2709,8156,737,1118847794500,12.3912036,354.0836004,3.204276,1.3816320000000002,0.006168000000013,0.015420000000077,15.873348,4.95
2709,8157,737,1118847794600,12.3865776,354.4083456,3.349224,1.708536,0.0462600000000001,0.2621400000000662,15.956616,4.76
2709,8158,737,1118847794700,12.392128800000002,354.75745440000003,3.45408,0.718572,0.0555120000000108,0.5088600000000554,16.012128,4.64
2709,8159,737,1118847794800,12.3927456,355.1167404,3.450996,-0.814176,0.0061679999999775,0.2467200000001668,16.061472,4.65
2709,8160,737,1118847794900,12.3982968,355.4609148,3.370812,-1.190424,0.0555120000000108,0.2467200000001668,16.120068,4.78
2709,8161,737,1118847795000,12.3936708,355.7859684,3.321468,-0.086352,0.0462600000000001,0.5088600000000554,16.200252,4.88
2709,8162,737,1118847795100,12.3890448,356.10948,3.3584760000000005,1.085568,0.0462600000000001,0.0,16.28352,4.85
2709,8163,737,1118847795200,12.3949044,356.4481032,3.466416,1.313784,0.0585959999999907,0.5242799999999548,16.366788,4.72
2709,8164,737,1118847795300,12.3952128,356.801838,3.602112,1.2305160000000002,0.0030839999999976,0.2775599999999656,16.45314,4.57
2709,8165,737,1118847795400,12.3958296,357.1648248,3.76248,1.80414,0.006168000000013,0.015420000000077,16.54566,4.4
2709,8166,737,1118847795500,12.3847272,357.54168960000004,4.003032,3.031572,0.111024000000004,0.5859600000000853,16.628928000000002,4.15
2709,8167,737,1118847795600,12.3844188,357.9549456,4.311432,3.367728,0.0030839999999976,0.5397000000000318,16.678272,3.87
2709,8168,737,1118847795700,12.3979884,358.41045240000005,4.56432,2.090952,0.1356959999999851,0.693899999999914,16.687524,3.66
2709,8169,737,1118847795800,12.3973716,358.8878556,4.693848,0.419424,0.0061679999999952,0.7093199999999023,16.672104,3.55
2709,8170,737,1118847795900,12.396754800000002,359.36803440000006,4.7031,-0.6168,0.0061679999999775,8.881784197001252e-14,16.6536,3.54
2709,8171,737,1118847796000,12.396138,359.8377276,4.619832000000001,-0.943704,0.006168000000013,1.7763568394002505e-13,16.647432,3.6
2709,8172,737,1118847796100,12.39768,360.2926176,4.539648000000001,-0.715488,0.0154199999999882,0.1079400000000063,16.6536,3.67
2709,8173,737,1118847796200,12.3924372,360.7364052,4.545816,0.428676,0.0524279999999954,0.3392399999999185,16.675188000000002,3.67
2709,8174,737,1118847796300,12.3813348,361.1801928,4.690764000000001,2.464116,0.111024000000004,0.2929800000000426,16.693692000000002,3.56
2709,8175,737,1118847796400,12.3810264,361.657596,5.008416,3.45408,0.0030839999999976,0.5397000000000318,16.678272,3.33
2709,8176,737,1118847796500,12.401380800000002,362.1784836,5.41242,3.45408,0.2035440000000221,1.033140000000099,16.619676000000002,3.07
2709,8177,737,1118847796600,12.445482,362.7410052,5.748576,2.7910200000000005,0.4410119999999828,1.1873399999998036,16.520988,2.87
2709,8178,737,1118847796700,12.496368000000002,363.3408432,5.949036,1.159584,0.5088600000000199,0.3392400000001849,16.382208,2.75
2709,8179,737,1118847796800,12.5417028,363.9496248,6.023052000000001,0.052428,0.4533479999999734,0.277560000000232,16.23726,2.7
2709,8180,737,1118847796900,12.5870376,364.553472,6.026136,-0.052428,0.4533480000000089,1.7763568394002505e-13,16.092312,2.67
2709,8181,737,1118847797000,12.6326808,365.1551604,6.026136,0.052428,0.4564319999999888,0.0154199999998994,15.950448,2.65
2709,8182,737,1118847797100,12.6780156,365.7611664,5.99838,-0.437928,0.4533480000000089,0.0154199999998994,15.814752,2.64
2709,8183,737,1118847797200,12.7242756,366.36378,5.912028,-1.267524,0.4626000000000019,0.0462599999999646,15.694476,2.65
2709,8184,737,1118847797300,12.7733112,366.9540576,5.751659999999999,-2.02002,0.4903559999999984,0.1387799999999828,15.614292,2.71
2709,8185,737,1118847797400,12.8137116,367.5215136,5.538864,-2.322252,0.4040039999999933,0.4317600000000254,15.5742,2.81
2709,8186,737,1118847797500,12.840234,368.0636808,5.307564,-2.291412,0.2652240000000105,0.693899999999914,15.568032,2.93
2709,8187,737,1118847797600,12.8497944,368.582718,5.082432,-2.232816,0.095603999999998,0.8481000000000627,15.583452,3.07
2709,8188,737,1118847797700,12.8507196,369.0777,4.878888,-1.91208,0.0092519999999929,0.4317600000000254,15.62046,3.2
2709,8189,737,1118847797800,12.8454768,369.5514024,4.727772,-1.205844,0.0524279999999954,0.308399999999942,15.679056,3.32
2709,8190,737,1118847797900,12.84486,370.0127688,4.644504,-0.434844,0.0061679999999952,0.2313000000000009,15.749988,3.39
2709,8191,737,1118847798000,12.8442432,370.4713596,4.616748,0.037008,0.006168000000013,8.881784197001252e-14,15.824004,3.43
2709,8192,737,1118847798100,12.8436264,370.93272600000006,4.619832000000001,0.0771,0.0061679999999952,8.881784197001252e-14,15.894936,3.44
2709,8193,737,1118847798200,12.8430096,371.3959428,4.626,0.0,0.0061679999999952,0.0,15.962784,3.45
2709,8194,737,1118847798300,12.8423928,371.8585428,4.626,0.0,0.0061679999999952,0.0,16.033716000000002,3.47
2709,8195,737,1118847798400,12.841776,372.3211428,4.626,0.0,0.006168000000013,8.881784197001252e-14,16.101564,3.48
2709,8196,737,1118847798500,12.8411592,372.7837428,4.626,0.0,0.0061679999999952,8.881784197001252e-14,16.163244,3.49
2709,8197,737,1118847798600,12.8405424,373.2463428,4.626,0.0,0.0061679999999952,0.0,16.228008,3.51
2709,8198,737,1118847798700,12.8399256,373.7089428000001,4.626,0.0,0.0061679999999952,0.0,16.305108,3.52
2709,8199,737,1118847798800,12.8393088,374.1715428,4.626,0.0,0.006168000000013,8.881784197001252e-14,16.409964000000002,3.55
2709,8200,737,1118847798900,12.838692000000002,374.6341428,4.626,0.0,0.0061679999999775,1.7763568394002505e-13,16.54566,3.58
2709,8201,737,1118847799000,12.8380752,375.0967428,4.626,0.0,0.006168000000013,1.7763568394002505e-13,16.69986,3.61
2709,8202,737,1118847799100,12.8374584,375.5593428,4.626,0.0,0.006168000000013,0.0,16.857143999999998,3.64
2709,8203,737,1118847799200,12.8368416,376.0219428,4.626,0.0,0.0061679999999952,8.881784197001252e-14,17.014428000000002,3.68
2709,8204,737,1118847799300,12.8362248,376.4845428,4.626,0.0,0.0061679999999952,0.0,17.165544,3.71
2709,8205,737,1118847799400,12.835608,376.9471428000001,4.626,0.0,0.0061679999999952,0.0,17.319744,3.74
2709,8206,737,1118847799500,12.8349912,377.4097428,4.626,0.0,0.006168000000013,8.881784197001252e-14,17.473944,3.78
2709,8207,737,1118847799600,12.8343744,377.8723428,4.626,0.0,0.0061679999999952,8.881784197001252e-14,17.628144,3.81
2709,8208,737,1118847799700,12.8337576,378.3355596,4.619832000000001,-0.0771,0.0061679999999952,0.0,17.782344,3.85
2709,8209,737,1118847799800,12.8331408,378.7966176,4.616748,-0.024672,0.0061679999999952,0.0,17.939628000000003,3.89
2709,8210,737,1118847799900,12.832524,379.2542832,4.65684,0.622968,0.006168000000013,8.881784197001252e-14,18.099996,3.89
2709,8211,737,1118847800000,12.8319072,379.7150328,4.786368,1.887408,0.0061679999999952,8.881784197001252e-14,18.260364,3.82
2709,8212,737,1118847800100,12.8183376,380.193978,5.036172,3.2258640000000005,0.1356960000000029,0.6476400000000382,18.399144,3.65
