Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
991,2834,454,1118847262300,6.0178092,617.6194188,23.675868,0.0771,1.026972000000006,0.0154200000000326,35.438244,1.5
991,2835,454,1118847262400,6.1205064,619.9851552,23.703624,0.43176,1.026971999999997,4.440892098500626e-14,35.077416,1.48
991,2836,454,1118847262500,6.2287548,622.3570596000001,23.7468,0.521196,1.0824839999999991,0.27756000000001,34.71042,1.46
991,2837,454,1118847262600,6.325284000000001,624.736674,23.768388,0.070932,0.9652920000000088,0.5859599999999521,0.0,0.0
991,2838,454,1118847262700,6.4002252,627.117522,23.749884,-0.521196,0.749411999999996,1.0794000000000636,0.0,0.0
991,2839,454,1118847262800,6.4304484,629.4955944,23.660448,-1.258272,0.302232,2.23589999999998,0.0,0.0
991,2840,454,1118847262900,6.4134864,631.8567048000001,23.518584,-1.542,0.1696200000000036,2.3592600000000186,0.0,0.0
991,2841,454,1118847263000,6.379870800000001,634.1986944,23.401392,-1.134912,0.3361559999999919,0.8326799999999412,0.0,0.0
991,2842,454,1118847263100,6.3659928,636.5305068,23.311956,-0.6168,0.1387800000000094,0.9868799999999124,0.0,0.0
991,2843,454,1118847263200,6.371235599999999,638.8527588000001,23.274948,0.09252,0.0524279999999954,0.9560400000000246,0.0,0.0
