Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1950,7214,967,1118848563400,16.5604632,183.7209732,1.2336,0.0,0.0030839999999798,0.0154200000002546,11.19492,9.08
1950,7215,967,1118848563500,16.560154800000003,183.8440248,1.2336,0.0,0.0030839999999798,0.0,11.213424,9.09
1950,7216,967,1118848563600,16.5598464,183.9673848,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,11.22576,9.1
1950,7217,967,1118848563700,16.559229600000002,184.0907448,1.2336,0.0,0.0061679999999952,0.0154199999998994,11.244264,9.11
1950,7218,967,1118848563800,16.5589212,184.2141048,1.2336,0.0,0.0030840000000154,0.0154199999998994,11.2566,9.13
1950,7219,967,1118848563900,16.5589212,184.3374648,1.2336,0.0,0.0,0.015420000000077,11.27202,9.14
1950,7220,967,1118848564000,16.5583044,184.4605164,1.2336,0.0,0.0061679999999952,0.0308399999999764,11.290524,9.15
1950,7221,967,1118848564100,16.557996,184.5838764,1.2336,0.0,0.0030840000000154,0.0154199999998994,11.305943999999998,9.16
1950,7222,967,1118848564200,16.5576876,184.706928,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.321364,9.18
1950,7223,967,1118848564300,16.5573792,184.830288,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,11.336784,9.19
1950,7224,967,1118848564400,16.5567624,184.953648,1.2336,0.0,0.0061679999999952,0.0154199999998994,11.352204,9.2
1950,7225,967,1118848564500,16.556454000000002,185.0766996,1.2336,0.0,0.0030839999999798,0.015420000000077,11.367624,9.21
1950,7226,967,1118848564600,16.5561456,185.2000596,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,11.383044,9.23
1950,7227,967,1118848564700,16.5558372,185.3234196,1.2336,0.0,0.0030840000000154,0.0,11.398464,9.24
1950,7228,967,1118848564800,16.5555288,185.4467796,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.413884,9.25
1950,7229,967,1118848564900,16.554912,185.5698312,1.2336,0.0,0.0061679999999952,0.015420000000077,11.429304,9.27
1950,7230,967,1118848565000,16.5546036,185.69319120000003,1.2336,0.0,0.0030840000000154,0.0154199999998994,11.444724,9.28
1950,7231,967,1118848565100,16.5542952,185.8165512,1.2336,0.0,0.0030840000000154,0.0,11.460144,9.29
1950,7232,967,1118848565200,16.5539868,185.9396028,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.478648,9.3
1950,7233,967,1118848565300,16.55337,186.0629628,1.2336,0.0,0.0061679999999952,0.015420000000077,11.500236,9.32
1950,7234,967,1118848565400,16.5530616,186.1863228,1.2336,0.0,0.0030840000000154,0.0154199999998994,11.515656000000002,9.33
1950,7235,967,1118848565500,16.5527532,186.3096828,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.490984,9.32
1950,7236,967,1118848565600,16.5524448,186.4327344,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,11.432388,9.27
1950,7237,967,1118848565700,16.552136400000002,186.55609440000003,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.327532,9.18
1950,7238,967,1118848565800,16.5515196,186.67945440000005,1.2336,0.0,0.0061680000000308,0.0154200000002546,11.204172,9.08
1950,7239,967,1118848565900,16.5515196,186.802506,1.2336,0.0,0.0,0.030840000000154,11.080812,8.98
1950,7240,967,1118848566000,16.5509028,186.925866,1.2336,0.0,0.0061679999999952,0.0308399999999764,10.957452,8.88
1950,7241,967,1118848566100,16.550594399999998,187.049226,1.2336,0.0,0.0030840000000154,0.0154199999998994,10.834092000000002,8.78
1950,7242,967,1118848566200,16.550286,187.172586,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,10.710732,8.68
1950,7243,967,1118848566300,16.549977600000002,187.2956376,1.2336,0.0,0.0030839999999798,0.0,10.587372,8.58
1950,7244,967,1118848566400,16.5496692,187.4189976,1.2305160000000002,0.0,0.0030840000000154,1.7763568394002505e-13,10.464012,8.5
1950,7245,967,1118848566500,16.5490524,187.5417408,1.236684,0.052428,0.0061679999999952,0.0154199999998994,10.340652,8.36
1950,7246,967,1118848566600,16.5490524,187.6657176,1.239768,0.049344,0.0,0.0308399999999764,10.217292,8.24
1950,7247,967,1118848566700,16.5484356,187.7921616,1.221264,-0.305316,0.0061679999999952,0.0308399999999764,10.090848,8.26
1950,7248,967,1118848566800,16.554912,187.9167552,1.1565,-0.9252,0.0647640000000038,0.3546599999999955,9.964404000000002,8.62
1950,7249,967,1118848566900,16.5481272,188.029938,1.060896,-1.20276,0.0678480000000192,0.6630600000001152,9.85338,9.29
1950,7250,967,1118848567000,16.512352800000002,188.1261588,0.980712,-0.58596,0.3577439999999754,1.449479999999781,9.754692,9.95
1950,7251,967,1118848567100,16.466092800000002,188.2137444,0.980712,0.57054,0.4626000000000019,0.5242800000001324,9.66834,9.86
1950,7252,967,1118848567200,16.4303184,188.3099652,1.057812,1.20276,0.3577440000000109,0.5242799999999548,9.572736,9.05
1950,7253,967,1118848567300,16.4235336,188.42314800000003,1.1565,0.937536,0.0678480000000192,1.4494799999999586,9.458628,8.18
1950,7254,967,1118848567400,16.43001,188.54743320000003,1.221264,0.314568,0.0647640000000038,0.6630600000001152,9.335268,7.64
1950,7255,967,1118848567500,16.4297016,188.6741856,1.239768,-0.049344,0.0030839999999798,0.3392399999999185,9.208824,7.43
1950,7256,967,1118848567600,16.4293932,188.7981624,1.236684,-0.052428,0.0030840000000154,1.7763568394002505e-13,9.085464,7.35
1950,7257,967,1118848567700,16.4290848,188.9209056,1.2336,0.0,0.0030840000000154,0.0,8.999112,7.3
1950,7258,967,1118848567800,16.4287764,189.0442656,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,8.95902,7.26
1950,7259,967,1118848567900,16.4281596,189.1676256,1.2336,0.0,0.0061679999999952,0.015420000000077,8.95902,7.26
1950,7260,967,1118848568000,16.4278512,189.2909856,1.2336,0.0,0.0030840000000154,0.0154199999998994,8.992944,7.29
1950,7261,967,1118848568100,16.4275428,189.4140372,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,9.045372,7.33
1950,7262,967,1118848568200,16.4272344,189.5373972,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,9.137892,7.41
1950,7263,967,1118848568300,16.426926,189.6607572,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,9.264336,7.51
1950,7264,967,1118848568400,16.4266176,189.7838088,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,9.430872,7.65
1950,7265,967,1118848568500,16.4263092,189.9071688,1.2336,0.0,0.0030840000000154,0.0,9.618996,7.8
1950,7266,967,1118848568600,16.425692400000003,190.0305288,1.2336,0.0,0.0061679999999597,0.0154199999997217,9.810204,7.95
1950,7267,967,1118848568700,16.425384,190.1535804,1.2336,0.0,0.0030840000000154,0.0154199999997217,9.995244,8.1
1950,7268,967,1118848568800,16.4250756,190.2769404,1.2336,0.0,0.0030840000000154,0.0,10.180284,8.25
1950,7269,967,1118848568900,16.4247672,190.4003004,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,10.365324,8.4
1950,7270,967,1118848569000,16.424150400000002,190.5236604,1.2336,0.0,0.0061679999999952,0.015420000000077,10.544196,8.55
1950,7271,967,1118848569100,16.423842,190.646712,1.2336,0.0,0.0030840000000154,0.0154199999998994,10.726152,8.7
1950,7272,967,1118848569200,16.4235336,190.77007200000003,1.2336,0.0,0.0030840000000154,0.0,10.929696,8.86
1950,7273,967,1118848569300,16.4232252,190.8940488,1.227432,-0.095604,0.0030839999999798,1.7763568394002505e-13,11.173331999999998,9.1
1950,7274,967,1118848569400,16.4229168,191.0155584,1.224348,-0.012336,0.0030840000000154,1.7763568394002505e-13,11.453976,9.36
1950,7275,967,1118848569500,16.4223,191.132442,1.273692,0.829596,0.0061679999999952,0.0154199999998994,11.783964,9.25
1950,7276,967,1118848569600,16.4223,191.25426,1.440228,2.368512,0.0,0.0308399999999764,12.126288,8.42
1950,7277,967,1118848569700,16.4044128,191.4047592,1.745544,3.45408,0.1788720000000054,0.8943600000000274,12.44394,7.13
1950,7278,967,1118848569800,16.398553200000002,191.60121,2.1588000000000003,3.45408,0.058595999999973,0.6013800000001623,12.709164,5.89
1950,7279,967,1118848569900,16.399169999999998,191.8365192,2.568972,3.45408,0.0061679999999597,0.3238199999996638,12.93738,5.04
1950,7280,967,1118848570000,16.4121228,192.1174716,2.874288,2.362344,0.1295280000000076,0.6168000000002394,13.119336,4.56
1950,7281,967,1118848570100,16.4071884,192.4274136,3.040824,0.826512,0.0493439999999978,0.8943600000000274,13.270452,4.36
1950,7282,967,1118848570200,16.402254000000003,192.74198160000003,3.093252,-0.009252,0.0493439999999623,1.7763568394002505e-13,13.418484,4.34
1950,7283,967,1118848570300,16.397628,193.0519236,3.090168,-0.09252,0.0462600000000179,0.0154199999997217,13.581936,4.4
1950,7284,967,1118848570400,16.3926936,193.3603236,3.0778320000000003,-0.074016,0.0493439999999978,0.0154199999998994,13.726884,4.46
1950,7285,967,1118848570500,16.3877592,193.6671816,3.0747480000000005,-0.021588,0.0493439999999978,0.0,13.837908,4.5
1950,7286,967,1118848570600,16.3831332,193.9706472,3.11484,0.6260519999999999,0.0462600000000179,0.0154199999998994,13.936596,4.47
1950,7287,967,1118848570700,16.378507199999998,194.2768884,3.247452,1.9275,0.0462600000000179,0.0,14.04762,4.33
1950,7288,967,1118848570800,16.360928400000002,194.601942,3.503424,3.29988,0.1757879999999545,0.6476399999996829,14.174064,4.05
1950,7289,967,1118848570900,16.348284,194.9695548,3.855,3.45408,0.1264440000000277,0.2467199999996339,14.27892,3.7
1950,7290,967,1118848571000,16.3492092,195.372942,4.203492000000001,3.29988,0.0092520000000106,0.6784800000001923,14.337516,3.41
1950,7291,967,1118848571100,16.3547604,195.81858000000005,4.462548,1.930584,0.0555119999999931,0.2312999999999121,14.35602,3.22
1950,7292,967,1118848571200,16.3476672,196.2833388,4.59516,0.63222,0.0709319999999991,0.6322199999999611,14.352936,3.12
1950,7293,967,1118848571300,16.340265600000002,196.7508732,4.635252,-0.024672,0.0740159999999789,0.0154199999998994,14.346768,3.1
1950,7294,967,1118848571400,16.3331724,197.2150152,4.629084,-0.083268,0.0709320000000346,0.0154199999997217,14.346768,3.1
1950,7295,967,1118848571500,16.3257708,197.6773068,4.619832000000001,-0.083268,0.0740159999999789,0.0154199999997217,14.346768,3.11
1950,7296,967,1118848571600,16.318986,198.1386732,4.616748,-0.018504,0.0678480000000192,0.0308399999997988,14.346768,3.11
1950,7297,967,1118848571700,16.3115844,198.5969556,4.647588,0.502692,0.0740159999999789,0.0308399999997988,14.352936,3.09
1950,7298,967,1118848571800,16.3044912,199.0586304,4.7431920000000005,1.360044,0.0709319999999991,0.0154199999998994,14.352936,3.03
1950,7299,967,1118848571900,16.2921552,199.5338748,4.915896,2.180388,0.1233600000000123,0.2621400000000662,14.3406,2.92
1950,7300,967,1118848572000,16.2841368,200.0365668,5.119440000000001,2.094036,0.0801840000000098,0.2158800000000127,14.300508,2.79
1950,7301,967,1118848572100,16.2813612,200.5670148,5.252052000000001,0.798756,0.0277559999999965,0.2621400000000662,14.23266,2.71
1950,7302,967,1118848572200,16.272726000000002,201.1039392,5.276724,-0.419424,0.0863519999999695,0.292979999999865,14.158644,2.68
1950,7303,967,1118848572300,16.2643992,201.6300696,5.267472,-0.27756,0.0832680000000252,0.0154199999997217,14.09388,2.68
1950,7304,967,1118848572400,16.2566892,202.1457144,5.322984000000001,1.2798600000000002,0.0770999999999944,0.030840000000154,14.041452,2.64
1950,7305,967,1118848572500,16.236643200000003,202.6733868,5.514192,2.803356,0.2004599999999712,0.6167999999998841,13.976688,2.53
1950,7306,967,1118848572600,16.227082799999998,203.237142,5.788668,2.942136,0.0956040000000513,0.5242799999995995,13.874916,2.4
1950,7307,967,1118848572700,16.2304752,203.8379052,6.019968,1.831896,0.0339240000000273,0.6476400000003935,13.736136,2.28
1950,7308,967,1118848572800,16.220606399999998,204.4608732,6.10632,0.0,0.0986880000000312,0.6630600000002929,13.575768000000002,2.22
1950,7309,967,1118848572900,16.211046,205.0847664,6.010716,-1.955256,0.0956039999999802,0.0154200000002546,13.4154,2.23
1950,7310,967,1118848573000,16.2144384,205.6861464,5.751659999999999,-3.373896,0.0339239999999918,0.6476399999998605,13.27662,2.31
1950,7311,967,1118848573100,16.212896399999998,206.2403412,5.359992,-3.45408,0.0154200000000059,0.2467199999999891,13.1841,2.46
1950,7312,967,1118848573200,16.1977848,206.7507432,4.881972,-3.45408,0.1511159999999733,0.678479999999837,13.13784,2.69
1950,7313,967,1118848573300,16.1777388,207.2204364,4.465632,-3.45408,0.2004600000000067,0.2467200000001668,13.131672,2.94
1950,7314,967,1118848573400,16.1706456,207.633384,4.259004,-0.743244,0.0709319999999991,0.6476400000000382,13.181016,3.09
1950,7315,967,1118848573500,16.16787,208.0380048,4.280592,1.7547960000000002,0.0277559999999965,0.2158800000000127,13.236528000000002,3.09
1950,7316,967,1118848573600,16.1650944,208.47069,4.437876,1.98918,0.0277559999999965,0.0,13.267368,2.99
1950,7317,967,1118848573700,16.1620104,208.93298160000003,4.582824,0.706236,0.0308400000000119,0.015420000000077,13.267368,2.9
1950,7318,967,1118848573800,16.1592348,209.400516,4.626,0.0,0.0277559999999965,0.015420000000077,13.264284,2.87
1950,7319,967,1118848573900,16.1561508,209.863116,4.626,0.0,0.0308400000000119,0.015420000000077,13.264284,2.87
1950,7320,967,1118848574000,16.1533752,210.325716,4.626,0.0,0.0277559999999965,0.015420000000077,13.264284,2.87
1950,7321,967,1118848574100,16.1502912,210.788316,4.626,0.0,0.0308399999999764,0.0154199999998994,13.264284,2.87
1950,7322,967,1118848574200,16.147515600000002,211.250916,4.626,0.0,0.0277559999999965,0.0154199999998994,13.264284,2.87
1950,7323,967,1118848574300,16.1444316,211.713516,4.626,0.0,0.0308400000000119,0.015420000000077,13.264284,2.87
1950,7324,967,1118848574400,16.141656,212.176116,4.626,0.0,0.0277559999999965,0.015420000000077,13.264284,2.87
1950,7325,967,1118848574500,16.138572,212.638716,4.626,0.0,0.0308400000000119,0.015420000000077,13.2612,2.87
1950,7326,967,1118848574600,16.1357964,213.101316,4.626,0.0,0.0277559999999965,0.015420000000077,13.258116,2.87
1950,7327,967,1118848574700,16.1327124,213.563916,4.626,0.0,0.0308400000000119,0.015420000000077,13.255032,2.87
1950,7328,967,1118848574800,16.1299368,214.026516,4.626,0.0,0.0277559999999965,0.015420000000077,13.270452,2.87
1950,7329,967,1118848574900,16.1271612,214.489116,4.626,0.0,0.0277559999999965,0.0,13.332132,2.88
1950,7330,967,1118848575000,16.124077200000002,214.951716,4.626,0.0,0.0308399999999764,0.0154199999998994,13.424652,2.9
1950,7331,967,1118848575100,16.1213016,215.414316,4.626,0.0,0.027756000000032,0.0154199999997217,13.563432,2.93
1950,7332,967,1118848575200,16.1182176,215.8775328,4.619832000000001,-0.080184,0.0308399999999764,0.0154199999997217,13.717632,2.97
1950,7333,967,1118848575300,16.115442,216.3385908,4.616748,-0.021588,0.0277559999999965,0.0154199999998994,13.881084,3.01
1950,7334,967,1118848575400,16.112358,216.7971816,4.647588,0.496524,0.0308400000000119,0.015420000000077,14.038368000000002,3.02
1950,7335,967,1118848575500,16.1095824,217.2588564,4.7431920000000005,1.360044,0.0277559999999965,0.015420000000077,14.195652,2.99
1950,7336,967,1118848575600,16.1018724,217.7347176,4.909728,2.103288,0.0770999999999944,0.2467199999999891,14.334432,2.92
1950,7337,967,1118848575700,16.0981716,218.2364844,5.107104,2.02002,0.0370080000000072,0.2004599999999357,14.451624,2.83
1950,7338,967,1118848575800,16.100022,218.7616896,5.270556,1.332288,0.0185039999999858,0.2775599999999656,14.54106,2.76
1950,7339,967,1118848575900,16.0966296,219.2976888,5.397,0.989964,0.0339239999999918,0.2621399999998886,14.621244,2.71
1950,7340,967,1118848576000,16.0932372,219.8407812,5.520359999999999,1.335372,0.0339239999999918,0.0,14.692176,2.66
1950,7341,967,1118848576100,16.084602,220.394976,5.686896000000001,2.029272,0.086352000000005,0.2621400000000662,14.753856,2.59
1950,7342,967,1118848576200,16.0812096,220.9729176,5.884271999999999,2.106372,0.0339239999999918,0.2621400000000662,14.8032,2.52
1950,7343,967,1118848576300,16.0824432,221.5764564,6.050808000000001,1.353876,0.0123359999999905,0.2312999999999121,14.852544,2.45
1950,7344,967,1118848576400,16.078434,222.1941816,6.146412,0.487272,0.0400919999999871,0.2621399999998886,14.917308,2.43
1950,7345,967,1118848576500,16.0747332,222.8149908,6.177252,-0.024672,0.0370080000000072,0.0154199999998994,15.00366,2.43
1950,7346,967,1118848576600,16.070724,223.4330244,6.1710840000000005,-0.074016,0.0400920000000226,0.015420000000077,15.120852,2.45
1950,7347,967,1118848576700,16.0670232,224.049516,6.168,0.0,0.0370079999999717,0.0154200000002546,15.262716,2.47
1950,7348,967,1118848576800,16.063014,224.666316,6.168,0.0,0.0400920000000226,0.0154200000002546,15.42,2.5
1950,7349,967,1118848576900,16.0590048,225.283116,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,15.580368000000002,2.53
1950,7350,967,1118848577000,16.055304,225.8996076,6.168,0.0,0.0370080000000072,0.0154199999998994,15.725316,2.55
1950,7351,967,1118848577100,16.0512948,226.5164076,6.168,0.0,0.0400919999999871,0.0154199999998994,15.842508,2.57
1950,7352,967,1118848577200,16.0472856,227.1332076,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,15.931944,2.58
1950,7353,967,1118848577300,16.0435848,227.7500076,6.168,0.0,0.0370079999999717,0.0154200000002546,15.996708,2.59
1950,7354,967,1118848577400,16.0395756,228.3668076,6.168,0.0,0.0400920000000226,0.0154200000002546,16.030632,2.6
1950,7355,967,1118848577500,16.035874800000002,228.98360760000003,6.168,0.0,0.0370079999999717,0.0154200000002546,16.042968000000002,2.6
1950,7356,967,1118848577600,16.0318656,229.6004076,6.168,0.0,0.0400920000000226,0.0154200000002546,16.042968000000002,2.6
1950,7357,967,1118848577700,16.0278564,230.2172076,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,16.039884,2.6
1950,7358,967,1118848577800,16.0241556,230.8340076,6.168,0.0,0.0370080000000072,0.0154199999998994,16.0368,2.6
1950,7359,967,1118848577900,16.020146399999998,231.4508076,6.168,0.0,0.0400920000000226,0.015420000000077,16.0368,2.6
1950,7360,967,1118848578000,16.0161372,232.0676076,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,16.0368,2.6
1950,7361,967,1118848578100,16.0124364,232.6850244,6.161832,-0.080184,0.0370080000000072,0.0154199999998994,16.0368,2.6
1950,7362,967,1118848578200,16.0084272,233.3002824,6.158748,-0.024672,0.0400919999999871,0.0154199999998994,16.039884,2.6
1950,7363,967,1118848578300,16.0047264,233.9127648,6.192672,0.521196,0.0370080000000072,0.0154199999998994,16.05222,2.59
1950,7364,967,1118848578400,16.001025600000002,234.528948,6.288276000000001,1.384716,0.0370079999999717,1.7763568394002505e-13,16.05222,2.55
1950,7365,967,1118848578500,15.9917736,235.1624016,6.430140000000001,1.7054520000000002,0.0925200000000181,0.277560000000232,15.965868000000002,2.48
1950,7366,967,1118848578600,15.9926988,235.8192936,6.544248,0.792588,0.0092519999999929,0.5088600000000554,15.796248,2.41
1950,7367,967,1118848578700,15.9883812,236.4882132,6.544248,-0.792588,0.0431760000000025,0.2621399999999774,15.534108,2.37
1950,7368,967,1118848578800,15.989306399999998,237.1451052,6.430140000000001,-1.7054520000000002,0.0092519999999929,0.2621399999999774,15.207204,2.37
1950,7369,967,1118848578900,15.980054400000002,237.7785588,6.288276000000001,-1.384716,0.0925199999999648,0.5088599999997889,14.840208,2.36
1950,7370,967,1118848579000,15.9763536,238.394742,6.192672,-0.521196,0.037008000000025,0.2775599999996991,14.423868,2.33
1950,7371,967,1118848579100,15.9723444,239.0072244,6.158748,0.027756,0.0400919999999871,0.0154199999998105,13.98594,2.27
1950,7372,967,1118848579200,15.968643600000002,239.6224824,6.164916,0.086352,0.0370079999999894,0.0154199999999882,13.557264,2.2
1950,7373,967,1118848579300,15.9646344,240.2398992,6.168,0.0,0.0400920000000226,0.0154200000001658,13.134756,2.13
1950,7374,967,1118848579400,15.9609336,240.85669920000004,6.168,0.0,0.0370079999999894,0.0154200000001658,12.706080000000002,2.06
1950,7375,967,1118848579500,15.9572328,241.4734992,6.174168,0.055512,0.0370080000000072,8.881784197001252e-14,12.27432,1.99
1950,7376,967,1118848579600,15.9532236,242.0930748,6.158748,-0.249804,0.0400920000000049,0.0154199999999882,11.839476,1.92
1950,7377,967,1118848579700,15.947364,242.71604280000005,6.053892,-1.560504,0.0585959999999907,0.0925199999999293,11.401548,1.88
1950,7378,967,1118848579800,15.9538404,243.3251328,5.788668,-3.45408,0.0647640000000038,0.6167999999999729,10.97904,1.9
1950,7379,967,1118848579900,15.9769704,243.8774772,5.344571999999999,-3.45408,0.2313000000000009,0.8326799999999857,10.612044,1.99
1950,7380,967,1118848580000,15.9831384,244.3817112,4.770948000000001,-3.45408,0.0616799999999884,0.8481000000000627,10.294392,2.16
1950,7381,967,1118848580100,15.9908484,244.8322836,4.203492000000001,-3.45408,0.0771000000000121,0.0771000000001187,10.029168000000002,2.39
1950,7382,967,1118848580200,15.9815964,245.2353624,3.771732,-3.4324920000000003,0.0925200000000003,0.8481000000000627,9.810204,2.6
1950,7383,967,1118848580300,15.9806712,245.5813872,3.528096,-1.344624,0.0092520000000106,0.4163399999999484,9.649836,2.73
1950,7384,967,1118848580400,15.9837552,245.9178516,3.441744,-0.089436,0.0308399999999942,0.2004600000000245,9.49872,2.76
1950,7385,967,1118848580500,15.9865308,246.25986720000003,3.43866,0.10794,0.0277560000000143,0.0154199999998993,9.341436,2.72
1950,7386,967,1118848580600,15.9896148,246.6049668,3.444828,0.0,0.0308399999999942,0.0154199999998993,9.181068,2.67
1950,7387,967,1118848580700,15.9923904,246.9494496,3.444828,0.0,0.0277559999999965,0.0154199999999882,9.023784,2.62
1950,7388,967,1118848580800,15.9954744,247.293624,3.444828,0.0,0.0308400000000119,0.015420000000077,8.863415999999999,2.57
1950,7389,967,1118848580900,15.9985584,247.6381068,3.444828,0.0,0.0308399999999942,8.883518920477229e-14,8.703047999999999,2.53
1950,7390,967,1118848581000,16.0016424,247.9822812,3.444828,0.0,0.0308400000000119,8.883518920477229e-14,8.545764,2.48
1950,7391,967,1118848581100,16.004418,248.32676400000005,3.444828,0.0,0.0277559999999965,0.015420000000077,8.385396,2.43
1950,7392,967,1118848581200,16.007502000000002,248.6712468,3.444828,0.0,0.0308400000000119,0.015420000000077,8.228112,2.39
1950,7393,967,1118848581300,16.010277600000002,249.0157296,3.444828,0.0,0.0277559999999965,0.015420000000077,8.067744,2.34
1950,7394,967,1118848581400,16.0133616,249.3602124,3.444828,-0.006168,0.0308399999999764,0.0154199999998994,7.907376,2.3
1950,7395,967,1118848581500,16.0161372,249.7046952,3.444828,-0.006168,0.0277559999999965,0.0154199999998994,7.750091999999999,2.25
1950,7396,967,1118848581600,16.0192212,250.0488696,3.441744,0.0,0.0308400000000119,0.015420000000077,7.589724,2.21
1950,7397,967,1118848581700,16.0223052,250.393044,3.444828,0.006168,0.0308400000000119,0.0,7.432440000000001,2.16
1950,7398,967,1118848581800,16.0250808,250.7375268,3.444828,0.006168,0.0277559999999965,0.015420000000077,7.272072,2.11
1950,7399,967,1118848581900,16.028164800000003,251.0820096,3.444828,0.0,0.0308400000000119,0.015420000000077,7.114788,2.06
1950,7400,967,1118848582000,16.030940400000002,251.4264924,3.444828,0.0,0.0277559999999965,0.015420000000077,6.954420000000001,2.02
1950,7401,967,1118848582100,16.0340244,251.7709752,3.444828,0.0,0.0308399999999764,0.0154199999998994,6.794052000000001,1.97
1950,7402,967,1118848582200,16.0371084,252.115458,3.444828,0.0,0.0308400000000119,1.7763568394002505e-13,6.636768,1.93
1950,7403,967,1118848582300,16.040192400000002,252.4587072,3.450996,0.132612,0.0308400000000119,0.0,6.4764,1.88
1950,7404,967,1118848582400,16.042968000000002,252.8041152,3.472584,0.259056,0.0277559999999965,0.015420000000077,6.319115999999999,1.82
1950,7405,967,1118848582500,16.046052,253.1526072,3.491088,0.222048,0.0308399999999764,0.0154199999998994,6.155664000000001,1.76
1950,7406,967,1118848582600,16.048519199999998,253.5051084,3.4941720000000003,-0.13878,0.0246719999999811,0.0308399999999764,5.986044000000001,1.71
1950,7407,967,1118848582700,16.0512948,253.8613104,3.417072,-1.26444,0.027756000000032,0.0154200000002546,5.816424,1.7
1950,7408,967,1118848582800,16.054995599999998,254.2070268,3.2011920000000003,-2.8927920000000005,0.0370079999999717,0.0462599999996982,5.656056,1.77
1950,7409,967,1118848582900,16.0781256,254.511726,2.8434480000000004,-3.45408,0.2313000000000187,0.9714600000002348,5.53578,1.95
1950,7410,967,1118848583000,16.0839852,254.7710904,2.37468,-3.45408,0.0585960000000085,0.8635200000000509,5.464848,2.3
1950,7411,967,1118848583100,16.0901532,254.986662,1.905912,-3.45408,0.0616799999999884,0.0154199999998993,5.434008,2.85
1950,7412,967,1118848583200,16.0793592,255.1556652,1.554336,-2.747844,0.1079400000000063,0.8480999999999739,5.446344,3.5
1950,7413,967,1118848583300,16.087686,255.28581,1.360044,-1.011552,0.0832680000000252,0.956040000000158,5.495688,4.04
1950,7414,967,1118848583400,16.096938,255.40917,1.298364,-0.021588,0.0925200000000003,0.0462599999998758,5.548115999999999,4.27
1950,7415,967,1118848583500,16.1064984,255.5377728,1.298364,0.09252,0.0956039999999802,0.0154199999998994,5.5943760000000005,4.31
1950,7416,967,1118848583600,16.1157504,255.6688428,1.3045320000000002,0.0,0.0925200000000003,0.0154199999998994,5.646804,4.33
1950,7417,967,1118848583700,16.1250024,255.79929600000003,1.3045320000000002,0.0,0.0925200000000003,0.0,5.702316,4.37
1950,7418,967,1118848583800,16.1345628,255.9294408,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,5.757828000000001,4.41
1950,7419,967,1118848583900,16.1441232,256.059894,1.3045320000000002,0.0,0.0956039999999802,1.7763568394002505e-13,5.81334,4.46
1950,7420,967,1118848584000,16.1533752,256.1903472,1.3045320000000002,0.0,0.0925200000000003,0.0154199999998994,5.868852,4.5
1950,7421,967,1118848584100,16.1629356,256.3208004,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,5.92128,4.54
1950,7422,967,1118848584200,16.172496,256.4512536,1.3045320000000002,0.0,0.0956039999999802,1.7763568394002505e-13,5.976792,4.58
1950,7423,967,1118848584300,16.181748,256.5817068,1.3045320000000002,0.0,0.0925200000000003,0.0154199999998994,6.032304,4.62
1950,7424,967,1118848584400,16.1913084,256.71216,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,6.087815999999999,4.67
1950,7425,967,1118848584500,16.2008688,256.8426132,1.3045320000000002,0.0,0.0956039999999802,1.7763568394002505e-13,6.143328,4.71
1950,7426,967,1118848584600,16.2101208,256.9730664,1.3045320000000002,0.0,0.0925200000000003,0.0154199999998994,6.195756,4.75
1950,7427,967,1118848584700,16.2196812,257.1035196,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,6.251268,4.79
1950,7428,967,1118848584800,16.2289332,257.2339728,1.3045320000000002,0.0,0.0925200000000003,0.015420000000077,6.30678,4.83
1950,7429,967,1118848584900,16.2384936,257.364426,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,6.362292,4.88
1950,7430,967,1118848585000,16.2477456,257.4948792,1.3045320000000002,0.0,0.0925199999999648,0.0154200000002546,6.417803999999999,4.92
1950,7431,967,1118848585100,16.257306,257.625024,1.3045320000000002,0.0,0.0956040000000157,0.0154200000002546,6.470232,4.96
