Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2755,8371,812,1118847816000,6.30678,287.3230188,2.920548,1.9275,0.1480319999999935,0.2929799999999538,17.153208,5.87
2755,8372,812,1118847816100,6.3095556,287.6335776,3.05316,0.629136,0.0277560000000054,0.6013799999999403,17.08536,5.6
2755,8373,812,1118847816200,6.312022799999999,287.946912,3.093252,-0.021588,0.02467199999999,0.015420000000077,17.017512,5.5
2755,8374,812,1118847816300,6.31449,288.2565456,3.090168,-0.074016,0.0246720000000078,8.881784197001252e-14,16.965084,5.49
2755,8375,812,1118847816400,6.317265600000001,288.5646372,3.084,0.0,0.0277560000000054,0.0154199999999882,16.928076,5.49
2755,8376,812,1118847816500,6.319732800000001,288.8730372,3.084,0.0,0.0246719999999989,0.0154200000000326,16.90032,5.48
2755,8377,812,1118847816600,6.3222000000000005,289.1814372,3.084,0.0,0.0246719999999989,0.0,16.875648,5.47
2755,8378,812,1118847816700,6.3249756,289.4898372,3.084,0.0,0.0277559999999965,0.0154199999999882,16.850976,5.46
2755,8379,812,1118847816800,6.3274428,289.7982372,3.084,0.0,0.0246719999999989,0.0154199999999882,16.826304,5.46
2755,8380,812,1118847816900,6.32991,290.1066372,3.084,0.0,0.0246719999999989,0.0,16.804716000000003,5.45
2755,8381,812,1118847817000,6.3326856,290.41503720000003,3.084,0.0,0.0277559999999965,0.0154199999999882,16.798548,5.45
2755,8382,812,1118847817100,6.3351528,290.7234372,3.084,0.0,0.0246720000000078,0.0154199999999438,16.813968000000003,5.45
2755,8383,812,1118847817200,6.3379284,291.0318372,3.084,0.0,0.0277559999999965,0.0154199999999438,16.857143999999998,5.47
2755,8384,812,1118847817300,6.3400872,291.3402372,3.084,0.0,0.0215880000000012,0.0308399999999764,16.906488,5.48
2755,8385,812,1118847817400,6.3428628,291.6486372,3.084,0.0,0.0277559999999965,0.0308399999999764,16.943496,5.49
2755,8386,812,1118847817500,6.34533,291.9567288,3.084,0.0,0.0246719999999989,0.0154199999999882,16.974336,5.5
2755,8387,812,1118847817600,6.3481056,292.2651288,3.084,0.0,0.0277560000000054,0.0154200000000326,17.029848,5.52
2755,8388,812,1118847817700,6.3505728,292.5738372,3.084,0.0,0.0246719999999989,0.0154200000000326,17.128536,5.55
2755,8389,812,1118847817800,6.353040000000001,292.8822372,3.084,0.0,0.0246720000000078,4.440892098500626e-14,17.251896,5.59
2755,8390,812,1118847817900,6.3555072,293.19032880000003,3.084,0.0,0.02467199999999,8.881784197001252e-14,17.369088,5.63
2755,8391,812,1118847818000,6.3582828000000005,293.49872880000004,3.084,0.0,0.0277560000000054,0.015420000000077,17.473944,5.67
2755,8392,812,1118847818100,6.36075,293.8071288,3.084,0.0,0.0246719999999989,0.0154200000000326,17.588052,5.7
2755,8393,812,1118847818200,6.3632172,294.1155288,3.084,0.0,0.0246719999999989,0.0,17.726831999999998,5.75
2755,8394,812,1118847818300,6.365684399999999,294.4239288,3.084,0.0,0.02467199999999,4.440892098500626e-14,17.881032,5.8
2755,8395,812,1118847818400,6.36846,294.7323288,3.084,0.0,0.0277560000000054,0.015420000000077,18.0414,5.85
2755,8396,812,1118847818500,6.371235599999999,295.0407288,3.084,0.0,0.0277559999999965,4.440892098500626e-14,18.1956,5.9
2755,8397,812,1118847818600,6.3733944000000005,295.3491288,3.084,0.0,0.0215880000000101,0.030839999999932,18.3498,5.95
2755,8398,812,1118847818700,6.37617,295.6575288,3.084,0.0,0.0277559999999965,0.030839999999932,18.504,6.0
2755,8399,812,1118847818800,6.378945600000001,295.96592880000003,3.084,0.0,0.0277560000000054,4.440892098500626e-14,18.6582,6.05
2755,8400,812,1118847818900,6.3814128000000006,296.2749456,3.080916,-0.080184,0.0246719999999989,0.0154200000000326,18.8124,6.11
2755,8401,812,1118847819000,6.38388,296.582112,3.0747480000000005,-0.03084,0.0246719999999989,0.0,18.9666,6.17
2755,8402,812,1118847819100,6.3863472,296.88526920000004,3.11484,0.629136,0.0246719999999989,0.0,19.126968,6.14
2755,8403,812,1118847819200,6.3891228,297.1924356,3.241284,1.813392,0.0277559999999965,0.0154199999999882,19.281168,5.95
2755,8404,812,1118847819300,6.378945600000001,297.5187228,3.4633320000000003,2.787936,0.1017719999999933,0.6476399999999494,19.413780000000003,5.61
2755,8405,812,1118847819400,6.3826464000000005,297.8786256,3.725472,2.72934,0.0370079999999983,0.6938999999999584,19.515552,5.24
2755,8406,812,1118847819500,6.398066399999999,298.2702936,3.950604,1.825728,0.1541999999999888,0.5859599999999521,19.59882,4.96
2755,8407,812,1118847819600,6.4014588,298.6795404,4.104804000000001,1.137996,0.0339240000000096,0.6013799999998959,19.688256000000003,4.8
2755,8408,812,1118847819700,6.4060848,299.0961888,4.2281640000000005,1.1565,0.0462600000000001,0.0616799999999528,19.796196,4.68
2755,8409,812,1118847819800,6.4036176,299.5236312,4.34844,1.335372,0.0246720000000078,0.3546600000000399,19.92264,4.58
2755,8410,812,1118847819900,6.406701600000001,299.9671104,4.45638,0.977628,0.0308400000000119,0.2775600000000988,20.06142,4.5
2755,8411,812,1118847820000,6.3955992,300.4220004,4.5211440000000005,0.274476,0.111024000000004,0.7093200000000799,20.209452,4.47
2755,8412,812,1118847820100,6.3770952,300.8787408,4.53348,-0.135696,0.1850400000000007,0.3700799999999837,20.36982,4.49
2755,8413,812,1118847820200,6.357666,301.331472,4.524228,-0.098688,0.1942920000000025,0.046260000000009,20.53944,4.54
2755,8414,812,1118847820300,6.339470400000001,301.7823528,4.51806,0.01542,0.1819559999999942,0.0616800000000417,20.705976,4.58
2755,8415,812,1118847820400,6.3212748,302.2341588,4.51806,0.009252,0.1819560000000031,4.440892098500626e-14,20.875596,4.62
2755,8416,812,1118847820500,6.3027708,302.6862732,4.51806,0.0,0.1850400000000007,0.0154199999999882,21.042132,4.66
2755,8417,812,1118847820600,6.285192,303.1380792,4.51806,0.0,0.1757879999999989,0.046260000000009,21.193248,4.69
2755,8418,812,1118847820700,6.2694636,303.5898852,4.51806,0.0,0.1572840000000042,0.0925199999999737,21.322776,4.72
2755,8419,812,1118847820800,6.2552772,304.0413828,4.524228,0.070932,0.1418639999999982,0.0771000000000299,21.424548,4.74
2755,8420,812,1118847820900,6.2395488,304.4947308,4.5211440000000005,-0.06168,0.1572840000000042,0.0771000000000299,21.492396,4.75
2755,8421,812,1118847821000,6.2216616,304.949004,4.490304,-0.465684,0.1788719999999966,0.1079399999999619,21.520152,4.79
2755,8422,812,1118847821100,6.209634,305.3924832,4.481052,0.012336,0.1202759999999969,0.2929799999999982,21.529404,4.8
2755,8423,812,1118847821200,6.1831116,305.8282524,4.604412,2.041608,0.2652240000000017,0.7247400000000237,21.547908000000003,4.68
2755,8424,812,1118847821300,6.1118712,306.29517,4.928232,3.45408,0.7124039999999976,2.23589999999998,21.550992,4.37
2755,8425,812,1118847821400,6.0819564,306.8169828,5.446344,3.45408,0.2991480000000024,2.066279999999976,21.513984,3.95
2755,8426,812,1118847821500,6.062527200000001,307.3906068,6.038472,3.45408,0.1942919999999937,0.5242800000000436,21.421464,3.55
2755,8427,812,1118847821600,6.0594432000000005,308.0145,6.519576000000001,3.45408,0.030840000000003,0.817259999999953,21.26418,3.26
2755,8428,812,1118847821700,6.0875076,308.6939052,6.815640000000001,1.86582,0.2806439999999988,1.5574200000000094,21.042132,3.09
2755,8429,812,1118847821800,6.1038528,309.3967488,6.939,0.237468,0.1634519999999995,0.5859599999999965,20.80158,3.0
2755,8430,812,1118847821900,6.1205064,310.0949664,6.951336,-0.098688,0.1665359999999971,0.0154199999999882,20.564112,2.96
2755,8431,812,1118847822000,6.136851600000001,310.7897916,6.935916,-0.151116,0.1634520000000083,0.0154199999999438,20.332812000000004,2.93
2755,8432,812,1118847822100,6.1535052,311.4895512,6.855732000000001,-1.224348,0.1665359999999882,0.0154199999998994,20.095344,2.93
2755,8433,812,1118847822200,6.1717008,312.18036720000003,6.636768,-3.016152,0.1819560000000031,0.0771000000000743,19.864044,2.99
2755,8434,812,1118847822300,6.2198112,312.8258484,6.257436,-3.45408,0.4811039999999966,1.4957399999999677,19.679004000000003,3.14
2755,8435,812,1118847822400,6.257436,313.42445280000004,5.751659999999999,-3.45408,0.3762480000000057,0.5242799999999548,19.558728,3.4
2755,8436,812,1118847822500,6.288276000000001,313.97618040000003,5.248968,-3.45408,0.3084000000000042,0.3392400000000073,19.512468,3.72
2755,8437,812,1118847822600,6.3166488,314.48041440000003,4.8758040000000005,-2.8927920000000005,0.2837279999999964,0.123360000000039,19.515552,4.0
2755,8438,812,1118847822700,6.3228168,314.941164,4.669176,-1.051644,0.0616799999999972,1.1102399999999957,19.555644,4.19
2755,8439,812,1118847822800,6.3169572,315.394512,4.604412,0.027756,0.0585959999999996,0.6013799999999847,19.59882,4.26
2755,8440,812,1118847822900,6.317574,315.8500188,4.650672,0.7494120000000001,0.0061679999999952,0.3238199999999747,19.657416,4.23
2755,8441,812,1118847823000,6.3184992,316.3126188,4.783284,1.801056,0.0092520000000018,0.0154200000000326,19.7376,4.13
2755,8442,812,1118847823100,6.3061632,316.793106,5.005332,2.781768,0.1233599999999945,0.663059999999982,19.817784000000003,3.96
2755,8443,812,1118847823200,6.308013600000001,317.3072088,5.267472,2.720088,0.0185040000000036,0.7093199999999911,19.87638,3.77
2755,8444,812,1118847823300,6.320658000000001,317.8533852,5.489520000000001,1.801056,0.1264440000000011,0.5396999999999874,19.910304,3.63
2755,8445,812,1118847823400,6.3212748,318.4162152,5.646804,1.147248,0.0061679999999952,0.6013800000000291,19.950396,3.53
2755,8446,812,1118847823500,6.3222000000000005,318.9861384,5.776332,1.286028,0.0092520000000018,0.0154200000000326,19.996656,3.46
2755,8447,812,1118847823600,6.3181908,319.5683976,5.918196000000001,1.606764,0.0400920000000049,0.2467200000000335,20.033664,3.39
2755,8448,812,1118847823700,6.324358800000001,320.16946920000004,6.050808000000001,1.301448,0.0616800000000061,0.5088600000000554,20.052168,3.31
2755,8449,812,1118847823800,6.325284000000001,320.7862692,6.143328,0.521196,0.0092520000000018,0.2621400000000218,20.052168,3.26
2755,8450,812,1118847823900,6.326209200000001,321.4073868,6.177252,-0.021588,0.0092520000000018,0.0,20.046,3.25
2755,8451,812,1118847824000,6.327134399999999,322.02542040000003,6.1710840000000005,-0.074016,0.009251999999984,8.881784197001252e-14,20.046,3.25
2755,8452,812,1118847824100,6.3280596,322.64160360000005,6.168,0.0,0.0092520000000018,8.881784197001252e-14,20.046,3.25
2755,8453,812,1118847824200,6.3289848,323.2584036,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8454,812,1118847824300,6.32991,323.8752036,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8455,812,1118847824400,6.3308352,324.49200360000003,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8456,812,1118847824500,6.331760399999999,325.10880360000004,6.168,0.0,0.0092519999999929,4.440892098500626e-14,20.046,3.25
2755,8457,812,1118847824600,6.3326856,325.72560360000006,6.168,0.0,0.0092520000000018,4.440892098500626e-14,20.046,3.25
2755,8458,812,1118847824700,6.3336108,326.3424036,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8459,812,1118847824800,6.334536,326.9592036,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8460,812,1118847824900,6.3354612,327.57600360000004,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8461,812,1118847825000,6.3363864,328.19280360000005,6.168,0.0,0.0092520000000018,0.0,20.046,3.25
2755,8462,812,1118847825100,6.3373116,328.80960360000006,6.168,0.0,0.0092519999999929,4.440892098500626e-14,20.039832,3.25
2755,8463,812,1118847825200,6.3385452,329.4264036,6.168,0.0,0.0123360000000083,0.015420000000077,20.039832,3.25
2755,8464,812,1118847825300,6.339162,330.043512,6.168,0.0,0.0061679999999952,0.0308400000000652,20.055252,3.25
2755,8465,812,1118847825400,6.3400872,330.66031200000003,6.168,0.0,0.0092520000000018,0.0154200000000326,20.113848,3.26
2755,8466,812,1118847825500,6.3410124,331.27711200000005,6.168,0.0,0.0092520000000018,0.0,20.209452,3.28
2755,8467,812,1118847825600,6.3419376000000005,331.893912,6.168,0.0,0.0092520000000018,0.0,20.345148,3.3
2755,8468,812,1118847825700,6.3428628,332.510712,6.168,0.0,0.0092519999999929,4.440892098500626e-14,20.502432,3.32
2755,8469,812,1118847825800,6.343788,333.127512,6.168,0.0,0.0092520000000018,4.440892098500626e-14,20.6628,3.35
2755,8470,812,1118847825900,6.3447132,333.74431200000004,6.168,0.0,0.0092520000000018,0.0,20.817,3.38
2755,8471,812,1118847826000,6.3456384,334.36111200000005,6.168,0.0,0.0092520000000018,0.0,20.9712,3.4
2755,8472,812,1118847826100,6.346871999999999,334.977912,6.168,0.0,0.0123359999999905,0.0154199999999438,21.1254,3.43
2755,8473,812,1118847826200,6.3477972,335.594712,6.168,0.0,0.0092520000000018,0.0154199999999438,21.2796,3.45
2755,8474,812,1118847826300,6.3487224,336.2121288,6.161832,-0.083268,0.0092520000000018,0.0,21.4338,3.48
2755,8475,812,1118847826400,6.3496476,336.8273868,6.158748,-0.021588,0.0092520000000018,0.0,21.594168,3.51
2755,8476,812,1118847826500,6.3505728,337.43986920000003,6.192672,0.52428,0.0092520000000018,0.0,21.760704,3.51
2755,8477,812,1118847826600,6.351497999999999,338.0560524,6.288276000000001,1.3878,0.0092519999999929,4.440892098500626e-14,21.924156,3.49
2755,8478,812,1118847826700,6.3471804,338.689506,6.430140000000001,1.6807800000000002,0.0431759999999936,0.262139999999933,22.062936000000004,3.43
2755,8479,812,1118847826800,6.3533484,339.346398,6.53808,0.7617480000000001,0.0616799999999972,0.5242799999999548,22.161624,3.39
2755,8480,812,1118847826900,6.354582000000001,340.0116168,6.562752000000001,-0.394752,0.0123360000000083,0.2467199999999448,22.226388,3.39
2755,8481,812,1118847827000,6.3555072,340.6669668,6.541164,-0.410172,0.0092519999999929,0.015420000000077,22.288068,3.41
2755,8482,812,1118847827100,6.3567408,341.31183120000003,6.56892,0.798756,0.0123359999999994,0.0154200000000326,22.37442,3.41
2755,8483,812,1118847827200,6.3524232,341.9634804,6.704616,2.11254,0.0431760000000025,0.27756000000001,22.479276,3.35
2755,8484,812,1118847827300,6.3527316,342.64041840000004,6.935916,2.624484,0.0030840000000065,0.2313000000000453,22.571796,3.25
2755,8485,812,1118847827400,6.3542736,343.3472712,7.1918880000000005,2.572056,0.0154199999999971,0.0616799999999528,22.642728,3.15
2755,8486,812,1118847827500,6.355815600000001,344.0821884,7.426272,2.14338,0.0154200000000059,4.441759460238615e-14,22.679736,3.05
2755,8487,812,1118847827600,6.3619836,344.8408524,7.595892,1.34154,0.0616799999999972,0.2312999999999565,22.688988,2.99
2755,8488,812,1118847827700,6.3632172,345.6127776,7.688412,0.490356,0.0123359999999994,0.2467199999999891,22.68282,2.95
2755,8489,812,1118847827800,6.3644508,346.3877868,7.719252000000001,-0.027756,0.0123359999999994,0.0,22.676652,2.94
2755,8490,812,1118847827900,6.365684399999999,347.1603288,7.716168,-0.080184,0.0123359999999905,4.440892098500626e-14,22.692072,2.94
2755,8491,812,1118847828000,6.366918,347.930712,7.71,0.0,0.0123360000000083,8.881784197001252e-14,22.753752,2.95
2755,8492,812,1118847828100,6.3678432,348.70171200000004,7.71,0.0,0.0092520000000018,0.0154200000000326,22.849356,2.96
2755,8493,812,1118847828200,6.3690768,349.472712,7.71,0.0,0.0123359999999994,0.0154199999999882,22.985052,2.98
2755,8494,812,1118847828300,6.3703104,350.243712,7.71,0.0,0.0123359999999994,0.0,23.142336000000004,3.0
2755,8495,812,1118847828400,6.371544,351.01471200000003,7.71,0.0,0.0123359999999994,0.0,23.29962,3.02
2755,8496,812,1118847828500,6.372777600000001,351.78540360000005,7.71,0.0,0.0123360000000083,4.440892098500626e-14,23.456904,3.04
2755,8497,812,1118847828600,6.3740112,352.5570204,7.703832,-0.0771,0.0123359999999905,8.881784197001252e-14,23.611104,3.06
2755,8498,812,1118847828700,6.3749364,353.3267868,7.700748,-0.021588,0.0092520000000018,0.0154199999999438,23.765304,3.09
2755,8499,812,1118847828800,6.37617,354.09254400000003,7.74084,0.629136,0.0123359999999994,0.0154199999999882,23.925672,3.09
2755,8500,812,1118847828900,6.3774036,354.8616936,7.873452,1.9275,0.0123359999999994,0.0,24.076788,3.06
2755,8501,812,1118847829000,6.3659928,355.6493472,8.129424,3.29988,0.1141080000000016,0.6322200000000056,24.215568,2.98
2755,8502,812,1118847829100,6.360133200000001,356.48017680000004,8.490252,3.45408,0.0585959999999907,0.2775600000000544,24.31734,2.86
2755,8503,812,1118847829200,6.36846,357.3470892,8.863415999999999,3.45408,0.0832679999999896,0.7093199999999023,24.406776,2.75
2755,8504,812,1118847829300,6.3826464000000005,358.25933640000005,9.137892,2.0755320000000004,0.1418640000000071,0.292980000000087,24.474624,2.68
2755,8505,812,1118847829400,6.3820296,359.1940968,9.270504,0.487272,0.0061680000000041,0.7401600000000563,24.539388,2.65
2755,8506,812,1118847829500,6.380796,360.12978240000007,9.292092,-0.32382,0.0123359999999994,0.0308399999999764,24.613404000000003,2.65
2755,8507,812,1118847829600,6.3795624,361.0574496,9.26742,-0.237468,0.0123359999999994,0.0,24.699756,2.67
2755,8508,812,1118847829700,6.378328799999999,361.9811076,9.252,0.0,0.0123360000000083,4.440892098500626e-14,24.789192,2.68
2755,8509,812,1118847829800,6.3770952,362.9063076,9.252,0.0,0.0123359999999905,8.881784197001252e-14,24.872460000000004,2.69
2755,8510,812,1118847829900,6.3758616,363.8315076,9.252,0.0,0.0123359999999994,4.440892098500626e-14,24.94956,2.7
2755,8511,812,1118847830000,6.374628,364.7567076,9.252,0.0,0.0123359999999994,0.0,25.001988,2.7
2755,8512,812,1118847830100,6.3733944000000005,365.6819076000001,9.252,0.0,0.0123359999999994,0.0,25.032828,2.71
2755,8513,812,1118847830200,6.371852400000001,366.6071076,9.252,0.0,0.0154199999999971,0.0154199999999882,25.04208,2.71
2755,8514,812,1118847830300,6.3706188,367.5323076,9.252,0.0,0.0123360000000083,0.0154199999999438,25.04208,2.71
2755,8515,812,1118847830400,6.3693852,368.4575076,9.252,0.0,0.0123359999999994,4.440892098500626e-14,25.038996,2.71
2755,8516,812,1118847830500,6.3681516,369.3827076,9.252,0.0,0.0123359999999994,0.0,25.038996,2.71
2755,8517,812,1118847830600,6.366918,370.3079076,9.252,0.0,0.0123359999999994,0.0,25.038996,2.71
2755,8518,812,1118847830700,6.365684399999999,371.2331076,9.252,0.0,0.0123360000000083,4.440892098500626e-14,25.038996,2.71
2755,8519,812,1118847830800,6.3641424,372.1583076,9.252,0.0,0.0154199999999882,0.0154199999998994,25.038996,2.71
2755,8520,812,1118847830900,6.3629088000000005,373.0835076,9.252,0.0,0.0123359999999994,0.0154199999999438,25.038996,2.71
2755,8521,812,1118847831000,6.3616752000000005,374.0087076,9.252,0.0,0.0123359999999994,0.0,25.038996,2.71
2755,8522,812,1118847831100,6.3604416,374.9339076,9.252,0.0,0.0123360000000083,4.440892098500626e-14,25.038996,2.71
2755,8523,812,1118847831200,6.359208000000001,375.8591076,9.252,0.0,0.0123359999999905,8.881784197001252e-14,25.038996,2.71
2755,8524,812,1118847831300,6.3579744,376.7849244,9.245832,-0.083268,0.0123360000000083,8.881784197001252e-14,25.038996,2.71
2755,8525,812,1118847831400,6.3567408,377.70858240000007,9.245832,0.0,0.0123359999999994,4.440892098500626e-14,25.032828,2.71
2755,8526,812,1118847831500,6.3555072,378.6282312,9.289008,0.721656,0.0123359999999994,0.0,25.032828,2.69
2755,8527,812,1118847831600,6.3551988,379.552506,9.433956,2.057028,0.0030839999999976,0.046260000000009,25.026660000000003,2.65
2755,8528,812,1118847831700,6.3379284,380.4968268,9.69918,3.395484,0.1727040000000013,0.8481000000000183,25.005072,2.58
2755,8529,812,1118847831800,6.3231252,381.4855572,10.060008,3.45408,0.1480320000000023,0.1233599999999945,24.943392,2.48
2755,8530,812,1118847831900,6.3169572,382.5088284,10.417752,3.3924000000000003,0.0616799999999972,0.4317600000000254,24.844704,2.38
2755,8531,812,1118847832000,6.312948,383.5762008,10.68606,2.060112,0.0400920000000049,0.1079399999999619,24.70284,2.31
2755,8532,812,1118847832100,6.2910516,384.6639276,10.827924,0.730908,0.2189639999999926,0.8943599999999385,24.542472,2.27
2755,8533,812,1118847832200,6.2700804,385.755972,10.874184,0.009252,0.2097119999999996,0.0462599999999646,24.375936000000003,2.24
2755,8534,812,1118847832300,6.2491092,386.844624,10.8711,-0.098688,0.2097119999999996,0.0,24.212484000000003,2.23
2755,8535,812,1118847832400,6.2278296,387.9311172,10.861848,-0.083268,0.2127960000000062,0.0154200000000326,24.049032,2.21
2755,8536,812,1118847832500,6.208092,389.017302,10.849512,-0.172704,0.1973760000000002,0.0771000000000299,23.888664,2.2
2755,8537,812,1118847832600,6.1939056,390.1016364,10.831008,-0.21588,0.1418639999999982,0.27756000000001,23.728296,2.19
2755,8538,812,1118847832700,6.1877376,391.1835036000001,10.812504,-0.16962,0.0616799999999972,0.4009200000000046,23.574096,2.18
2755,8539,812,1118847832800,6.1874292,392.263212,10.800168,-0.0771,0.0030839999999976,0.2929799999999982,23.419896,2.17
2755,8540,812,1118847832900,6.1886628,393.3423036,10.794,-0.012336,0.0123359999999994,0.0770999999999855,23.265696,2.16
2755,8541,812,1118847833000,6.1886628,394.42139520000006,10.794,0.0,0.0,0.0616799999999972,23.111496,2.14
2755,8542,812,1118847833100,6.1883544,395.5007952,10.794,0.0,0.0030840000000065,0.0154200000000326,22.957296,2.13
2755,8543,812,1118847833200,6.1883544,396.5801952000001,10.794,0.0,0.0,0.0154200000000326,22.803096,2.11
2755,8544,812,1118847833300,6.188046000000001,397.65959520000007,10.794,0.0,0.0030839999999887,0.0154199999999438,22.648896,2.1
2755,8545,812,1118847833400,6.188046000000001,398.7389952,10.794,0.0,0.0,0.0154199999999438,22.494696,2.08
2755,8546,812,1118847833500,6.1877376,399.81839520000005,10.794,0.0,0.0030840000000065,0.0154200000000326,22.340496,2.07
2755,8547,812,1118847833600,6.1877376,400.8987204,10.787832,-0.117192,0.0,0.0154200000000326,22.183212,2.06
2755,8548,812,1118847833700,6.1874292,401.9781204,10.76316,-0.3484919999999999,0.0030839999999976,0.0154199999999882,22.032096,2.05
2755,8549,812,1118847833800,6.1874292,403.0532028,10.726152,-0.444096,0.0,0.0154199999999882,21.877896,2.04
2755,8550,812,1118847833900,6.196064400000001,404.1221172000001,10.698396,-0.18504,0.086352000000005,0.4317600000000254,21.729864,2.03
2755,8551,812,1118847834000,6.2025408,405.18609720000006,10.719984,0.5674560000000001,0.0647639999999949,0.1079400000000507,21.591084,2.01
2755,8552,812,1118847834100,6.1467204,406.2528528,10.84026,1.7733,0.5582039999999999,3.1148399999999743,21.46464,1.98
2755,8553,812,1118847834200,6.04464,407.3368788,11.08698,3.142596,1.0208040000000018,2.313000000000009,21.365952,1.93
2755,8554,812,1118847834300,5.916653999999999,408.46038,11.420052,3.45408,1.2798600000000082,1.295280000000032,21.261096,1.86
2755,8555,812,1118847834400,5.7852756,409.6224312000001,11.731536,2.874288,1.3137839999999912,0.1696199999999148,21.162408000000003,1.8
2755,8556,812,1118847834500,5.6381688,410.8202568,11.941248,1.307616,1.4710680000000045,0.7864200000000654,21.045216,1.76
2755,8557,812,1118847834600,5.4876696,412.0291848,12.0276,0.178872,1.504991999999996,0.1696199999999592,20.921856,1.74
2755,8558,812,1118847834700,5.3374788,413.2353372,12.036852,-0.095604,1.5019079999999985,0.0154199999999882,20.795412,1.73
2755,8559,812,1118847834800,5.1875964,414.438714,12.024516,-0.129528,1.4988240000000008,0.0154199999999882,20.672052,1.72
2755,8560,812,1118847834900,5.0374056,415.6402404,12.01218,-0.114108,1.5019080000000071,0.0154200000000326,20.548692,1.71
2755,8561,812,1118847835000,4.8730284,416.8386828,12.024516,0.234384,1.643771999999997,0.7093199999999467,20.4315,1.7
2755,8562,812,1118847835100,4.7533692,418.0386672,12.07386,0.789504,1.1965920000000008,2.23589999999998,20.317392,1.68
2755,8563,812,1118847835200,4.6864464,419.2479036,12.163296,1.104072,0.669227999999995,2.6368200000000286,20.194032,1.66
2755,8564,812,1118847835300,4.6679424,420.4716348,12.252732,0.774084,0.1850400000000007,2.4209399999999714,20.058336000000004,1.64
2755,8565,812,1118847835400,4.6886052,421.7043096,12.302076,0.2127959999999999,0.2066279999999931,1.958339999999969,19.92264,1.62
2755,8566,812,1118847835500,4.6697928,422.9376012,12.317496,-0.043176,0.1881239999999984,1.973759999999957,19.827036000000003,1.61
2755,8567,812,1118847835600,4.606879200000001,424.1690424,12.317496,0.024672,0.6291359999999901,2.2050599999999587,19.76844,1.61
2755,8568,812,1118847835700,4.5260784,425.3998668,12.323664,0.144948,0.8080080000000045,0.8943600000000718,19.756104,1.6
2755,8569,812,1118847835800,4.451754,426.6331584,12.332916,0.083268,0.7432440000000007,0.3238200000000191,19.759188,1.6
2755,8570,812,1118847835900,4.3802052,427.8673752,12.339084,0.0,0.7154880000000041,0.1387799999999828,19.762272,1.6
2755,8571,812,1118847836000,4.3148244,429.1022088,12.332916,-0.09252,0.653807999999998,0.3084000000000308,19.762272,1.6
2755,8572,812,1118847836100,4.2253884,430.33550040000006,12.32058,-0.181956,0.8943600000000007,1.2027600000000138,19.762272,1.6
2755,8573,812,1118847836200,4.1128224,431.5653996,12.314412,0.0,1.1256600000000017,1.1565000000000047,19.76844,1.61
2755,8574,812,1118847836300,4.0270872,432.7952988,12.326748,0.252888,0.8573519999999935,1.341540000000041,51.323928,4.16
2755,8575,812,1118847836400,3.9765096,434.0292072,12.345252,0.255972,0.5057760000000044,1.757879999999945,51.35476800000001,4.16
2755,8576,812,1118847836500,3.97065,435.2652744,12.369924,0.197376,0.0585959999999996,2.235900000000024,51.37944,4.15
2755,8577,812,1118847836600,3.9842196,436.5038088,12.394596,0.166536,0.1356959999999984,0.9714599999999908,51.39486,4.15
2755,8578,812,1118847836700,3.9882288,437.7448104,12.39768,0.067848,0.0400920000000004,0.4780199999999901,51.397944,4.15
2755,8579,812,1118847836800,3.9919296,438.9861204,12.391512,-0.166536,0.0370080000000028,0.0154199999999882,51.391776,4.15
2755,8580,812,1118847836900,3.9894624,440.2261968,12.373008,-0.345408,0.0246720000000033,0.3084000000000308,51.382524,4.15
2755,8581,812,1118847837000,3.9869952,441.4610304,12.348336,-0.188124,0.0246719999999989,2.220446049250313e-14,51.382524,4.16
2755,8582,812,1118847837100,3.984528,442.69278,12.339084,0.064764,0.0246719999999989,0.0,51.382524,4.16
2755,8583,812,1118847837200,3.9820608,443.9276136,12.342168,0.009252,0.0246719999999989,0.0,51.382524,4.16
2755,8584,812,1118847837300,3.979902,445.1636808,12.32058,-0.317652,0.0215880000000012,0.0154199999999882,51.37944,4.17
2755,8585,812,1118847837400,3.9839112,446.39573880000006,12.283572,-0.52428,0.0400920000000004,0.3084000000000086,51.382524,4.18
2755,8586,812,1118847837500,3.9823692,447.6188532,12.265068,-0.052428,0.0154200000000015,0.27756000000001,51.391776,4.19
2755,8587,812,1118847837600,3.9265488,448.8364164,12.336,1.313784,0.5582039999999999,2.713919999999992,51.407196,4.17
2755,8588,812,1118847837700,3.8300196,450.0653904,12.542628,2.920548,0.9652919999999998,2.0354399999999995,51.413364,4.1
2755,8589,812,1118847837800,3.7152948,451.3307556,12.854112,3.45408,1.1472479999999985,0.9097799999999934,51.37944,4.0
2755,8590,812,1118847837900,3.6045792,452.6377548,13.147092,2.670744,1.1071560000000025,0.2004599999999801,51.308508,3.9
