Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1822,6868,951,1118848528800,9.2205432,198.3378996,10.794,0.0,0.1696199999999947,0.0154199999998994,12.564216,1.16
1822,6869,951,1118848528900,9.2038896,199.4172996,10.794,0.0,0.1665359999999971,0.0154199999999882,12.564216,1.16
1822,6870,951,1118848529000,9.187236,200.49639120000003,10.794,0.0,0.1665359999999971,0.0,12.564216,1.16
1822,6871,951,1118848529100,9.1705824,201.57579120000003,10.794,0.0,0.1665359999999971,0.0,12.564216,1.16
1822,6872,951,1118848529200,9.1539288,202.6551912,10.794,0.0,0.1665360000000149,8.881784197001252e-14,12.564216,1.16
1822,6873,951,1118848529300,9.1372752,203.7342828,10.794,0.0,0.1665359999999971,8.881784197001252e-14,12.564216,1.16
1822,6874,951,1118848529400,9.1203132,204.8186172,10.74774,-0.72474,0.1696199999999947,0.0154199999999882,12.558048,1.17
1822,6875,951,1118848529500,9.1036596,205.8930828,10.642884,-1.350792,0.1665359999999971,0.0154199999999882,12.5673,1.18
1822,6876,951,1118848529600,9.087006,206.947194,10.568868000000002,-0.644556,0.1665359999999971,0.0,12.595056,1.19
1822,6877,951,1118848529700,9.0740532,207.9932868,10.571952,0.650724,0.1295280000000076,0.1850399999999474,12.610476,1.19
1822,6878,951,1118848529800,9.06696,209.047398,10.645968000000002,1.353876,0.0709319999999991,0.2929800000000426,12.595056,1.18
1822,6879,951,1118848529900,9.0604836,210.1218636,10.74774,0.72474,0.0647640000000038,0.0308399999999764,12.554964,1.17
1822,6880,951,1118848530000,9.0533904,211.20588960000003,10.797084,0.080184,0.0709319999999991,0.0308399999999764,12.511788,1.16
1822,6881,951,1118848530100,9.0466056,212.2865232,10.803252,0.021588,0.0678480000000014,0.0154199999999882,12.477864,1.16
1822,6882,951,1118848530200,9.0398208,213.3702408,10.769328000000002,-0.521196,0.0678480000000014,0.0,12.422352,1.15
1822,6883,951,1118848530300,9.033036,214.4496408,10.676808,-1.301448,0.0678480000000014,0.0,12.323664,1.15
1822,6884,951,1118848530400,9.0311856,215.5133124,10.544196,-1.606764,0.0185039999999858,0.246720000000078,12.203388,1.16
1822,6885,951,1118848530500,9.0197748,216.5581716,10.402332,-1.289112,0.1141080000000016,0.4780200000000789,12.080028,1.16
1822,6886,951,1118848530600,9.0132984,217.5897696,10.278972,-1.023888,0.0647640000000038,0.2467199999999891,11.969004000000002,1.16
1822,6887,951,1118848530700,9.006822,218.613966,10.158696,-1.289112,0.0647640000000038,0.0,11.870316,1.17
1822,6888,951,1118848530800,9.0046632,219.6252096,10.023,-1.551252,0.0215880000000012,0.2158800000000127,11.783964,1.18
1822,6889,951,1118848530900,8.9941776,220.618566,9.887304,-1.289112,0.1048559999999909,0.4163399999999484,11.716116,1.18
1822,6890,951,1118848531000,8.9880096,221.5989696,9.767028000000002,-1.026972,0.0616800000000061,0.2158799999999239,11.660604,1.19
1822,6891,951,1118848531100,8.9818416,222.5716632,9.643668,-1.286028,0.0616800000000061,0.0,11.61126,1.2
1822,6892,951,1118848531200,8.9809164,223.531404,9.501804,-1.60368,0.0092519999999929,0.2621400000000662,11.577336,1.22
1822,6893,951,1118848531300,8.969814000000001,224.4723324,9.369192,-1.301448,0.1110239999999862,0.5088599999999666,11.561916,1.23
1822,6894,951,1118848531400,8.9642628,225.3978408,9.276672,-0.52428,0.0555120000000108,0.2775599999998768,11.561916,1.25
1822,6895,951,1118848531500,8.9584032,226.3187232,9.242748,0.01542,0.0585960000000085,0.0154199999999882,11.565,1.25
1822,6896,951,1118848531600,8.9525436,227.2423812,9.245832,0.074016,0.0585959999999907,8.881784197001252e-14,11.568084,1.25
1822,6897,951,1118848531700,8.946684000000001,228.1678896,9.252,0.0,0.0585959999999907,0.0,11.568084,1.25
1822,6898,951,1118848531800,8.9408244,229.0930896,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6899,951,1118848531900,8.934964800000001,230.01828960000003,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.568084,1.25
1822,6900,951,1118848532000,8.9291052,230.9434896,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6901,951,1118848532100,8.923245600000001,231.8686896,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.568084,1.25
1822,6902,951,1118848532200,8.917386,232.79388960000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6903,951,1118848532300,8.9115264,233.7190896,9.252,0.0,0.0585960000000085,0.0,11.568084,1.25
1822,6904,951,1118848532400,8.9059752,234.6442896,9.252,0.0,0.0555119999999931,0.015420000000077,11.568084,1.25
1822,6905,951,1118848532500,8.900115600000001,235.56948960000005,9.252,0.0,0.0585959999999907,0.0154199999999882,11.568084,1.25
1822,6906,951,1118848532600,8.894256,236.4946896,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6907,951,1118848532700,8.888396400000001,237.41988960000003,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.568084,1.25
1822,6908,951,1118848532800,8.8825368,238.3450896,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6909,951,1118848532900,8.876677200000001,239.2702896,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.568084,1.25
1822,6910,951,1118848533000,8.8708176,240.19548960000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.568084,1.25
1822,6911,951,1118848533100,8.864958,241.1206896,9.252,0.0,0.0585960000000085,0.0,11.571168000000002,1.25
1822,6912,951,1118848533200,8.8594068,242.0455812,9.252,0.0,0.0555119999999931,0.015420000000077,11.571168000000002,1.25
1822,6913,951,1118848533300,8.8535472,242.9707812,9.252,0.0,0.0585960000000085,0.015420000000077,11.571168000000002,1.25
1822,6914,951,1118848533400,8.8476876,243.8959812,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.577336,1.25
1822,6915,951,1118848533500,8.841828000000001,244.8211812,9.252,0.0,0.0585959999999907,0.0,11.59584,1.25
1822,6916,951,1118848533600,8.8359684,245.7463812,9.252,0.0,0.0585960000000085,8.881784197001252e-14,11.635932,1.26
1822,6917,951,1118848533700,8.830108800000001,246.6715812,9.252,0.0,0.0585959999999907,8.881784197001252e-14,11.691444,1.26
1822,6918,951,1118848533800,8.8242492,247.5961644,9.258168,0.0771,0.0585960000000085,8.881784197001252e-14,11.753124,1.27
1822,6919,951,1118848533900,8.8183896,248.5229064,9.261252,0.021588,0.0585960000000085,0.0,11.805552,1.27
1822,6920,951,1118848534000,8.81253,249.4530408,9.22116,-0.635304,0.0585959999999907,8.881784197001252e-14,11.851812,1.29
1822,6921,951,1118848534100,8.8066704,250.3794744,9.094716,-1.810308,0.0585960000000085,8.881784197001252e-14,11.90424,1.31
1822,6922,951,1118848534200,8.8137636,251.2864788,8.875752,-2.769432,0.0709319999999991,0.6476400000000382,11.98134,1.35
1822,6923,951,1118848534300,8.8072872,252.160176,8.613612,-2.686164,0.0647640000000038,0.6784800000000146,12.08928,1.4
1822,6924,951,1118848534400,8.7903252,252.99994920000003,8.416236,-1.4217240000000002,0.1696199999999947,0.5242799999999548,12.215724,1.45
1822,6925,951,1118848534500,8.784774,253.823994,8.351472,0.175788,0.0555119999999931,0.5705400000000083,12.336,1.48
1822,6926,951,1118848534600,8.777372399999999,254.6523564,8.416236,1.276776,0.0740160000000145,0.0925200000001069,12.437772,1.48
1822,6927,951,1118848534700,8.7705876,255.497064,8.5581,1.668444,0.0678479999999837,0.030840000000154,12.52104,1.46
1822,6928,951,1118848534800,8.7597936,256.36274280000004,8.709216,1.424808,0.1079400000000063,0.2004600000001133,12.58272,1.44
1822,6929,951,1118848534900,8.747766,257.24507520000003,8.817156,0.792588,0.1202759999999969,0.0616799999999528,12.625896,1.43
1822,6930,951,1118848535000,8.7363552,258.135426,8.860332,0.067848,0.1141080000000016,0.0308399999999764,12.65982,1.43
1822,6931,951,1118848535100,8.7221688,259.02485160000003,8.85108,-0.366996,0.1418639999999982,0.1387799999999828,12.693744,1.43
1822,6932,951,1118848535200,8.7008892,259.9074924,8.826408,-0.225132,0.2127959999999973,0.3546599999999955,12.733836,1.44
1822,6933,951,1118848535300,8.6774508,260.78612400000003,8.826408,0.222048,0.2343839999999986,0.1079400000000063,12.783180000000002,1.45
1822,6934,951,1118848535400,8.6558628,261.6684564,8.854164,0.388584,0.2158800000000127,0.0925199999999293,12.826356,1.45
1822,6935,951,1118848535500,8.6416764,262.55911560000004,8.854164,-0.16962,0.1418639999999982,0.3700800000000726,12.86028,1.45
1822,6936,951,1118848535600,8.631190799999999,263.4516252,8.77398,-1.3723800000000002,0.1048560000000087,0.1850399999999474,12.89112,1.47
1822,6937,951,1118848535700,8.625639600000001,264.3305652,8.579688,-2.60598,0.0555119999999753,0.2467200000001668,12.93738,1.51
1822,6938,951,1118848535800,8.617004399999999,265.179282,8.302128000000002,-3.11484,0.0863520000000228,0.1542000000002374,13.01448,1.57
1822,6939,951,1118848535900,8.59665,265.9906824,8.024568,-2.587476,0.2035439999999866,0.5859599999998188,13.128588,1.64
1822,6940,951,1118848536000,8.5732116,266.7730932,7.824108000000001,-1.48032,0.2343839999999986,0.1542000000000598,13.270452,1.7
1822,6941,951,1118848536100,8.5568664,267.5410092,7.722336,-0.441012,0.1634519999999995,0.3546599999999955,13.427736,1.74
1822,6942,951,1118848536200,8.5405212,268.306458,7.706916,0.178872,0.1634519999999995,0.0,13.591188,1.76
1822,6943,951,1118848536300,8.5155408,269.0765328,7.731588,0.366996,0.2498040000000045,0.4317600000000253,13.748472,1.78
1822,6944,951,1118848536400,8.513690400000002,269.8521588,7.762428000000001,0.29298,0.0185039999999858,1.1565000000000931,13.899588,1.79
1822,6945,951,1118848536500,8.5368204,270.6314856,7.774764,0.0,0.2312999999999831,1.2490199999998453,14.0322,1.8
1822,6946,951,1118848536600,8.549156400000001,271.4114292,7.759344,-0.326904,0.1233600000000123,0.5396999999998542,14.137056,1.82
1822,6947,951,1118848536700,8.544222,272.18613000000005,7.728504,-0.357744,0.0493440000000156,0.8635200000001397,14.226492,1.84
1822,6948,951,1118848536800,8.518008,272.95589640000003,7.706916,-0.141864,0.2621399999999951,1.0639799999998978,14.306676,1.86
1822,6949,951,1118848536900,8.5053636,273.7244292,7.700748,0.052428,0.1264439999999922,0.6784800000000146,14.383776,1.87
1822,6950,951,1118848537000,8.5139988,274.4941956,7.703832,0.083268,0.0863519999999873,1.0639799999998978,14.44854,1.88
1822,6951,951,1118848537100,8.5161576,275.265504,7.71,0.01542,0.0215880000000012,0.3238199999999303,14.485548,1.88
1822,6952,951,1118848537200,8.518008,276.03681240000003,7.71,-0.009252,0.0185040000000036,0.0154199999999882,14.500968000000002,1.88
1822,6953,951,1118848537300,8.5198584,276.80781240000005,7.71,0.0,0.0185040000000036,0.0,14.497884,1.88
1822,6954,951,1118848537400,8.5217088,277.5788124,7.71,0.0,0.0185040000000036,0.0,14.47938,1.88
1822,6955,951,1118848537500,8.523559200000001,278.3498124,7.71,0.0,0.0185040000000036,0.0,14.457792,1.88
1822,6956,951,1118848537600,8.5254096,279.12081240000003,7.71,0.0,0.0185039999999858,8.881784197001252e-14,14.442372,1.87
1822,6957,951,1118848537700,8.5275684,279.8918124,7.71,0.0,0.0215880000000012,0.015420000000077,14.439288,1.87
1822,6958,951,1118848537800,8.528802,280.6628124,7.71,0.0,0.0123360000000083,0.0462599999999646,14.442372,1.87
1822,6959,951,1118848537900,8.5309608,281.4338124,7.71,0.0,0.0215880000000012,0.0462599999999646,14.442372,1.87
1822,6960,951,1118848538000,8.5328112,282.2057376,7.703832,-0.089436,0.0185039999999858,0.015420000000077,14.439288,1.87
1822,6961,951,1118848538100,8.5346616,282.9748872,7.703832,0.0,0.0185040000000036,8.881784197001252e-14,14.442372,1.87
1822,6962,951,1118848538200,8.536512,283.7412612,7.74084,0.63222,0.0185040000000036,0.0,14.445456000000002,1.87
1822,6963,951,1118848538300,8.5399044,284.5162704,7.821024,1.051644,0.0339239999999918,0.0770999999999411,14.442372,1.85
1822,6964,951,1118848538400,8.5355868,285.30793320000004,7.8642,0.243636,0.0431759999999847,0.3854999999998831,14.420784,1.83
1822,6965,951,1118848538500,8.5321944,286.1076144,7.790184000000001,-1.674612,0.0339240000000096,0.0462599999998758,14.393028,1.85
1822,6966,951,1118848538600,8.558408400000001,286.890642,7.543464,-3.45408,0.2621400000000129,1.4803200000001129,14.380692000000002,1.91
1822,6967,951,1118848538700,8.5824636,287.6264844,7.188804,-3.45408,0.2405519999999938,0.1079400000000951,14.414616,2.01
1822,6968,951,1118848538800,8.6015844,288.3237768,6.874236,-2.720088,0.191207999999996,0.2467199999999891,14.488632,2.11
1822,6969,951,1118848538900,8.641368,288.9880704,6.673776,-1.239768,0.3978359999999981,1.0331400000000102,14.596572,2.19
1822,6970,951,1118848539000,8.6851608,289.64157,6.593592,-0.188124,0.437928000000003,0.2004600000000245,14.713764,2.23
1822,6971,951,1118848539100,8.7286452,290.2978452,6.584340000000001,0.067848,0.4348440000000053,0.0154199999999882,14.827872,2.25
1822,6972,951,1118848539200,8.772438000000001,290.9602884,6.556584000000001,-0.481104,0.437928000000003,0.0154199999999882,14.938896,2.28
1822,6973,951,1118848539300,8.8159224,291.6159468,6.488736,-0.8912760000000001,0.4348439999999876,0.015420000000077,15.056088,2.32
1822,6974,951,1118848539400,8.8594068,292.2564936,6.451728000000001,-0.252888,0.4348440000000053,8.881784197001252e-14,15.1887,2.35
1822,6975,951,1118848539500,8.9069004,292.8930312,6.491820000000001,1.01772,0.4749359999999925,0.2004599999999357,15.31206,2.36
1822,6976,951,1118848539600,8.9534688,293.53974600000004,6.6244320000000005,1.976844,0.4656839999999995,0.0462599999999646,15.398412,2.32
1822,6977,951,1118848539700,8.9895516,294.2123664,6.809472,1.825728,0.3608280000000086,0.5242799999999548,15.429252,2.27
1822,6978,951,1118848539800,9.022242,294.9075,6.960588,1.131828,0.326903999999999,0.169620000000048,15.423084,2.22
1822,6979,951,1118848539900,9.0447552,295.6125024,7.043856,0.619884,0.2251320000000056,0.5088599999999666,15.413832,2.19
1822,6980,951,1118848540000,9.0644928,296.3233644,7.087032000000001,0.163452,0.1973759999999913,0.1387800000000716,15.407664,2.17
1822,6981,951,1118848540100,9.0857724,297.0342264,7.096284000000001,-0.037008,0.2127959999999973,0.0771000000000299,15.40458,2.17
1822,6982,951,1118848540200,9.107052,297.7438548,7.0932,-0.01542,0.2127959999999973,0.0,15.401496,2.17
1822,6983,951,1118848540300,9.1283316,298.4528664,7.0932,0.012336,0.2127959999999973,0.0,15.395328,2.17
1822,6984,951,1118848540400,9.1496112,299.1624948,7.090116,-0.037008,0.212796000000015,8.881784197001252e-14,15.392244,2.17
1822,6985,951,1118848540500,9.171816,299.8724316,7.080864,-0.178872,0.2220479999999902,0.0462599999998758,15.386076,2.17
1822,6986,951,1118848540600,9.193404,300.5808264,7.053108000000001,-0.357744,0.2158799999999949,0.0308399999999764,15.382992000000002,2.18
1822,6987,951,1118848540700,9.2097492,301.2849036,7.0161,-0.441012,0.1634519999999995,0.2621399999999774,15.386076,2.19
1822,6988,951,1118848540800,9.2202348,301.983738,6.976008,-0.351576,0.1048560000000087,0.2929799999999538,15.392244,2.21
1822,6989,951,1118848540900,9.225786,302.6782548,6.951336,-0.16962,0.0555119999999931,0.246720000000078,15.401496,2.22
1822,6990,951,1118848541000,9.2307204,303.37153800000004,6.939,-0.033924,0.0493439999999978,0.0308399999999764,15.413832,2.22
1822,6991,951,1118848541100,9.23658,304.0651296,6.935916,0.0,0.0585960000000085,0.0462600000000534,15.429252,2.22
1822,6992,951,1118848541200,9.2424396,304.7590296,6.935916,-0.027756,0.0585960000000085,0.0,15.444672,2.23
1822,6993,951,1118848541300,9.2479908,305.4529296,6.932832,-0.064764,0.0555119999999931,0.015420000000077,15.457008,2.23
1822,6994,951,1118848541400,9.2538504,306.14436240000003,6.939,0.13878,0.0585959999999907,0.0154199999999882,15.472428,2.23
1822,6995,951,1118848541500,9.2575512,306.83487,6.9883440000000006,0.7617480000000001,0.0370080000000072,0.1079399999999175,15.484764,2.22
1822,6996,951,1118848541600,9.2652612,307.5321624,7.105536,1.569756,0.0770999999999944,0.2004599999999357,15.490932,2.18
1822,6997,951,1118848541700,9.2788308,308.2470336,7.27824,2.047776,0.1356960000000029,0.2929800000000426,15.484764,2.13
1822,6998,951,1118848541800,9.2976432,308.9847264,7.4787,2.044692,0.1881239999999984,0.2621399999999774,15.472428,2.07
1822,6999,951,1118848541900,9.3176892,309.7449324,7.672992,1.785636,0.2004600000000067,0.0616800000000417,15.463176,2.02
1822,7000,951,1118848542000,9.3272496,310.5242592,7.824108000000001,1.313784,0.095603999999998,0.5242800000000436,15.45084,1.97
1822,7001,951,1118848542100,9.3127548,311.3199312,7.898124,0.3084,0.1449479999999958,1.2027599999999694,15.429252,1.95
1822,7002,951,1118848542200,9.2806812,312.1205376,7.854948,-1.134912,0.3207360000000037,0.8789400000000391,15.401496,1.96
1822,7003,951,1118848542300,9.235038,312.9091164,7.685328000000001,-2.399352,0.4564320000000066,0.6784800000000146,15.382992000000002,2.0
1822,7004,951,1118848542400,9.2001888,313.6687056,7.435524,-2.7910200000000005,0.3484920000000002,0.5397000000000318,15.395328,2.07
1822,7005,951,1118848542500,9.1773672,314.3943708,7.194972,-2.146464,0.2282159999999855,0.6013800000000735,15.441588,2.15
1822,7006,951,1118848542600,9.1878528,315.0962892,7.034604,-1.091736,0.1048559999999909,1.6653599999998825,15.509436,2.2
1822,7007,951,1118848542700,9.2014224,315.7886472,6.957504,-0.280644,0.1356960000000029,0.1542000000000598,15.586536,2.24
1822,7008,951,1118848542800,9.216534,316.48069680000003,6.942084,0.012336,0.1511159999999911,0.0770999999999411,15.660552,2.26
1822,7009,951,1118848542900,9.2301036,317.1749052,6.942084,0.0,0.1356960000000029,0.0770999999999411,15.731484,2.27
1822,7010,951,1118848543000,9.2408976,317.8688052,6.948252,0.080184,0.1079400000000063,0.1387799999999828,15.802416,2.27
1822,7011,951,1118848543100,9.250458,318.563322,6.960588,0.157284,0.095603999999998,0.0616800000000417,15.876432,2.28
1822,7012,951,1118848543200,9.2609436,319.26061439999995,6.966756,0.080184,0.1048559999999909,0.0462599999999646,15.950448,2.29
1822,7013,951,1118848543300,9.2708124,319.95852360000004,6.9698400000000005,-0.074016,0.0986880000000134,0.0308399999998876,16.024464000000002,2.3
1822,7014,951,1118848543400,9.2803728,320.655816,6.960588,-0.157284,0.095603999999998,0.015420000000077,16.101564,2.31
1822,7015,951,1118848543500,9.2899332,321.3506412,6.948252,-0.080184,0.095603999999998,0.0,16.178664,2.33
1822,7016,951,1118848543600,9.2994936,322.0442328,6.942084,0.0,0.095603999999998,0.0,16.240344,2.34
1822,7017,951,1118848543700,9.309054,322.7387496,6.942084,0.0,0.095603999999998,0.0,16.277352,2.34
1822,7018,951,1118848543800,9.3186144,323.43326640000004,6.942084,-0.03084,0.095603999999998,0.0,16.302024,2.35
1822,7019,951,1118848543900,9.3281748,324.1271664,6.935916,-0.058596,0.095603999999998,0.0,16.339032,2.36
1822,7020,951,1118848544000,9.3377352,324.819216,6.945168,0.166536,0.095603999999998,0.0,16.400712,2.36
1822,7021,951,1118848544100,9.3479124,325.5109572,6.994512,0.727824,0.101772000000011,0.0308400000000652,16.480896,2.36
1822,7022,951,1118848544200,9.356856,326.2094832,7.099368,1.393968,0.0894360000000027,0.0616800000000417,16.557996,2.33
1822,7023,951,1118848544300,9.3605568,326.92404600000003,7.250484000000001,1.717788,0.0370079999999894,0.2621400000000662,16.616592,2.29
1822,7024,951,1118848544400,9.3673416,327.6592716,7.398516,1.393968,0.0678480000000014,0.1542000000000598,16.650516,2.25
1822,7025,951,1118848544500,9.369192,328.410534,7.503372,0.727824,0.0185040000000036,0.2467199999999891,16.66902,2.22
1822,7026,951,1118848544600,9.3695004,329.1685812,7.552715999999999,0.166536,0.0030839999999976,0.0771000000000299,16.684440000000002,2.21
1822,7027,951,1118848544700,9.3710424,329.92632,7.561968,-0.055512,0.0154200000000059,0.0616800000000417,16.696776,2.21
1822,7028,951,1118848544800,9.3719676,330.6822084,7.558884000000001,-0.024672,0.0092519999999929,0.0308400000000652,16.712196,2.21
1822,7029,951,1118848544900,9.3732012,331.43748,7.5558,0.0,0.0123360000000083,0.015420000000077,16.727616,2.21
1822,7030,951,1118848545000,9.3741264,332.19336840000005,7.5558,-0.024672,0.0092519999999929,0.015420000000077,16.743036,2.22
1822,7031,951,1118848545100,9.3735096,332.9483316,7.552715999999999,0.0,0.0061679999999952,0.0770999999999411,16.758456000000002,2.22
1822,7032,951,1118848545200,9.3765936,333.70298640000004,7.561968,0.120276,0.0308399999999942,0.1850399999999474,16.773876,2.22
1822,7033,951,1118848545300,9.3880044,334.458258,7.583556,0.329988,0.1141080000000016,0.4163400000000372,16.789296,2.21
1822,7034,951,1118848545400,9.4028076,335.2172304,7.623648,0.474936,0.1480319999999935,0.1696199999999592,16.801631999999998,2.2
1822,7035,951,1118848545500,9.4145268,335.9820624,7.663740000000001,0.41634,0.117192000000017,0.1541999999998822,16.8078,2.19
1822,7036,951,1118848545600,9.4173024,336.7518288,7.69458,0.21588,0.0277559999999965,0.4471800000001025,16.810884,2.18
1822,7037,951,1118848545700,9.4166856,337.523754,7.71,0.043176,0.006168000000013,0.169620000000048,16.8078,2.18
1822,7038,951,1118848545800,9.4179192,338.2953708,7.713084,-0.018504,0.0123360000000083,0.0925200000001069,16.8078,2.18
1822,7039,951,1118848545900,9.4188444,339.06667920000007,7.71,-0.012336,0.0092519999999929,0.015420000000077,16.8078,2.18
1822,7040,951,1118848546000,9.4203864,339.8373708,7.71,0.0,0.0154200000000059,0.0308400000000652,16.8078,2.18
1822,7041,951,1118848546100,9.4213116,340.60867920000004,7.71,0.0,0.0092519999999929,0.0308400000000652,16.8078,2.18
1822,7042,951,1118848546200,9.4225452,341.37967920000006,7.71,0.0,0.0123360000000083,0.015420000000077,16.813968000000003,2.18
1822,7043,951,1118848546300,9.4237788,342.1503708,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.813968000000003,2.18
1822,7044,951,1118848546400,9.4250124,342.9213708,7.71,0.0,0.0123360000000083,8.881784197001252e-14,16.798548,2.18
1822,7045,951,1118848546500,9.4259376,343.6923708,7.71,0.0,0.0092519999999929,0.015420000000077,16.764624,2.17
1822,7046,951,1118848546600,9.4274796,344.46337079999995,7.71,0.0,0.0154200000000059,0.0308400000000652,16.71528,2.17
1822,7047,951,1118848546700,9.4284048,345.2343708,7.71,0.0,0.0092519999999929,0.0308400000000652,16.659768,2.16
1822,7048,951,1118848546800,9.4296384,346.0053708,7.71,0.0,0.0123360000000083,0.015420000000077,16.59192,2.15
1822,7049,951,1118848546900,9.430872,346.7763708,7.71,0.0,0.0123360000000083,0.0,16.505568,2.14
1822,7050,951,1118848547000,9.4321056,347.54737079999995,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.40688,2.13
1822,7051,951,1118848547100,9.4330308,348.3183708,7.71,0.0,0.0092519999999929,0.0154199999999882,16.302024,2.11
1822,7052,951,1118848547200,9.4342644,349.0893708,7.71,0.0,0.0123360000000083,0.015420000000077,16.181748,2.1
1822,7053,951,1118848547300,9.435498,349.86067920000005,7.71,0.0,0.0123360000000083,0.0,16.042968000000002,2.08
1822,7054,951,1118848547400,9.4367316,350.6310624,7.713084,0.074016,0.0123359999999905,8.881784197001252e-14,15.888768,2.06
1822,7055,951,1118848547500,9.4379652,351.403296,7.719252000000001,0.021588,0.0123360000000083,8.881784197001252e-14,15.7284,2.04
1822,7056,951,1118848547600,9.4388904,352.1786136,7.685328000000001,-0.515028,0.0092519999999929,0.015420000000077,15.568032,2.03
1822,7057,951,1118848547700,9.440124,352.9496136,7.595892,-1.298364,0.0123360000000083,0.015420000000077,15.413832,2.03
1822,7058,951,1118848547800,9.446292,353.70488520000004,7.460196000000001,-1.609848,0.0616799999999884,0.2467199999999003,15.278136,2.05
1822,7059,951,1118848547900,9.4425912,354.4413444,7.318332000000001,-1.292196,0.0370079999999894,0.4934399999998896,15.160944,2.07
1822,7060,951,1118848548000,9.4438248,355.16577600000005,7.188804,-1.150332,0.0123359999999905,0.2467199999999003,15.056088,2.09
1822,7061,951,1118848548100,9.44475,355.88311439999995,7.028436,-1.878156,0.0092520000000106,0.0154199999998994,14.948148,2.13
1822,7062,951,1118848548200,9.4577028,356.5819488,6.80022,-2.7447600000000003,0.1295279999999898,0.6013799999998959,14.815536,2.18
1822,7063,951,1118848548300,9.4595532,357.24593400000003,6.56892,-2.26674,0.0185040000000036,0.5551199999999312,14.67984,2.23
1822,7064,951,1118848548400,9.447834,357.8803128,6.44556,-0.428676,0.1171919999999993,0.6784800000000146,14.531808,2.25
1822,7065,951,1118848548500,9.4438248,358.5122244,6.46098,1.076316,0.0400920000000049,0.385499999999972,14.35602,2.22
1822,7066,951,1118848548600,9.4496844,359.16418200000004,6.5349960000000005,0.8203440000000001,0.0585960000000085,0.4934400000000671,14.161728,2.17
1822,7067,951,1118848548700,9.450918,359.831868,6.53808,-0.718572,0.0123359999999905,0.2313000000000897,13.9551,2.13
1822,7068,951,1118848548800,9.4567776,360.4893768,6.433224,-1.708536,0.0585960000000085,0.2313000000000897,13.763892,2.14
1822,7069,951,1118848548900,9.4527684,361.122522,6.288276000000001,-1.3816320000000002,0.0400920000000049,0.4934400000000671,13.597356,2.16
1822,7070,951,1118848549000,9.4536936,361.7383968,6.195756,-0.441012,0.0092519999999929,0.2467199999999891,13.44624,2.17
1822,7071,951,1118848549100,9.4546188,362.3521128,6.168,0.043176,0.0092520000000106,8.881784197001252e-14,13.279704,2.15
1822,7072,951,1118848549200,9.455544,362.9716884,6.140244,-0.41634,0.0092519999999929,8.881784197001252e-14,13.063824,2.13
1822,7073,951,1118848549300,9.4564692,363.589722,6.053892,-1.3292039999999998,0.0092520000000106,8.881784197001252e-14,12.810936,2.12
1822,7074,951,1118848549400,9.4626372,364.194186,5.884271999999999,-2.131044,0.0616799999999884,0.2621399999998886,12.533376,2.13
1822,7075,951,1118848549500,9.4638708,364.7749032,5.652971999999999,-2.541216,0.0123360000000083,0.2467199999999003,12.2589,2.17
1822,7076,951,1118848549600,9.4651044,365.3278644,5.397,-2.602896,0.0123359999999905,8.881784197001252e-14,12.009096,2.22
1822,7077,951,1118848549700,9.4654128,365.8546116,5.141028,-2.550468,0.0030839999999976,0.0462599999999646,11.790132,2.29
1822,7078,951,1118848549800,9.4660296,366.3532944,4.909728,-2.140296,0.006168000000013,0.015420000000077,11.598924,2.36
1822,7079,951,1118848549900,9.4614036,366.8282304,4.740108,-1.338456,0.0462600000000001,0.2621400000000662,11.432388,2.41
1822,7080,951,1118848550000,9.4623288,367.2902136,4.647588,-0.490356,0.0092519999999929,0.2775599999999656,11.278188,2.43
1822,7081,951,1118848550100,9.4629456,367.7484960000001,4.616748,0.024672,0.0061679999999952,0.0154199999999882,11.130156,2.41
1822,7082,951,1118848550200,9.4638708,368.2092456,4.626,0.1542,0.0092520000000106,0.015420000000077,10.975956000000002,2.37
1822,7083,951,1118848550300,9.4644876,368.673696,4.635252,0.024672,0.0061679999999952,0.015420000000077,10.821756,2.33
1822,7084,951,1118848550400,9.4651044,369.1406136,4.604412,-0.490356,0.0061679999999952,0.0,10.661388,2.32
1822,7085,951,1118848550500,9.4657212,369.6038304,4.5118920000000005,-1.338456,0.006168000000013,8.881784197001252e-14,10.507188,2.33
1822,7086,951,1118848550600,9.4715808,370.052244,4.357692,-1.905912,0.0585959999999907,0.2621399999998886,10.368408,2.38
