Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
432,2198,798,1118848976800,8.6879364,119.9898048,3.756312,1.60368,0.0215880000000012,0.0154199999999882,14.393028,3.83
432,2199,798,1118848976900,8.686086,120.3864072,3.858084,0.0,0.0185040000000036,0.0154199999999882,14.32518,3.71
432,2200,798,1118848977000,8.683927200000001,120.7719072,3.858084,0.0,0.0215879999999835,0.0154199999998994,14.260416,3.7
432,2201,798,1118848977100,8.6817684,121.1577156,3.858084,0.0,0.021588000000019,1.7763568394002505e-13,14.192568,3.68
432,2202,798,1118848977200,8.679918,121.543524,3.855,-0.006168,0.0185039999999858,0.0154200000001658,14.121636,3.66
432,2203,798,1118848977300,8.6777592,121.929024,3.855,0.0,0.0215880000000012,0.015420000000077,14.050704,3.64
432,2204,798,1118848977400,8.6759088,122.314524,3.855,0.0,0.0185040000000036,0.0154199999999882,13.979772,3.63
432,2205,798,1118848977500,8.67375,122.700024,3.855,0.0,0.0215880000000012,0.0154199999999882,13.911924,3.61
432,2206,798,1118848977600,8.6718996,123.0861408,3.855,-0.033924,0.0185040000000036,0.0154199999999882,13.840992000000002,3.59
432,2207,798,1118848977700,8.6697408,123.4713324,3.848832,-0.070932,0.0215880000000012,0.0154199999999882,13.77006,3.58
432,2208,798,1118848977800,8.667582,123.8543652,3.855,0.151116,0.0215880000000012,0.0,13.702212,3.55
432,2209,798,1118848977900,8.664498,124.2367812,3.910512,0.814176,0.0308399999999942,0.0462599999999646,13.637448,3.49
432,2210,798,1118848978000,8.6626476,124.625982,4.033872,1.671528,0.0185040000000036,0.0616799999999528,13.563432,3.36
432,2211,798,1118848978100,8.6672736,125.034612,4.212744,2.084784,0.0462600000000001,0.3238200000000191,13.470912,3.2
432,2212,798,1118848978200,8.6802264,125.4688392,4.3947,1.674612,0.1295280000000076,0.4163400000000372,13.350636,3.04
432,2213,798,1118848978300,8.700580800000001,125.9221872,4.51806,0.81726,0.2035440000000044,0.3700799999999837,13.21494,2.92
432,2214,798,1118848978400,8.7218604,126.3829368,4.570488,0.151116,0.2127959999999973,0.0462599999999646,13.069992,2.86
432,2215,798,1118848978500,8.7419064,126.8424528,4.57974,-0.070932,0.2004599999999889,0.0616800000000417,12.925044,2.82
432,2216,798,1118848978600,8.7622608,127.29981,4.573572,-0.037008,0.2035440000000044,0.015420000000077,12.783180000000002,2.8
432,2217,798,1118848978700,8.781998399999999,127.7568588,4.570488,0.0,0.1973759999999913,0.0308400000000652,12.641316000000002,2.77
432,2218,798,1118848978800,8.8020444,128.2139076,4.570488,0.0,0.2004600000000067,0.015420000000077,12.502536,2.74
432,2219,798,1118848978900,8.8220904,128.6709564,4.570488,0.0,0.2004600000000067,0.0,12.357588,2.7
432,2220,798,1118848979000,8.8424448,129.1280052,4.570488,0.0,0.2035440000000044,0.0154199999999882,12.215724,2.67
432,2221,798,1118848979100,8.8624908,129.585054,4.570488,0.006168,0.2004599999999889,0.015420000000077,12.067692,2.64
432,2222,798,1118848979200,8.8825368,130.0424112,4.570488,0.0,0.2004600000000067,8.881784197001252e-14,11.91966,2.61
432,2223,798,1118848979300,8.902582800000001,130.49946,4.570488,0.0,0.2004600000000067,0.0,11.771628000000002,2.58
432,2224,798,1118848979400,8.9226288,130.9568172,4.570488,0.0,0.2004599999999889,8.881784197001252e-14,11.623596,2.54
432,2225,798,1118848979500,8.9426748,131.413866,4.570488,0.0,0.2004600000000067,8.881784197001252e-14,11.475564,2.51
432,2226,798,1118848979600,8.962720800000001,131.8709148,4.570488,0.0,0.2004600000000067,0.0,11.324448,2.48
432,2227,798,1118848979700,8.9827668,132.328272,4.570488,0.0,0.2004599999999889,8.881784197001252e-14,11.176416,2.45
432,2228,798,1118848979800,9.002812800000001,132.7853208,4.570488,0.0,0.2004600000000067,8.881784197001252e-14,11.028384,2.41
432,2229,798,1118848979900,9.0228588,133.2423696,4.570488,0.0,0.2004599999999889,8.881784197001252e-14,10.880352,2.38
432,2230,798,1118848980000,9.0432132,133.6994184,4.570488,0.006168,0.2035440000000044,0.015420000000077,10.729236,2.35
432,2231,798,1118848980100,9.0632592,134.1564672,4.570488,0.0,0.2004599999999889,0.015420000000077,10.581204,2.32
432,2232,798,1118848980200,9.0833052,134.6138244,4.570488,0.0,0.2004600000000067,8.881784197001252e-14,10.433172,2.28
432,2233,798,1118848980300,9.1033512,135.0708732,4.570488,0.0,0.2004600000000067,0.0,10.28514,2.25
432,2234,798,1118848980400,9.1230888,135.527922,4.570488,0.0,0.1973759999999913,0.015420000000077,10.137108,2.22
432,2235,798,1118848980500,9.1434432,135.9852792,4.570488,0.0,0.2035440000000044,0.0308400000000652,9.985992,2.19
432,2236,798,1118848980600,9.1634892,136.4414028,4.57974,0.12336,0.2004600000000067,0.0154199999999882,9.83796,2.15
432,2237,798,1118848980700,9.1832268,136.9015356,4.576656,-0.0771,0.1973759999999913,0.015420000000077,9.686844,2.12
432,2238,798,1118848980800,9.2035812,137.36598600000002,4.499556,-1.215096,0.2035440000000044,0.0308400000000652,9.532644,2.12
432,2239,798,1118848980900,9.22887,137.820876,4.289844,-2.935968,0.2528880000000022,0.2467199999999891,9.384612,2.19
432,2240,798,1118848981000,9.253542,138.2350572,3.935184,-3.45408,0.2467199999999891,0.0308400000000652,9.279756,2.36
432,2241,798,1118848981100,9.2606352,138.6076044,3.51576,-3.45408,0.0709319999999991,0.8789399999999503,9.214992,2.62
432,2242,798,1118848981200,9.2510748,138.9366672,3.182688,-2.596728,0.095603999999998,0.8326799999999857,9.193404,2.89
432,2243,798,1118848981300,9.2405892,139.2284136,3.0254040000000004,-0.521196,0.1048559999999909,0.0462599999999646,9.211908,3.04
432,2244,798,1118848981400,9.2445984,139.52016,3.0069,0.576708,0.0400919999999871,0.7247399999998905,9.227328,3.07
432,2245,798,1118848981500,9.2516916,139.8248592,3.040824,0.255972,0.0709319999999991,0.1542000000000598,9.233496,3.04
432,2246,798,1118848981600,9.2603268,140.1363432,3.031572,-0.579792,0.086352000000005,0.0771000000000299,9.227328,3.04
432,2247,798,1118848981700,9.2769804,140.4388836,2.96064,-0.900528,0.1665359999999971,0.4009199999999602,9.233496,3.12
432,2248,798,1118848981800,9.2942508,140.7297048,2.880456,-0.777168,0.1727040000000101,0.0308400000000652,9.248916,3.21
432,2249,798,1118848981900,9.3053532,141.0118908,2.818776,-0.474936,0.111024000000004,0.3084000000000308,9.276672,3.29
432,2250,798,1118848982000,9.3053532,141.2891424,2.784852,-0.166536,0.0,0.55512000000002,9.322932,3.35
432,2251,798,1118848982100,9.301344,141.5654688,2.7756,0.0,0.0400920000000049,0.2004600000000245,9.384612,3.38
432,2252,798,1118848982200,9.299802,141.8427204,2.7756,0.021588,0.0154200000000059,0.1233599999999945,9.455544,3.41
432,2253,798,1118848982300,9.2979516,142.1202804,2.7756,0.009252,0.0185040000000036,0.0154199999999882,9.52956,3.43
432,2254,798,1118848982400,9.2961012,142.3981488,2.7756,0.0,0.0185039999999858,8.881784197001252e-14,9.603576,3.46
432,2255,798,1118848982500,9.2945592,142.6757088,2.7756,0.0,0.0154200000000059,0.0154199999998994,9.677592,3.49
432,2256,798,1118848982600,9.292708800000002,142.9535772,2.7756,0.0,0.0185039999999858,0.0154199999998994,9.751608,3.51
432,2257,798,1118848982700,9.2908584,143.2311372,2.7756,0.0,0.0185040000000213,1.7763568394002505e-13,9.825624,3.54
432,2258,798,1118848982800,9.289008,143.5086972,2.7756,0.0,0.0185039999999858,1.7763568394002505e-13,9.896556000000002,3.57
432,2259,798,1118848982900,9.2871576,143.7862572,2.7756,0.0,0.0185040000000036,8.881784197001252e-14,9.970572,3.59
432,2260,798,1118848983000,9.2853072,144.0641256,2.7756,0.0,0.0185040000000036,0.0,10.044588,3.62
432,2261,798,1118848983100,9.2837652,144.3416856,2.7756,0.0,0.0154200000000059,0.0154199999999882,10.118604,3.65
432,2262,798,1118848983200,9.2819148,144.6192456,2.7756,0.0,0.0185040000000036,0.0154199999999882,10.19262,3.67
432,2263,798,1118848983300,9.2800644,144.897114,2.7756,0.0,0.0185039999999858,8.881784197001252e-14,10.263552,3.7
432,2264,798,1118848983400,9.278214,145.174674,2.778684,0.0,0.0185040000000036,8.881784197001252e-14,10.337568,3.72
432,2265,798,1118848983500,9.276672,145.4525424,2.7756,0.0,0.0154200000000059,0.0154199999999882,10.411584,3.75
432,2266,798,1118848983600,9.2748216,145.7301024,2.7756,0.0,0.0185040000000036,0.0154199999999882,10.4856,3.78
432,2267,798,1118848983700,9.2729712,146.0076624,2.7756,0.0,0.0185039999999858,8.881784197001252e-14,10.556532,3.8
432,2268,798,1118848983800,9.2714292,146.2855308,2.7756,0.0,0.0154200000000059,0.0154199999998994,10.630548,3.83
432,2269,798,1118848983900,9.2698872,146.5630908,2.7756,0.0,0.0154200000000059,0.0,10.704564,3.86
432,2270,798,1118848984000,9.2680368,146.8406508,2.7756,0.0,0.0185039999999858,0.0154199999998994,10.778580000000002,3.88
432,2271,798,1118848984100,9.2661864,147.1182108,2.7756,0.0,0.0185040000000036,8.881784197001252e-14,10.852596,3.91
432,2272,798,1118848984200,9.264336,147.3960792,2.7756,0.0,0.0185040000000036,0.0,10.923528,3.94
432,2273,798,1118848984300,9.2624856,147.6736392,2.7756,0.0,0.0185040000000036,0.0,10.997544,3.96
432,2274,798,1118848984400,9.2606352,147.9511992,2.7756,0.0,0.0185040000000036,0.0,11.07156,3.99
432,2275,798,1118848984500,9.2590932,148.2290676,2.7756,0.0,0.0154199999999882,0.015420000000077,11.145576,4.02
432,2276,798,1118848984600,9.2572428,148.5066276,2.7756,0.0,0.0185040000000036,0.015420000000077,11.216508,4.04
432,2277,798,1118848984700,9.2553924,148.78418760000002,2.7756,0.0,0.0185040000000036,0.0,11.290524,4.07
432,2278,798,1118848984800,9.253542,149.06205599999998,2.7756,0.0,0.0185040000000036,0.0,11.36454,4.09
432,2279,798,1118848984900,9.252,149.339616,2.7756,0.0,0.0154199999999882,0.015420000000077,11.438556000000002,4.12
432,2280,798,1118848985000,9.2501496,149.61748440000002,2.778684,0.0,0.0185040000000036,0.015420000000077,11.509488,4.14
432,2281,798,1118848985100,9.2482992,149.8950444,2.7756,0.0,0.0185040000000036,0.0,11.583504,4.17
432,2282,798,1118848985200,9.2467572,150.1729128,2.7756,-0.009252,0.0154200000000059,0.0154199999999882,11.660604,4.2
432,2283,798,1118848985300,9.2449068,150.4504728,2.7756,-0.024672,0.0185039999999858,0.0154199999998994,11.73462,4.23
432,2284,798,1118848985400,9.2433648,150.72803280000002,2.772516,-0.033924,0.0154200000000059,0.0154199999998994,11.787048,4.25
432,2285,798,1118848985500,9.241206,151.00405080000002,2.7756,0.083268,0.0215880000000012,0.0308399999999764,11.814804,4.26
432,2286,798,1118848985600,9.2390472,151.2800688,2.803356,0.41634,0.0215880000000012,0.0,11.839476,4.22
432,2287,798,1118848985700,9.2371968,151.55978760000002,2.865036,0.838848,0.0185040000000036,0.0154199999999882,11.882652,4.15
432,2288,798,1118848985800,9.238122,151.8490668,2.954472,1.039308,0.0092520000000106,0.1387800000000716,11.944332,4.04
432,2289,798,1118848985900,9.2421312,152.1509904,3.0469920000000004,0.8357640000000001,0.0400919999999871,0.1541999999998822,11.99676,3.94
432,2290,798,1118848986000,9.248916,152.4624744,3.108672,0.410172,0.0678480000000014,0.1387800000000716,12.021432,3.87
432,2291,798,1118848986100,9.2563176,152.7776592,3.133344,0.074016,0.0740159999999967,0.0308399999999764,12.021432,3.84
432,2292,798,1118848986200,9.2631024,153.0925356,3.139512,-0.037008,0.0678480000000014,0.0308399999999764,12.01218,3.83
432,2293,798,1118848986300,9.2692704,153.40587,3.136428,-0.01542,0.0616800000000061,0.0308399999999764,11.99676,3.82
432,2294,798,1118848986400,9.2763636,153.7192044,3.136428,0.0,0.0709319999999991,0.0462599999999646,11.98134,3.82
432,2295,798,1118848986500,9.2831484,154.03284720000002,3.136428,0.0,0.0678480000000014,0.0154199999999882,11.969004000000002,3.82
432,2296,798,1118848986600,9.2896248,154.34649000000002,3.136428,0.0,0.0647640000000038,0.0154199999999882,11.956668,3.81
432,2297,798,1118848986700,9.296718,154.6598244,3.136428,0.0,0.0709319999999991,0.0308399999999764,11.944332,3.81
432,2298,798,1118848986800,9.3031944,154.9734672,3.133344,0.0,0.0647640000000038,0.0308399999999764,11.931996,3.81
432,2299,798,1118848986900,9.3096708,155.28680160000002,3.133344,0.0,0.064763999999986,8.881784197001252e-14,11.91966,3.8
432,2300,798,1118848987000,9.3164556,155.60013600000002,3.133344,0.0,0.0678480000000014,0.015420000000077,11.907324,3.8
432,2301,798,1118848987100,9.3232404,155.9134704,3.133344,0.0,0.0678480000000014,0.0,11.894988,3.8
432,2302,798,1118848987200,9.3300252,156.2271132,3.133344,0.0,0.0678480000000014,0.0,11.882652,3.79
432,2303,798,1118848987300,9.33681,156.5404476,3.133344,0.0,0.0678480000000014,0.0,11.870316,3.79
432,2304,798,1118848987400,9.3432864,156.8540904,3.133344,0.0,0.0647640000000038,0.0154199999999882,11.854896,3.78
432,2305,798,1118848987500,9.3500712,157.16742480000002,3.133344,0.0,0.0678480000000014,0.0154199999999882,11.84256,3.78
432,2306,798,1118848987600,9.356856,157.48106760000002,3.136428,0.0,0.0678480000000014,0.0,11.830224,3.77
432,2307,798,1118848987700,9.3636408,157.794402,3.136428,0.0,0.0678480000000014,0.0,11.817888,3.77
432,2308,798,1118848987800,9.3704256,158.10804480000002,3.133344,0.0,0.0678480000000014,0.0,11.805552,3.77
432,2309,798,1118848987900,9.376902,158.4213792,3.133344,0.0,0.064763999999986,0.015420000000077,11.793216,3.76
432,2310,798,1118848988000,9.3836868,158.735022,3.133344,0.0,0.0678480000000014,0.015420000000077,11.780880000000002,3.76
432,2311,798,1118848988100,9.3904716,159.04835640000002,3.133344,0.0,0.0678480000000014,0.0,11.768544,3.76
432,2312,798,1118848988200,9.396948,159.3619992,3.133344,0.0,0.0647640000000038,0.0154199999999882,11.756208,3.75
432,2313,798,1118848988300,9.4040412,159.675642,3.133344,-0.024672,0.0709319999999991,0.0308399999999764,11.743872,3.75
432,2314,798,1118848988400,9.4105176,159.988668,3.1302600000000003,-0.040092,0.0647640000000038,0.0308399999999764,11.731536,3.75
432,2315,798,1118848988500,9.4173024,160.3004604,3.136428,0.126444,0.0678480000000014,0.0154199999999882,11.7192,3.74
432,2316,798,1118848988600,9.4253208,160.61225280000002,3.173436,0.527364,0.080183999999992,0.0616799999999528,11.709948,3.69
432,2317,798,1118848988700,9.4321056,160.9289796,3.247452,1.005384,0.0678480000000014,0.0616799999999528,11.694528,3.6
432,2318,798,1118848988800,9.4280964,161.2568088,3.355392,1.236684,0.0400920000000049,0.5397000000000318,11.666772,3.48
432,2319,798,1118848988900,9.420078,161.60005800000002,3.4633320000000003,1.005384,0.080183999999992,0.2004599999999357,11.623596,3.36
432,2320,798,1118848989000,9.4012656,161.9627364,3.4633320000000003,-0.6815640000000001,0.1881239999999984,0.5397000000000318,11.561916,3.34
432,2321,798,1118848989100,9.381528,162.3143124,3.327636,-2.14338,0.1973760000000091,0.0462600000000534,11.512572,3.46
432,2322,798,1118848989200,9.3627156,162.63134760000003,3.2104440000000003,-1.119492,0.1881239999999984,0.0462600000000534,11.494068,3.58
432,2323,798,1118848989300,9.346062,162.93419640000002,3.20736,1.0794,0.1665359999999971,0.1079400000000063,11.494068,3.58
432,2324,798,1118848989400,9.3324924,163.2496896,3.3307200000000003,2.272908,0.1356960000000029,0.154199999999971,11.478648,3.45
432,2325,798,1118848989500,9.3192312,163.5997236,3.503424,1.208928,0.1326119999999875,0.015420000000077,11.429304,3.26
432,2326,798,1118848989600,9.30597,163.96579440000002,3.580524,0.0,0.1326120000000052,8.881784197001252e-14,11.36454,3.17
432,2327,798,1118848989700,9.292708800000002,164.3238468,3.580524,0.0,0.1326119999999875,8.881784197001252e-14,11.309028,3.16
432,2328,798,1118848989800,9.2794476,164.68189920000003,3.580524,0.0,0.132612000000023,1.7763568394002505e-13,11.253516,3.14
432,2329,798,1118848989900,9.265878,165.0399516,3.580524,0.0,0.1356959999999851,0.0154199999998105,11.19492,3.13
432,2330,798,1118848990000,9.2526168,165.398004,3.580524,0.0,0.1326120000000052,0.0154199999998994,11.123988,3.11
432,2331,798,1118848990100,9.239664,165.7560564,3.580524,0.0,0.1295280000000076,0.0154199999999882,11.04072,3.08
432,2332,798,1118848990200,9.2260944,166.1141088,3.580524,0.0,0.1356960000000029,0.0308399999999764,10.9482,3.06
432,2333,798,1118848990300,9.2125248,166.47216120000002,3.580524,0.0,0.1356959999999851,8.881784197001252e-14,10.849512,3.03
432,2334,798,1118848990400,9.199572,166.83021359999998,3.580524,0.0,0.1295280000000076,0.0308399999998876,10.750824,3.0
432,2335,798,1118848990500,9.1860024,167.1879576,3.580524,0.0,0.1356960000000029,0.0308399999999764,10.65522,2.98
432,2336,798,1118848990600,9.1727412,167.54601,3.580524,0.0,0.1326119999999875,0.015420000000077,10.559616,2.95
432,2337,798,1118848990700,9.15948,167.90406240000002,3.580524,0.0,0.1326120000000052,8.881784197001252e-14,10.460928,2.92
432,2338,798,1118848990800,9.1462188,168.2621148,3.580524,0.0,0.1326120000000052,0.0,10.359156,2.89
432,2339,798,1118848990900,9.1329576,168.62016720000005,3.580524,0.0,0.1326120000000052,0.0,10.26972,2.87
432,2340,798,1118848991000,9.1196964,168.9782196,3.580524,0.0,0.1326119999999875,8.881784197001252e-14,10.235796,2.86
432,2341,798,1118848991100,9.1061268,169.336272,3.580524,0.0,0.1356960000000029,0.015420000000077,10.248132,2.86
432,2342,798,1118848991200,9.0928656,169.6943244,3.580524,0.0,0.1326120000000052,0.0154199999999882,10.319064,2.88
432,2343,798,1118848991300,9.0796044,170.05237680000002,3.580524,-0.006168,0.1326120000000052,0.0,10.445508,2.92
432,2344,798,1118848991400,9.0660348,170.41012080000002,3.580524,0.0,0.1356959999999851,0.0154199999998994,10.627464,2.97
432,2345,798,1118848991500,9.0527736,170.76817319999998,3.580524,0.0,0.1326120000000052,0.0154199999998994,10.861848,3.03
432,2346,798,1118848991600,9.0395124,171.1259172,3.580524,0.0,0.1326120000000052,0.0,11.123988,3.11
432,2347,798,1118848991700,9.0262512,171.4839696,3.580524,0.0,0.1326119999999875,8.881784197001252e-14,11.386128,3.18
432,2348,798,1118848991800,9.01299,171.842022,3.580524,0.0,0.1326120000000052,8.881784197001252e-14,11.648268000000002,3.25
432,2349,798,1118848991900,8.9994204,172.2000744,3.580524,0.0,0.1356960000000029,0.0154199999999882,11.910408,3.33
432,2350,798,1118848992000,8.986159200000001,172.55812680000005,3.580524,0.0,0.1326119999999875,0.015420000000077,12.169464,3.4
432,2351,798,1118848992100,8.972898,172.9161792,3.580524,0.0,0.1326120000000052,8.881784197001252e-14,12.419268,3.47
432,2352,798,1118848992200,8.9593284,173.2742316,3.580524,0.0,0.1356960000000029,0.0154199999999882,12.647484,3.53
432,2353,798,1118848992300,8.9460672,173.632284,3.580524,0.0,0.1326120000000052,0.0154199999999882,12.869532,3.59
432,2354,798,1118848992400,8.932806,173.9906448,3.574356,-0.064764,0.1326120000000052,0.0,13.097748,3.66
432,2355,798,1118848992500,8.9195448,174.34777200000002,3.571272,-0.052428,0.1326119999999875,8.881784197001252e-14,13.341384,3.74
432,2356,798,1118848992600,8.9062836,174.6996564,3.611364000000001,0.6815640000000001,0.1326120000000052,8.881784197001252e-14,13.609692,3.77
432,2357,798,1118848992700,8.8930224,175.05339120000002,3.774816,2.377764,0.1326120000000052,0.0,13.89342,3.68
432,2358,798,1118848992800,8.8640328,175.4398164,4.10172,3.45408,0.2898959999999917,0.7864199999999322,14.183316,3.46
432,2359,798,1118848992900,8.8529304,175.8768192,4.582824,3.45408,0.111024000000004,0.8943599999999385,14.460876,3.16
432,2360,798,1118848993000,8.8529304,176.363166,5.13486,3.45408,0.0,0.55512000000002,14.7261,2.87
432,2361,798,1118848993100,8.860640400000001,176.8985484,5.625216,3.45408,0.0771000000000121,0.3855000000000608,14.960484,2.66
432,2362,798,1118848993200,8.8924056,177.4845084,5.964456,2.4672,0.3176519999999883,1.2027599999998806,15.151692,2.54
432,2363,798,1118848993300,8.9170776,178.105626,6.134076,0.6908160000000001,0.2467200000000069,0.3546599999999068,15.302808,2.49
432,2364,798,1118848993400,8.9392824,178.728594,6.1710840000000005,-0.10794,0.2220479999999902,0.1233600000000832,15.45084,2.5
432,2365,798,1118848993500,8.962104,179.3457024,6.161832,-0.126444,0.2282160000000033,0.0308400000000652,15.601956,2.53
432,2366,798,1118848993600,8.9843088,179.95911,6.164916,0.1542,0.222048000000008,0.0308399999999764,15.756156,2.56
432,2367,798,1118848993700,9.0065136,180.572826,6.21426,0.730908,0.2220479999999902,8.881784197001252e-14,15.910356000000002,2.56
432,2368,798,1118848993800,9.0290268,181.1930184,6.3222000000000005,1.44948,0.2251320000000056,0.015420000000077,16.076892,2.54
432,2369,798,1118848993900,9.0509232,181.8298644,6.479484,1.801056,0.2189639999999926,0.0308400000000652,16.271183999999998,2.51
432,2370,798,1118848994000,9.077754,182.4882984,6.636768,1.514244,0.2683080000000082,0.246720000000078,16.477812,2.48
432,2371,798,1118848994100,9.1042764,183.1643112,6.750876000000001,0.78642,0.2652239999999928,0.015420000000077,16.709112,2.48
432,2372,798,1118848994200,9.1311072,183.85019280000003,6.781715999999999,-0.18504,0.2683080000000082,0.015420000000077,16.952748,2.5
432,2373,798,1118848994300,9.1650312,184.5329904,6.716952000000001,-1.067064,0.3392399999999895,0.3546599999999067,17.199468000000003,2.56
432,2374,798,1118848994400,9.1844604,185.2016016,6.609012,-1.32612,0.1942920000000114,0.7247399999998905,17.458524,2.64
432,2375,798,1118848994500,9.1745916,185.8517088,6.519576000000001,-0.619884,0.0986880000000134,1.4649000000001244,17.736083999999998,2.72
432,2376,798,1118848994600,9.1536204,186.4922556,6.52266,0.6538080000000001,0.2097119999999996,0.5551199999999312,18.016728,2.76
432,2377,798,1118848994700,9.1437516,187.143288,6.609012,1.276776,0.0986879999999956,0.55512000000002,18.263448,2.76
432,2378,798,1118848994800,9.1631808,187.8128244,6.701532,0.798756,0.1942919999999937,1.4648999999999468,18.485496,2.76
432,2379,798,1118848994900,9.1989552,188.4913044,6.750876000000001,0.098688,0.3577440000000109,0.8172600000000863,18.70446,2.77
432,2380,798,1118848995000,9.225786,189.169476,6.7570440000000005,-0.160368,0.2683079999999904,0.4471800000001025,18.948096,2.8
432,2381,798,1118848995100,9.241206,189.8439468,6.73854,-0.104856,0.1542000000000065,0.5705399999999194,19.204068000000003,2.85
432,2382,798,1118848995200,9.2418228,190.5174924,6.723120000000001,-0.175788,0.0061679999999952,0.7401600000000563,19.453872,2.89
432,2383,798,1118848995300,9.2316456,191.1898044,6.701532,-0.317652,0.1017719999999933,0.539699999999943,19.70676,2.94
432,2384,798,1118848995400,9.2190012,191.8550232,6.701532,0.20046,0.12644400000001,0.1233600000000834,19.9689,2.98
432,2385,798,1118848995500,9.208824,192.5193168,6.781715999999999,1.289112,0.1017719999999933,0.1233600000000834,20.227956,2.98
432,2386,798,1118848995600,9.1893948,193.19718000000003,6.954420000000001,2.288328,0.1942919999999937,0.4626000000000019,20.477760000000004,2.94
432,2387,798,1118848995700,9.1881612,193.9006404,7.198056,2.732424,0.0123360000000083,0.9097799999999268,20.696724,2.88
432,2388,798,1118848995800,9.2143752,194.63709960000003,7.444776,2.279076,0.2621399999999951,1.3723800000000177,20.887932000000003,2.81
432,2389,798,1118848995900,9.2624856,195.3985392,7.626732,1.406304,0.4811040000000055,1.094820000000052,21.051384,2.76
432,2390,798,1118848996000,9.3528468,196.1726232,7.737756,0.733992,0.9036120000000024,2.112539999999985,21.2025,2.74
432,2391,798,1118848996100,9.4577028,196.9513332,7.811771999999999,0.613716,1.0485599999999984,0.7247399999999793,21.347448,2.73
432,2392,798,1118848996200,9.5277096,197.73066,7.916628000000001,1.378548,0.7000679999999981,1.7424600000000012,21.492396,2.71
432,2393,798,1118848996300,9.5560824,198.5207808,8.12634,2.689248,0.2837279999999964,2.0817000000000085,21.628092,2.66
432,2394,798,1118848996400,9.5486808,199.3429752,8.440908,3.45408,0.0740159999999967,1.788719999999966,21.732948,2.57
432,2395,798,1118848996500,9.5400456,200.204028,8.786316,3.45408,0.086352000000005,0.0616800000000417,21.794628,2.48
432,2396,798,1118848996600,9.5385036,201.10764,9.063876,2.171136,0.0154199999999882,0.3546600000000843,21.8193,2.41
432,2397,798,1118848996700,9.5240088,202.0353072,9.214992,0.6908160000000001,0.1449479999999958,0.6476400000000382,21.8193,2.37
432,2398,798,1118848996800,9.5098224,202.96575,9.258168,-0.021588,0.1418640000000159,0.0154199999998994,21.816216,2.36
432,2399,798,1118848996900,9.495636,203.8974264,9.208824,-0.826512,0.1418639999999982,8.881784197001252e-14,21.791544,2.37
432,2400,798,1118848997000,9.4811412,204.8164584,9.100884,-1.3292039999999998,0.1449479999999958,0.0154199999999882,21.763788,2.39
432,2401,798,1118848997100,9.4669548,205.716678,9.026868,-0.6538080000000001,0.1418639999999982,0.0154199999999882,21.7422,2.41
432,2402,798,1118848997200,9.4589364,206.6122716,8.98986,0.04626,0.080183999999992,0.3084000000000308,21.714444,2.42
432,2403,798,1118848997300,9.4527684,207.513108,8.931264,-0.515028,0.0616800000000061,0.0925199999999293,21.671268,2.43
432,2404,798,1118848997400,9.4598616,208.41672,8.783232,-2.5443,0.0709319999999991,0.6630600000000264,21.606504,2.46
432,2405,798,1118848997500,9.4610952,209.28795,8.481,-3.45408,0.0123360000000083,0.2929799999999538,21.557160000000003,2.54
432,2406,798,1118848997600,9.4490676,210.1184712,8.12634,-3.3800640000000004,0.1202760000000147,0.6630600000001152,21.544824,2.65
432,2407,798,1118848997700,9.4314888,210.9048912,7.867284000000001,-1.952172,0.17578799999999,0.2775599999998768,21.581832,2.74
432,2408,798,1118848997800,9.4265544,211.6697232,7.762428000000001,-0.135696,0.0493439999999978,0.6322199999999611,21.643512,2.79
432,2409,798,1118848997900,9.42162,212.4348636,7.817940000000001,1.360044,0.0493439999999978,0.0,21.702108000000003,2.78
432,2410,798,1118848998000,9.4120596,213.216966,7.990644,2.2359,0.0956040000000157,0.2313000000000897,21.72678,2.72
432,2411,798,1118848998100,9.4065084,214.0246656,8.231196,2.59056,0.0555119999999931,0.2004600000001133,21.705192,2.64
432,2412,798,1118848998200,9.4006488,214.8635136,8.459412,2.1588000000000003,0.0585959999999907,0.0154199999999882,21.637344,2.56
432,2413,798,1118848998300,9.4009572,215.7295008,8.588940000000001,0.700068,0.0030839999999976,0.308399999999942,21.535572,2.51
432,2414,798,1118848998400,9.395406,216.6056652,8.5581,-1.347708,0.0555120000000108,0.2929800000000426,21.430716,2.5
432,2415,798,1118848998500,9.4018824,217.4617836,8.391564,-2.319168,0.0647640000000038,0.6013800000000735,21.344364,2.54
432,2416,798,1118848998600,9.3898548,218.2821276,8.2497,-1.039308,0.1202759999999969,0.9252000000000038,21.29502,2.58
432,2417,798,1118848998700,9.3750516,219.0879768,8.246616,1.067064,0.1480319999999935,0.1387799999999828,21.261096,2.58
432,2418,798,1118848998800,9.363024,219.9129468,8.354556,1.677696,0.1202760000000147,0.138779999999894,21.208668,2.54
432,2419,798,1118848998900,9.369192,220.7662896,8.422404,0.037008,0.0616800000000061,0.9097800000001044,21.1254,2.51
432,2420,798,1118848999000,9.3756684,221.62395,8.3268,-2.1680520000000003,0.0647640000000038,0.0154199999999882,21.039048,2.53
432,2421,798,1118848999100,9.3713508,222.4510788,8.098584,-2.824944,0.0431760000000025,0.5397000000000318,20.983536,2.59
