Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2564,7537,697,1118847732600,12.7020708,246.8954796,12.86028,0.376248,0.0123359999999905,0.015420000000077,13.637448,1.06
2564,7538,697,1118847732700,12.6962112,248.1861336,12.888036,0.012336,0.0585959999999907,0.3546599999999067,13.5696,1.05
2564,7539,697,1118847732800,12.6863424,249.475554,12.888036,-0.021588,0.0986880000000134,0.2004600000001133,13.514088,1.05
2564,7540,697,1118847732900,12.681408,250.7665164,12.86028,-0.376248,0.0493439999999978,0.246720000000078,13.458576,1.05
2564,7541,697,1118847733000,12.6826416,252.0550116,12.783180000000002,-1.100988,0.0123360000000083,0.3084000000000308,13.403064,1.05
2564,7542,697,1118847733100,12.6789408,253.3330212,12.6444,-1.785636,0.0370080000000072,0.246720000000078,13.359888,1.06
2564,7543,697,1118847733200,12.6616704,254.59252680000003,12.437772,-2.331504,0.1727039999999924,0.6784799999999258,13.332132,1.07
2564,7544,697,1118847733300,12.6354564,255.8282856,12.172548,-2.905128,0.2621399999999951,0.4471800000000137,13.332132,1.1
2564,7545,697,1118847733400,12.6206532,257.0338212,11.845644,-3.45408,0.1480320000000112,0.5705399999999194,13.359888,1.13
2564,7546,697,1118847733500,12.6246624,258.1977228,11.453976,-3.45408,0.0400920000000049,0.9406200000000808,13.427736,1.17
2564,7547,697,1118847733600,12.6292884,259.3252332,11.077728,-3.45408,0.0462600000000001,0.0308399999999764,13.532592,1.22
2564,7548,697,1118847733700,12.6311388,260.4064836,10.80942,-1.961424,0.0185040000000036,0.1387799999999828,13.686792,1.27
2564,7549,697,1118847733800,12.6295968,261.4655292,10.698396,-0.129528,0.0154200000000059,0.169620000000048,13.868748,1.3
2564,7550,697,1118847733900,12.6095508,262.52827560000003,10.710732,0.687732,0.2004600000000067,0.9252000000000038,14.041452,1.31
2564,7551,697,1118847734000,12.5962896,263.6036664,10.76316,0.453348,0.1326119999999875,0.3392400000000961,14.180232,1.32
2564,7552,697,1118847734100,12.60585,264.68522520000005,10.794,0.06168,0.095603999999998,1.1410799999999277,14.260416,1.32
2564,7553,697,1118847734200,12.6086256,265.7658588,10.797084,-0.040092,0.0277559999999965,0.3392400000000073,14.306676,1.33
2564,7554,697,1118847734300,12.611092800000002,266.8452588,10.794,-0.012336,0.0246720000000166,0.0154199999998994,14.300508,1.32
2564,7555,697,1118847734400,12.61356,267.9243504,10.794,0.0,0.0246719999999811,1.7763568394002505e-13,14.275836,1.32
2564,7556,697,1118847734500,12.6163356,269.0037504,10.794,0.0,0.0277559999999965,0.015420000000077,14.266584,1.32
2564,7557,697,1118847734600,12.6191112,270.0831504,10.794,0.0,0.0277560000000143,8.881784197001252e-14,14.269668,1.32
2564,7558,697,1118847734700,12.6215784,271.1625504,10.794,0.0,0.0246719999999989,0.015420000000077,14.269668,1.32
2564,7559,697,1118847734800,12.6240456,272.2419504,10.794,0.0,0.0246719999999989,0.0,14.269668,1.32
2564,7560,697,1118847734900,12.6268212,273.3213504,10.794,0.0,0.0277559999999965,0.0154199999999882,14.269668,1.32
2564,7561,697,1118847735000,12.6292884,274.4007504,10.794,0.0,0.0246719999999989,0.0154199999999882,14.2635,1.32
2564,7562,697,1118847735100,12.631755600000002,275.4801504,10.794,0.0,0.0246720000000166,8.881784197001252e-14,14.2635,1.32
2564,7563,697,1118847735200,12.6345312,276.5595504,10.794,0.0,0.0277559999999787,0.0154199999998105,14.275836,1.32
2564,7564,697,1118847735300,12.6369984,277.643268,10.753908,-0.64764,0.0246719999999989,0.0154199999998994,14.306676,1.33
2564,7565,697,1118847735400,12.639774,278.7183504,10.661388,-1.212012,0.0277559999999965,0.0154199999999882,14.377608,1.35
2564,7566,697,1118847735500,12.6422412,279.7752372,10.59354,-0.579792,0.0246720000000166,0.0154199999998994,14.488632,1.37
2564,7567,697,1118847735600,12.649026,280.8250308,10.59354,0.582876,0.0678479999999837,0.2158799999998351,14.636664,1.38
2564,7568,697,1118847735700,12.658278,281.8819176,10.661388,1.212012,0.0925200000000003,0.1233600000000834,14.800116,1.39
2564,7569,697,1118847735800,12.6672216,282.957,10.753908,0.641472,0.0894360000000027,0.0154199999999882,14.960484,1.39
2564,7570,697,1118847735900,12.676165200000002,284.0407176,10.794,0.0,0.0894360000000205,8.881784197001252e-14,15.120852,1.4
2564,7571,697,1118847736000,12.6851088,285.1201176,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,15.284304,1.42
2564,7572,697,1118847736100,12.6940524,286.19951760000004,10.794,0.0,0.0894360000000027,8.881784197001252e-14,15.426168,1.43
2564,7573,697,1118847736200,12.702996,287.2789176,10.794,0.0,0.0894360000000027,0.0,15.534108,1.44
2564,7574,697,1118847736300,12.7119396,288.3583176,10.794,0.0,0.0894359999999849,8.881784197001252e-14,15.614292,1.45
2564,7575,697,1118847736400,12.7211916,289.438026,10.787832,-0.080184,0.0925200000000003,0.015420000000077,15.685224,1.45
2564,7576,697,1118847736500,12.7298268,290.5161924,10.784748,-0.024672,0.086352000000005,0.0308399999999764,15.762324,1.46
2564,7577,697,1118847736600,12.7387704,291.5903496,10.82484,0.635304,0.0894360000000027,0.0154199999999882,15.845592000000002,1.46
2564,7578,697,1118847736700,12.747714,292.6675908,10.957452,1.933668,0.0894360000000027,0.0,15.925776,1.45
2564,7579,697,1118847736800,12.7443216,293.763336,11.216508,3.349224,0.0339240000000096,0.6168000000000617,15.978204000000002,1.42
2564,7580,697,1118847736900,12.7467888,294.9031824,11.574252,3.45408,0.0246719999999989,0.2929800000000426,15.987456000000002,1.38
2564,7581,697,1118847737000,12.7634424,296.0803452,11.910408,3.040824,0.1665360000000149,0.7093200000000799,15.9597,1.34
2564,7582,697,1118847737100,12.7881144,297.3009924,12.08928,0.774084,0.2467199999999891,0.4009199999998714,15.885684,1.31
2564,7583,697,1118847737200,12.799216800000002,298.5299664,12.055356000000002,-1.6129320000000005,0.1110240000000217,0.678479999999837,15.8055,1.31
2564,7584,697,1118847737300,12.8035344,299.73642720000004,11.854896,-2.781768,0.0431759999999847,0.3392400000001849,15.756156,1.33
2564,7585,697,1118847737400,12.7899648,300.90588,11.605092,-2.365428,0.1356960000000029,0.8943599999999385,15.762324,1.36
2564,7586,697,1118847737500,12.7696104,302.04696,11.429304,-1.221264,0.2035440000000044,0.3392400000000073,15.817836,1.38
2564,7587,697,1118847737600,12.75234,303.1750872,11.367624,0.027756,0.1727039999999924,0.1542000000000598,15.910356000000002,1.4
2564,7588,697,1118847737700,12.73692,304.302906,11.438556000000002,1.360044,0.1542000000000065,0.0925199999999293,16.012128,1.4
2564,7589,697,1118847737800,12.718416,305.4461448,11.62668,2.473368,0.1850400000000007,0.154199999999971,16.104648,1.39
2564,7590,697,1118847737900,12.7033044,306.6183732,11.879568,2.812608,0.1511159999999911,0.169620000000048,16.166328,1.36
2564,7591,697,1118847738000,12.7026876,307.8245256,12.117036,2.121792,0.0061679999999952,0.7247399999999793,16.194084,1.34
2564,7592,697,1118847738100,12.7063884,309.05473320000004,12.27432,0.962208,0.0370079999999894,0.2158799999999239,16.197168,1.32
2564,7593,697,1118847738200,12.7097808,310.2926508,12.336,0.166536,0.0339240000000096,0.0154199999998994,16.194084,1.31
2564,7594,697,1118847738300,12.7116312,311.5290264,12.345252,-0.074016,0.0185039999999858,0.0771000000001187,16.191,1.31
2564,7595,697,1118847738400,12.7134816,312.76293480000004,12.339084,-0.04626,0.0185040000000036,8.881784197001252e-14,16.191,1.31
2564,7596,697,1118847738500,12.715332,313.9962264,12.336,0.0,0.0185040000000036,0.0,16.191,1.31
2564,7597,697,1118847738600,12.7171824,315.2298264,12.336,0.0,0.0185040000000036,0.0,16.191,1.31
2564,7598,697,1118847738700,12.7190328,316.4637348,12.336,0.0,0.0185040000000036,0.0,16.191,1.31
2564,7599,697,1118847738800,12.7208832,317.6970264,12.342168,0.06168,0.0185039999999858,8.881784197001252e-14,16.191,1.31
2564,7600,697,1118847738900,12.7227336,318.9315516,12.345252,0.043176,0.0185040000000036,8.881784197001252e-14,16.191,1.31
2564,7601,697,1118847739000,12.724584,320.16946920000004,12.317496,-0.456432,0.0185040000000036,0.0,16.184832,1.31
2564,7602,697,1118847739100,12.7285932,321.4043028,12.224976,-1.344624,0.0400920000000049,0.1079400000000063,16.184832,1.32
2564,7603,697,1118847739200,12.7304436,322.6246416,12.064608,-1.979928,0.0185039999999858,0.1079400000000951,16.197168,1.34
2564,7604,697,1118847739300,12.723042,323.8196916,11.894988,-1.6376039999999998,0.0740159999999967,0.4625999999999131,16.23726,1.36
2564,7605,697,1118847739400,12.715332,324.9931536,11.7963,-0.437928,0.0770999999999944,0.0154199999999882,16.295856,1.38
2564,7606,697,1118847739500,12.726126,326.16384,11.7963,0.548952,0.1079400000000063,0.9252000000000038,16.36062,1.39
2564,7607,697,1118847739600,12.7541904,327.34439520000006,11.848728,0.721656,0.2806439999999988,0.8635199999999621,16.413048,1.39
2564,7608,697,1118847739700,12.787806000000002,328.5351276,11.901156000000002,0.329988,0.3361560000000096,0.2775600000000544,16.456224,1.38
2564,7609,697,1118847739800,12.8177208,329.7295608,11.91966,-0.018504,0.2991479999999846,0.1850400000001251,16.493232,1.38
2564,7610,697,1118847739900,12.8476356,330.92183520000003,11.91966,-0.04626,0.2991480000000024,8.881784197001252e-14,16.536407999999998,1.39
2564,7611,697,1118847740000,12.877242,332.1131844,11.913492000000002,-0.012336,0.2960640000000047,0.0154199999999882,16.579584,1.39
2564,7612,697,1118847740100,12.9071568,333.30484200000006,11.913492000000002,-0.037008,0.2991479999999846,0.0154199999998994,16.619676000000002,1.4
2564,7613,697,1118847740200,12.9370716,334.495266,11.913492000000002,0.033924,0.2991480000000024,8.881784197001252e-14,16.662852,1.4
2564,7614,697,1118847740300,12.9663696,335.6847648,11.93508,0.329988,0.2929800000000071,0.0308399999999764,16.706028,1.4
2564,7615,697,1118847740400,12.9984432,336.8770392,11.990592,0.7617480000000001,0.3207360000000037,0.1387799999999828,16.749204000000002,1.4
2564,7616,697,1118847740500,13.0292832,338.0776404,12.076944,1.0794,0.3083999999999953,0.0616800000000417,16.780044,1.39
2564,7617,697,1118847740600,13.0517964,339.290886,12.1818,1.04856,0.2251320000000056,0.4163399999999484,16.801631999999998,1.38
2564,7618,697,1118847740700,13.0662912,340.5164676,12.268152,0.703152,0.1449479999999958,0.400920000000049,16.820136,1.37
2564,7619,697,1118847740800,13.0681416,341.7494508,12.317496,0.302232,0.0185040000000036,0.6322199999999611,16.835556,1.37
2564,7620,697,1118847740900,13.06845,342.98459280000003,12.336,0.040092,0.0030839999999976,0.0771000000000299,16.844808,1.37
2564,7621,697,1118847741000,13.069992,344.219118,12.339084,-0.033924,0.0154199999999882,0.0616799999999528,16.847892,1.37
2564,7622,697,1118847741100,13.0718424,345.452718,12.336,-0.009252,0.0185040000000036,0.015420000000077,16.844808,1.37
2564,7623,697,1118847741200,13.073692800000002,346.686318,12.336,0.0,0.0185040000000213,8.881784197001252e-14,16.844808,1.37
2564,7624,697,1118847741300,13.075543200000002,347.919918,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.844808,1.37
2564,7625,697,1118847741400,13.077702,349.153518,12.336,0.0,0.0215879999999835,0.0154199999998994,16.844808,1.37
2564,7626,697,1118847741500,13.0795524,350.387118,12.336,0.0,0.0185040000000036,0.0154199999998994,16.844808,1.37
2564,7627,697,1118847741600,13.0814028,351.620718,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.844808,1.37
2564,7628,697,1118847741700,13.0832532,352.854318,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.844808,1.37
2564,7629,697,1118847741800,13.085103600000002,354.087918,12.336,0.0,0.0185040000000213,8.881784197001252e-14,16.844808,1.37
2564,7630,697,1118847741900,13.086954,355.3193592,12.357588,0.326904,0.0185039999999858,1.7763568394002505e-13,16.847892,1.36
2564,7631,697,1118847742000,13.0888044,356.555118,12.403848,0.6106320000000001,0.0185040000000036,8.881784197001252e-14,16.844808,1.36
2564,7632,697,1118847742100,13.0909632,357.80012880000004,12.437772,0.29298,0.0215879999999835,0.0154199999998994,16.832472,1.35
2564,7633,697,1118847742200,13.0912716,359.048532,12.437772,-0.29298,0.0030840000000154,0.0925199999998405,16.820136,1.35
2564,7634,697,1118847742300,13.0894212,360.2935428,12.403848,-0.6106320000000001,0.0185040000000036,0.1079400000000951,16.804716000000003,1.35
2564,7635,697,1118847742400,13.0878792,361.5286848,12.360672,-0.249804,0.0154200000000059,0.0154199999999882,16.795464,1.36
2564,7636,697,1118847742500,13.0860288,362.761668,12.345252,0.021588,0.0185040000000036,0.0154199999999882,16.795464,1.36
2564,7637,697,1118847742600,13.0844868,363.9995856000001,12.311328,-0.518112,0.0154199999999882,0.015420000000077,16.832472,1.37
2564,7638,697,1118847742700,13.0826364,365.2331856,12.221892,-1.301448,0.0185040000000036,0.015420000000077,16.91574,1.38
2564,7639,697,1118847742800,13.0863372,366.451674,12.080028,-1.683864,0.0370079999999894,0.2775599999999656,17.060688,1.41
2564,7640,697,1118847742900,13.0795524,367.6488828,11.941248,-1.236684,0.0678479999999837,0.524279999999866,17.273484,1.45
2564,7641,697,1118847743000,13.0780104,368.8322136,11.851812,-0.518112,0.0154200000000059,0.2621399999998886,17.538708,1.48
2564,7642,697,1118847743100,13.0764684,370.013694,11.793216,-0.453348,0.0154200000000059,0.0,17.816268,1.51
2564,7643,697,1118847743200,13.0749264,371.1923988,11.731536,-0.743244,0.0154199999999882,8.881784197001252e-14,18.084576,1.54
2564,7644,697,1118847743300,13.0733844,372.3633936,11.65752,-0.8912760000000001,0.0154200000000059,8.881784197001252e-14,18.340548,1.57
2564,7645,697,1118847743400,13.071534,373.5260616,11.558832,-1.020804,0.0185040000000036,0.0154199999999882,18.584184,1.61
2564,7646,697,1118847743500,13.069992,374.67546840000006,11.460144,-0.922116,0.0154200000000059,0.0154199999999882,18.82782,1.64
2564,7647,697,1118847743600,13.06845,375.8128476,11.420052,-0.206628,0.0154199999999882,8.881784197001252e-14,19.07454,1.67
2564,7648,697,1118847743700,13.0672164,376.9443672,11.481732,1.3292039999999998,0.0123360000000083,0.0154199999998994,19.327428,1.68
2564,7649,697,1118847743800,13.0539552,378.0872976,11.68836,2.9976480000000003,0.1326119999999875,0.6013799999998959,19.574148,1.67
2564,7650,697,1118847743900,13.0462452,379.2693948,12.021432,3.45408,0.0771000000000121,0.2775599999998768,19.777692,1.65
2564,7651,697,1118847744000,13.0551888,380.4897336,12.388428,3.45408,0.0894360000000027,0.8326800000000745,19.947312000000004,1.61
2564,7652,697,1118847744100,13.0733844,381.74800560000006,12.727668,3.102504,0.1819560000000031,0.4626000000000019,20.07684,1.58
2564,7653,697,1118847744200,13.1076168,383.0429772,12.98364,2.072448,0.3423240000000049,0.8018400000000092,20.160108,1.55
2564,7654,697,1118847744300,13.1572692,384.35892,13.13784,1.020804,0.4965239999999937,0.770999999999944,20.21562,1.54
2564,7655,697,1118847744400,13.2096972,385.6847316,13.190268,0.0,0.5242800000000081,0.1387800000000716,20.246460000000003,1.53
2564,7656,697,1118847744500,13.2621252,387.0108516,13.13784,-1.008468,0.5242799999999903,8.881784197001252e-14,20.264964,1.54
2564,7657,697,1118847744600,13.3123944,388.3261776,12.989808,-1.995348,0.5026920000000068,0.1079399999999175,20.29272,1.56
2564,7658,697,1118847744700,13.347552,389.6211492000001,12.749256,-2.874288,0.3515759999999979,0.7555800000000445,20.345148,1.6
2564,7659,697,1118847744800,13.3663644,390.884664,12.447024,-3.265956,0.1881239999999984,0.8172599999999974,20.443836,1.64
2564,7660,697,1118847744900,13.3672896,392.1102456,12.15096,-2.840364,0.0092519999999929,0.8943600000000274,20.567196,1.69
2564,7661,697,1118847745000,13.3524864,393.3028284,11.93508,-1.585176,0.1480319999999935,0.7864199999999322,20.696724,1.73
2564,7662,697,1118847745100,13.3219548,394.47814080000006,11.854896,-0.01542,0.3053159999999977,0.786420000000021,20.829336,1.76
2564,7663,697,1118847745200,13.26891,395.6565372,11.88882,0.931368,0.5304480000000034,1.1256600000000283,20.9712,1.76
2564,7664,697,1118847745300,13.2140148,396.8497368,11.972088,0.89436,0.548952000000007,0.0925200000000181,21.131568,1.77
2564,7665,697,1118847745400,13.156344,398.0546556000001,12.036852,0.382416,0.5767079999999858,0.138779999999894,21.304272,1.77
2564,7666,697,1118847745500,13.1002152,399.2626584,12.067692,0.101772,0.5612880000000153,0.0770999999998522,21.467724,1.78
2564,7667,697,1118847745600,13.0440864,400.47374520000005,12.04302,-0.44718,0.5612879999999976,8.881784197001252e-14,21.606504,1.79
2564,7668,697,1118847745700,12.9876492,401.681748,11.938164,-1.467984,0.5643719999999952,0.0154199999999882,21.736032,1.82
2564,7669,697,1118847745800,12.932754,402.8727888,11.774712,-2.0817,0.548952000000007,0.0770999999999411,21.893316,1.86
2564,7670,697,1118847745900,12.882793200000002,404.0369988,11.61126,-1.492656,0.4996079999999737,0.2467200000001665,22.106112000000003,1.9
2564,7671,697,1118847746000,12.8167956,405.1780788,11.558832,0.40092,0.659976000000011,0.8018400000001865,22.352832000000003,1.93
2564,7672,697,1118847746100,12.770844,406.3234764,11.68836,2.223564,0.4595160000000042,1.0023000000000335,22.581048,1.93
2564,7673,697,1118847746200,12.750798,407.4990972000001,11.925828,2.824944,0.2004600000000067,1.2952799999999876,22.756836000000003,1.91
2564,7674,697,1118847746300,12.7541904,408.7095672,12.157128,2.100204,0.0339240000000096,1.1719200000000818,22.880196,1.88
2564,7675,697,1118847746400,12.7628256,409.9447092,12.302076,0.752496,0.0863519999999873,0.2621399999998886,22.99122,1.87
2564,7676,697,1118847746500,12.7668348,411.18478560000005,12.348336,-0.043176,0.0400920000000049,0.2312999999999121,23.123832,1.87
2564,7677,697,1118847746600,12.7711524,412.420236,12.342168,-0.117192,0.0431760000000025,0.0154199999999882,23.278032000000003,1.89
2564,7678,697,1118847746700,12.7751616,413.6532192,12.336,-0.006168,0.0400920000000049,0.0154199999999882,23.444568,1.9
2564,7679,697,1118847746800,12.7791708,414.8868192,12.336,0.0,0.0400919999999871,8.881784197001252e-14,23.601852,1.91
2564,7680,697,1118847746900,12.7834884,416.1201108,12.336,0.0,0.0431760000000025,0.015420000000077,23.725212000000003,1.92
2564,7681,697,1118847747000,12.7874976,417.3543276,12.329832,-0.074016,0.0400920000000049,0.0154199999999882,23.814648,1.93
2564,7682,697,1118847747100,12.7915068,418.5863856,12.326748,-0.018504,0.0400920000000049,0.0,23.891748,1.94
2564,7683,697,1118847747200,12.795516,419.8150512,12.366840000000002,0.63222,0.0400919999999871,8.881784197001252e-14,23.990436000000003,1.94
2564,7684,697,1118847747300,12.7995252,421.0464924,12.499452,1.930584,0.0400920000000049,8.881784197001252e-14,24.11688,1.93
2564,7685,697,1118847747400,12.7911984,422.2970544,12.758508,3.29988,0.0832679999999896,0.6167999999999729,24.218652,1.9
2564,7686,697,1118847747500,12.7884228,423.5895588,13.107,3.45408,0.0277560000000143,0.2775599999998768,24.25566,1.85
2564,7687,697,1118847747600,12.7998336,424.9184544,13.455492,3.29988,0.1141080000000016,0.7093200000000799,24.24024,1.8
2564,7688,697,1118847747700,12.817104,426.2892924,13.714548,1.930584,0.1727040000000101,0.2929800000000426,24.175476,1.76
2564,7689,697,1118847747800,12.82173,427.6792512,13.84716,0.63222,0.0462600000000001,0.63222000000005,24.082956000000003,1.74
2564,7690,697,1118847747900,12.826356,429.07198560000006,13.887252,-0.021588,0.0462600000000001,0.0,23.96268,1.73
2564,7691,697,1118847748000,12.830982,430.4613276,13.884168,-0.0771,0.0462600000000001,0.0,23.820816,1.72
2564,7692,697,1118847748100,12.835608,431.84789400000005,13.884168,0.0771,0.0462600000000001,0.0,23.666616,1.7
2564,7693,697,1118847748200,12.840234,433.237236,13.887252,0.024672,0.0462600000000001,0.0,23.506248,1.69
2564,7694,697,1118847748300,12.8445516,434.6299704000001,13.84716,-0.629136,0.0431760000000025,0.0154199999999882,23.34588,1.69
2564,7695,697,1118847748400,12.849486,436.0149948,13.757724,-1.21818,0.0493439999999978,0.0308399999999764,23.194764,1.69
2564,7696,697,1118847748500,12.866448,437.3889168,13.622028,-1.683864,0.1696199999999947,0.6013799999999847,23.055984,1.69
2564,7697,697,1118847748600,12.8704572,438.7458768,13.418484,-2.198892,0.0400920000000049,0.6476399999999494,22.932624,1.71
2564,7698,697,1118847748700,12.8565792,440.0769312000001,13.196436,-2.334588,0.1387800000000005,0.8943600000000274,22.833936,1.73
2564,7699,697,1118847748800,12.854112,441.385164,12.980556000000002,-2.248236,0.0246719999999989,0.5705400000000083,22.75992,1.75
2564,7700,697,1118847748900,12.8516448,442.66965,12.764676,-1.875072,0.0246719999999989,0.0,22.707492,1.78
2564,7701,697,1118847749000,12.854112,443.9337816,12.585804,-1.609848,0.0246719999999989,0.2467199999999891,22.679736,1.8
2564,7702,697,1118847749100,12.8467104,445.18311000000006,12.453192,-1.3045320000000002,0.0740160000000145,0.4934400000000671,22.664316,1.82
2564,7703,697,1118847749200,12.8442432,446.41671,12.360672,-0.521196,0.0246719999999989,0.246720000000078,22.664316,1.83
2564,7704,697,1118847749300,12.841776,447.6459924,12.326748,0.018504,0.0246719999999989,0.0,22.6674,1.84
2564,7705,697,1118847749400,12.8393088,448.87805040000006,12.329832,0.074016,0.0246719999999989,0.0,22.6674,1.84
2564,7706,697,1118847749500,12.83715,450.1122672,12.336,0.0,0.0215880000000012,0.0154199999999882,22.6674,1.84
2564,7707,697,1118847749600,12.8343744,451.3458672,12.336,0.0,0.0277559999999965,0.0308399999999764,22.673568,1.84
2564,7708,697,1118847749700,12.8319072,452.5794672,12.336,0.0,0.0246719999999989,0.0154199999999882,22.6674,1.84
2564,7709,697,1118847749800,12.8297484,453.8130672,12.336,0.0,0.0215880000000012,0.0154199999999882,22.636560000000003,1.84
2564,7710,697,1118847749900,12.8269728,455.0466672,12.336,0.0,0.0277559999999965,0.0308399999999764,22.602636000000004,1.83
2564,7711,697,1118847750000,12.824505600000002,456.2802672,12.336,0.0,0.0246719999999811,0.015420000000077,22.584132,1.83
2564,7712,697,1118847750100,12.8220384,457.5138672000001,12.336,0.0,0.0246720000000166,1.7763568394002505e-13,22.599552,1.83
2564,7713,697,1118847750200,12.819879600000002,458.7471588,12.336,0.006168,0.0215879999999835,0.0154200000001658,22.636560000000003,1.83
2564,7714,697,1118847750300,12.8174124,459.9807588000001,12.336,0.006168,0.0246720000000166,0.0154200000001658,22.670484,1.84
2564,7715,697,1118847750400,12.8149452,461.2146672,12.336,0.0,0.0246719999999989,8.881784197001252e-14,22.701324,1.84
2564,7716,697,1118847750500,12.812478,462.4482672,12.336,0.0,0.0246719999999989,0.0,22.735248,1.84
2564,7717,697,1118847750600,12.8100108,463.6818672,12.336,0.0,0.0246719999999989,0.0,22.77534,1.85
2564,7718,697,1118847750700,12.8075436,464.9154672,12.336,0.0,0.0246719999999989,0.0,22.803096,1.85
2564,7719,697,1118847750800,12.8053848,466.149684,12.329832,-0.095604,0.0215880000000012,0.0154199999999882,22.800012,1.85
2564,7720,697,1118847750900,12.8026092,467.3805084,12.332916,0.101772,0.0277560000000143,0.0308400000000652,22.753752,1.84
2564,7721,697,1118847751000,12.800142,468.6082488,12.406932,1.11024,0.0246719999999989,0.015420000000077,22.673568,1.83
2564,7722,697,1118847751100,12.7918152,469.8449328,12.591972,2.5628040000000003,0.0832679999999896,0.2929799999999538,22.537872,1.79
2564,7723,697,1118847751200,12.7757784,471.1130736,12.851028,3.019236,0.1603680000000018,0.3855000000000608,22.346664,1.74
2564,7724,697,1118847751300,12.7884228,472.4228484,13.048404,1.378548,0.1264439999999922,1.4340599999999704,22.109196,1.69
2564,7725,697,1118847751400,12.794590800000002,473.7582204,12.99906,-2.155716,0.0616800000000239,0.3238199999998414,21.85014,1.68
2564,7726,697,1118847751500,12.8069268,475.0507248,12.684492,-3.45408,0.1233599999999768,0.3083999999997643,21.637344,1.71
2564,7727,697,1118847751600,12.792432,476.303754,12.326748,-3.45408,0.1449479999999958,1.3415399999998634,21.46464,1.74
2564,7728,697,1118847751700,12.784722,477.5040468,12.095448,-0.989964,0.0770999999999944,0.3392400000000073,21.344364,1.76
2564,7729,697,1118847751800,12.7899648,478.6957044,12.039936,0.6260519999999999,0.0524279999999954,0.6476399999999494,21.23334,1.76
2564,7730,697,1118847751900,12.7942824,479.9040156,12.086196,0.280644,0.0431760000000025,0.0462599999999646,21.103812,1.75
2564,7731,697,1118847752000,12.7973664,481.1191116,12.095448,-0.289896,0.0308399999999942,0.0616800000000417,20.968116,1.73
2564,7732,697,1118847752100,12.801684,482.3249556,12.080028,0.012336,0.0431760000000025,0.0616800000000417,20.841672,1.73
2564,7733,697,1118847752200,12.8084688,483.5329584,12.083112,0.064764,0.0678480000000014,0.1233599999999945,20.718312,1.71
2564,7734,697,1118847752300,12.8158704,484.7449704,12.055356000000002,-0.471852,0.0740159999999967,0.0308399999999764,20.5857,1.71
2564,7735,697,1118847752400,12.823272,485.955132,11.947416,-1.591344,0.0740159999999967,0.0,20.440752,1.71
2564,7736,697,1118847752500,12.8352996,487.1498736,11.731536,-2.7910200000000005,0.1202760000000147,0.2313000000000897,20.280384,1.73
2564,7737,697,1118847752600,12.8436264,488.3131584,11.435472,-3.321468,0.0832679999999896,0.1850400000001251,20.141604,1.76
2564,7738,697,1118847752700,12.8393088,489.436968,11.139408,-2.778684,0.0431760000000025,0.6322199999999611,20.070672,1.8
2564,7739,697,1118847752800,12.8312904,490.5290124,10.923528,-1.579008,0.080183999999992,0.1850399999999474,20.021328,1.83
2564,7740,697,1118847752900,12.8319072,491.60625360000006,10.815588,-0.487272,0.0061679999999952,0.4317599999999366,19.931892,1.84
2564,7741,697,1118847753000,12.832524,492.681336,10.784748,0.033924,0.0061679999999952,0.0,19.808532000000003,1.84
2564,7742,697,1118847753100,12.8334492,493.7598108,10.790916,0.058596,0.0092520000000106,0.015420000000077,19.638912,1.82
2564,7743,697,1118847753200,12.834066000000002,494.8395192,10.794,0.0,0.006168000000013,0.0154199999999882,19.481628,1.8
2564,7744,697,1118847753300,12.8346828,495.9189192,10.794,0.0,0.0061679999999775,1.7763568394002505e-13,19.330512,1.79
2564,7745,697,1118847753400,12.835608,496.9977024,10.800168,0.080184,0.0092520000000106,0.0154200000001658,19.176312,1.78
2564,7746,697,1118847753500,12.8359164,498.0786444,10.803252,0.021588,0.0030839999999976,0.0308400000000652,19.019028,1.76
2564,7747,697,1118847753600,12.8365332,499.1629788,10.76316,-0.63222,0.0061679999999952,0.0154199999999882,18.861744,1.75
2564,7748,697,1118847753700,12.83715,500.24453760000006,10.630548,-1.930584,0.0061679999999952,0.0,18.70446,1.76
2564,7749,697,1118847753800,12.8507196,501.3069756,10.371492000000002,-3.29988,0.1356960000000029,0.6476400000000382,18.56568,1.79
2564,7750,697,1118847753900,12.8584296,502.3274712,10.023,-3.45408,0.0770999999999944,0.2929800000000426,18.470076,1.84
2564,7751,697,1118847754000,12.8519532,503.3115756,9.674508,-3.29988,0.064763999999986,0.7093199999999023,18.414564,1.9
2564,7752,697,1118847754100,12.8399256,504.2537376,9.415452,-1.930584,0.1202759999999969,0.2775600000000544,18.402228,1.95
2564,7753,697,1118847754200,12.8405424,505.1767788,9.28284,-0.63222,0.0061679999999952,0.6322199999999611,18.405312,1.98
2564,7754,697,1118847754300,12.8408508,506.0970444,9.242748,0.021588,0.0030839999999976,0.0154199999999882,18.392976,1.99
2564,7755,697,1118847754400,12.841776,507.0086748000001,9.35994,1.875072,0.0092519999999929,0.0308399999999764,18.346716,1.96
