Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
576,3051,903,1118848147100,13.0604316,401.0547708,9.878052,-1.884324,0.4502639999999758,1.0485599999998207,13.763892,1.39
576,3052,903,1118848147200,13.100832,402.0370248,9.671424,-2.396268,0.4040040000000111,0.2312999999998233,13.6467,1.41
576,3053,903,1118848147300,13.1295132,402.9899808,9.464796,-1.983012,0.286811999999994,0.5859600000000853,13.557264,1.43
576,3054,903,1118848147400,13.1335224,403.92011520000005,9.316764,-0.98688,0.0400920000000049,1.233599999999946,13.4925,1.45
576,3055,903,1118848147500,13.1279712,404.841306,9.252,-0.178872,0.0555120000000108,0.4780200000000789,13.44624,1.45
576,3056,903,1118848147600,13.1279712,405.763422,9.242748,0.083268,0.0,0.2775600000000544,13.406148,1.45
576,3057,903,1118848147700,13.1276628,406.6883136,9.248916,0.043176,0.0030839999999976,0.0154199999999882,13.359888,1.44
576,3058,903,1118848147800,13.1276628,407.6132052,9.258168,0.0771,0.0,0.0154199999999882,13.313628,1.44
576,3059,903,1118848147900,13.127354400000002,408.5399472,9.261252,0.021588,0.0030839999999798,0.0154199999998994,13.267368,1.43
576,3060,903,1118848148000,13.127354400000002,409.4691564,9.230412,-0.490356,0.0,0.0154199999998994,13.21494,1.43
576,3061,903,1118848148100,13.127354400000002,410.39559,9.131724,-1.400136,0.0,0.0,13.165596,1.44
576,3062,903,1118848148200,13.131980400000002,411.3081456,8.949768,-2.325336,0.0462600000000001,0.2313000000000009,13.131672,1.47
576,3063,903,1118848148300,13.131980400000002,412.1941788,8.709216,-2.655324,0.0,0.2313000000000009,13.134756,1.51
576,3064,903,1118848148400,13.13013,413.0506056,8.459412,-2.4116880000000003,0.0185040000000213,0.0925200000001069,13.1841,1.56
576,3065,903,1118848148500,13.144008,413.8854444,8.20344,-2.553552,0.1387800000000005,0.7864200000001098,13.267368,1.62
576,3066,903,1118848148600,13.1841,414.6928356,7.938216,-2.679996,0.4009200000000135,1.3107000000000646,13.38456,1.69
576,3067,903,1118848148700,13.2340608,415.4684616,7.734672,-1.844232,0.4996079999999913,0.4934399999998892,13.532592,1.75
576,3068,903,1118848148800,13.2787788,416.2240416,7.626732,-0.373164,0.4471799999999959,0.2621399999999771,13.705296,1.8
576,3069,903,1118848148900,13.293582,416.9765376,7.620564000000001,0.675396,0.1480320000000112,1.4957399999999232,13.878,1.82
576,3070,903,1118848149000,13.2867972,417.7422948,7.676076,0.502692,0.0678480000000014,1.0794000000000636,14.035284,1.83
576,3071,903,1118848149100,13.2895728,418.5160704000001,7.706916,0.03084,0.0277559999999965,0.4780199999999901,14.1864,1.84
576,3072,903,1118848149200,13.29204,419.2870704,7.71,0.0,0.0246719999999989,0.0154199999999882,14.343684,1.86
576,3073,903,1118848149300,13.294815600000002,420.0580704,7.71,0.0,0.0277560000000143,0.015420000000077,14.497884,1.88
576,3074,903,1118848149400,13.2972828,420.8290704,7.71,0.0,0.0246719999999811,0.0154200000001658,14.652084,1.9
576,3075,903,1118848149500,13.29975,421.6000704000001,7.71,0.0,0.0246719999999989,8.881784197001252e-14,14.806284,1.92
576,3076,903,1118848149600,13.3022172,422.3710704,7.71,0.0,0.0246719999999989,0.0,14.9574,1.94
576,3077,903,1118848149700,13.3049928,423.1420704,7.71,0.0,0.0277560000000143,0.015420000000077,15.1116,1.96
576,3078,903,1118848149800,13.30746,423.9130704,7.71,0.0,0.0246719999999989,0.015420000000077,15.2658,1.98
576,3079,903,1118848149900,13.3102356,424.6840704,7.71,0.0,0.0277559999999965,0.0154199999999882,15.423084,2.0
576,3080,903,1118848150000,13.3127028,425.4550704,7.71,0.0,0.0246719999999989,0.0154199999999882,15.577284,2.02
576,3081,903,1118848150100,13.31517,426.2260704,7.71,0.0,0.0246719999999989,0.0,15.731484,2.04
576,3082,903,1118848150200,13.3176372,426.9970704,7.71,0.0,0.0246719999999989,0.0,15.885684,2.06
576,3083,903,1118848150300,13.3204128,427.7680704,7.71,0.0,0.0277559999999965,0.0154199999999882,16.0368,2.08
576,3084,903,1118848150400,13.32288,428.5390704,7.71,0.0,0.0246719999999989,0.0154199999999882,16.194084,2.1
576,3085,903,1118848150500,13.3250388,429.3100704,7.71,0.0,0.0215880000000012,0.0154199999999882,16.351368,2.12
576,3086,903,1118848150600,13.3281228,430.0810704,7.71,0.0,0.0308399999999942,0.0462599999999646,16.505568,2.14
576,3087,903,1118848150700,13.3302816,430.8520704,7.71,0.0,0.0215880000000012,0.0462599999999646,16.647432,2.16
576,3088,903,1118848150800,13.3330572,431.6230704,7.71,0.0,0.0277560000000143,0.0308400000000652,16.767708,2.17
576,3089,903,1118848150900,13.3355244,432.3940704,7.71,0.0,0.0246719999999989,0.015420000000077,16.85406,2.19
576,3090,903,1118848151000,13.3383,433.1650704000001,7.71,0.0,0.0277559999999965,0.0154199999999882,16.921908,2.19
576,3091,903,1118848151100,13.3404588,433.9360704,7.71,0.0,0.0215880000000012,0.0308399999999764,16.97742,2.2
576,3092,903,1118848151200,13.343542800000002,434.7070704,7.71,0.0,0.0308400000000119,0.0462600000000534,17.017512,2.21
576,3093,903,1118848151300,13.3457016,435.4780704,7.71,0.0,0.0215879999999835,0.0462600000001423,17.036016,2.21
576,3094,903,1118848151400,13.3484772,436.2490704000001,7.71,0.0,0.0277559999999965,0.0308400000000652,17.036016,2.21
576,3095,903,1118848151500,13.3509444,437.0200704,7.71,0.0,0.0246719999999989,0.0154199999999882,17.029848,2.21
576,3096,903,1118848151600,13.35372,437.7910704,7.71,0.0,0.0277559999999965,0.0154199999999882,17.029848,2.21
576,3097,903,1118848151700,13.3558788,438.5620704,7.71,0.0,0.0215880000000012,0.0308399999999764,17.029848,2.21
576,3098,903,1118848151800,13.3586544,439.3330704,7.71,0.0,0.0277560000000143,0.0308400000000652,17.029848,2.21
576,3099,903,1118848151900,13.3611216,440.103762,7.71,0.0,0.0246719999999989,0.015420000000077,17.029848,2.21
576,3100,903,1118848152000,13.3638972,440.8750704,7.71,0.0,0.0277559999999965,0.0154199999999882,17.032932,2.21
576,3101,903,1118848152100,13.3663644,441.6460704,7.71,0.0,0.0246719999999989,0.0154199999999882,17.036016,2.21
576,3102,903,1118848152200,13.369140000000002,442.4170704,7.71,0.0,0.0277560000000143,0.015420000000077,17.0391,2.21
576,3103,903,1118848152300,13.3712988,443.1880704,7.71,0.0,0.0215879999999835,0.030840000000154,17.023680000000002,2.21
576,3104,903,1118848152400,13.373766000000002,443.9590704,7.71,0.0,0.0246720000000166,0.0154200000001658,16.965084,2.2
576,3105,903,1118848152500,13.3765416,444.7300704000001,7.71,0.0,0.0277559999999787,0.0154199999998105,16.869480000000003,2.19
576,3106,903,1118848152600,13.3790088,445.5010704,7.71,0.0,0.0246719999999989,0.0154199999998994,16.7307,2.17
576,3107,903,1118848152700,13.3817844,446.2720704,7.71,0.0,0.0277560000000143,0.015420000000077,16.573416,2.15
576,3108,903,1118848152800,13.3842516,447.0430704,7.71,0.0,0.0246719999999989,0.015420000000077,16.416132,2.13
576,3109,903,1118848152900,13.3870272,447.8140704000001,7.71,0.0,0.0277559999999965,0.0154199999999882,16.265016,2.11
576,3110,903,1118848153000,13.389186,448.5850704,7.71,0.0,0.0215880000000012,0.0308399999999764,16.1139,2.09
576,3111,903,1118848153100,13.3919616,449.351136,7.753176000000001,0.6969839999999999,0.0277559999999965,0.0308399999999764,15.947364,2.06
576,3112,903,1118848153200,13.394428800000002,450.1273788,7.845696,1.184256,0.0246720000000166,0.0154199999998994,15.731484,2.0
576,3113,903,1118848153300,13.3972044,450.9252096,7.870368,-0.074016,0.0277559999999787,0.0154199999998105,15.453924,1.96
576,3114,903,1118848153400,13.3978212,451.7267412,7.734672,-2.485704,0.0061679999999952,0.1079399999999175,15.133188,1.96
576,3115,903,1118848153500,13.4089236,452.490648,7.417020000000001,-3.45408,0.111024000000004,0.5242800000000436,14.827872,2.0
576,3116,903,1118848153600,13.4144748,453.2110704,6.976008,-3.45408,0.0555120000000108,0.2775599999999656,14.565732,2.09
576,3117,903,1118848153700,13.406148,453.8898588,6.587424,-3.29988,0.0832680000000074,0.6939000000000917,14.346768,2.18
576,3118,903,1118848153800,13.3919616,454.5236208,6.3314520000000005,-1.930584,0.1418639999999982,0.2929799999999538,14.177148,2.24
576,3119,903,1118848153900,13.3910364,455.13826200000005,6.198840000000001,-0.63222,0.0092519999999929,0.6630600000000264,14.026032,2.26
576,3120,903,1118848154000,13.3898028,455.7492024,6.164916,0.101772,0.0123360000000083,0.015420000000077,13.874916,2.25
576,3121,903,1118848154100,13.3885692,456.3660024,6.1710840000000005,0.10794,0.0123360000000083,0.0,13.720716,2.22
576,3122,903,1118848154200,13.3873356,456.988662,6.13716,-0.6260519999999999,0.0123359999999905,8.881784197001252e-14,13.563432,2.21
576,3123,903,1118848154300,13.386102,457.6076208,6.004548,-1.9275,0.0123360000000083,8.881784197001252e-14,13.412316,2.23
576,3124,903,1118848154400,13.3975128,458.2077672,5.748576,-3.302964,0.1141080000000016,0.63222000000005,13.27662,2.31
576,3125,903,1118848154500,13.4033724,458.7653544,5.397,-3.45408,0.0585960000000085,0.2775599999999656,13.165596,2.44
576,3126,903,1118848154600,13.395354,459.2871672,5.045424,-3.306048,0.0801840000000098,0.6939000000000917,13.04532,2.59
576,3127,903,1118848154700,13.3817844,459.7667292,4.789452,-1.933668,0.1356959999999851,0.2775599999998768,12.934296,2.7
576,3128,903,1118848154800,13.3808592,460.2271704,4.65684,-0.63222,0.0092520000000106,0.6322199999998723,12.7986,2.75
576,3129,903,1118848154900,13.379934,460.6845276,4.616748,0.024672,0.0092519999999929,8.881784197001252e-14,12.647484,2.74
576,3130,903,1118848155000,13.3793172,461.14558560000006,4.619832000000001,0.083268,0.006168000000013,0.0154199999998994,12.4902,2.7
576,3131,903,1118848155100,13.378392000000002,461.6088024,4.626,0.0,0.0092519999999751,0.0154199999998105,12.332916,2.67
576,3132,903,1118848155200,13.3771584,462.0714024,4.626,0.0,0.0123360000000083,0.0154200000001658,12.178716,2.63
576,3133,903,1118848155300,13.3765416,462.5340024,4.626,0.0,0.006168000000013,0.0308399999999764,12.024516,2.6
576,3134,903,1118848155400,13.3756164,462.9959856,4.632168,0.083268,0.0092519999999929,0.0154199999998994,11.8734,2.56
576,3135,903,1118848155500,13.3746912,463.4598192,4.635252,0.027756,0.0092520000000106,8.881784197001252e-14,11.716116,2.53
576,3136,903,1118848155600,13.373766000000002,463.92766200000005,4.59516,-0.638388,0.0092519999999751,1.7763568394002505e-13,11.558832,2.52
576,3137,903,1118848155700,13.3725324,464.3924208,4.462548,-1.936752,0.0123360000000083,0.0154200000001658,11.401548,2.55
576,3138,903,1118848155800,13.38456,464.8383672000001,4.203492000000001,-3.302964,0.1202759999999969,0.6630600000000264,11.262768,2.68
576,3139,903,1118848155900,13.390728,465.2417544000001,3.855,-3.45408,0.0616799999999884,0.2929800000000427,11.167164,2.9
576,3140,903,1118848156000,13.383018000000002,465.6090588,3.503424,-3.293712,0.0770999999999766,0.6938999999998252,11.111652,3.17
576,3141,903,1118848156100,13.3697568,465.9341124,3.247452,-1.924416,0.132612000000023,0.277560000000232,11.099316000000002,3.42
576,3142,903,1118848156200,13.369140000000002,466.240662,3.11484,-0.629136,0.0061679999999775,0.6322200000002276,11.099316000000002,3.56
576,3143,903,1118848156300,13.3685232,466.5441276,3.0747480000000005,0.018504,0.006168000000013,1.7763568394002505e-13,11.093148,3.61
576,3144,903,1118848156400,13.3679064,466.85098560000006,3.0778320000000003,0.074016,0.0061679999999952,8.881784197001252e-14,11.05614,3.59
576,3145,903,1118848156500,13.3672896,467.16000240000005,3.084,0.0,0.006168000000013,8.881784197001252e-14,10.991376,3.56
576,3146,903,1118848156600,13.3666728,467.4684024,3.084,0.0,0.0061679999999952,8.881784197001252e-14,10.914276,3.54
576,3147,903,1118848156700,13.3657476,467.7768024,3.084,0.0,0.0092519999999929,0.0154199999999882,10.831008,3.51
576,3148,903,1118848156800,13.3651308,468.0845856,3.087084,0.080184,0.006168000000013,0.0154199999998994,10.753908,3.48
576,3149,903,1118848156900,13.3648224,468.3942192,3.093252,0.03084,0.0030839999999976,0.015420000000077,10.676808,3.45
576,3150,903,1118848157000,13.364205600000002,468.7075536,3.05316,-0.6260519999999999,0.0061679999999775,0.0154199999998994,10.599708,3.47
576,3151,903,1118848157100,13.3635888,469.0181124,2.920548,-1.9275,0.006168000000013,1.7763568394002505e-13,10.519524,3.6
576,3152,903,1118848157200,13.3756164,469.3098588,2.6645760000000003,-3.29988,0.1202759999999969,0.63222000000005,10.448592,3.92
576,3153,903,1118848157300,13.3820928,469.559046,2.313,-3.45408,0.0647640000000038,0.2775599999999656,10.389996,4.49
576,3154,903,1118848157400,13.3743828,469.7724588,1.961424,-3.306048,0.0771000000000121,0.7093200000000799,10.343736,5.27
576,3155,903,1118848157500,13.3617384,469.9436208,1.7054520000000002,-1.933668,0.1264439999999922,0.2467199999999003,10.325232,6.06
576,3156,903,1118848157600,13.36143,470.0953536,1.57284,-0.6260519999999999,0.0030839999999976,0.6167999999999729,10.325232,6.56
576,3157,903,1118848157700,13.3611216,470.2446192,1.532748,0.03084,0.0030839999999976,0.0,10.328316,6.74
576,3158,903,1118848157800,13.3608132,470.39758560000007,1.5389160000000002,0.083268,0.0030839999999976,0.0,10.3314,6.71
576,3159,903,1118848157900,13.3605048,470.552094,1.545084,0.027756,0.0030840000000154,8.881784197001252e-14,10.3314,6.69
576,3160,903,1118848158000,13.3601964,470.7069108,1.548168,0.021588,0.0030839999999976,8.881784197001252e-14,10.328316,6.67
576,3161,903,1118848158100,13.3688316,470.8617276,1.545084,-0.033924,0.086352000000005,0.4471800000000137,10.328316,6.69
576,3162,903,1118848158200,13.356804,471.016236,1.542,-0.058596,0.1202759999999969,1.0331400000000102,10.328316,6.7
576,3163,903,1118848158300,13.3127028,471.1701276,1.5389160000000002,-0.033924,0.4410120000000006,1.6036800000000184,10.328316,6.71
576,3164,903,1118848158400,13.2602748,471.3234024,1.535832,0.021588,0.5242800000000081,0.4163400000000372,10.325232,6.72
576,3165,903,1118848158500,13.2044544,471.477294,1.535832,0.0,0.5582039999999999,0.1696199999999592,10.325232,6.72
576,3166,903,1118848158600,13.1483256,471.6311856,1.535832,-0.021588,0.5612879999999976,0.0154199999999882,10.340652,6.73
576,3167,903,1118848158700,13.096206000000002,471.784152,1.5389160000000002,0.037008,0.5211959999999749,0.2004600000001133,10.383828,6.75
576,3168,903,1118848158800,13.0524132,471.9380436,1.542,0.06168,0.4379280000000207,0.4163399999997708,10.436256000000002,6.77
576,3169,903,1118848158900,13.0400772,472.092552,1.545084,0.03084,0.1233599999999945,1.5728400000001308,10.476348,6.78
576,3170,903,1118848159000,13.0487124,472.2476772,1.545084,-0.027756,0.0863519999999873,1.0485599999999096,10.491768,6.79
576,3171,903,1118848159100,13.048404,472.4024940000001,1.545084,-0.033924,0.0030839999999976,0.4471799999999248,10.488684,6.79
576,3172,903,1118848159200,13.0480956,472.55638560000006,1.542,0.0,0.0030839999999976,0.0,10.4856,6.8
576,3173,903,1118848159300,13.0477872,472.71058560000006,1.542,0.0,0.0030839999999976,0.0,10.482516,6.8
576,3174,903,1118848159400,13.0474788,472.8644772,1.542,0.0,0.0030839999999976,0.0,10.4856,6.8
576,3175,903,1118848159500,13.0471704,473.0186772,1.542,0.0,0.0030839999999976,0.0,10.4856,6.8
576,3176,903,1118848159600,13.046862,473.1728772,1.542,0.0,0.0030839999999976,0.0,10.4856,6.8
576,3177,903,1118848159700,13.046862,473.3270772,1.542,0.0,0.0,0.0154199999999882,10.4856,6.8
576,3178,903,1118848159800,13.0462452,473.4812772,1.542,0.0,0.006168000000013,0.0308400000000652,10.4856,6.8
576,3179,903,1118848159900,13.0459368,473.6357856,1.542,0.0,0.0030839999999976,0.015420000000077,10.4856,6.8
576,3180,903,1118848160000,13.045628400000002,473.7899856,1.542,0.0,0.0030839999999798,8.881784197001252e-14,10.4856,6.8
576,3181,903,1118848160100,13.04532,473.9441856,1.542,0.0,0.0030840000000154,1.7763568394002505e-13,10.4856,6.8
576,3182,903,1118848160200,13.0450116,474.0983856,1.542,0.0,0.0030839999999976,8.881784197001252e-14,10.4856,6.8
576,3183,903,1118848160300,13.0450116,474.2525856,1.542,0.0,0.0,0.0154199999999882,10.4856,6.8
576,3184,903,1118848160400,13.0443948,474.4067856,1.542,0.0,0.006168000000013,0.0308400000000652,10.4856,6.8
576,3185,903,1118848160500,13.0443948,474.5606772,1.542,0.0,0.0,0.0308400000000652,10.4856,6.8
576,3186,903,1118848160600,13.0440864,474.7148772,1.542,0.0,0.0030839999999976,0.0154199999999882,10.4856,6.8
576,3187,903,1118848160700,13.0434696,474.8690772,1.542,0.006168,0.0061679999999952,0.0154199999999882,10.4856,6.8
576,3188,903,1118848160800,13.0434696,475.0232772,1.542,0.0,0.0,0.0308399999999764,10.4856,6.8
576,3189,903,1118848160900,13.0428528,475.1777856000001,1.542,0.0,0.0061679999999952,0.0308399999999764,10.482516,6.8
576,3190,903,1118848161000,13.0425444,475.33198560000005,1.542,0.0,0.0030839999999976,0.0154199999999882,10.479432,6.8
576,3191,903,1118848161100,13.042236,475.48618560000006,1.542,0.0,0.0030839999999976,0.0,10.479432,6.8
576,3192,903,1118848161200,13.042236,475.6400772,1.542,0.0,0.0,0.0154199999999882,10.491768,6.8
576,3193,903,1118848161300,13.0416192,475.7942772,1.542,0.0,0.006168000000013,0.0308400000000652,10.53186,6.83
576,3194,903,1118848161400,13.0416192,475.94878560000006,1.542,0.0,0.0,0.0308400000000652,10.59354,6.87
576,3195,903,1118848161500,13.0410024,476.1026772,1.542,0.0,0.0061679999999952,0.0308399999999764,10.673724,6.92
576,3196,903,1118848161600,13.0410024,476.2568772,1.545084,0.033924,0.0,0.0308399999999764,10.753908,6.96
576,3197,903,1118848161700,13.040693999999998,476.4113856,1.548168,0.027756,0.0030840000000154,0.015420000000077,10.831008,7.0
576,3198,903,1118848161800,13.0493292,476.5665108,1.545084,-0.037008,0.0863520000000228,0.4471800000001913,10.908108,7.06
576,3199,903,1118848161900,13.0369932,476.7210192,1.542,-0.06168,0.1233600000000123,1.048560000000176,10.985208,7.12
576,3200,903,1118848162000,12.9932004,476.8749108,1.5389160000000002,-0.033924,0.437928000000003,1.5728399999999532,11.062308,7.19
576,3201,903,1118848162100,12.9315204,477.0278772,1.5389160000000002,0.06168,0.6167999999999907,0.8943599999999385,11.142492,7.24
576,3202,903,1118848162200,12.8935872,477.1820772,1.545084,0.06168,0.3793319999999944,1.1873399999999812,11.222676,7.26
576,3203,903,1118848162300,12.8757,477.3372024,1.545084,-0.033924,0.1788720000000054,1.002299999999945,11.299776,7.31
576,3204,903,1118848162400,12.843318000000002,477.4920192,1.5389160000000002,-0.098688,0.3238199999999835,0.7247399999998905,11.36454,7.38
576,3205,903,1118848162500,12.7767036,477.6456024,1.529664,-0.095604,0.666144000000024,1.7116200000002024,11.401548,7.45
576,3206,903,1118848162600,12.6826416,477.7970268,1.52658,0.037008,0.940619999999992,1.3723799999998398,11.416968,7.48
576,3207,903,1118848162700,12.6157188,477.9493764,1.535832,0.132612,0.6692280000000039,1.3569599999999404,11.42622,7.44
576,3208,903,1118848162800,12.5774772,478.1038848,1.545084,0.095604,0.3824159999999921,1.4340600000000592,11.413884,7.39
576,3209,903,1118848162900,12.5651412,478.2593184,1.551252,0.0,0.1233600000000123,1.2952799999998987,11.37996,7.34
576,3210,903,1118848163000,12.5740848,478.414752,1.548168,-0.058596,0.0894360000000027,1.0639800000000754,11.342952,7.33
576,3211,903,1118848163100,12.5737764,478.5692604,1.545084,-0.027756,0.0030839999999976,0.4626000000000019,11.330616,7.33
576,3212,903,1118848163200,12.573468000000002,478.723152,1.542,0.0,0.0030839999999798,8.881784197001252e-14,11.36454,7.37
576,3213,903,1118848163300,12.5728512,478.8776604,1.542,0.0,0.006168000000013,0.0154200000001658,11.420052,7.41
576,3214,903,1118848163400,12.5728512,479.0318604,1.542,0.0,0.0,0.0308400000000652,11.45706,7.43
576,3215,903,1118848163500,12.5722344,479.1860604,1.542,0.0,0.006168000000013,0.0308400000000652,11.490984,7.45
576,3216,903,1118848163600,12.5722344,479.3402604,1.542,0.0,0.0,0.0308400000000652,11.527992,7.48
576,3217,903,1118848163700,12.571926,479.4944604,1.542,0.0,0.0030839999999976,0.0154199999999882,11.571168000000002,7.5
576,3218,903,1118848163800,12.5713092,479.648352,1.542,0.0,0.0061679999999952,0.0154199999999882,11.608176,7.53
576,3219,903,1118848163900,12.5713092,479.802552,1.542,0.0,0.0,0.0308399999999764,11.645184,7.55
576,3220,903,1118848164000,12.5710008,479.956752,1.542,0.0,0.0030839999999976,0.0154199999999882,11.722284,7.6
576,3221,903,1118848164100,12.5706924,480.110952,1.542,0.0,0.0030839999999976,0.0,11.84256,7.68
576,3222,903,1118848164200,12.570384,480.265152,1.542,0.0,0.0030839999999976,0.0,12.002928,7.78
576,3223,903,1118848164300,12.5700756,480.4196604,1.542,0.0,0.0030840000000154,8.881784197001252e-14,12.215724,7.92
576,3224,903,1118848164400,12.5694588,480.5738604,1.542,0.0,0.0061679999999952,0.0154199999998994,12.440856000000002,8.07
576,3225,903,1118848164500,12.5694588,480.7286772,1.535832,-0.083268,0.0,0.0308399999999764,12.665988,8.25
576,3226,903,1118848164600,12.5691504,480.8813352,1.532748,-0.024672,0.0030839999999976,0.0154199999999882,12.888036,8.41
576,3227,903,1118848164700,12.568842000000002,481.031526,1.5635880000000002,0.49344,0.0030839999999798,8.881784197001252e-14,13.113168000000002,8.39
576,3228,903,1118848164800,12.5685336,481.1848008,1.659192,1.360044,0.0030840000000154,1.7763568394002505e-13,13.335216,8.04
576,3229,903,1118848164900,12.5632908,481.35195360000006,1.825728,2.109456,0.0524279999999954,0.2467199999999003,13.541844,7.42
576,3230,903,1118848165000,12.562674,481.5447036000001,2.029272,2.106372,0.006168000000013,0.2312999999999121,13.7238,6.76
576,3231,903,1118848165100,12.5673,481.7630508,2.195808,1.350792,0.0462600000000001,0.2621400000000662,13.881084,6.32
576,3232,903,1118848165200,12.5666832,481.9949676,2.291412,0.49344,0.0061679999999952,0.2621399999999774,14.022948,6.12
576,3233,903,1118848165300,12.5660664,482.2305852,2.322252,-0.021588,0.0061679999999952,0.0,14.161728,6.1
576,3234,903,1118848165400,12.5660664,482.46373560000006,2.313,-0.157284,0.0,0.0308399999999764,14.303592000000002,6.18
576,3235,903,1118848165500,12.5654496,482.6931852,2.303748,-0.024672,0.0061679999999952,0.0308399999999764,14.44854,6.27
576,3236,903,1118848165600,12.5651412,482.9201676,2.334588,0.49344,0.0030840000000154,0.0154199999998994,14.596572,6.25
576,3237,903,1118848165700,12.5645244,483.1505424,2.430192,1.3569600000000002,0.0061679999999952,0.0154199999998994,14.74152,6.07
576,3238,903,1118848165800,12.5589732,483.3951036,2.596728,2.109456,0.0555119999999931,0.2467199999999891,14.874132,5.73
576,3239,903,1118848165900,12.5586648,483.6655704,2.7941040000000004,2.0261880000000003,0.0030839999999976,0.2621399999999774,14.975904000000002,5.36
576,3240,903,1118848166000,12.5629824,483.9594756,2.957556,1.3292039999999998,0.0431759999999847,0.2312999999999121,15.059172,5.09
576,3241,903,1118848166100,12.5623656,484.263558,3.093252,1.12566,0.0061679999999952,0.2467199999999003,15.130104,4.89
576,3242,903,1118848166200,12.5617488,484.5738084,3.256704,1.908996,0.0061679999999952,0.0,15.194868,4.67
576,3243,903,1118848166300,12.5484876,484.900404,3.5095920000000005,3.219696,0.1326120000000052,0.63222000000005,15.241128000000002,4.34
576,3244,903,1118848166400,12.5407776,485.2674,3.855,3.45408,0.0770999999999944,0.2775600000000544,15.250380000000002,3.96
576,3245,903,1118848166500,12.5469456,485.6707872,4.206576,3.3091320000000004,0.0616800000000061,0.6939000000000028,15.222624,3.62
576,3246,903,1118848166600,12.5589732,486.1167336,4.462548,1.933668,0.1202759999999969,0.2929799999999538,15.151692,3.4
576,3247,903,1118848166700,12.5577396,486.5814924,4.59516,0.622968,0.0123360000000083,0.6630600000000264,15.056088,3.28
576,3248,903,1118848166800,12.5571228,487.0493352,4.635252,-0.03084,0.0061679999999952,0.0308400000000652,14.951232,3.23
576,3249,903,1118848166900,12.5561976,487.5131688,4.629084,-0.0771,0.0092519999999929,0.0154199999999882,14.852544,3.21
576,3250,903,1118848167000,12.554964,487.975152,4.626,0.0,0.0123360000000083,0.015420000000077,14.769276,3.19
576,3251,903,1118848167100,12.5543472,488.4433032,4.576656,-0.783336,0.0061679999999952,0.0308400000000652,14.701428000000002,3.21
576,3252,903,1118848167200,12.553422,488.9006604,4.465632,-1.467984,0.0092520000000106,0.015420000000077,14.673672,3.29
576,3253,903,1118848167300,12.5524968,489.3358128,4.385448,-0.706236,0.0092519999999929,8.881784197001252e-14,14.673672,3.35
576,3254,903,1118848167400,12.55188,489.7626384,4.385448,0.721656,0.0061679999999952,0.0154199999999882,14.655168000000002,3.34
576,3255,903,1118848167500,12.5543472,490.19779080000006,4.468716000000001,1.501908,0.0246719999999989,0.154199999999971,14.58732,3.26
576,3256,903,1118848167600,12.5568144,490.65669,4.576656,0.70932,0.0246719999999989,0.0,14.451624,3.16
576,3257,903,1118848167700,12.5635992,491.1263832,4.598244,-0.41634,0.0678480000000014,0.2158800000000127,14.288172,3.11
576,3258,903,1118848167800,12.5617488,491.5871328,4.53348,-0.86352,0.0185040000000036,0.4317600000000254,14.130888,3.12
576,3259,903,1118848167900,12.5404692,492.0377052,4.4409600000000005,-1.082484,0.2127959999999973,0.9714599999999683,13.989024,3.15
576,3260,903,1118848168000,12.5114796,492.4753248,4.34844,-0.872772,0.2898960000000095,0.3855000000000608,13.859496,3.19
576,3261,903,1118848168100,12.4895832,492.9027672,4.283676000000001,-0.428676,0.2189639999999926,0.3546600000000843,13.73922,3.21
576,3262,903,1118848168200,12.4861908,493.32650880000006,4.255920000000001,-0.083268,0.0339240000000096,0.925199999999915,13.625112,3.2
576,3263,903,1118848168300,12.4920504,493.7505588,4.249752,0.027756,0.0585960000000085,0.4626000000000907,13.50792,3.18
576,3264,903,1118848168400,12.493284,494.1758424,4.252836,0.01542,0.0123359999999905,0.2313000000000897,13.393812,3.15
576,3265,903,1118848168500,12.494517600000002,494.601126,4.252836,0.006168,0.0123360000000261,1.7763568394002505e-13,13.27662,3.12
576,3266,903,1118848168600,12.4957512,495.026718,4.252836,0.0,0.0123359999999905,1.7763568394002505e-13,13.156344,3.09
576,3267,903,1118848168700,12.4966764,495.4520016,4.252836,0.0,0.0092519999999929,0.0154199999999882,13.042236,3.07
576,3268,903,1118848168800,12.4985268,495.8775936,4.252836,-0.006168,0.0185040000000036,0.0462600000000534,12.928128,3.04
576,3269,903,1118848168900,12.502536,496.3028772,4.252836,0.0,0.0400919999999871,0.1079399999999175,12.81402,3.01
576,3270,903,1118848169000,12.507162,496.7281608,4.252836,0.0,0.0462600000000001,0.0308400000000652,12.684492,2.98
576,3271,903,1118848169100,12.5111712,497.1534444,4.252836,0.0,0.0400920000000049,0.0308399999999764,12.530292,2.95
576,3272,903,1118848169200,12.5130216,497.578728,4.255920000000001,0.033924,0.0185040000000036,0.1079400000000063,12.35142,2.9
576,3273,903,1118848169300,12.5136384,498.0049368,4.255920000000001,-0.012336,0.0061679999999952,0.0616800000000417,12.141708,2.85
576,3274,903,1118848169400,12.5105544,498.432996,4.231248,-0.407088,0.0308399999999942,0.1850399999999474,11.90424,2.81
576,3275,903,1118848169500,12.5188812,498.8595132,4.141812,-1.282944,0.0832679999999896,0.5705399999999194,11.648268000000002,2.81
