Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
444,2305,533,1118848072500,12.3908952,283.2740352,13.871832,0.157284,0.1017719999999755,1.4803199999997574,25.683552,1.85
444,2306,533,1118848072600,12.394596,284.6630688,13.887252,0.04626,0.0370080000000072,0.3238199999998414,13.794732,0.99
444,2307,533,1118848072700,12.39768,286.0521024,13.887252,0.01542,0.0308399999999942,0.0308400000000652,13.794732,0.99
444,2308,533,1118848072800,12.4010724,287.4451452,13.84716,-0.629136,0.0339240000000096,0.015420000000077,13.791648,1.0
444,2309,533,1118848072900,12.4044648,288.8394216,13.674456,-2.568972,0.0339239999999918,8.881784197001252e-14,13.785480000000002,1.01
444,2310,533,1118848073000,12.4205016,290.1942228,13.325964,-3.45408,0.1603680000000018,0.63222000000005,13.81632,1.04
444,2311,533,1118848073100,12.4306788,291.5061564,12.912708,-3.45408,0.101772000000011,0.2929799999999538,13.887252,1.08
444,2312,533,1118848073200,12.4282116,292.776456,12.561132,-2.735508,0.0246720000000166,0.6322200000001388,14.007528,1.12
444,2313,533,1118848073300,12.4260528,294.0045048,12.369924,-0.7494120000000001,0.0215879999999835,0.0154200000001658,14.170980000000002,1.15
444,2314,533,1118848073400,12.436230000000002,295.23162840000003,12.326748,0.0,0.101772000000011,0.6167999999999729,14.337516,1.16
444,2315,533,1118848073500,12.4464072,296.4643032,12.326748,0.03084,0.1017719999999755,1.7763568394002505e-13,14.491716,1.18
444,2316,533,1118848073600,12.4565844,297.6966696,12.329832,0.083268,0.101772000000011,1.7763568394002505e-13,14.639748,1.19
444,2317,533,1118848073700,12.46707,298.930578,12.336,0.0,0.1048559999999909,0.0154199999998994,14.775443999999998,1.2
444,2318,533,1118848073800,12.4772472,300.164178,12.336,0.0,0.101772000000011,0.0154199999998994,14.904972,1.21
444,2319,533,1118848073900,12.4874244,301.3983948,12.329832,-0.0771,0.1017719999999933,8.881784197001252e-14,15.031416,1.22
444,2320,533,1118848074000,12.4976016,302.6304528,12.326748,-0.027756,0.1017719999999933,0.0,15.164028,1.23
444,2321,533,1118848074100,12.5077788,303.85881,12.366840000000002,0.629136,0.101772000000011,8.881784197001252e-14,15.308976,1.24
444,2322,533,1118848074200,12.5182644,305.0905596,12.496368000000002,1.890492,0.1048559999999909,0.0154199999998994,15.463176,1.24
444,2323,533,1118848074300,12.5157972,306.34297200000003,12.724584,2.861952,0.0246719999999989,0.6476399999999494,15.598872,1.23
444,2324,533,1118848074400,12.527208,307.6330092,12.962052,2.275992,0.1141080000000016,0.6939000000000028,15.700644,1.21
444,2325,533,1118848074500,12.55188,308.9548116,13.066908,0.058596,0.2467200000000069,0.6630600000000263,15.765408,1.21
444,2326,533,1118848074600,12.570384,310.2769224,12.971304000000002,-2.195808,0.1850400000000007,0.3084000000000307,15.839424,1.22
444,2327,533,1118848074700,12.5722344,311.5685016,12.740004,-2.834196,0.0185039999999858,0.8326800000000745,15.935028,1.25
444,2328,533,1118848074800,12.554655600000002,312.8230728,12.514872,-1.890492,0.1757879999999723,0.9714599999997908,16.05222,1.28
444,2329,533,1118848074900,12.53646,314.0557476,12.385344,-0.5397000000000001,0.1819560000000208,0.0308400000002429,16.147824,1.3
444,2330,533,1118848075000,12.519498,315.28348800000003,12.388428,0.582876,0.1696199999999947,0.0616800000001305,16.215672,1.31
444,2331,533,1118848075100,12.5037696,316.5189384,12.496368000000002,1.542,0.1572840000000042,0.0616799999999528,16.234176,1.3
444,2332,533,1118848075200,12.4858824,317.7741264,12.653652,1.844232,0.1788720000000054,0.1079400000000063,16.212588,1.28
444,2333,533,1118848075300,12.4772472,319.0549116,12.76776,0.792588,0.0863519999999873,0.4626000000000907,16.141656,1.26
444,2334,533,1118848075400,12.4735464,320.347416,12.758508,-0.993048,0.0370080000000072,0.2467199999999003,16.030632,1.26
444,2335,533,1118848075500,12.480948,321.62511720000003,12.635148,-1.887408,0.0740159999999967,0.55512000000002,15.904188,1.26
444,2336,533,1118848075600,12.477864,322.8772212,12.47478,-1.48032,0.0308399999999942,0.5242799999999548,15.783912,1.27
444,2337,533,1118848075700,12.4797144,324.11513880000007,12.329832,-1.165752,0.0185040000000036,0.2467199999999891,15.672888,1.27
444,2338,533,1118848075800,12.4815648,325.34658,12.163296,-1.918248,0.0185039999999858,8.881784197001252e-14,15.555696,1.28
444,2339,533,1118848075900,12.4960596,326.56198440000003,11.910408,-3.219696,0.1449480000000136,0.6322200000001388,15.43542,1.3
444,2340,533,1118848076000,12.5046948,327.73698840000003,11.565,-3.45408,0.0863519999999873,0.2929800000001314,15.339816,1.33
444,2341,533,1118848076100,12.499452,328.8756012,11.216508,-3.29988,0.0524279999999954,0.693899999999914,15.275052,1.36
444,2342,533,1118848076200,12.488658,329.97165479999995,10.960536,-1.933668,0.1079400000000063,0.2775600000000544,15.256548,1.39
444,2343,533,1118848076300,12.4905084,331.0492044,10.82484,-0.635304,0.0185040000000036,0.63222000000005,15.259632,1.41
444,2344,533,1118848076400,12.4920504,332.1233616,10.784748,0.021588,0.0154200000000059,0.0154199999999882,15.2658,1.42
444,2345,533,1118848076500,12.4939008,333.20152800000005,10.787832,0.074016,0.0185040000000036,0.0154199999999882,15.2658,1.42
444,2346,533,1118848076600,12.4954428,334.2812364,10.794,0.0,0.0154199999999882,0.015420000000077,15.2658,1.41
444,2347,533,1118848076700,12.4972932,335.36063640000003,10.794,0.0,0.0185040000000036,0.015420000000077,15.271968,1.41
444,2348,533,1118848076800,12.4988352,336.4400364,10.794,0.0,0.0154200000000059,0.0154199999999882,15.271968,1.41
444,2349,533,1118848076900,12.5003772,337.5194364,10.794,0.0,0.0154200000000059,0.0,15.259632,1.41
444,2350,533,1118848077000,12.5022276,338.59883640000004,10.794,0.0,0.0185039999999858,0.0154199999998994,15.222624,1.41
444,2351,533,1118848077100,12.5037696,339.677928,10.800168,0.074016,0.0154200000000059,0.0154199999998994,15.15786,1.4
444,2352,533,1118848077200,12.5053116,340.7585616,10.803252,0.018504,0.0154200000000059,0.0,15.068424,1.39
444,2353,533,1118848077300,12.5068536,341.8432044,10.76316,-0.635304,0.0154199999999882,8.881784197001252e-14,14.945064,1.39
444,2354,533,1118848077400,12.508704000000002,342.9244548,10.627464,-1.9275,0.0185040000000213,0.0154200000001658,14.800116,1.39
444,2355,533,1118848077500,12.5228904,343.9868928,10.371492000000002,-3.293712,0.1418639999999804,0.6167999999997953,14.66442,1.41
444,2356,533,1118848077600,12.5315256,345.0073884,10.023,-3.45408,0.086352000000005,0.2775599999998768,14.562648,1.45
444,2357,533,1118848077700,12.5259744,345.9918012,9.674508,-3.302964,0.0555119999999931,0.7093199999999911,14.504052,1.5
444,2358,533,1118848077800,12.514872,346.9336548,9.415452,-1.933668,0.111024000000004,0.2775600000000544,14.485548,1.54
444,2359,533,1118848077900,12.516414,347.856696,9.28284,-0.629136,0.0154199999999882,0.6322199999999611,14.488632,1.56
444,2360,533,1118848078000,12.5176476,348.7769616,9.242748,0.024672,0.0123360000000083,0.0154199999998994,14.4948,1.57
444,2361,533,1118848078100,12.5191896,349.70061960000004,9.245832,0.0771,0.0154200000000059,0.0154199999999882,14.4948,1.57
444,2362,533,1118848078200,12.5204232,350.62643640000005,9.252,0.0,0.0123359999999905,0.015420000000077,14.4948,1.57
444,2363,533,1118848078300,12.5219652,351.5516364,9.252,0.0,0.0154200000000059,0.015420000000077,14.4948,1.57
444,2364,533,1118848078400,12.5235072,352.4768364,9.252,0.0,0.0154199999999882,8.881784197001252e-14,14.4948,1.57
444,2365,533,1118848078500,12.5247408,353.40203640000004,9.252,0.0,0.0123360000000083,0.0154199999998994,14.4948,1.57
444,2366,533,1118848078600,12.5259744,354.3272364,9.252,0.0,0.0123360000000083,0.0,14.491716,1.57
444,2367,533,1118848078700,12.5275164,355.2524364,9.252,0.0,0.0154199999999882,0.0154199999998994,14.4948,1.57
444,2368,533,1118848078800,12.52875,356.17763640000004,9.252,0.0,0.0123360000000083,0.0154199999998994,14.507136,1.57
444,2369,533,1118848078900,12.530292,357.1028364,9.252,0.0,0.0154199999999882,0.0154199999998994,14.519472,1.57
444,2370,533,1118848079000,12.531834,358.0280364,9.252,0.0,0.0154200000000059,8.881784197001252e-14,14.531808,1.57
444,2371,533,1118848079100,12.5330676,358.95261960000005,9.258168,0.0771,0.0123360000000083,0.0154199999999882,14.537976,1.57
444,2372,533,1118848079200,12.5346096,359.8793616,9.261252,0.021588,0.0154199999999882,0.0154199999998994,14.534892,1.57
444,2373,533,1118848079300,12.535843200000002,360.809496,9.22116,-0.635304,0.0123360000000261,0.0154199999998105,14.516388,1.57
444,2374,533,1118848079400,12.5373852,361.7359296,9.094716,-1.810308,0.0154199999999704,0.0154199999997217,14.47938,1.59
444,2375,533,1118848079500,12.5515716,362.6432424,8.872668,-2.781768,0.1418640000000159,0.6322200000002276,14.451624,1.63
444,2376,533,1118848079600,12.55188,363.5169396,8.610528,-2.723172,0.0030839999999976,0.6939000000000917,14.44854,1.68
444,2377,533,1118848079700,12.5413944,364.3585632000001,8.38848,-1.80414,0.1048560000000087,0.5397000000000318,14.457792,1.72
444,2378,533,1118848079800,12.542628,365.18415,8.228112,-1.227432,0.0123360000000083,0.5859600000000853,14.451624,1.76
444,2379,533,1118848079900,12.54417,366.0004848,8.092416,-1.3107,0.0154199999999882,0.0154199999998994,14.439288,1.78
444,2380,533,1118848080000,12.5500296,366.801708,7.984476000000001,-1.085568,0.0585960000000085,0.2158800000001015,14.460876,1.81
444,2381,533,1118848080100,12.5463288,367.5884364,7.9413,0.0,0.0370080000000072,0.4780200000000789,14.544144,1.83
444,2382,533,1118848080200,12.5429364,368.3751648,7.984476000000001,1.088652,0.0339239999999918,0.015420000000077,14.670588,1.84
444,2383,533,1118848080300,12.548796,369.1742292,8.11092,1.625268,0.0585959999999907,0.4625999999999131,14.781612,1.82
444,2384,533,1118848080400,12.550338,369.993648,8.283624,1.693116,0.0154200000000059,0.2158799999999239,14.834040000000002,1.79
444,2385,533,1118848080500,12.5515716,370.830954,8.447076000000001,1.64994,0.0123360000000083,0.0154199999999882,14.827872,1.76
444,2386,533,1118848080600,12.5463288,371.685222,8.592024,1.360044,0.0524280000000132,0.3238200000001079,14.760024,1.72
444,2387,533,1118848080700,12.5497212,372.5592276,8.66604,0.191208,0.0339240000000096,0.4317600000001143,14.655168000000002,1.69
444,2388,533,1118848080800,12.548179200000002,373.4350836,8.616696000000001,-1.11024,0.0154199999999882,0.2467199999999891,14.544144,1.69
444,2389,533,1118848080900,12.552805200000002,374.2952112,8.490252,-1.686948,0.0462600000000001,0.308399999999942,14.44854,1.7
444,2390,533,1118848081000,12.5460204,375.1343676,8.351472,-1.3045320000000002,0.0678480000000192,0.5705400000000971,14.380692000000002,1.72
444,2391,533,1118848081100,12.5447868,375.9577956,8.255868,-0.505776,0.0123359999999905,0.2775600000001432,14.346768,1.74
444,2392,533,1118848081200,12.5438616,376.77999,8.194188,-0.499608,0.0092520000000106,0.0154199999998994,14.334432,1.75
444,2393,533,1118848081300,12.542628,377.6015676,8.104752000000001,-1.242852,0.0123359999999905,0.0154199999998994,14.331348,1.77
444,2394,533,1118848081400,12.5466372,378.4089588000001,7.965972,-1.686948,0.0400919999999871,0.2621399999998886,14.331348,1.8
444,2395,533,1118848081500,12.5404692,379.194762,7.824108000000001,-1.298364,0.0616799999999884,0.5088599999998777,14.346768,1.83
444,2396,533,1118848081600,12.539544,379.965762,7.734672,-0.515028,0.0092520000000106,0.2621399999998886,14.405364,1.86
444,2397,533,1118848081700,12.5383104,380.7324444,7.700748,0.024672,0.0123359999999905,0.0154199999998994,14.507136,1.88
444,2398,533,1118848081800,12.5370768,381.5022108,7.706916,0.074016,0.0123360000000083,8.881784197001252e-14,14.652084,1.9
444,2399,533,1118848081900,12.5361516,382.2738276,7.71,0.0,0.0092519999999929,0.015420000000077,14.815536,1.92
444,2400,533,1118848082000,12.5352264,383.0448276,7.71,0.0,0.0092519999999929,0.0,14.978988,1.94
444,2401,533,1118848082100,12.5343012,383.8158276,7.71,0.0,0.0092520000000106,8.881784197001252e-14,15.14244,1.96
444,2402,533,1118848082200,12.5330676,384.5868276,7.71,0.0,0.0123359999999905,0.0154199999998994,15.305892000000002,1.99
444,2403,533,1118848082300,12.5321424,385.3578276,7.71,0.0,0.0092520000000106,0.0154199999998994,15.46626,2.01
444,2404,533,1118848082400,12.5309088,386.1288276,7.71,0.0,0.0123359999999905,0.0154199999998994,15.617376,2.03
444,2405,533,1118848082500,12.5299836,386.8998276,7.71,0.0,0.0092520000000106,0.0154199999998994,15.737652,2.04
444,2406,533,1118848082600,12.52875,387.6705192,7.71,0.0,0.0123359999999905,0.0154199999998994,15.827088,2.05
444,2407,533,1118848082700,12.5278248,388.4412108,7.713084,0.067848,0.0092520000000106,0.0154199999998994,15.888768,2.06
444,2408,533,1118848082800,12.5268996,389.2137528,7.713084,-0.043176,0.0092519999999929,8.881784197001252e-14,15.931944,2.07
444,2409,533,1118848082900,12.525666,389.9881452,7.676076,-0.5551200000000001,0.0123360000000083,0.015420000000077,15.972036,2.08
444,2410,533,1118848083000,12.5265912,390.7517436,7.639068,-0.41634,0.0092520000000106,0.1079400000000951,16.042968000000002,2.1
444,2411,533,1118848083100,12.5182644,391.504548,7.697664,1.134912,0.0832680000000074,0.4626000000000907,16.150908,2.1
444,2412,533,1118848083200,12.5074704,392.2656792,7.913544,3.302964,0.1079399999999886,0.1233599999999057,16.28352,2.06
444,2413,533,1118848083300,12.5268996,393.0783132,8.308296,3.45408,0.1942919999999937,1.5111599999999117,16.388376,1.97
444,2414,533,1118848083400,12.5632908,393.9335064,8.795568,3.45408,0.3639120000000062,0.8481000000000627,16.456224,1.87
444,2415,533,1118848083500,12.6203448,394.832184,9.227328,3.45408,0.5705399999999905,1.0331399999999211,16.480896,1.79
444,2416,533,1118848083600,12.7048464,395.7792804,9.52956,2.29758,0.845015999999994,1.3723800000000177,16.459308,1.73
444,2417,533,1118848083700,12.7933572,396.7547496,9.693012,0.7617480000000001,0.8851080000000167,0.2004600000001133,16.413048,1.69
444,2418,533,1118848083800,12.888036,397.7333028,9.742356,0.074016,0.9467879999999872,0.3083999999998532,16.357536,1.68
444,2419,533,1118848083900,12.9796308,398.708772,9.74544,-0.03084,0.9159480000000108,0.1541999999998822,16.292772,1.67
444,2420,533,1118848084000,13.070917200000002,399.683316,9.742356,-0.043176,0.9128640000000132,0.0154199999999882,16.224924,1.67
444,2421,533,1118848084100,13.1628204,400.6569348,9.739272,-0.006168,0.919031999999973,0.0308399999997988,16.163244,1.66
444,2422,533,1118848084200,13.255032,401.630862,9.739272,0.0,0.9221160000000062,0.0154200000001658,16.110816,1.65
444,2423,533,1118848084300,13.3472436,402.6047892,9.739272,0.0,0.9221160000000062,0.0,16.06764,1.65
444,2424,533,1118848084400,13.4391468,403.5790248,9.739272,0.0,0.9190319999999907,0.015420000000077,16.018296,1.64
444,2425,533,1118848084500,13.5313584,404.552952,9.739272,0.0,0.9221160000000062,0.015420000000077,15.968952000000002,1.64
444,2426,533,1118848084600,13.62357,405.52687920000005,9.739272,0.0,0.9221160000000062,0.0,15.919608,1.63
444,2427,533,1118848084700,13.7154732,406.5011148,9.739272,0.0,0.9190319999999907,0.015420000000077,15.870264,1.63
444,2428,533,1118848084800,13.8076848,407.475042,9.739272,0.0,0.9221160000000062,0.015420000000077,15.82092,1.62
444,2429,533,1118848084900,13.899588,408.449586,9.736188,-0.055512,0.9190319999999907,0.015420000000077,15.771576,1.62
444,2430,533,1118848085000,13.992108,409.4232048,9.73002,-0.10794,0.9252000000000038,0.0308400000000652,15.725316,1.62
444,2431,533,1118848085100,14.0843196,410.3931228,9.74544,0.29298,0.9221160000000062,0.0154199999999882,11.808636,1.21
444,2432,533,1118848085200,14.1728304,411.3621156,9.834876,1.369296,0.8851079999999989,0.1850400000000363,12.400764,1.26
444,2433,533,1118848085300,14.2644252,412.3443696000001,10.032252,2.615232,0.9159479999999932,0.154199999999971,13.005228,1.3
444,2434,533,1118848085400,14.377608,413.3571552,10.30056,3.019236,1.1318280000000058,1.0794000000000636,13.606608,1.32
444,2435,533,1118848085500,14.4926412,414.401706,10.602792,3.02232,1.1503319999999917,0.0925199999999293,14.20182,1.34
444,2436,533,1118848085600,14.5971888,415.47648,10.960536,3.45408,1.0454760000000007,0.5242799999999548,14.778528,1.35
444,2437,533,1118848085700,14.710680000000002,416.59720560000005,11.389212,3.45408,1.1349120000000212,0.4471800000001025,15.308976,1.34
444,2438,533,1118848085800,14.8368156,417.7577148,11.833308,3.45408,1.261355999999978,0.6322199999997835,15.799332,1.34
444,2439,533,1118848085900,14.9873148,418.9632504000001,12.1818,2.578224,1.504992000000005,1.2181800000001353,16.243428,1.33
444,2440,533,1118848086000,15.1452156,420.2094948,12.339084,0.357744,1.5790080000000015,0.3700799999999837,16.650516,1.35
444,2441,533,1118848086100,15.2479128,421.4526552,12.342168,-0.589044,1.026971999999997,2.760180000000023,17.057604,1.38
444,2442,533,1118848086200,15.3077424,422.682246,12.302076,-0.317652,0.5982960000000048,2.143379999999961,17.47086,1.42
444,2443,533,1118848086300,15.321312,423.9041268,12.329832,0.7494120000000001,0.1356960000000029,2.313000000000009,17.877948,1.45
444,2444,533,1118848086400,15.3071256,425.1315588000001,12.47478,2.140296,0.1418639999999982,1.3878000000000057,18.260364,1.46
444,2445,533,1118848086500,15.3280968,426.381504,12.758508,3.45408,0.2097119999999996,1.7578799999999897,18.605772,1.46
444,2446,533,1118848086600,15.3928608,427.6777092,13.134756,3.45408,0.6476399999999849,2.189639999999926,18.892584,1.44
444,2447,533,1118848086700,15.4705776,429.0093804,13.486332,3.232032,0.7771680000000103,0.647640000000127,19.15164,1.42
444,2448,533,1118848086800,15.578826,430.3848444,13.7238,1.535832,1.0824839999999902,1.5265799999998997,19.392192,1.41
444,2449,533,1118848086900,15.6460572,431.773878,13.828656,0.289896,0.6723120000000016,2.050859999999944,19.626576,1.42
444,2450,533,1118848087000,15.6599352,433.16136960000006,13.84716,-0.040092,0.1387800000000005,2.667660000000005,19.851708,1.43
444,2451,533,1118848087100,15.6556176,434.5442352,13.850244,0.1542,0.0431760000000025,0.9097800000000156,20.058336000000004,1.45
444,2452,533,1118848087200,15.660552,435.9261756,13.902672,0.727824,0.0493439999999978,0.4626000000000019,20.264964,1.46
444,2453,533,1118848087300,15.6648696,437.31274200000007,14.041452,1.9275,0.0431760000000025,0.0308399999999764,20.49318,1.46
444,2454,533,1118848087400,15.6568512,438.7171956,14.297424,3.296796,0.080183999999992,0.6167999999999729,20.727564,1.45
444,2455,533,1118848087500,15.654692400000002,440.1642084,14.649,3.45408,0.0215879999999835,0.2929800000000426,20.94036,1.43
444,2456,533,1118848087600,15.66672,441.6469956,14.997492,3.29988,0.1202759999999791,0.7093199999998134,21.1254,1.41
444,2457,533,1118848087700,15.6842988,443.1720336,15.253464,1.930584,0.1757880000000078,0.2775600000001432,21.267264,1.39
444,2458,533,1118848087800,15.689541600000002,444.7161924,15.38916,0.629136,0.0524280000000132,0.6167999999999729,21.390624,1.39
444,2459,533,1118848087900,15.694476,446.2634352,15.429252,-0.024672,0.04934399999998,0.0154200000001658,21.507816,1.39
444,2460,533,1118848088000,15.6997188,447.8011176,15.472428,0.718572,0.0524279999999954,0.015420000000077,21.640428,1.4
444,2461,533,1118848088100,15.7049616,449.3486688,15.577284,1.384716,0.0524280000000132,8.881784197001252e-14,21.75762,1.4
444,2462,533,1118848088200,15.709896,450.920892,15.614292,0.055512,0.0493439999999978,0.015420000000077,21.837804,1.4
444,2463,533,1118848088300,15.7111296,452.4974328,15.490932,-2.40552,0.0123359999999905,0.1850400000000363,21.8964,1.41
444,2464,533,1118848088400,15.7108212,454.040358,15.20412,-3.45408,0.0030839999999976,0.0770999999999411,21.970416,1.45
444,2465,533,1118848088500,15.7086624,455.54473320000005,14.840208,-3.43866,0.0215880000000012,0.0925200000000181,22.06602,1.49
444,2466,533,1118848088600,15.7142136,457.00007280000005,14.568816000000002,-1.8504,0.0555120000000108,0.3855000000000608,22.186296,1.52
444,2467,533,1118848088700,15.7419696,458.441226,14.430036,-0.885108,0.2775599999999834,1.1102399999998624,22.300404,1.55
444,2468,533,1118848088800,15.8082756,459.8755944,14.368356000000002,-0.286812,0.6630600000000086,1.9275000000001263,22.408344,1.56
444,2469,533,1118848088900,15.8890764,461.3090376,14.346768,-0.049344,0.8080080000000045,0.7247399999999793,22.510116,1.57
444,2470,533,1118848089000,15.9634008,462.7430976,14.343684,-0.01542,0.7432440000000007,0.3238200000000191,22.624224,1.58
444,2471,533,1118848089100,16.0377252,464.1777744,14.3406,-0.033924,0.7432440000000007,0.0,22.722912,1.58
444,2472,533,1118848089200,16.1117412,465.6112176,14.3406,0.021588,0.740160000000003,0.0154199999999882,22.793844,1.59
444,2473,533,1118848089300,16.1860656,467.0437356000001,14.359104,0.27756,0.7432439999999829,0.0154199999998994,22.861692,1.59
444,2474,533,1118848089400,16.2647076,468.4787208,14.405364,0.63222,0.786420000000021,0.2158800000001903,22.948044,1.59
444,2475,533,1118848089500,16.3322472,469.9204908,14.47938,0.897444,0.6753959999999992,0.5551200000001089,23.071404,1.59
444,2476,533,1118848089600,16.378507199999998,471.3721296,14.5719,0.993048,0.4625999999999663,1.0639800000001642,23.213268,1.59
444,2477,533,1118848089700,16.403796,472.8348708,14.667504,0.903612,0.25288800000002,1.048559999999732,23.342796,1.59
444,2478,533,1118848089800,16.4074968,474.3077892,14.74152,0.638388,0.0370080000000072,1.0794000000000636,23.459988,1.59
444,2479,533,1118848089900,16.4000952,475.7874924,14.78778,0.274476,0.0740160000000145,0.5551200000001089,23.534004000000003,1.59
444,2480,533,1118848090000,16.3973196,477.2693544,14.8032,0.018504,0.0277559999999965,0.2313000000000897,23.561760000000003,1.59
444,2481,533,1118848090100,16.394544,478.7499828,14.809368,0.033924,0.0277559999999965,0.0,23.54634,1.59
444,2482,533,1118848090200,16.39146,480.2309196000001,14.809368,0.018504,0.0308400000000119,0.015420000000077,23.487744,1.59
444,2483,533,1118848090300,16.388376,481.7149404,14.781612,-0.43176,0.0308399999999764,1.7763568394002505e-13,23.39214,1.58
444,2484,533,1118848090400,16.3834416,483.196494,14.69526,-1.261356,0.0493439999999978,0.0925200000001069,23.290368,1.58
444,2485,533,1118848090500,16.390843200000003,484.66602,14.52564,-2.195808,0.0740160000000145,0.6168000000000617,23.2071,1.6
444,2486,533,1118848090600,16.4004036,486.1158084,14.23266,-3.45408,0.0956039999999802,0.1079399999998287,23.14542,1.63
444,2487,533,1118848090700,16.4025624,487.51964520000007,13.881084,-3.45408,0.0215880000000012,0.3700799999998949,23.13,1.67
444,2488,533,1118848090800,16.409964000000002,488.877222,13.680624,-1.175004,0.0740160000000145,0.2621400000000662,23.16084,1.69
444,2489,533,1118848090900,16.4081136,490.2190704,13.717632,2.0817,0.0185040000000213,0.4626000000001795,23.2071,1.69
444,2490,533,1118848091000,16.4041044,491.5899084,13.958184,3.45408,0.0400919999999871,0.1079399999998287,23.22252,1.66
444,2491,533,1118848091100,16.3973196,493.00854840000005,14.257332,2.433276,0.0678480000000192,0.1387800000001604,23.19168,1.63
444,2492,533,1118848091200,16.381591200000003,494.4580284,14.43312,0.866604,0.1572839999999686,0.4471799999997472,23.13,1.6
444,2493,533,1118848091300,16.3646292,495.9105924,14.485548,0.16962,0.1696200000000303,0.0616800000003081,23.049816,1.59
444,2494,533,1118848091400,16.349826,497.36809080000006,14.436204000000002,-1.03314,0.1480319999999935,0.107940000000184,23.00664,1.59
444,2495,533,1118848091500,16.3350228,498.816954,14.248080000000002,-2.630652,0.1480319999999935,0.0,23.015892,1.62
444,2496,533,1118848091600,16.339032,500.2318932,13.930428,-3.45408,0.0400919999999871,0.9406199999999032,23.092992,1.66
444,2497,533,1118848091700,16.3291632,501.6073572,13.5696,-3.45408,0.0986879999999956,0.693899999999914,23.173176,1.71
444,2498,533,1118848091800,16.299556799999998,502.9368696,13.30746,-1.810308,0.2960640000000225,0.9868800000001344,23.256444,1.75
444,2499,533,1118848091900,16.2983232,504.2484948,13.1841,-0.360828,0.0123359999999905,1.4186400000001598,23.318124,1.77
444,2500,533,1118848092000,16.300482,505.5628956,13.134756,-0.243636,0.0215880000000012,0.1696199999999592,23.39214,1.78
444,2501,533,1118848092100,16.305416400000002,506.8772964,13.103916000000002,-0.589044,0.0493440000000333,0.1387800000001604,23.463072,1.79
444,2502,533,1118848092200,16.302024,508.1821368,13.088496,-0.040092,0.0339240000000273,0.4163400000003037,23.540172,1.8
444,2503,533,1118848092300,16.2986316,509.4832764,13.128588,1.036224,0.0339239999999918,1.7763568394002505e-13,23.62344,1.8
444,2504,533,1118848092400,16.3038744,510.7986024000001,13.233444,1.323036,0.0524280000000132,0.4317600000000254,23.712876,1.79
444,2505,533,1118848092500,16.3044912,512.1299652,13.359888,1.104072,0.0061679999999952,0.2313000000000897,23.826984000000003,1.78
444,2506,533,1118848092600,16.305416400000002,513.4708884,13.486332,1.2798600000000002,0.0092520000000106,0.015420000000077,23.9781,1.78
444,2507,533,1118848092700,16.3014072,514.8238392,13.628196,1.600596,0.0400920000000226,0.2467200000001668,24.1323,1.77
444,2508,533,1118848092800,16.3069584,516.1959108,13.760808,1.3107,0.0555119999999931,0.4780200000000789,24.25566,1.76
444,2509,533,1118848092900,16.3078836,517.5837108000001,13.853328,0.530448,0.0092520000000106,0.2312999999999121,24.30192,1.75
444,2510,533,1118848093000,16.3088088,518.9604084,14.029116,2.260572,0.0092520000000106,0.0,24.30192,1.73
444,2511,533,1118848093100,16.309734,520.3728804,14.352936,3.45408,0.0092519999999751,1.7763568394002505e-13,24.267996,1.69
444,2512,533,1118848093200,16.310350800000002,521.8316124,14.581152,2.041608,0.0061680000000308,0.0154199999997217,24.24024,1.66
444,2513,533,1118848093300,16.2890712,523.3233432,14.578068000000002,-2.05086,0.2127960000000328,1.0948200000003183,24.237156,1.66
444,2514,533,1118848093400,16.2674832,524.7814584,14.346768,-3.45408,0.2158799999999772,0.0154199999997217,24.2865,1.69
444,2515,533,1118848093500,16.2462036,526.1933136,14.01678,-2.28216,0.2127959999999973,0.0154199999998994,24.323508,1.74
444,2516,533,1118848093600,16.2246156,527.5656936,13.874916,0.0,0.2158800000000127,0.015420000000077,24.354348,1.76
444,2517,533,1118848093700,16.203027600000002,528.9531852,13.878,0.0,0.2158799999999772,1.7763568394002505e-13,24.354348,1.75
444,2518,533,1118848093800,16.181748,530.3409852,13.878,0.0,0.2127960000000328,0.0154199999997217,24.348180000000003,1.75
444,2519,533,1118848093900,16.16016,531.7284768000001,13.878,0.0,0.2158799999999772,0.0154199999997217,24.345096,1.75
444,2520,533,1118848094000,16.138572,533.1162768,13.878,0.0,0.2158800000000127,1.7763568394002505e-13,24.342012000000004,1.75
444,2521,533,1118848094100,16.1172924,534.5037684,13.878,0.0,0.2127959999999973,0.015420000000077,24.338928000000003,1.75
444,2522,533,1118848094200,16.095704400000002,535.8918768,13.871832,-0.0771,0.2158799999999772,0.0154199999998994,24.357432000000003,1.76
444,2523,533,1118848094300,16.0741164,537.2784432,13.868748,-0.024672,0.2158800000000127,1.7763568394002505e-13,24.416028,1.76
444,2524,533,1118848094400,16.0528368,538.660692,13.905756000000002,0.629136,0.2127959999999973,0.015420000000077,24.499296,1.76
444,2525,533,1118848094500,16.0312488,540.0605196,13.911924,-0.1542,0.2158800000000127,0.015420000000077,24.576396,1.77
444,2526,533,1118848094600,15.9970164,541.4584968,13.803984,-1.646856,0.3423240000000049,0.6322199999999611,24.672,1.79
