Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1257,3876,478,1118847366500,12.627438,583.4724456,19.281168,-2.319168,0.845015999999994,0.4780200000000789,69.778584,3.62
1257,3877,478,1118847366600,12.6777072,585.3814416,19.046784,-1.4988240000000002,0.5026920000000068,1.711619999999936,69.874188,3.67
1257,3878,478,1118847366700,12.691893600000002,587.2808772,18.874080000000003,-2.094036,0.1418640000000159,1.804139999999954,0.0,0.0
1257,3879,478,1118847366800,12.65211,589.1605752,18.68904,-2.140296,0.3978360000000158,2.698500000000159,0.0,0.0
1257,3880,478,1118847366900,12.5938224,591.0088164,18.544092000000003,-0.66306,0.5828759999999988,0.925199999999915,0.0,0.0
1257,3881,478,1118847367000,12.5737764,592.8533568,18.507084,0.163452,0.2004600000000067,1.9120799999999605,0.0,0.0
1257,3882,478,1118847367100,12.5833368,594.7043736,18.525588,0.222048,0.095603999999998,1.4803200000000238,0.0,0.0
1257,3883,478,1118847367200,12.6191112,596.5593996,18.537924,0.006168,0.3577440000000109,1.3107000000000646,0.0,0.0
1257,3884,478,1118847367300,12.6286716,598.4181264,18.491664,-0.72474,0.095603999999998,1.3107000000000646,0.0,0.0
1257,3885,478,1118847367400,12.6172608,600.2716104,18.3498,-2.016936,0.1141080000000016,1.0485599999999984,0.0,0.0
1257,3886,478,1118847367500,12.5531136,602.1010392000001,18.130836,-2.66766,0.6414720000000074,2.6368200000000286,0.0,0.0
1257,3887,478,1118847367600,12.476322,603.8974692,17.911872,-2.001516,0.7679159999999996,0.6322199999999611,0.0,0.0
1257,3888,478,1118847367700,12.429753600000002,605.6846472000001,17.64048,-2.812608,0.4656839999999818,1.511160000000089,0.0,0.0
1257,3889,478,1118847367800,12.445482,607.4329668,17.288904000000002,-3.45408,0.1572839999999864,3.114839999999841,0.0,0.0
1257,3890,478,1118847367900,12.5130216,609.137802,17.066856,-2.007684,0.6753959999999992,2.590560000000064,0.0,0.0
1257,3891,478,1118847368000,12.6481008,610.8133392,17.05452,1.7054520000000002,1.3507919999999984,3.376979999999996,0.0,0.0
1257,3892,478,1118847368100,12.7810212,612.5126232,17.25498,3.45408,1.3292039999999972,0.1079400000000063,0.0,0.0
1257,3893,478,1118847368200,12.9145584,614.2621764,17.551044,2.084784,1.3353720000000102,0.0308400000000652,0.0,0.0
1257,3894,478,1118847368300,13.0480956,616.0447283999999,17.674404000000003,-0.074016,1.3353719999999925,8.881784197001252e-14,0.0,0.0
1257,3895,478,1118847368400,13.181016,617.8103184,17.683656000000003,0.151116,1.3292039999999972,0.0308399999999764,0.0,0.0
1257,3896,478,1118847368500,13.3145532,619.5731328,17.757672,1.122576,1.3353720000000102,0.0308400000000652,0.0,0.0
1257,3897,478,1118847368600,13.4471652,621.3464328,17.930376,2.350008,1.3261199999999995,0.0462600000000534,0.0,0.0
1257,3898,478,1118847368700,13.5655908,623.1471804,18.174012,2.849616,1.1842560000000013,0.7093199999999911,0.0,0.0
1257,3899,478,1118847368800,13.6781568,624.9833940000001,18.408396,2.047776,1.1256599999999928,0.2929800000000426,0.0,0.0
1257,3900,478,1118847368900,13.7595744,626.8439712,18.544092000000003,0.656892,0.8141759999999998,1.557419999999965,0.0,0.0
1257,3901,478,1118847369000,13.789180800000002,628.7045484,18.608856000000003,0.302232,0.2960640000000225,2.5905599999998863,0.0,0.0
1257,3902,478,1118847369100,13.7645088,630.57006,18.621192,-0.006168,0.2467200000000247,2.713920000000236,0.0,0.0
1257,3903,478,1118847369200,13.7200992,632.4275531999999,18.639696,0.441012,0.4440959999999982,0.986879999999868,0.0,0.0
1257,3904,478,1118847369300,13.7197908,634.2819624000001,18.809316000000003,2.3592600000000004,0.0030839999999976,2.205060000000003,0.0,0.0
1257,3905,478,1118847369400,13.7490888,636.1690619999999,19.083792000000003,3.426324,0.2929800000000071,1.4803200000000238,0.0,0.0
1257,3906,478,1118847369500,13.810152,638.0947116,19.3521,2.880456,0.6106319999999954,1.5882599999999414,0.0,0.0
