Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2204,6724,503,1118847651300,13.372224,562.569402,12.783180000000002,3.45408,0.3669960000000039,2.1742200000000267,13.865664,1.08
2204,6725,503,1118847651400,13.3216464,563.8693079999999,13.187184,3.45408,0.5057759999999867,0.693899999999914,14.00136,1.06
2204,6726,503,1118847651500,13.28433,565.2056052,13.55418,3.244368,0.3731639999999991,0.6630599999999376,14.152476,1.04
2204,6727,503,1118847651600,13.23036,566.5900128000001,13.788564,1.347708,0.5397000000000141,0.8326800000000745,14.288172,1.04
2204,6728,503,1118847651700,13.171455600000002,567.9845976,13.878,0.135696,0.5890439999999764,0.2467199999998115,14.389944,1.04
2204,6729,503,1118847651800,13.1128596,569.3748648,13.881084,-0.089436,0.5859600000000142,0.0154199999998105,14.470128,1.04
2204,6730,503,1118847651900,13.0542636,570.7626648,13.871832,-0.104856,0.5859599999999965,8.881784197001252e-14,14.537976,1.05
2204,6731,503,1118847652000,12.9953592,572.1486143999999,13.865664,-0.021588,0.5890440000000119,0.015420000000077,14.599656,1.05
2204,6732,503,1118847652100,12.936454800000002,573.5293212,13.92426,0.90978,0.5890439999999764,1.7763568394002505e-13,14.61816,1.05
2204,6733,503,1118847652200,12.871074,574.9152708,14.103132,2.5936440000000003,0.6538080000000157,0.3238200000001967,14.593488,1.03
2204,6734,503,1118847652300,12.8235804,576.3360696000001,14.43312,3.45408,0.4749359999999925,0.8943600000001162,14.488632,1.0
2204,6735,503,1118847652400,12.8127864,577.8034368,14.883384,3.45408,0.1079400000000063,1.8349799999999303,14.322096,0.96
2204,6736,503,1118847652500,12.8331408,579.3167556000001,15.216456,2.37468,0.2035440000000044,1.5574200000000538,14.103132,0.93
2204,6737,503,1118847652600,12.8889612,580.8794184000001,15.185616,-2.430192,0.5582039999999999,1.7732999999999777,13.834824,0.91
2204,6738,503,1118847652700,12.9938172,582.3844104,14.846376,-3.45408,1.0485599999999984,2.4517799999999923,13.637448,0.92
2204,6739,503,1118847652800,13.0573476,583.8431424,14.300508,-3.45408,0.6353039999999943,2.0662800000000203,13.529508,0.95
2204,6740,503,1118847652900,13.0999068,585.2438952,13.680624,-3.45408,0.4255919999999946,1.0485599999999984,13.514088,0.99
2204,6741,503,1118847653000,13.107,586.5835848,13.156344,-3.45408,0.0709319999999991,1.7732999999999777,13.581936,1.03
2204,6742,503,1118847653100,13.0721508,587.8831824,12.777012,-3.1765200000000005,0.3484920000000002,2.0971199999999968,13.69296,1.07
2204,6743,503,1118847653200,13.0228068,589.1173992,12.65982,1.0023,0.4934399999999961,0.7247399999999796,13.86258,1.1
2204,6744,503,1118847653300,13.002144,590.371662,12.835608,3.2104440000000003,0.206628000000002,1.4340599999999706,14.013696,1.09
2204,6745,503,1118847653400,13.0055364,591.6743436,13.103916000000002,2.5319640000000003,0.0339240000000096,1.2027600000000582,14.12472,1.08
2204,6746,503,1118847653500,13.009854,593.0084820000001,13.279704,0.882024,0.0431760000000025,0.0462599999999646,14.183316,1.07
2204,6747,503,1118847653600,13.0101624,594.3478632,13.335216,-0.012336,0.0030839999999976,0.2004600000000245,14.192568,1.06
2204,6748,503,1118847653700,13.010779200000002,595.68231,13.332132,-0.126444,0.006168000000013,0.015420000000077,14.161728,1.06
2204,6749,503,1118847653800,13.0110876,597.0142896,13.32288,-0.03084,0.0030839999999798,0.0154200000001658,14.146308,1.06
2204,6750,503,1118847653900,13.011396,598.3462692,13.316712,-0.052428,0.0030839999999976,8.881784197001252e-14,14.167896,1.06
2204,6751,503,1118847654000,13.0117044,599.6767068,13.32288,0.126444,0.0030839999999976,0.0,14.214156,1.07
2204,6752,503,1118847654100,13.010779200000002,601.0062192,13.366056000000002,0.650724,0.0092519999999751,0.061679999999864,14.23266,1.06
2204,6753,503,1118847654200,13.0110876,602.3418996,13.464744,1.32612,0.0030839999999798,0.0616799999997752,14.229576,1.06
2204,6754,503,1118847654300,13.0197228,603.6923832,13.609692,1.656108,0.086352000000005,0.416340000000126,14.226492,1.05
2204,6755,503,1118847654400,13.0382268,605.0635296,13.751556,1.332288,0.1850400000000007,0.4934399999999783,14.226492,1.03
2204,6756,503,1118847654500,13.0650576,606.4645908,13.711464,-1.5635880000000002,0.2683079999999904,0.4163399999999484,14.214156,1.04
2204,6757,503,1118847654600,13.0934304,607.8357372,13.436988,-3.45408,0.2837280000000142,0.0771000000001187,14.235744,1.06
2204,6758,503,1118847654700,13.1199528,609.1559976,13.21494,-2.06628,0.2652239999999928,0.0925200000001069,14.306676,1.08
2204,6759,503,1118847654800,13.1600448,610.4441844,13.208772,1.936752,0.4009199999999957,0.6784800000000146,14.408448,1.09
2204,6760,503,1118847654900,13.2137064,611.7629028,13.43082,3.45408,0.5366159999999986,0.6784800000000146,14.476296,1.08
2204,6761,503,1118847655000,13.267368,613.1291148,13.748472,2.208144,0.5366159999999986,0.0,14.482464,1.05
2204,6762,503,1118847655100,13.3210296,614.5320264,13.890336,0.080184,0.5366159999999986,0.0,14.426952,1.04
2204,6763,503,1118847655200,13.3790088,615.9207516,13.902672,0.191208,0.5797920000000012,0.2158800000000127,14.374524,1.03
2204,6764,503,1118847655300,13.4317452,617.3113271999999,13.92426,0.259056,0.5273640000000057,0.2621399999999774,14.3406,1.03
2204,6765,503,1118847655400,13.4613516,618.7049868,13.952016,0.283728,0.2960640000000047,1.1565000000000047,14.30976,1.03
2204,6766,503,1118847655500,13.4687532,620.1017304,13.979772,0.255972,0.0740159999999967,1.11024000000004,14.254248,1.02
2204,6767,503,1118847655600,13.4530248,621.5012495999999,13.998276,0.188124,0.1572840000000042,1.1565000000000047,14.1864,1.01
2204,6768,503,1118847655700,13.432362,622.9029276,14.013696,0.080184,0.206628000000002,0.2467199999999891,14.130888,1.01
2204,6769,503,1118847655800,13.4157084,624.3052224,14.01678,0.0,0.1665359999999971,0.2004600000000245,14.106216000000002,1.01
2204,6770,503,1118847655900,13.3993632,625.7069004,14.01678,-0.009252,0.1634519999999995,0.0154199999999882,14.087712,1.0
2204,6771,503,1118847656000,13.3824012,627.1085783999999,14.01678,0.018504,0.1696199999999947,0.0308399999999764,14.0322,1.0
2204,6772,503,1118847656100,13.3657476,628.5102564,14.019864,0.024672,0.1665359999999971,0.0154199999999882,13.967436,1.0
2204,6773,503,1118847656200,13.3494024,629.9128596,14.01678,-0.04626,0.1634519999999995,0.0154199999999882,13.911924,0.99
2204,6774,503,1118847656300,13.33059,631.32564,13.911924,-1.717788,0.1881239999999984,0.1233599999999945,13.871832,1.0
2204,6775,503,1118847656400,13.3160952,632.7174491999999,13.640532,-3.45408,0.1449480000000136,0.2158799999999239,13.865664,1.02
2204,6776,503,1118847656500,13.3133196,634.0633068,13.356804,-3.0469920000000004,0.0277559999999965,0.5859600000000853,13.911924,1.04
2204,6777,503,1118847656600,13.31517,635.370306,13.1841,-0.641472,0.0185040000000036,0.2313000000000009,13.998276,1.06
2204,6778,503,1118847656700,13.320104400000002,636.6665112000001,13.211856,1.88124,0.0493440000000156,0.1542000000000598,14.09388,1.07
2204,6779,503,1118847656800,13.3219548,637.9929396,13.4154,2.26674,0.0185039999999858,0.1542000000001486,14.158644,1.06
2204,6780,503,1118847656900,13.3145532,639.3536004,13.58502,1.2336,0.0740159999999967,0.4625999999999131,14.183316,1.04
