Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
555,1532,440,1118847132100,9.24429,259.9201368,13.896504,-0.391668,0.0770999999999944,0.0462600000000534,33.100572,2.38
555,1533,440,1118847132200,9.2387388,261.3063948,13.868748,-0.225132,0.0555119999999931,0.6630599999999376,33.239352000000004,2.4
555,1534,440,1118847132300,9.2146836,262.68741,13.890336,0.49344,0.2405519999999938,0.9252000000000038,33.402804,2.4
555,1535,440,1118847132400,9.2035812,264.0724344,13.98594,1.48032,0.111024000000004,0.6476399999999494,33.566256,2.4
555,1536,440,1118847132500,9.2094408,265.4762712,14.137056,1.785636,0.0585959999999907,0.8480999999999739,33.705036,2.38
555,1537,440,1118847132600,9.2177676,266.90478,14.254248,0.798756,0.0832680000000074,0.1233600000000834,33.803724,2.37
555,1538,440,1118847132700,9.22116,268.345008,14.254248,-0.8080080000000001,0.0339239999999918,0.246720000000078,33.87774,2.38
555,1539,440,1118847132800,9.2294868,269.7729,14.14014,-1.71162,0.0832680000000074,0.246720000000078,33.95484,2.4
555,1540,440,1118847132900,9.2279448,271.1770452,13.998276,-1.384716,0.0154200000000059,0.4934400000000671,34.068948,2.43
555,1541,440,1118847133000,9.2313372,272.5645368,13.902672,-0.521196,0.0339240000000096,0.246720000000078,34.241652,2.46
555,1542,440,1118847133100,9.2344212,273.94771080000004,13.868748,0.024672,0.0308399999999942,0.015420000000077,34.454448,2.48
555,1543,440,1118847133200,9.238122,275.33427720000003,13.871832,0.083268,0.0370080000000072,0.0308400000000652,34.688832000000005,2.5
555,1544,440,1118847133300,9.2415144,276.725778,13.850244,-0.471852,0.0339239999999918,0.015420000000077,34.9263,2.52
555,1545,440,1118847133400,9.2445984,278.110494,13.782396,-0.888192,0.0308399999999942,0.0154199999999882,35.163768,2.55
555,1546,440,1118847133500,9.2482992,279.4822572,13.726884,-0.50886,0.0370080000000072,0.0308400000000652,35.398152,2.58
555,1547,440,1118847133600,9.2557008,280.8472356,13.7238,0.394752,0.0740159999999967,0.1850399999999474,35.614032,2.6
555,1548,440,1118847133700,9.2671116,282.2131392,13.810152,1.520412,0.1141080000000016,0.2004600000000245,35.802156000000004,2.59
555,1549,440,1118847133800,9.2785224,283.5966216,14.004444,2.285244,0.1141080000000016,0.0,35.956356,2.57
555,1550,440,1118847133900,9.2775972,285.00539280000004,14.257332,2.787936,0.0092519999999929,0.6167999999999729,36.0828,2.53
555,1551,440,1118847134000,9.29055,286.4446956,14.519472,2.723172,0.1295279999999898,0.693899999999914,36.203076,2.49
555,1552,440,1118847134100,9.3146052,287.91607200000004,14.74152,1.80414,0.2405520000000116,0.5551200000001089,36.317184000000005,2.46
555,1553,440,1118847134200,9.3269412,289.40379360000003,14.898804000000002,1.150332,0.1233599999999945,0.5859600000000853,36.418956,2.44
555,1554,440,1118847134300,9.3395856,290.8989168,15.031416,1.313784,0.1264439999999922,0.0154199999999882,36.489888,2.43
555,1555,440,1118847134400,9.3469872,292.4066844,15.173280000000002,1.656108,0.0740159999999967,0.2621399999999774,36.517644,2.41
555,1556,440,1118847134500,9.3642576,293.9348064,15.302808,1.196592,0.1727040000000101,0.4934400000000671,36.526896,2.39
555,1557,440,1118847134600,9.3793692,295.4789652,15.35832,-0.052428,0.1511159999999911,0.1079400000000951,36.56082,2.38
555,1558,440,1118847134700,9.3920136,297.0225072,15.302808,-1.193508,0.12644400000001,0.1233599999999057,36.63792,2.39
555,1559,440,1118847134800,9.3957144,298.549704,15.173280000000002,-1.535832,0.0370079999999894,0.4471800000001025,36.758196,2.42
555,1560,440,1118847134900,9.3867708,300.0574716,15.040668000000002,-1.196592,0.0894359999999849,0.6322199999998723,36.906228,2.45
555,1561,440,1118847135000,9.3704256,301.551978,14.951232,-0.622968,0.1634519999999995,0.3700800000000726,37.063512,2.48
555,1562,440,1118847135100,9.3556224,303.0387744,14.923476,0.086352,0.1480320000000112,0.0770999999999411,37.226964,2.49
555,1563,440,1118847135200,9.3426696,304.5271128,14.969736,0.78642,0.1295279999999898,0.0925200000001069,37.3935,2.5
555,1564,440,1118847135300,9.3297168,306.02439480000004,15.068424,1.276776,0.1295280000000076,8.881784197001252e-14,37.544616,2.49
555,1565,440,1118847135400,9.3195396,307.53678840000003,15.194868,1.3816320000000002,0.1017719999999933,0.1387800000000716,37.674144,2.48
555,1566,440,1118847135500,9.3146052,309.0655272,15.31206,1.011552,0.0493439999999978,0.2621399999999774,37.766664,2.47
555,1567,440,1118847135600,9.3170724,310.6053684,15.38916,0.487272,0.0246719999999989,0.3700799999999837,37.828344,2.46
555,1568,440,1118847135700,9.3207732,312.1492188,15.42,0.10794,0.0370079999999894,0.0616799999999528,37.865352,2.46
555,1569,440,1118847135800,9.322932,313.6930692,15.426168,-0.049344,0.0215880000000012,0.0770999999999411,37.896192,2.46
555,1570,440,1118847135900,9.3253992,315.2353776,15.423084,-0.027756,0.0246719999999989,0.0154199999999882,37.923948,2.46
555,1571,440,1118847136000,9.3278664,316.7770692,15.42,0.0,0.0246719999999989,0.0,37.951704,2.46
555,1572,440,1118847136100,9.3300252,318.3190692,15.42,0.0,0.0215880000000012,0.0154199999999882,37.982544,2.46
555,1573,440,1118847136200,9.3324924,319.86106920000003,15.42,0.0,0.0246719999999989,0.0154199999999882,38.022636000000006,2.47
555,1574,440,1118847136300,9.3349596,321.4030692,15.42,0.0,0.0246719999999989,0.0,38.062728,2.47
555,1575,440,1118847136400,9.3371184,322.94476080000004,15.42,0.0,0.0215880000000012,0.0154199999999882,38.10282,2.47
555,1576,440,1118847136500,9.3395856,324.4867608,15.42,0.0,0.0246719999999989,0.0154199999999882,38.149080000000005,2.47
555,1577,440,1118847136600,9.3420528,326.02876080000004,15.42,0.0,0.0246719999999989,0.0,38.201508,2.48
555,1578,440,1118847136700,9.3442116,327.5707608,15.42,0.0,0.0215880000000012,0.0154199999999882,38.263188,2.48
555,1579,440,1118847136800,9.3466788,329.11276080000005,15.42,0.0,0.0246719999999989,0.0154199999999882,38.331036000000005,2.49
555,1580,440,1118847136900,9.349146,330.6547608,15.42,0.0,0.0246719999999989,0.0,38.392716,2.49
555,1581,440,1118847137000,9.3513048,332.1967608,15.42,0.0,0.0215880000000012,0.0154199999999882,38.45748,2.49
555,1582,440,1118847137100,9.353772,333.7387608,15.42,0.0,0.0246719999999989,0.0154199999999882,38.53458,2.5
555,1583,440,1118847137200,9.3559308,335.2810692,15.42,-0.006168,0.0215880000000012,0.0154199999999882,38.64252,2.51
555,1584,440,1118847137300,9.358398,336.8230692,15.42,-0.006168,0.0246719999999989,0.0154199999999882,38.790552,2.52
555,1585,440,1118847137400,9.3605568,338.3647608,15.42,0.0,0.0215880000000012,0.0154199999999882,38.972508000000005,2.53
555,1586,440,1118847137500,9.363024,339.90676080000003,15.42,0.0,0.0246719999999989,0.0154199999999882,39.1668,2.54
555,1587,440,1118847137600,9.3654912,341.448144,15.426168,0.083268,0.0246719999999989,0.0,39.364176,2.55
555,1588,440,1118847137700,9.36765,342.991686,15.429252,0.024672,0.0215880000000012,0.0154199999999882,39.555384,2.56
555,1589,440,1118847137800,9.3701172,344.5380036,15.395328,-0.521196,0.0246719999999989,0.0154199999999882,39.743508000000006,2.58
555,1590,440,1118847137900,9.3725844,346.08062040000004,15.299724,-1.384716,0.0246719999999989,0.0,39.931632,2.61
555,1591,440,1118847138000,9.3802944,347.6059668,15.15786,-1.71162,0.0771000000000121,0.2621400000000662,40.141344,2.65
555,1592,440,1118847138100,9.3772104,349.10787480000005,15.043752,-0.792588,0.0308400000000119,0.5397000000001206,40.372644,2.68
555,1593,440,1118847138200,9.3796776,350.5977552,15.043752,0.798756,0.0246720000000166,0.2775600000001432,40.61628,2.7
555,1594,440,1118847138300,9.376902,352.0996632,15.15786,1.708536,0.0277560000000143,0.262140000000155,40.850664,2.69
555,1595,440,1118847138400,9.3843036,353.625318,15.299724,1.3816320000000002,0.0740160000000145,0.5088600000001442,41.057292,2.68
555,1596,440,1118847138500,9.3864624,355.16608440000005,15.410748,0.7494120000000001,0.0215879999999835,0.262140000000155,41.251584,2.68
555,1597,440,1118847138600,9.3889296,356.713944,15.475512,0.413256,0.0246720000000166,0.0154200000001658,41.436624,2.68
555,1598,440,1118847138700,9.3913968,358.2655044,15.4971,0.132612,0.0246719999999989,8.881784197001252e-14,41.61858,2.69
555,1599,440,1118847138800,9.3898548,359.8176816,15.490932,-0.209712,0.0154200000000059,0.2004600000000245,41.800536,2.7
555,1600,440,1118847138900,9.387696,361.3677,15.469344,-0.434844,0.0215880000000012,0.0308399999999764,41.97324,2.71
555,1601,440,1118847139000,9.3858456,362.911242,15.43542,-0.234384,0.0185040000000036,0.0154199999999882,42.152112,2.73
555,1602,440,1118847139100,9.3836868,364.4517,15.42,0.0,0.0215880000000012,0.0154199999999882,42.334068,2.75
555,1603,440,1118847139200,9.381528,365.9937,15.42,0.0,0.0215880000000012,0.0,42.522192,2.76
555,1604,440,1118847139300,9.3793692,367.5357,15.42,0.0,0.0215880000000012,0.0,42.716484,2.77
555,1605,440,1118847139400,9.3775188,369.0777,15.42,0.0,0.0185039999999858,0.015420000000077,42.926196,2.78
555,1606,440,1118847139500,9.37536,370.6203168,15.413832,-0.0771,0.0215880000000012,0.015420000000077,43.154412,2.8
555,1607,440,1118847139600,9.3732012,372.1607748,15.410748,-0.021588,0.0215880000000012,0.0,43.404216000000005,2.82
555,1608,440,1118847139700,9.3710424,373.6972236,15.453924,0.6969839999999999,0.0215880000000012,0.0,43.672524,2.83
555,1609,440,1118847139800,9.369192,375.2358312,15.614292,2.331504,0.0185040000000036,0.0154199999999882,43.863732,2.81
555,1610,440,1118847139900,9.3540804,376.8065124,15.953532,3.45408,0.1511159999999911,0.6630599999999376,43.940832,2.75
555,1611,440,1118847140000,9.3442116,378.4317804,16.477812,3.45408,0.0986880000000134,0.2621399999998886,43.872984,2.66
555,1612,440,1118847140100,9.3417444,380.1134856000001,17.122368,3.45408,0.0246719999999989,0.3700800000000726,43.663272000000006,2.55
555,1613,440,1118847140200,9.339894,381.8584128,17.788512,3.45408,0.0185040000000036,0.0308399999999764,43.271604,2.43
555,1614,440,1118847140300,9.338352,383.6585436,18.309708,3.45408,0.0154199999999882,0.015420000000077,42.92928,2.34
555,1615,440,1118847140400,9.3559308,385.52528880000006,18.537924,0.5397000000000001,0.17578799999999,0.9560399999998914,42.596208,2.3
555,1616,440,1118847140500,9.373818,387.4046784,18.445404,-2.787936,0.1788720000000054,0.015420000000077,42.334068,2.3
555,1617,440,1118847140600,9.3728928,389.2390416,18.13392,-3.45408,0.0092519999999929,0.940619999999992,42.192204,2.33
555,1618,440,1118847140700,9.3565476,391.0333128,17.79468,-3.0254040000000004,0.1634519999999995,0.7710000000000328,42.170616,2.37
555,1619,440,1118847140800,9.3503796,392.7899592,17.544876000000002,-1.884324,0.0616800000000061,0.5088599999999666,42.179868000000006,2.4
555,1620,440,1118847140900,9.3500712,394.5293352,17.387592,-1.147248,0.0030839999999976,0.2929800000000426,42.21996,2.43
555,1621,440,1118847141000,9.3497628,396.2566836,17.319744,-0.320736,0.0030839999999976,0.0,42.293976,2.44
555,1622,440,1118847141100,9.3497628,397.979406,17.353668000000003,0.897444,0.0,0.0154199999999882,42.405,2.44
555,1623,440,1118847141200,9.3439032,399.7129224,17.480112000000002,1.83498,0.0585960000000085,0.2929800000000426,42.522192,2.43
555,1624,440,1118847141300,9.3432864,401.46741,17.671319999999998,2.109456,0.0061679999999952,0.2621400000000662,42.623964,2.41
555,1625,440,1118847141400,9.3435948,403.243794,17.899536,2.325336,0.0030839999999976,0.0462599999999646,42.69798,2.39
555,1626,440,1118847141500,9.349146,405.0457752,18.13392,2.383932,0.0555119999999931,0.2621399999999774,42.747324000000006,2.36
555,1627,440,1118847141600,9.3602484,406.873662,18.331296,1.853484,0.111024000000004,0.2775600000000544,42.768912,2.33
555,1628,440,1118847141700,9.3664164,408.7228284,18.463908,0.774084,0.0616800000000061,0.2467199999999891,42.771996,2.32
555,1629,440,1118847141800,9.3725844,410.5793964,18.513252,-0.018504,0.0616799999999884,8.885253643953207e-14,42.765828,2.31
555,1630,440,1118847141900,9.3787524,412.43103,18.510168,-0.0771,0.0616800000000061,8.885253643953207e-14,42.762744,2.31
555,1631,440,1118847142000,9.3849204,414.2811216,18.504,0.0,0.0616800000000061,0.0,42.762744,2.31
555,1632,440,1118847142100,9.3910884,416.1315216,18.504,0.0,0.0616799999999884,8.885253643953207e-14,42.762744,2.31
555,1633,440,1118847142200,9.3972564,417.9819216,18.504,0.0,0.0616800000000061,8.885253643953207e-14,42.762744,2.31
555,1634,440,1118847142300,9.4034244,419.83232160000006,18.504,0.0,0.0616800000000061,0.0,42.762744,2.31
555,1635,440,1118847142400,9.4095924,421.6827216,18.504,0.0,0.0616799999999884,8.885253643953207e-14,42.762744,2.31
555,1636,440,1118847142500,9.4157604,423.5328132,18.504,0.0,0.0616800000000061,8.885253643953207e-14,42.762744,2.31
555,1637,440,1118847142600,9.4219284,425.38321320000006,18.504,0.0,0.0616800000000061,0.0,42.762744,2.31
555,1638,440,1118847142700,9.427788,427.2339216,18.504,0.0,0.0585959999999907,0.015420000000077,42.762744,2.31
555,1639,440,1118847142800,9.4342644,429.0843216,18.504,-0.006168,0.0647640000000038,0.0308400000000652,42.768912,2.31
555,1640,440,1118847142900,9.440124,430.9344132000001,18.504,0.0,0.0585960000000085,0.0308399999999764,42.75966,2.31
555,1641,440,1118847143000,9.4466004,432.7848132,18.504,0.0,0.064763999999986,0.0308399999998876,42.738072,2.31
555,1642,440,1118847143100,9.45246,434.63212920000007,18.531756,0.437928,0.0585960000000085,0.0308399999998876,42.719568,2.31
555,1643,440,1118847143200,9.458628,436.4856132000001,18.593436,0.81726,0.0616799999999884,0.0154199999998993,42.722652,2.3
555,1644,440,1118847143300,9.464796,438.3511248,18.639696,0.391668,0.0616800000000061,8.885253643953207e-14,42.756576,2.29
555,1645,440,1118847143400,9.4641792,440.2215708,18.639696,-0.391668,0.0061679999999952,0.3392400000000073,42.815172,2.3
555,1646,440,1118847143500,9.46017,442.0870824,18.593436,-0.8203440000000001,0.0400920000000049,0.169620000000048,42.886104,2.31
555,1647,440,1118847143600,9.4567776,443.9405664,18.531756,-0.437928,0.0339239999999918,0.0308400000000652,42.96012,2.32
555,1648,440,1118847143700,9.4533852,445.78788240000006,18.504,0.0,0.0339240000000096,8.881784197001252e-14,43.015632,2.32
555,1649,440,1118847143800,9.4496844,447.6382824,18.504,0.0,0.0370079999999894,0.0154199999998994,43.040304,2.33
555,1650,440,1118847143900,9.4459836,449.4889908,18.497832,-0.0771,0.0370080000000072,8.881784197001252e-14,43.049556,2.33
555,1651,440,1118847144000,9.4419744,451.3381572,18.494748,-0.03084,0.0400920000000049,0.0154199999999882,43.040304,2.33
555,1652,440,1118847144100,9.438582,453.1836228,18.534840000000003,0.6260519999999999,0.0339239999999918,0.0308400000000652,43.027968,2.32
555,1653,440,1118847144200,9.4348812,455.0315556000001,18.667452,1.936752,0.0370080000000072,0.015420000000077,43.037220000000005,2.31
555,1654,440,1118847144300,9.418536,456.8989176,18.926508,3.3091320000000004,0.1634519999999995,0.6322199999999611,43.086564,2.28
555,1655,440,1118847144400,9.407742,458.80668,19.253412,3.45408,0.1079399999999886,0.2775600000000544,43.142076,2.24
555,1656,440,1118847144500,9.418536,460.7579268,19.512468,2.03544,0.1079399999999886,1.079399999999886,43.20992400000001,2.21
555,1657,440,1118847144600,9.4194612,462.7344624,19.601904,-0.265224,0.0092520000000106,0.4934399999998896,43.305528,2.21
555,1658,440,1118847144700,9.4210032,464.7029796,19.527888,-1.609848,0.0154199999999882,0.0308399999998876,43.46281200000001,2.23
555,1659,440,1118847144800,9.4117512,466.6443576,19.419948,-0.922116,0.0925200000000003,0.539699999999943,43.66944,2.25
555,1660,440,1118847144900,9.4083588,468.5703156,19.413780000000003,0.814176,0.0339239999999918,0.2929800000000426,43.872984,2.26
555,1661,440,1118847145000,9.3991068,470.5064508,19.546392,2.109456,0.0925200000000003,0.2929800000000426,44.03026800000001,2.25
555,1662,440,1118847145100,9.395406,472.4743512,19.719096,1.643772,0.0370080000000072,0.2775599999999656,44.138208000000006,2.24
555,1663,440,1118847145200,9.3966396,474.4616808,19.820868,0.4626,0.0123360000000083,0.246720000000078,44.218392,2.23
555,1664,440,1118847145300,9.3929388,476.4474684000001,19.885632,0.366996,0.0370080000000072,0.246720000000078,44.264652,2.23
555,1665,440,1118847145400,9.3950976,478.4351064,19.959648,1.0023,0.0215880000000012,0.2929800000000426,44.267736,2.22
555,1666,440,1118847145500,9.4034244,480.4323048,20.06142,1.427892,0.0832680000000074,0.3084000000000308,44.227644,2.2
555,1667,440,1118847145600,9.4129848,482.4492408,20.166276,0.743244,0.095603999999998,0.0616799999999528,44.16288,2.19
555,1668,440,1118847145700,9.4237788,484.476354,20.203284000000004,-0.157284,0.1079399999999886,0.0616799999999528,44.061108,2.18
555,1669,440,1118847145800,9.4336476,486.4976076,20.175528,-0.410172,0.0986880000000134,0.0462599999998758,43.925412,2.18
555,1670,440,1118847145900,9.438582,488.5139268,20.132352,-0.505776,0.0493439999999978,0.246720000000078,43.77738,2.17
555,1671,440,1118847146000,9.4407408,490.5237696,20.089176,-0.40092,0.0215880000000012,0.1387799999999828,43.657104,2.17
555,1672,440,1118847146100,9.4419744,492.5292948,20.058336000000004,-0.197376,0.0123359999999905,0.0462600000000534,43.583088,2.17
555,1673,440,1118847146200,9.443208,494.53296960000006,20.046,-0.037008,0.0123360000000083,8.881784197001252e-14,43.530660000000005,2.17
555,1674,440,1118847146300,9.4441332,496.5369528,20.042916,0.021588,0.0092519999999929,0.015420000000077,43.45356,2.17
555,1675,440,1118847146400,9.4456752,498.5415528,20.046,0.009252,0.0154200000000059,0.0308400000000652,43.36104,2.16
555,1676,440,1118847146500,9.4466004,500.5461528,20.046,0.0,0.0092519999999929,0.0308400000000652,43.256184,2.16
555,1677,440,1118847146600,9.4481424,502.5507528,20.046,0.0,0.0154200000000059,0.0308400000000652,43.148244,2.15
555,1678,440,1118847146700,9.449376,504.5464092,20.129268,1.323036,0.0123360000000083,0.0154199999999882,43.046472,2.14
555,1679,440,1118847146800,9.4506096,506.5602612,20.314308,2.393184,0.0123359999999905,8.881784197001252e-14,42.926196,2.11
555,1680,440,1118847146900,9.4518432,508.6095792,20.443836,1.159584,0.0123360000000083,8.881784197001252e-14,42.778164,2.09
555,1681,440,1118847147000,9.433956,510.670308,20.474676,-0.672312,0.1788720000000054,0.9560400000000692,42.630132,2.08
555,1682,440,1118847147100,9.403116,512.7205512,20.437668,-1.09482,0.3083999999999953,0.6476399999999494,42.500604,2.08
555,1683,440,1118847147200,9.3670332,514.7501316,20.391408,0.379332,0.3608280000000086,0.2621400000000662,42.38958,2.08
555,1684,440,1118847147300,9.3402024,516.78588,20.419164,0.78642,0.2683079999999904,0.4626000000000907,42.263136,2.07
555,1685,440,1118847147400,9.3081288,518.8419828,20.419164,-0.798756,0.3207360000000037,0.2621400000000662,42.115104,2.06
555,1686,440,1118847147500,9.2816064,520.8863664,20.30814,-1.7054520000000002,0.2652240000000105,0.2775599999999656,41.994828,2.07
555,1687,440,1118847147600,9.2455236,522.9073116,20.163192,-1.378548,0.3608279999999908,0.4780199999999013,41.920812000000005,2.08
555,1688,440,1118847147700,9.2143752,524.9116032000001,20.06142,-0.598296,0.3114840000000107,0.2467199999999003,41.905392,2.09
555,1689,440,1118847147800,9.1832268,526.9211376000001,19.928808000000004,-1.597512,0.311483999999993,8.881784197001252e-14,41.920812000000005,2.1
555,1690,440,1118847147900,9.1523868,528.9097008,19.731432,-2.417856,0.3083999999999953,0.0154199999999882,42.000996,2.13
555,1691,440,1118847148000,9.1212384,530.8578636,19.666668,-0.095604,0.3114840000000107,0.015420000000077,42.139776,2.14
555,1692,440,1118847148100,9.1076688,532.8032508,19.836288,3.45408,0.1356959999999851,0.878940000000128,42.287808000000005,2.13
555,1693,440,1118847148200,9.1169208,534.8106264,20.23104,3.45408,0.0925200000000003,1.1410799999999277,42.37416,2.09
555,1694,440,1118847148300,9.1264812,536.8531596,20.718312,3.45408,0.095603999999998,0.0154199999999882,42.411168,2.05
555,1695,440,1118847148400,9.1369668,538.9502796,21.072972,2.538132,0.1048559999999909,0.0462599999999646,42.361824000000006,2.01
555,1696,440,1118847148500,9.147144,541.0729968,21.304272,2.131044,0.101772000000011,0.0154199999998994,42.27547200000001,1.98
555,1697,440,1118847148600,9.1622556,543.218844,21.476976,1.41864,0.1511159999999911,0.2467199999999003,42.179868000000006,1.96
555,1698,440,1118847148700,9.1724328,545.3794944,21.57258,0.521196,0.1017719999999933,0.2467199999999891,42.0966,1.95
555,1699,440,1118847148800,9.18261,547.5475464,21.566412000000003,-0.659976,0.101772000000011,8.881784197001252e-14,42.022584,1.95
555,1700,440,1118847148900,9.1930956,549.7054212,21.467724,-1.3569600000000002,0.1048559999999909,0.0154199999998994,41.951652,1.95
555,1701,440,1118847149000,9.2159172,551.849418,21.313524,-1.856568,0.2282160000000033,0.6168000000000617,41.893056,1.97
555,1702,440,1118847149100,9.2248608,553.9746024,21.097644,-2.331504,0.0894360000000027,0.6939000000000028,41.856048,1.98
555,1703,440,1118847149200,9.2140668,556.0686384,20.903352,-1.782552,0.1079400000000063,0.9868800000000454,41.846796,2.0
555,1704,440,1118847149300,9.2100576,558.1420116,20.817,-0.333072,0.0400919999999871,0.3392400000000961,41.859132,2.01
555,1705,440,1118847149400,9.2001888,560.2119924,20.841672,1.1565,0.0986880000000134,0.2929800000001314,41.877636,2.01
555,1706,440,1118847149500,9.2020392,562.2992436000001,20.946528,1.307616,0.0185040000000036,0.5859600000000853,41.88997200000001,2.0
555,1707,440,1118847149600,9.1977216,564.405924,21.042132,0.487272,0.0431760000000025,0.3084000000000308,41.852964,1.99
555,1708,440,1118847149700,9.1937124,566.5126044,21.106896,0.5674560000000001,0.0400919999999871,0.015420000000077,41.769696,1.98
555,1709,440,1118847149800,9.1897032,568.618668,21.230256,1.7547960000000002,0.0400920000000049,8.881784197001252e-14,41.652504,1.96
555,1710,440,1118847149900,9.1730496,570.7407684,21.476976,3.19194,0.1665359999999971,0.6322199999999611,41.529144,1.93
555,1711,440,1118847150000,9.1696572,572.905428,21.831636000000003,3.45408,0.0339240000000096,0.6630599999999376,41.4027,1.9
555,1712,440,1118847150100,9.1860024,575.1092544,22.241808,3.45408,0.1634519999999995,0.9868800000000454,41.260836,1.86
555,1713,440,1118847150200,9.2190012,577.3599576,22.534788,2.057028,0.3299879999999966,0.8326799999999857,41.060376,1.82
555,1714,440,1118847150300,9.2806812,579.643968,22.562544,-1.199676,0.6168000000000085,1.4340600000000592,40.82907599999999,1.81
555,1715,440,1118847150400,9.3710424,581.9082408,22.383672,-3.139512,0.9036120000000024,1.4340599999999704,40.619364,1.81
555,1716,440,1118847150500,9.4228536,584.134272,22.053684,-3.45408,0.518111999999995,1.9275000000000373,40.44666,1.83
555,1717,440,1118847150600,9.4472172,586.319286,21.64968,-3.45408,0.2436360000000093,1.3723799999999289,40.310964000000006,1.86
555,1718,440,1118847150700,9.4450584,588.4651332000001,21.298104,-3.45408,0.0215880000000012,1.3261200000000528,40.196856,1.89
555,1719,440,1118847150800,9.393864,590.5687296,21.060636,-1.74246,0.5119439999999997,2.4517799999999923,40.110504,1.9
555,1720,440,1118847150900,9.3627156,592.6448784,21.039048,1.486488,0.3114840000000107,1.002299999999945,40.024152,1.9
555,1721,440,1118847151000,9.3528468,594.7453908,21.224088,2.834196,0.0986879999999956,1.0639800000000754,39.888456000000005,1.88
555,1722,440,1118847151100,9.3772104,596.886612,21.452304,1.970676,0.2436359999999915,1.711619999999936,39.718836,1.85
555,1723,440,1118847151200,9.3883128,599.0512716000001,21.588,0.57054,0.111024000000004,0.6630599999999376,39.570804,1.83
555,1724,440,1118847151300,9.4052748,601.2183984000001,21.615756,-0.12336,0.1696200000000125,0.2929800000000426,39.456696,1.83
555,1725,440,1118847151400,9.4052748,603.3827496,21.578748,-0.595212,0.0,0.8481000000000627,39.3981,1.83
555,1726,440,1118847151500,9.3756684,605.5461756,21.436884000000003,-1.955256,0.2960640000000047,1.4803200000000238,39.345672,1.84
555,1727,440,1118847151600,9.3195396,607.680612,21.251844,-2.109456,0.5612879999999976,1.326119999999964,39.296328,1.85
555,1728,440,1118847151700,9.2328792,609.7798908000001,21.224088,0.598296,0.866604000000013,1.526580000000077,39.253152,1.85
555,1729,440,1118847151800,9.2171508,611.8881132,21.393708,3.3153,0.1572839999999864,3.546600000000133,39.176052,1.83
555,1730,440,1118847151900,9.2393556,614.0432124,21.640428,2.8527,0.2220479999999902,1.896659999999884,39.179136,1.81
555,1731,440,1118847152000,9.3235488,616.2439548,21.751452,-0.718572,0.8419319999999963,3.0994200000000305,39.13596,1.8
555,1732,440,1118847152100,9.3796776,618.4339032,21.597252,-3.0778320000000003,0.5612880000000153,1.403219999999905,0.0,0.0
555,1733,440,1118847152200,9.4203864,620.5726572,21.359784,-2.0755320000000004,0.407087999999991,0.7710000000001216,0.0,0.0
555,1734,440,1118847152300,9.4018824,622.6839636,21.261096,0.098688,0.1850400000000007,2.960639999999959,0.0,0.0
555,1735,440,1118847152400,9.366108,624.8005128,21.32586,1.51116,0.3577439999999932,0.8635199999999621,0.0,0.0
555,1736,440,1118847152500,9.3463704,626.9405004,21.458472,1.41864,0.1973760000000091,0.8018399999999204,0.0,0.0
555,1737,440,1118847152600,9.3204648,629.1051600000001,21.501648,-0.376248,0.2590559999999975,0.308399999999942,0.0,0.0
555,1738,440,1118847152700,9.2948676,631.2618012,21.406044,-1.7054520000000002,0.2559719999999998,0.0154199999999882,0.0,0.0
555,1739,440,1118847152800,9.2692704,633.3900696,21.307356,-0.912864,0.2559719999999998,0.0,0.0,0.0
555,1740,440,1118847152900,9.2479908,635.509086,21.270348,0.32382,0.2127959999999973,0.2158800000000127,0.0,0.0
555,1741,440,1118847153000,9.2479908,637.6348872,21.270348,0.404004,0.0,1.0639799999999866,0.0,0.0
555,1742,440,1118847153100,9.2529252,639.7708656,21.267264,-0.733992,0.0493439999999978,0.2467199999999891,0.0,0.0
