Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2753,8319,815,1118847810800,12.7140984,297.91840920000004,3.090168,-0.0771,0.0246719999999989,0.0154199999999882,26.217084000000003,8.48
2753,8320,815,1118847810900,12.7162572,298.2271176,3.0778320000000003,-0.086352,0.0215880000000012,0.0154199999999882,26.688936,8.67
2753,8321,815,1118847811000,12.7190328,298.5339756,3.0747480000000005,-0.009252,0.0277560000000143,0.0308400000000652,27.20088,8.85
2753,8322,815,1118847811100,12.7218084,298.8368244,3.117924,0.700068,0.0277559999999965,8.881784197001252e-14,27.759084,8.9
2753,8323,815,1118847811200,12.724584,299.1436824,3.262872,2.053944,0.0277559999999965,0.0,28.348128000000003,8.69
2753,8324,815,1118847811300,12.7125564,299.4705864,3.53118,3.441744,0.1202759999999969,0.7401599999999675,28.92792,8.19
2753,8325,815,1118847811400,12.7051548,299.843442,3.895092,3.45408,0.0740159999999967,0.2313000000000009,29.4522,7.56
2753,8326,815,1118847811500,12.7100892,300.2499132,4.262088,3.444828,0.0493439999999978,0.6167999999999729,29.942556000000003,7.03
2753,8327,815,1118847811600,12.719958,300.7020276,4.530396,2.053944,0.0986879999999956,0.2467199999999891,10.349904,2.28
2753,8328,815,1118847811700,12.7147152,301.1744964,4.6722600000000005,0.706236,0.0524279999999954,0.7555799999999557,5.588208000000001,1.2
2753,8329,815,1118847811800,12.7097808,301.6509744,4.718520000000001,0.0,0.0493439999999978,0.0154199999999882,5.110188,1.08
2753,8330,815,1118847811900,12.7048464,302.1234432,4.715436,-0.083268,0.0493440000000156,8.881784197001252e-14,4.638336,0.98
2753,8331,815,1118847812000,12.6992952,302.5940616,4.709268,-0.006168,0.0555119999999931,0.0308399999998876,4.166484,0.89
2753,8332,815,1118847812100,12.695286,303.0649884,4.709268,-0.006168,0.0400920000000049,0.0770999999999411,3.697716,0.79
2753,8333,815,1118847812200,12.6943608,303.5356068,4.709268,0.0,0.0092519999999929,0.1542000000000598,3.2258640000000005,0.69
2753,8334,815,1118847812300,12.6946692,304.0065336,4.709268,0.0,0.0030839999999976,0.0616799999999528,2.754012,0.59
2753,8335,815,1118847812400,12.6940524,304.4774604,4.709268,0.0,0.0061679999999952,0.0462599999999646,2.285244,0.49
2753,8336,815,1118847812500,12.690043200000002,304.9483872,4.709268,0.0,0.0400919999999871,0.1696199999999592,11.231928,2.39
2753,8337,815,1118847812600,12.6841836,305.41931400000004,4.709268,0.0,0.0585960000000085,0.0925200000001069,11.358372,2.41
2753,8338,815,1118847812700,12.6795576,305.8902408,4.709268,0.0,0.0462600000000001,0.0616800000000417,11.497152,2.44
2753,8339,815,1118847812800,12.6746232,306.3602424,4.715436,0.12336,0.0493440000000156,0.015420000000077,11.6421,2.47
2753,8340,815,1118847812900,12.6696888,306.8320944,4.73394,0.222048,0.0493439999999978,8.881784197001252e-14,11.790132,2.49
2753,8341,815,1118847813000,12.6647544,307.30703040000003,4.746276,0.101772,0.0493439999999978,0.0,11.931996,2.51
2753,8342,815,1118847813100,12.6595116,307.7838168,4.740108,-0.188124,0.0524279999999954,0.0154199999999882,12.07386,2.55
2753,8343,815,1118847813200,12.6539604,308.2578276,4.724688,-0.259056,0.0555119999999931,0.0154199999999882,12.215724,2.59
2753,8344,815,1118847813300,12.6487176,308.72443680000003,4.7431920000000005,0.456432,0.0524280000000132,0.0154199999998994,12.366840000000002,2.61
2753,8345,815,1118847813400,12.642858,309.1919712,4.860384,1.81956,0.0585959999999907,0.0308399999998876,12.514872,2.57
2753,8346,815,1118847813500,12.6268212,309.6780096,5.10402,3.151848,0.1603680000000018,0.5088600000000554,12.6444,2.48
2753,8347,815,1118847813600,12.6169524,310.2029064,5.440176,3.45408,0.0986879999999956,0.3084000000000308,12.73692,2.34
2753,8348,815,1118847813700,12.6221952,310.76573640000004,5.773248,3.14568,0.0524279999999954,0.7555799999999557,12.792432,2.22
2753,8349,815,1118847813800,12.6339144,311.3674248,6.016884000000001,1.810308,0.1171919999999993,0.3238200000000191,12.807852,2.13
2753,8350,815,1118847813900,12.635148,311.986692,6.140244,0.57054,0.0123359999999905,0.5242800000000436,12.804768,2.09
2753,8351,815,1118847814000,12.6363816,312.6084264,6.177252,-0.033924,0.0123360000000083,8.881784197001252e-14,12.7986,2.07
2753,8352,815,1118847814100,12.6373068,313.22646,6.1710840000000005,-0.070932,0.0092519999999929,0.015420000000077,12.7986,2.07
2753,8353,815,1118847814200,12.638232,313.8426432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.7986,2.08
2753,8354,815,1118847814300,12.6391572,314.4594432,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.7986,2.08
2753,8355,815,1118847814400,12.6400824,315.0762432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.7986,2.07
2753,8356,815,1118847814500,12.6410076,315.69304320000003,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.7986,2.08
2753,8357,815,1118847814600,12.6419328,316.3098432,6.168,0.0,0.0092519999999929,0.0,12.804768,2.08
2753,8358,815,1118847814700,12.642858,316.9266432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.807852,2.08
2753,8359,815,1118847814800,12.6437832,317.5434432,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.789348,2.07
2753,8360,815,1118847814900,12.6447084,318.1602432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.730752,2.06
2753,8361,815,1118847815000,12.6456336,318.7770432,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.635148,2.05
2753,8362,815,1118847815100,12.6465588,319.3938432,6.168,0.0,0.0092519999999929,0.0,12.499452,2.03
2753,8363,815,1118847815200,12.647484,320.0106432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.342168,2.0
2753,8364,815,1118847815300,12.6484092,320.6274432,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.1818,1.98
2753,8365,815,1118847815400,12.6496428,321.2442432,6.168,0.0,0.0123360000000083,0.015420000000077,12.0276,1.95
2753,8366,815,1118847815500,12.650568000000002,321.8610432,6.168,0.0,0.0092520000000106,0.0154199999999882,11.8734,1.93
2753,8367,815,1118847815600,12.6514932,322.4778432,6.168,0.0,0.0092519999999929,8.881784197001252e-14,11.7192,1.9
2753,8368,815,1118847815700,12.652418400000002,323.0946432,6.168,0.0,0.0092520000000106,8.881784197001252e-14,11.565,1.87
2753,8369,815,1118847815800,12.6533436,323.7114432,6.168,0.0,0.0092519999999751,1.7763568394002505e-13,11.4108,1.85
2753,8370,815,1118847815900,12.6539604,324.3282432,6.168,0.0,0.006168000000013,0.0154199999998105,11.259684,1.83
2753,8371,815,1118847816000,12.6548856,324.9450432,6.168,0.0,0.0092519999999929,0.0154199999998994,11.105484,1.8
2753,8372,815,1118847816100,12.6558108,325.5618432,6.168,0.0,0.0092519999999929,0.0,10.942032,1.77
2753,8373,815,1118847816200,12.656736,326.17864319999995,6.168,0.0,0.0092520000000106,8.881784197001252e-14,10.766244,1.75
2753,8374,815,1118847816300,12.6576612,326.7948264,6.174168,0.0771,0.0092519999999929,8.881784197001252e-14,10.587372,1.71
2753,8375,815,1118847816400,12.6588948,327.4131684,6.177252,0.021588,0.0123360000000083,0.015420000000077,10.42392,1.69
2753,8376,815,1118847816500,12.65982,328.0345944,6.140244,-0.561288,0.0092519999999929,0.015420000000077,10.28514,1.67
2753,8377,815,1118847816600,12.6607452,328.65201119999995,6.035388,-1.520412,0.0092519999999929,0.0,10.164864,1.68
2753,8378,815,1118847816700,12.666604800000002,329.2530828,5.856516,-2.245152,0.0585960000000262,0.2467200000001668,10.056924,1.72
2753,8379,815,1118847816800,12.6653712,329.8285572,5.631384000000001,-2.350008,0.0123360000000261,0.354660000000262,9.970572,1.77
2753,8380,815,1118847816900,12.681408,330.37565880000005,5.430924,-1.739376,0.1603680000000018,0.8635200000001397,9.921228,1.83
2753,8381,815,1118847817000,12.7140984,330.90302280000003,5.313732,-0.6784800000000001,0.326903999999999,0.8326799999999857,9.908892000000002,1.87
2753,8382,815,1118847817100,12.7683768,331.4232936,5.307564,0.536616,0.5427840000000117,1.0794000000000636,9.91506,1.87
2753,8383,815,1118847817200,12.8013756,331.9503492,5.393916,1.378548,0.3299879999999966,1.0639800000000754,9.91506,1.84
2753,8384,815,1118847817300,12.8297484,332.49560040000006,5.5326960000000005,1.4710679999999998,0.2837279999999964,0.2313000000000009,9.896556000000002,1.79
2753,8385,815,1118847817400,12.8682984,333.0575052,5.668392,1.245936,0.3855000000000075,0.5088600000000554,9.859548,1.74
2753,8386,815,1118847817500,12.9268944,333.63112920000003,5.794836,1.20276,0.5859599999999965,1.002299999999945,9.80712,1.69
2753,8387,815,1118847817600,12.96051,334.21585560000005,5.918196000000001,1.298364,0.3361559999999919,1.249020000000023,9.74544,1.65
2753,8388,815,1118847817700,12.9830232,334.81538520000004,6.035388,1.12566,0.2251320000000056,0.5551199999999312,9.671424,1.6
2753,8389,815,1118847817800,12.9796308,335.4272508,6.121740000000001,0.659976,0.0339239999999918,1.2952799999999876,47.60462400000001,7.78
2753,8390,815,1118847817900,12.980556000000002,336.0468264,6.161832,0.067848,0.0092520000000106,0.2158800000000127,47.980872000000005,7.79
2753,8391,815,1118847818000,12.9814812,336.6673272,6.13716,-0.52428,0.0092519999999751,1.7763568394002505e-13,48.360204,7.88
2753,8392,815,1118847818100,12.9780888,337.28166000000004,6.056976000000001,-1.03314,0.0339239999999918,0.2158799999998351,48.751872000000006,8.05
2753,8393,815,1118847818200,12.996592800000002,337.88334840000005,5.955204,-1.165752,0.1850400000000185,1.094820000000052,49.152792,8.25
2753,8394,815,1118847818300,13.02219,338.4693084,5.87502,-0.561288,0.2559719999999821,0.3546599999998179,49.55988,8.44
2753,8395,815,1118847818400,13.0564224,339.0475584,5.868852,0.41634,0.3423240000000049,0.4317600000001143,49.954632,8.51
2753,8396,815,1118847818500,13.0635156,339.631668,5.939784,1.113324,0.0709319999999991,1.3569600000000293,50.321628,8.47
2753,8397,815,1118847818600,13.056114,340.2311976,6.041556,1.0794,0.0740159999999967,0.7247399999999793,50.651616,8.38
2753,8398,815,1118847818700,13.0240404,340.84368,6.121740000000001,0.582876,0.3207360000000037,1.233600000000035,50.960016,8.32
2753,8399,815,1118847818800,12.9969012,341.4623304,6.161832,0.132612,0.2713920000000058,0.2467199999999891,51.262248,8.32
2753,8400,815,1118847818900,12.969762,342.0806724,6.1710840000000005,-0.033924,0.2713920000000058,0.0,51.570648,8.36
2753,8401,815,1118847819000,12.9426228,342.69778080000003,6.164916,-0.070932,0.2713919999999881,8.881784197001252e-14,51.879048,8.42
2753,8402,815,1118847819100,12.9154836,343.3133472,6.158748,-0.052428,0.2713920000000058,8.881784197001252e-14,52.187448,8.47
2753,8403,815,1118847819200,12.8886528,343.9236708,6.205008,0.7648320000000001,0.2683080000000082,0.0154199999999882,52.502016000000005,8.46
2753,8404,815,1118847819300,12.8578128,344.5370784,6.380796,2.519628,0.3083999999999953,0.2004599999999357,52.813500000000005,8.28
2753,8405,815,1118847819400,12.826356,345.1856436,6.720036,3.45408,0.3145679999999906,0.0308399999999764,53.091060000000006,7.9
2753,8406,815,1118847819500,12.817104,345.8838612,7.198056,3.45408,0.0925200000000003,1.1102399999999513,53.319276,7.41
2753,8407,815,1118847819600,12.8149452,346.62833880000005,7.706916,3.45408,0.0215880000000012,0.3546599999999955,53.498148,6.94
2753,8408,815,1118847819700,12.8331408,347.4163008,8.114004,3.373896,0.1819560000000031,1.017720000000022,53.640012000000006,6.61
2753,8409,815,1118847819800,12.8470188,348.25360680000006,8.391564,2.023104,0.1387800000000005,0.2158800000000127,53.72328,6.4
2753,8410,815,1118847819900,12.846402,349.1069496,8.588940000000001,1.606764,0.006168000000013,0.7247400000000681,53.781876,6.26
2753,8411,815,1118847820000,12.8423928,349.97139480000004,8.770896,2.038524,0.0400919999999871,0.1696199999998704,53.825052,6.14
2753,8412,815,1118847820100,12.8439348,350.857428,8.968271999999999,2.106372,0.0154199999999882,0.2775599999998768,53.852808,6.0
2753,8413,815,1118847820200,12.8504112,351.7696752,9.137892,1.360044,0.0647640000000038,0.246720000000078,53.86206,5.89
2753,8414,815,1118847820300,12.8519532,352.69580040000005,9.230412,0.490356,0.0154200000000059,0.2467199999999891,53.865144,5.84
2753,8415,815,1118847820400,12.8531868,353.625318,9.261252,-0.03084,0.0123359999999905,0.015420000000077,27.84852,3.01
2753,8416,815,1118847820500,12.8547288,354.55206000000004,9.258168,-0.083268,0.0154200000000059,0.015420000000077,28.039728,3.03
2753,8417,815,1118847820600,12.8562708,355.4760264,9.258168,0.0771,0.0154200000000059,0.0,28.277196,3.05
2753,8418,815,1118847820700,12.857504400000002,356.4006096,9.279756,0.342324,0.0123360000000083,0.0154199999999882,28.536252,3.08
2753,8419,815,1118847820800,12.8590464,357.3319776,9.29826,0.12336,0.0154199999999882,0.0154199999998994,28.792224,3.1
2753,8420,815,1118847820900,12.86028,358.269822,9.230412,-1.134912,0.0123359999999905,0.0154199999999882,29.029692,3.15
2753,8421,815,1118847821000,12.864906,359.1953304,9.063876,-2.368512,0.0462600000000001,0.169620000000048,29.248656,3.23
2753,8422,815,1118847821100,12.8636724,360.0866064,8.891172,-1.699284,0.0123359999999905,0.2929799999999538,29.458368,3.31
2753,8423,815,1118847821200,12.8578128,360.949818,8.878836,1.131828,0.0585960000000085,0.2313000000000897,29.649576,3.34
2753,8424,815,1118847821300,12.8238888,361.8299916,9.122472,3.45408,0.3392399999999895,1.403219999999905,29.806860000000004,3.27
2753,8425,815,1118847821400,12.8137116,362.767836,9.581988,3.45408,0.101772000000011,1.1873399999998924,29.939472,3.12
2753,8426,815,1118847821500,12.8053848,363.75009,10.087764,3.45408,0.0832679999999896,0.0925200000001069,30.078252000000003,2.98
2753,8427,815,1118847821600,12.8127864,364.7776788,10.4856,3.198108,0.0740159999999967,0.7864199999999322,30.210864,2.88
2753,8428,815,1118847821700,12.8167956,365.8546116,10.713816,1.3107,0.0400920000000049,0.1696199999999592,30.334224,2.83
2753,8429,815,1118847821800,12.8152536,366.94141320000006,10.797084,0.101772,0.0154200000000059,0.2775600000000544,30.457584,2.82
2753,8430,815,1118847821900,12.8137116,368.0232804,10.806336,-0.03084,0.0154200000000059,0.0,30.580944,2.83
2753,8431,815,1118847822000,12.812478,369.1036056,10.800168,-0.021588,0.0123359999999905,0.015420000000077,30.704304,2.84
2753,8432,815,1118847822100,12.810936,370.1873232,10.760076,-0.6168,0.0154200000000059,0.015420000000077,30.82458,2.86
2753,8433,815,1118847822200,12.8081604,371.2661064,10.65522,-1.51116,0.0277559999999965,0.0616799999999528,30.951024,2.9
2753,8434,815,1118847822300,12.8174124,372.3263856,10.50102,-1.807224,0.0925200000000003,0.6013799999999847,31.08672,2.96
2753,8435,815,1118847822400,12.8167956,373.36137600000006,10.380744,-0.8203440000000001,0.0061679999999952,0.4934399999999783,31.247088,3.01
2753,8436,815,1118847822500,12.829131599999998,374.3846472,10.380744,0.823428,0.1233599999999768,0.6476399999998605,31.41054,3.03
2753,8437,815,1118847822600,12.8282064,375.419946,10.50102,1.80414,0.0092519999999929,0.6630599999998488,31.543152000000003,3.0
2753,8438,815,1118847822700,12.8374584,376.4805336,10.652136,1.455648,0.0925200000000003,0.5088599999999666,31.614084,2.97
2753,8439,815,1118847822800,12.8349912,377.5587,10.750824,0.52428,0.0246719999999989,0.5859599999999965,31.632588,2.94
2753,8440,815,1118847822900,12.8334492,378.6390252,10.800168,0.234384,0.0154199999999882,0.0462600000000534,31.629504,2.93
2753,8441,815,1118847823000,12.82944,379.7156496,10.8711,1.014636,0.0400920000000049,0.1233600000000834,31.62642,2.91
2753,8442,815,1118847823100,12.827898,380.799984,11.031468000000002,2.214312,0.0154200000000059,0.1233599999999945,31.620252,2.87
2753,8443,815,1118847823200,12.8383836,381.910224,11.268936,2.754012,0.1048560000000087,0.6013800000000735,31.589412000000003,2.8
2753,8444,815,1118847823300,12.869532,383.0537712,11.509488,2.22048,0.311483999999993,1.0331399999999211,31.524648,2.74
2753,8445,815,1118847823400,12.912708,384.2229156,11.676024,1.150332,0.4317600000000077,0.6013800000000735,31.435212000000003,2.69
2753,8446,815,1118847823500,12.9577344,385.4022372,11.756208,0.311484,0.4502639999999935,0.0925199999999293,31.336524,2.67
2753,8447,815,1118847823600,12.9996768,386.5843344000001,11.756208,-0.3084,0.4194239999999993,0.154199999999971,31.231668,2.66
2753,8448,815,1118847823700,13.0447032,387.763656,11.676024,-1.153416,0.4502640000000113,0.1542000000000598,31.13298,2.67
2753,8449,815,1118847823800,13.0878792,388.9328004,11.509488,-2.22048,0.4317599999999899,0.0925200000001069,31.043544,2.7
2753,8450,815,1118847823900,13.119336,390.076656,11.268936,-2.757096,0.3145680000000084,0.5859599999999077,30.97878,2.75
2753,8451,815,1118847824000,13.1310552,391.18658760000005,11.031468000000002,-2.2173960000000004,0.1171919999999993,0.9868800000000454,30.94794,2.81
2753,8452,815,1118847824100,13.1307468,392.2715388,10.868016,-1.097904,0.0030839999999976,0.6013799999999847,30.944856,2.85
2753,8453,815,1118847824200,13.1279712,393.3463128,10.794,-0.2127959999999999,0.0277560000000143,0.1233600000000834,30.954108,2.87
2753,8454,815,1118847824300,13.1279712,394.4223204000001,10.784748,0.095604,0.0,0.1387800000000716,30.960276,2.87
2753,8455,815,1118847824400,13.1279712,395.501412,10.790916,0.049344,0.0,0.0,30.941772,2.87
2753,8456,815,1118847824500,13.1276628,396.5811204,10.794,0.0,0.0030839999999976,0.0154199999999882,30.883176,2.86
2753,8457,815,1118847824600,13.127354400000002,397.6605204,10.794,0.0,0.0030839999999798,8.881784197001252e-14,30.787572,2.85
2753,8458,815,1118847824700,13.127354400000002,398.7399204,10.794,0.0,0.0,0.0154199999998994,30.651876,2.84
2753,8459,815,1118847824800,13.127354400000002,399.8196288,10.794,-0.006168,0.0,0.0,30.494592,2.83
2753,8460,815,1118847824900,13.127046,400.901496,10.769328000000002,-0.40092,0.0030840000000154,0.015420000000077,30.33114,2.82
2753,8461,815,1118847825000,13.127046,401.9784288,10.713816,-0.7370760000000001,0.0,0.015420000000077,30.180024,2.82
2753,8462,815,1118847825100,13.1267376,403.0439508,10.673724,-0.3484919999999999,0.0030839999999976,0.0154199999999882,30.03816,2.81
2753,8463,815,1118847825200,13.1288964,404.1051552,10.673724,0.357744,0.0215880000000012,0.1233599999999945,29.902464,2.8
2753,8464,815,1118847825300,13.1322888,405.1709856000001,10.713816,0.7370760000000001,0.0339239999999918,0.0616799999999528,29.763684,2.78
2753,8465,815,1118847825400,13.1359896,406.24761000000007,10.769328000000002,0.394752,0.0370080000000072,0.015420000000077,29.612568,2.75
2753,8466,815,1118847825500,13.1396904,407.3297856,10.794,0.0,0.0370079999999894,8.881784197001252e-14,29.449116,2.73
2753,8467,815,1118847825600,13.143391200000002,408.40918560000006,10.794,0.0,0.037008000000025,1.7763568394002505e-13,29.301084000000003,2.71
2753,8468,815,1118847825700,13.147092,409.4885856,10.794,0.0,0.0370079999999894,1.7763568394002505e-13,29.171556,2.7
2753,8469,815,1118847825800,13.1504844,410.5679856,10.794,0.0,0.0339239999999918,0.0154199999999882,29.045112000000003,2.69
2753,8470,815,1118847825900,13.1538768,411.64738560000006,10.794,0.0,0.0339240000000096,8.881784197001252e-14,28.893996,2.68
2753,8471,815,1118847826000,13.1572692,412.7267856,10.794,0.0,0.0339239999999918,8.881784197001252e-14,28.702788,2.66
2753,8472,815,1118847826100,13.1612784,413.8061856000001,10.794,0.0,0.0400920000000049,0.0308400000000652,28.493076,2.64
2753,8473,815,1118847826200,13.1646708,414.88558560000007,10.794,0.0,0.0339239999999918,0.0308400000000652,28.304952,2.62
2753,8474,815,1118847826300,13.1683716,415.9649856,10.794,0.0,0.0370080000000072,0.015420000000077,28.135332,2.61
2753,8475,815,1118847826400,13.171764,417.0450024,10.787832,-0.0771,0.0339239999999918,0.015420000000077,27.965712000000003,2.59
2753,8476,815,1118847826500,13.1757732,418.1228604,10.784748,-0.021588,0.0400920000000049,0.0308400000000652,27.756,2.57
2753,8477,815,1118847826600,13.1791656,419.1979428,10.818672,0.521196,0.0339239999999918,0.0308400000000652,27.512364,2.54
2753,8478,815,1118847826700,13.182558,420.2770344000001,10.914276,1.3816320000000002,0.0339240000000096,8.881784197001252e-14,27.225552,2.49
2753,8479,815,1118847826800,13.1813244,421.3727796,11.05614,1.7054520000000002,0.0123360000000083,0.2313000000000897,26.880144,2.43
2753,8480,815,1118847826900,13.1899596,422.49258,11.170248,0.792588,0.086352000000005,0.4934400000000671,26.488476,2.37
2753,8481,815,1118847827000,13.1936604,423.6237912,11.170248,-0.795672,0.0370080000000072,0.2467199999999891,26.07522,2.33
2753,8482,815,1118847827100,13.202604,424.7432832,11.05614,-1.708536,0.0894359999999849,0.2621399999998886,25.686636000000004,2.32
2753,8483,815,1118847827200,13.201062,425.83872,10.920444,-1.301448,0.0154199999999882,0.524279999999866,25.347396,2.32
2753,8484,815,1118847827300,13.2047628,426.9190452,10.82484,-0.49344,0.0370079999999894,0.2621399999998886,25.038996,2.31
2753,8485,815,1118847827400,13.208155200000002,427.999062,10.753908,-0.604464,0.0339240000000273,0.0154199999998105,24.733680000000003,2.3
2753,8486,815,1118847827500,13.211856,429.0793872,10.62438,-1.853484,0.0370079999999717,0.0154199999997217,24.42528,2.3
2753,8487,815,1118847827600,13.2282012,430.142442,10.374576,-3.306048,0.1634520000000172,0.6322200000002276,24.1323,2.33
2753,8488,815,1118847827700,13.2383784,431.1629376,10.026084,-3.45408,0.1017719999999933,0.3084000000001197,23.882496,2.38
2753,8489,815,1118847827800,13.2346776,432.1473504000001,9.677592,-3.26904,0.0370080000000072,0.6939000000000028,23.6697,2.45
2753,8490,815,1118847827900,13.2343692,433.0901292,9.418536,-1.955256,0.0030839999999976,0.169620000000048,23.496996,2.49
2753,8491,815,1118847828000,13.2254256,434.0137872,9.279756,-0.715488,0.0894360000000027,0.4317600000000254,23.34588,2.52
2753,8492,815,1118847828100,13.1850252,434.9331276,9.23658,-0.033924,0.4040039999999933,1.5728399999999532,23.194764,2.51
2753,8493,815,1118847828200,13.1267376,435.8552436,9.239664,0.135696,0.5828759999999988,0.8943600000000274,23.040564,2.49
2753,8494,815,1118847828300,13.0860288,436.7764344,9.289008,0.6908160000000001,0.4070880000000088,0.8789399999999503,22.889448,2.46
2753,8495,815,1118847828400,13.0773936,437.7062604,9.378444,1.153416,0.0863519999999873,1.6036800000001072,22.7445,2.43
2753,8496,815,1118847828500,13.0894212,438.6533568,9.443208,0.505776,0.1202759999999969,1.0331399999999211,22.602636000000004,2.39
2753,8497,815,1118847828600,13.0891128,439.6066212,9.440124,-0.576708,0.0030839999999976,0.6167999999999729,22.485444,2.38
2753,8498,815,1118847828700,13.086954,440.552484,9.37536,-1.12566,0.0215880000000012,0.0925200000000181,22.399092,2.39
2753,8499,815,1118847828800,13.085103600000002,441.4816932,9.289008,-0.598296,0.0185039999999858,0.015420000000077,22.362084000000003,2.41
2753,8500,815,1118847828900,13.0835616,442.402884,9.252,0.0,0.0154200000000237,0.0154199999998105,22.352832000000003,2.42
2753,8501,815,1118847829000,13.0817112,443.328084,9.252,0.0,0.0185039999999858,0.0154199999998105,22.352832000000003,2.42
2753,8502,815,1118847829100,13.0798608,444.253284,9.252,0.0,0.0185040000000036,8.881784197001252e-14,22.355916,2.42
2753,8503,815,1118847829200,13.0780104,445.178484,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8504,815,1118847829300,13.07616,446.1033756,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8505,815,1118847829400,13.0743096,447.028884,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8506,815,1118847829500,13.0724592,447.954084,9.252,0.0,0.0185039999999858,8.881784197001252e-14,22.359,2.42
2753,8507,815,1118847829600,13.0706088,448.879284,9.252,0.0,0.0185040000000036,8.881784197001252e-14,22.359,2.42
2753,8508,815,1118847829700,13.0687584,449.804484,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8509,815,1118847829800,13.066908,450.729684,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8510,815,1118847829900,13.0650576,451.654884,9.252,0.0,0.0185040000000036,0.0,22.359,2.42
2753,8511,815,1118847830000,13.0635156,452.580084,9.252,0.0,0.0154199999999882,0.015420000000077,22.362084000000003,2.42
2753,8512,815,1118847830100,13.0613568,453.505284,9.252,0.0,0.0215880000000012,0.0308400000000652,22.359,2.42
2753,8513,815,1118847830200,13.0598148,454.430484,9.252,0.0,0.0154200000000059,0.0308399999999764,22.325076,2.41
2753,8514,815,1118847830300,13.0579644,455.355684,9.252,0.0,0.0185040000000036,0.0154199999999882,22.288068,2.41
2753,8515,815,1118847830400,13.056114,456.280884,9.252,0.0,0.0185039999999858,8.881784197001252e-14,22.278816,2.41
2753,8516,815,1118847830500,13.0542636,457.206084,9.252,0.0,0.0185040000000036,8.881784197001252e-14,22.309656,2.41
2753,8517,815,1118847830600,13.0524132,458.131284,9.252,0.0,0.0185040000000036,0.0,22.386756,2.42
2753,8518,815,1118847830700,13.0505628,459.056484,9.252,-0.006168,0.0185040000000036,0.0,22.488528,2.43
2753,8519,815,1118847830800,13.0487124,459.981684,9.252,0.0,0.0185040000000036,0.0,22.60572,2.44
2753,8520,815,1118847830900,13.046862,460.9065756,9.252,0.0,0.0185039999999858,8.881784197001252e-14,22.722912,2.46
2753,8521,815,1118847831000,13.0450116,461.8317756,9.252,0.009252,0.0185040000000036,8.881784197001252e-14,22.840104,2.47
2753,8522,815,1118847831100,13.0431612,462.7569756,9.252,0.0,0.0185040000000036,0.0,22.957296,2.48
2753,8523,815,1118847831200,13.0413108,463.682484,9.252,0.0,0.0185040000000036,0.0,23.071404,2.49
2753,8524,815,1118847831300,13.0397688,464.607684,9.252,0.0,0.0154200000000059,0.0154199999999882,23.176260000000003,2.5
2753,8525,815,1118847831400,13.03761,465.532884,9.252,0.0,0.0215879999999835,0.0308399999998876,23.250276,2.51
2753,8526,815,1118847831500,13.0357596,466.4577756,9.252,0.0,0.0185040000000036,0.0154199999998994,23.290368,2.52
2753,8527,815,1118847831600,13.034217600000002,467.383284,9.252,0.0,0.0154199999999882,0.015420000000077,23.29962,2.52
2753,8528,815,1118847831700,13.0323672,468.308484,9.252,0.0,0.0185040000000213,0.0154200000001658,23.29962,2.52
2753,8529,815,1118847831800,13.0302084,469.233684,9.252,0.0,0.0215880000000012,0.0154199999998994,23.293452,2.52
2753,8530,815,1118847831900,13.0286664,470.158884,9.252,0.0,0.0154199999999882,0.0308400000000652,23.293452,2.52
2753,8531,815,1118847832000,13.026816,471.0837756,9.252,0.0,0.0185040000000036,0.015420000000077,23.293452,2.52
2753,8532,815,1118847832100,13.024965600000002,472.0089756,9.252,0.0,0.0185039999999858,8.881784197001252e-14,23.293452,2.52
2753,8533,815,1118847832200,13.0231152,472.9341756,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,23.287284000000003,2.52
2753,8534,815,1118847832300,13.0212648,473.8593756,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,23.287284000000003,2.52
2753,8535,815,1118847832400,13.0194144,474.7904352,9.199572,-0.838848,0.0185040000000036,8.881784197001252e-14,23.296536000000003,2.53
2753,8536,815,1118847832500,13.017564,475.710084,9.079296,-1.569756,0.0185040000000036,0.0,23.3613,2.57
2753,8537,815,1118847832600,13.0157136,476.6053692,9.002196000000001,-0.638388,0.0185040000000036,0.0,23.487744,2.61
2753,8538,815,1118847832700,13.0157136,477.491094,9.03612,1.24902,0.0,0.0925200000000181,23.663532000000004,2.62
