Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2271,7016,479,1118847680500,9.526476,590.7303312,14.793948,0.78642,0.5304480000000034,0.7093199999999911,23.120748,1.56
2271,7017,479,1118847680600,9.572736,592.2202116,14.840208,-0.070932,0.4626000000000019,0.3392400000000073,23.185512000000003,1.56
2271,7018,479,1118847680700,9.6186876,593.7042324,14.837124,-0.06168,0.4595159999999865,0.015420000000077,23.23794,1.57
2271,7019,479,1118847680800,9.665256,595.1860944,14.837124,0.104856,0.4656839999999995,0.0308400000000652,23.293452,1.57
2271,7020,479,1118847680900,9.711516,596.6731992,14.821704,-0.302232,0.4626000000000019,0.0154199999999882,23.348964,1.58
2271,7021,479,1118847681000,9.76086,598.160304,14.729184,-1.378548,0.4934399999999961,0.1541999999999713,23.404476000000003,1.59
2271,7022,479,1118847681100,9.8092788,599.632914,14.547228,-2.3901,0.4841880000000031,0.0462599999999649,23.472324,1.61
2271,7023,479,1118847681200,9.8330256,601.074684,14.3406,-2.121792,0.2374679999999962,1.233600000000035,23.574096,1.64
2271,7024,479,1118847681300,9.8367264,602.4862308,14.23266,-0.234384,0.0370080000000072,1.002299999999945,23.703624,1.67
2271,7025,479,1118847681400,9.7867656,603.8916096,14.331348,2.26674,0.4996079999999913,2.683079999999993,23.83932,1.66
2271,7026,479,1118847681500,9.7355712,605.3293704,14.584236,3.173436,0.5119439999999997,0.0616800000000419,23.944176,1.64
2271,7027,479,1118847681600,9.7127496,606.8136996,14.784696,1.427892,0.2282160000000033,1.418639999999982,24.00894,1.62
2271,7028,479,1118847681700,9.7050396,608.309748,14.855628,-0.283728,0.0771000000000121,0.7555799999999557,24.049032,1.62
2271,7029,479,1118847681800,9.7173756,609.793152,14.898804000000002,0.283728,0.1233600000000123,1.0023000000001223,24.07062,1.62
2271,7030,479,1118847681900,9.7435896,611.2740888000001,14.997492,1.967592,0.2621399999999951,0.693899999999914,24.08604,1.61
2271,7031,479,1118847682000,9.7364964,612.778464,15.182532,2.3592600000000004,0.0709319999999991,1.6653599999999713,24.089124,1.59
2271,7032,479,1118847682100,9.7093572,614.3173800000001,15.355236,0.989964,0.2713920000000058,1.0023000000000335,24.08604,1.57
2271,7033,479,1118847682200,9.6908532,615.865548,15.416916,0.024672,0.1850400000000007,0.4317600000000254,24.08604,1.56
2271,7034,479,1118847682300,9.6726576,617.407548,15.42,0.0,0.1819559999999853,0.015420000000077,24.08604,1.56
2271,7035,479,1118847682400,9.654462,618.949548,15.42,0.0,0.1819560000000031,8.881784197001252e-14,24.08604,1.56
2271,7036,479,1118847682500,9.6362664,620.4912396000001,15.416916,0.0,0.1819560000000031,0.0,24.08604,1.56
2271,7037,479,1118847682600,9.6177624,622.0332396,15.416916,0.0,0.1850400000000007,0.0154199999999882,24.08604,1.56
2271,7038,479,1118847682700,9.5995668,623.5749312,15.42,0.0,0.1819560000000031,0.0154199999999882,24.08604,1.56
2271,7039,479,1118847682800,9.5816796,625.1169312000001,15.42,0.0,0.1788720000000054,0.0154199999999882,24.089124,1.56
2271,7040,479,1118847682900,9.5631756,626.6589312,15.42,0.0,0.1850400000000007,0.0308399999999764,24.089124,1.56
2271,7041,479,1118847683000,9.54498,628.2009312,15.42,0.0,0.1819559999999853,0.015420000000077,24.092208000000003,1.56
2271,7042,479,1118847683100,9.5267844,629.7426228,15.42,0.0,0.1819560000000031,8.881784197001252e-14,24.092208000000003,1.56
2271,7043,479,1118847683200,9.5085888,631.2910992000001,15.35832,-0.968376,0.1819560000000031,0.0,24.08604,1.57
2271,7044,479,1118847683300,9.4900848,632.8266228,15.21954,-1.810308,0.1850400000000007,0.0154199999999882,0.0,0.0
2271,7045,479,1118847683400,9.4721976,634.3346988,15.120852,-0.866604,0.1788720000000054,0.0308399999999764,0.0,0.0
2271,7046,479,1118847683500,9.461712,635.8322892000001,15.120852,0.872772,0.1048559999999909,0.3700800000000726,0.0,0.0
2271,7047,479,1118847683600,9.461712,637.3403652000001,15.21954,1.816476,0.0,0.5242799999999548,0.0,0.0
2271,7048,479,1118847683700,9.461712,638.8761972000001,15.361404,0.97146,0.0,0.0,0.0,0.0
