Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2856,8597,762,1118847838600,12.938305200000002,218.3959272,4.626,0.0,0.0308399999999764,0.0154199999998994,13.452408,2.91
2856,8598,762,1118847838700,12.9355296,218.8585272,4.626,0.0,0.0277560000000143,0.0154199999998105,13.375308,2.89
2856,8599,762,1118847838800,12.9324456,219.3211272,4.626,0.0,0.0308400000000119,0.0154199999999882,13.310544,2.88
2856,8600,762,1118847838900,12.92967,219.7837272,4.626,0.0,0.0277559999999965,0.015420000000077,13.270452,2.87
2856,8601,762,1118847839000,12.926586,220.2463272,4.626,0.0,0.0308399999999942,0.0154199999999882,13.242696,2.86
2856,8602,762,1118847839100,12.9238104,220.7089272,4.626,0.0,0.0277559999999965,0.0154199999999882,13.205688,2.85
2856,8603,762,1118847839200,12.9207264,221.1715272,4.626,0.0,0.0308400000000119,0.015420000000077,13.156344,2.84
2856,8604,762,1118847839300,12.9179508,221.6341272,4.626,0.0,0.0277559999999965,0.015420000000077,13.116252,2.84
2856,8605,762,1118847839400,12.9148668,222.0967272,4.626,0.0,0.0308399999999942,0.0154199999999882,13.100832,2.83
2856,8606,762,1118847839500,12.9120912,222.5593272,4.626,0.0,0.0277559999999965,0.0154199999999882,13.100832,2.83
2856,8607,762,1118847839600,12.9090072,223.0219272,4.626,0.0,0.0308400000000119,0.015420000000077,13.103916000000002,2.83
2856,8608,762,1118847839700,12.9062316,223.4845272,4.626,0.0,0.0277559999999965,0.015420000000077,13.103916000000002,2.83
2856,8609,762,1118847839800,12.9031476,223.9471272,4.626,0.0,0.0308399999999942,0.0154199999999882,13.103916000000002,2.83
2856,8610,762,1118847839900,12.900372,224.4097272,4.626,0.0,0.0277559999999965,0.0154199999999882,13.103916000000002,2.83
2856,8611,762,1118847840000,12.8975964,224.8723272,4.626,0.0,0.0277560000000143,8.881784197001252e-14,13.103916000000002,2.83
2856,8612,762,1118847840100,12.8945124,225.3346188,4.626,0.0,0.0308399999999942,0.0154199999998993,13.103916000000002,2.83
2856,8613,762,1118847840200,12.8917368,225.7972188,4.626,0.0,0.0277559999999965,0.0154199999999882,13.103916000000002,2.83
2856,8614,762,1118847840300,12.8886528,226.2601272,4.626,0.0,0.0308400000000119,0.015420000000077,13.103916000000002,2.83
2856,8615,762,1118847840400,12.8858772,226.7227272,4.626,0.0,0.0277559999999965,0.015420000000077,13.103916000000002,2.83
2856,8616,762,1118847840500,12.882793200000002,227.1850188,4.626,0.0,0.0308399999999764,0.0154199999998994,13.103916000000002,2.83
2856,8617,762,1118847840600,12.8800176,227.6476188,4.626,0.0,0.0277560000000143,0.0154199999998105,13.110084,2.83
2856,8618,762,1118847840700,12.877242,228.1102188,4.626,0.0,0.0277559999999965,8.881784197001252e-14,13.113168000000002,2.83
2856,8619,762,1118847840800,12.874158,228.572202,4.632168,0.083268,0.0308400000000119,0.015420000000077,13.119336,2.83
2856,8620,762,1118847840900,12.8713824,229.036344,4.635252,0.024672,0.0277559999999965,0.015420000000077,13.116252,2.83
2856,8621,762,1118847841000,12.8682984,229.5029532,4.604412,-0.496524,0.0308399999999942,0.0154199999999882,13.107,2.85
2856,8622,762,1118847841100,12.8652144,229.96647840000003,4.5118920000000005,-1.338456,0.0308400000000119,8.883518920477229e-14,13.103916000000002,2.9
2856,8623,762,1118847841200,12.8676816,230.416434,4.342272,-2.137212,0.0246719999999989,0.2775600000000544,13.131672,3.02
2856,8624,762,1118847841300,12.864906,230.8429512,4.110972,-2.538132,0.0277559999999965,0.2621399999999774,13.211856,3.21
2856,8625,762,1118847841400,12.863364,231.2417124,3.855,-2.602896,0.0154199999999882,0.0616800000000417,13.359888,3.47
2856,8626,762,1118847841500,12.86028,231.6139512,3.599028,-2.547384,0.0308400000000119,0.0771000000001187,13.566516000000002,3.77
2856,8627,762,1118847841600,12.8578128,231.958434,3.367728,-2.140296,0.0246719999999989,0.0308400000000652,13.81632,4.1
2856,8628,762,1118847841700,12.8507196,232.2794784,3.198108,-1.335372,0.0709319999999991,0.2313000000000009,14.09388,4.41
2856,8629,762,1118847841800,12.8488692,232.5869532,3.105588,-0.49344,0.0185040000000036,0.2621399999999774,14.377608,4.63
2856,8630,762,1118847841900,12.8467104,232.8916524,3.071664,-0.055512,0.0215880000000012,0.0154199999999882,14.658252,4.77
2856,8631,762,1118847842000,12.845168400000002,233.19727680000005,3.071664,0.055512,0.0154199999999704,0.030840000000154,14.935812,4.86
2856,8632,762,1118847842100,12.8430096,233.5010508,3.11484,0.635304,0.021588000000019,0.0308400000002429,15.216456,4.89
2856,8633,762,1118847842200,12.8411592,233.807292,3.250536,1.936752,0.0185040000000036,0.015420000000077,15.500184,4.77
2856,8634,762,1118847842300,12.826356,234.132654,3.506508,3.29988,0.1480319999999935,0.6476399999999494,15.768492000000002,4.5
2856,8635,762,1118847842400,12.817104,234.5002668,3.855,3.45408,0.0925200000000003,0.2775599999999656,15.993624,4.15
2856,8636,762,1118847842500,12.82173,234.903654,4.203492000000001,3.293712,0.0462600000000001,0.6939000000000028,16.181748,3.85
2856,8637,762,1118847842600,12.8315988,235.3496004,4.4594640000000005,1.930584,0.0986879999999956,0.2621399999999774,16.32978,3.66
2856,8638,762,1118847842700,12.8285148,235.8140508,4.59516,0.635304,0.0308399999999942,0.6476399999999494,16.465476,3.58
2856,8639,762,1118847842800,12.8257392,236.2818936,4.635252,-0.021588,0.0277560000000143,0.0154199999998993,16.604256000000003,3.58
2856,8640,762,1118847842900,12.822655200000002,236.7457272,4.632168,-0.0771,0.0308399999999764,0.0154199999998105,16.758456000000002,3.62
2856,8641,762,1118847843000,12.819879600000002,237.2077104,4.626,0.0,0.0277559999999965,0.0154199999998994,16.912656000000002,3.66
2856,8642,762,1118847843100,12.8167956,237.67061880000003,4.626,0.0,0.0308400000000119,0.015420000000077,17.066856,3.69
2856,8643,762,1118847843200,12.81402,238.1329104,4.626,0.0,0.0277560000000143,0.0154199999999882,17.221056,3.72
2856,8644,762,1118847843300,12.810936,238.5961272,4.619832000000001,-0.0771,0.0308399999999942,0.0154199999998993,17.369088,3.76
2856,8645,762,1118847843400,12.8081604,239.0574936,4.616748,-0.024672,0.0277559999999965,0.0154199999999882,17.523288,3.8
2856,8646,762,1118847843500,12.8050764,239.514234,4.663008,0.74016,0.0308399999999942,0.0154199999999882,17.699076,3.8
2856,8647,762,1118847843600,12.8023008,239.975292,4.814124,2.134128,0.0277560000000143,0.0154199999998993,17.914956,3.72
2856,8648,762,1118847843700,12.7865724,240.4585548,5.079348,3.395484,0.1572839999999864,0.6476399999998605,18.143172,3.57
2856,8649,762,1118847843800,12.7760868,240.98376,5.424756,3.45408,0.1048560000000087,0.2621399999998886,18.371388,3.39
2856,8650,762,1118847843900,12.7788624,241.5459732,5.760912,3.0747480000000005,0.0277559999999965,0.6630600000000264,18.5811,3.23
2856,8651,762,1118847844000,12.7874976,242.141802,6.035388,2.393184,0.086352000000005,0.2929800000000426,18.753804,3.11
2856,8652,762,1118847844100,12.783180000000002,242.7582936,6.285192,2.353092,0.0431759999999847,0.6476399999999494,18.895668,3.01
2856,8653,762,1118847844200,12.76776,243.3951396,6.550415999999999,2.9174640000000003,0.1542000000000065,0.5551200000001089,19.01286,2.9
2856,8654,762,1118847844300,12.7548072,244.0612836,6.858816,3.3924000000000003,0.1295280000000076,0.1233599999999945,19.099212,2.78
2856,8655,762,1118847844400,12.75234,244.7672112,7.161048,2.871204,0.0246719999999989,0.5242800000000436,19.148556000000003,2.67
2856,8656,762,1118847844500,12.7535736,245.506446,7.376928,1.5389160000000002,0.0123359999999905,0.1850399999999474,19.176312,2.6
2856,8657,762,1118847844600,12.7403124,246.2601756,7.4787,0.326904,0.1326119999999875,0.7247399999998905,19.194816,2.57
2856,8658,762,1118847844700,12.7211916,247.0132884,7.497204,-0.13878,0.1912080000000138,0.2929800000001314,19.21332,2.56
2856,8659,762,1118847844800,12.6992952,247.7614668,7.494120000000001,0.040092,0.2189639999999926,0.138779999999894,19.231824,2.57
2856,8660,762,1118847844900,12.679866,248.5093368,7.503372,0.228216,0.1942919999999937,0.1233599999999945,19.256496,2.57
2856,8661,762,1118847845000,12.66753,249.261216,7.521876000000001,0.172704,0.1233600000000123,0.3546599999999067,19.29042,2.56
2856,8662,762,1118847845100,12.6576612,250.0143288,7.537296,0.135696,0.0986879999999956,0.1233600000000834,19.342848,2.57
2856,8663,762,1118847845200,12.6468672,250.7686752,7.558884000000001,0.222048,0.1079399999999886,0.0462599999999646,19.404528000000003,2.57
2856,8664,762,1118847845300,12.6354564,251.5257972,7.577388,0.194292,0.1141080000000016,0.0308400000000652,19.472376,2.57
2856,8665,762,1118847845400,12.615102,252.2863116,7.574304,-0.151116,0.2035440000000044,0.4471800000000137,19.555644,2.58
2856,8666,762,1118847845500,12.6141768,253.045284,7.543464,-0.52428,0.0092520000000106,0.9714599999999683,19.669752000000003,2.61
2856,8667,762,1118847845600,12.6295968,253.7965464,7.503372,-0.3855,0.1542000000000065,0.8172600000000863,19.823952,2.64
2856,8668,762,1118847845700,12.6326808,254.5413324,7.497204,0.206628,0.0308399999999942,0.6168000000000617,20.005908,2.67
2856,8669,762,1118847845800,12.6194196,255.2879688,7.546548,0.814176,0.1326119999999875,0.8172599999999086,20.190948,2.68
2856,8670,762,1118847845900,12.5932056,256.042932,7.651403999999999,1.298364,0.2621400000000129,0.647640000000127,20.363652,2.66
2856,8671,762,1118847846000,12.5817948,256.8117732,7.80252,1.717788,0.1141079999999838,0.7401600000001451,20.517852,2.63
2856,8672,762,1118847846100,12.585804,257.5975764,7.996812,2.17422,0.0400919999999871,0.7709999999998551,20.6628,2.58
2856,8673,762,1118847846200,12.587654400000002,258.4058928,8.228112,2.501124,0.0185040000000213,0.1079399999998287,20.773824,2.52
2856,8674,762,1118847846300,12.588888,259.2404232,8.481,2.59056,0.0123359999999905,0.030840000000154,20.844756,2.46
2856,8675,762,1118847846400,12.5913552,260.1017844,8.736972,2.547384,0.0246719999999989,0.0616800000000417,20.878680000000003,2.39
2856,8676,762,1118847846500,12.5938224,260.99090160000003,8.968271999999999,2.146464,0.0246719999999989,0.0,20.891016,2.33
2856,8677,762,1118847846600,12.6009156,261.9034572,9.137892,1.34154,0.0709319999999991,0.2313000000000009,20.900268,2.29
2856,8678,762,1118847846700,12.6033828,262.8295824,9.230412,0.49344,0.0246719999999989,0.2313000000000009,20.903352,2.26
2856,8679,762,1118847846800,12.6055416,263.7591,9.261252,-0.03084,0.0215880000000012,0.0154199999999882,20.900268,2.26
2856,8680,762,1118847846900,12.6077004,264.6855336,9.258168,-0.086352,0.0215880000000012,0.0,20.897184000000003,2.26
2856,8681,762,1118847847000,12.6101676,265.6101168,9.252,0.0,0.0246719999999989,0.0154199999999882,20.897184000000003,2.26
2856,8682,762,1118847847100,12.612018,266.5353168,9.252,0.0,0.0185040000000036,0.0308399999999764,20.897184000000003,2.26
2856,8683,762,1118847847200,12.6144852,267.4605168,9.252,0.0,0.0246719999999989,0.0308399999999764,20.897184000000003,2.26
2856,8684,762,1118847847300,12.616644,268.3857168,9.252,0.0,0.0215880000000012,0.0154199999999882,20.897184000000003,2.26
2856,8685,762,1118847847400,12.6191112,269.3109168,9.252,0.0,0.0246719999999989,0.0154199999999882,20.897184000000003,2.26
2856,8686,762,1118847847500,12.62127,270.2361168,9.252,0.0,0.0215880000000012,0.0154199999999882,20.897184000000003,2.26
2856,8687,762,1118847847600,12.6234288,271.1613168,9.252,0.0,0.0215879999999835,8.881784197001252e-14,20.897184000000003,2.26
2856,8688,762,1118847847700,12.625896,272.0871336,9.245832,-0.0771,0.0246719999999989,0.015420000000077,20.897184000000003,2.26
2856,8689,762,1118847847800,12.6280548,273.0111,9.242748,-0.024672,0.0215880000000012,0.0154199999999882,20.900268,2.26
2856,8690,762,1118847847900,12.6302136,273.9319824,9.273588,0.487272,0.0215880000000012,0.0,20.903352,2.25
2856,8691,762,1118847848000,12.6323724,274.8565656,9.366108,1.3292039999999998,0.0215880000000012,0.0,20.903352,2.23
2856,8692,762,1118847848100,12.6295968,275.79410160000003,9.535728,2.140296,0.0277559999999965,0.2467199999999891,20.887932000000003,2.19
2856,8693,762,1118847848200,12.631755600000002,276.755076,9.767028000000002,2.553552,0.021588000000019,0.246720000000078,20.850924,2.13
2856,8694,762,1118847848300,12.633606000000002,277.7484324,9.982908,1.961424,0.0185040000000036,0.015420000000077,20.798496,2.08
2856,8695,762,1118847848400,12.6363816,278.7599844,10.14636,1.332288,0.0277559999999787,0.0462599999998758,20.752236000000003,2.05
2856,8696,762,1118847848500,12.6391572,279.7807884,10.309812,1.551252,0.0277559999999965,8.881784197001252e-14,20.7399,2.01
2856,8697,762,1118847848600,12.650568000000002,280.8176292,10.4856,1.992264,0.1141080000000194,0.4317600000001143,20.749152,1.98
2856,8698,762,1118847848700,12.65982,281.8763664,10.645968000000002,1.72704,0.0925199999999826,0.107940000000184,20.779992,1.95
2856,8699,762,1118847848800,12.669072,282.960084,10.738488,0.104856,0.0925200000000003,8.881784197001252e-14,20.83242,1.94
2856,8700,762,1118847848900,12.6780156,284.045652,10.676808,-1.4649,0.0894360000000027,0.0154199999999882,20.928024,1.96
2856,8701,762,1118847849000,12.6915852,285.10809,10.53186,-1.6807800000000002,0.1356960000000029,0.2313000000000009,21.07914,2.0
2856,8702,762,1118847849100,12.6955944,286.1470896,10.42392,-0.7370760000000001,0.0400919999999871,0.4780200000000789,21.258012000000004,2.04
2856,8703,762,1118847849200,12.7042296,287.17930440000004,10.39308,0.280644,0.086352000000005,0.2313000000000897,21.439968,2.06
2856,8704,762,1118847849300,12.7125564,288.2223132,10.374576,-0.209712,0.0832680000000074,0.0154199999999882,21.606504,2.08
2856,8705,762,1118847849400,12.726742800000002,289.2705648,10.251216,-2.1279600000000003,0.1418640000000159,0.2929800000000426,21.766872,2.12
2856,8706,762,1118847849500,12.7495644,290.2910604,9.948984,-3.45408,0.2282159999999855,0.4317599999998478,21.95808,2.21
2856,8707,762,1118847849600,12.758508,291.2615952,9.49872,-3.45408,0.0894360000000027,0.693899999999914,22.198632000000003,2.34
2856,8708,762,1118847849700,12.766218000000002,292.1867952,9.002196000000001,-3.45408,0.0771000000000121,0.0616799999999528,22.445352,2.49
2856,8709,762,1118847849800,12.772386,293.06481,8.530344,-3.45408,0.0616799999999706,0.0771000000002075,22.685904,2.66
2856,8710,762,1118847849900,12.772386,293.8996488,8.14176,-3.34614,0.0,0.3083999999998533,22.917204,2.81
2856,8711,762,1118847850000,12.7665264,294.6882276,7.876536,-1.976844,0.0585959999999907,0.2929799999999538,23.139252000000003,2.94
2856,8712,762,1118847850100,12.7730028,295.456452,7.743924,-0.613716,0.0647640000000038,0.6167999999999729,23.333544,3.01
2856,8713,762,1118847850200,12.7856472,296.2132656,7.796352000000001,1.4710679999999998,0.1264439999999922,0.308399999999942,23.487744,3.01
2856,8714,762,1118847850300,12.7714608,296.9929008,8.107836,3.45408,0.1418639999999982,1.3415399999999522,23.614188,2.91
2856,8715,762,1118847850400,12.7181076,297.8416176,8.706132,3.45408,0.533532000000001,1.9583400000000144,23.73138,2.73
2856,8716,762,1118847850500,12.6912768,298.7603412,9.572736,3.45408,0.2683079999999904,1.3261200000000528,23.836236000000003,2.49
2856,8717,762,1118847850600,12.6585864,299.7681924,10.565784,3.45408,0.326903999999999,0.2929800000000426,23.913336,2.26
2856,8718,762,1118847850700,12.622812,300.87072240000003,11.531076,3.45408,0.3577440000000109,0.1542000000000598,23.956512000000004,2.08
2856,8719,762,1118847850800,12.59043,302.0589876,12.339084,3.45408,0.3238200000000013,0.169620000000048,23.971932,1.94
2856,8720,762,1118847850900,12.568842000000002,303.3147924,12.903456000000002,3.45408,0.2158799999999772,0.5397000000001206,23.959596,1.86
2856,8721,762,1118847851000,12.5327592,304.6332024,13.218024,1.893576,0.3608280000000263,0.7247400000002457,23.879412,1.81
2856,8722,762,1118847851100,12.485574,305.9747424,13.35372,0.530448,0.4718519999999948,0.5551199999998424,23.768388,1.78
2856,8723,762,1118847851200,12.4356132,307.3165908,13.38456,0.052428,0.4996079999999913,0.1387799999999825,23.663532000000004,1.77
2856,8724,762,1118847851300,12.3831852,308.657514,13.369140000000002,-0.326904,0.5242800000000081,0.1233600000000836,23.561760000000003,1.76
2856,8725,762,1118847851400,12.3264396,310.00059600000003,13.270452,-1.483404,0.5674559999999929,0.2158799999999239,23.450736000000003,1.77
2856,8726,762,1118847851500,12.287581200000002,311.3316504,13.026816,-3.2258640000000005,0.3885839999999874,0.8943600000000274,23.333544,1.79
2856,8727,762,1118847851600,12.2838804,312.6124356,12.622812,-3.45408,0.037008000000025,1.7578799999998118,23.22252,1.84
2856,8728,762,1118847851700,12.275862,313.8457272,12.08928,-3.45408,0.080183999999992,0.2158799999998351,23.123832,1.91
2856,8729,762,1118847851800,12.2721612,315.02844120000003,11.537244,-3.45408,0.0370080000000072,0.2158799999999239,23.034396,2.0
2856,8730,762,1118847851900,12.2589,316.16489520000005,11.114736,-3.3800640000000004,0.1326119999999875,0.4780199999999013,22.972716,2.07
2856,8731,762,1118847852000,12.2570496,317.2455288,10.874184,-1.316868,0.0185040000000036,0.5705399999999194,22.963464,2.11
2856,8732,762,1118847852100,12.2585916,318.3172188,10.790916,-0.089436,0.0154200000000059,0.169620000000048,22.966548,2.13
2856,8733,762,1118847852200,12.2601336,319.3938432,10.787832,0.111024,0.0154199999999882,8.881784197001252e-14,22.969632,2.13
2856,8734,762,1118847852300,12.2616756,320.47386000000006,10.794,0.0,0.0154200000000059,8.881784197001252e-14,22.985052,2.13
2856,8735,762,1118847852400,12.263526,321.55326,10.794,0.0,0.0185040000000036,0.0154199999999882,23.018976,2.13
2856,8736,762,1118847852500,12.265068,322.63327680000003,10.787832,-0.0771,0.0154199999999882,0.015420000000077,23.065236,2.14
2856,8737,762,1118847852600,12.266918400000002,323.7114432,10.784748,-0.021588,0.0185040000000213,0.0154200000001658,23.120748,2.14
2856,8738,762,1118847852700,12.2684604,324.7865256,10.818672,0.521196,0.0154199999999882,0.0154200000001658,23.197848,2.14
2856,8739,762,1118847852800,12.2703108,325.86530880000004,10.914276,1.3816320000000002,0.0185040000000036,0.015420000000077,23.29962,2.13
2856,8740,762,1118847852900,12.26661,326.9613624,11.059224,1.708536,0.0370080000000072,0.2775600000000544,23.419896,2.12
2856,8741,762,1118847853000,12.2733948,328.0814712,11.164080000000002,0.718572,0.0678480000000014,0.5242800000000436,23.534004000000003,2.11
2856,8742,762,1118847853100,12.2752452,329.2114488,11.160996,-0.81726,0.0185040000000036,0.2467199999999891,23.641944,2.12
2856,8743,762,1118847853200,12.28203,330.3260064,11.08698,-1.0794,0.0678480000000014,0.2467199999999891,23.76222,2.14
2856,8744,762,1118847853300,12.2786376,331.4199012,11.080812,0.545868,0.0339240000000096,0.5088600000000554,23.901,2.16
2856,8745,762,1118847853400,12.2675352,332.5156464,11.238096,2.778684,0.111024000000004,0.385499999999972,24.03978,2.14
2856,8746,762,1118847853500,12.262292400000002,333.64994160000003,11.555748,3.45408,0.0524279999999777,0.2929800000001314,24.150804,2.09
2856,8747,762,1118847853600,12.271236,334.82217,11.913492000000002,3.447912,0.0894359999999849,0.7093199999998134,24.227904,2.03
2856,8748,762,1118847853700,12.2857308,336.0406584,12.178716,1.961424,0.1449479999999958,0.2775600000000544,24.252576,1.99
2856,8749,762,1118847853800,12.287581200000002,337.2804264,12.283572,0.157284,0.0185040000000213,0.6322199999998723,24.249492,1.97
2856,8750,762,1118847853900,12.295908,338.518344,12.246564,-1.100988,0.0832679999999896,0.3238199999998414,24.243324,1.98
2856,8751,762,1118847854000,12.2915904,339.7371408,12.163296,-0.897444,0.0431760000000025,0.6322199999999611,24.25566,1.99
2856,8752,762,1118847854100,12.2598252,340.9389756,12.163296,0.6784800000000001,0.317652000000006,1.3723800000000177,24.289584,2.0
2856,8753,762,1118847854200,12.2135652,342.14667,12.311328,2.448696,0.4626000000000019,0.7247399999999793,24.314256,1.97
2856,8754,762,1118847854300,12.1858092,343.3861296,12.564216,2.9174640000000003,0.2775600000000011,0.9252000000000038,24.308088,1.93
2856,8755,762,1118847854400,12.1814916,344.66259720000005,12.795516,1.949088,0.0431760000000025,1.171919999999993,24.267996,1.9
2856,8756,762,1118847854500,12.189818400000002,345.9606528,12.931212,0.6538080000000001,0.0832680000000252,0.6322200000001388,24.206316,1.87
2856,8757,762,1118847854600,12.1916688,347.263026,12.965136,-0.148032,0.0185039999999858,0.3238200000001967,24.138468,1.86
2856,8758,762,1118847854700,12.1938276,348.5607732,12.934296,-0.419424,0.0215880000000012,0.015420000000077,24.058284,1.86
2856,8759,762,1118847854800,12.194752800000002,349.8526608,12.888036,-0.527364,0.0092520000000106,0.0616799999999528,23.959596,1.86
2856,8760,762,1118847854900,12.1969116,351.1393056,12.838692000000002,-0.5551200000000001,0.0215879999999835,0.061679999999864,23.85474,1.86
2856,8761,762,1118847855000,12.203388,352.419474,12.789348,-0.419424,0.0647640000000038,0.2158800000001015,23.765304,1.86
2856,8762,762,1118847855100,12.2197332,353.6940912,12.764676,-0.111024,0.1634519999999995,0.4934399999999783,23.70054,1.86
2856,8763,762,1118847855200,12.2339196,354.963774,12.804768,0.804924,0.1418639999999982,0.1079400000000063,23.663532000000004,1.85
2856,8764,762,1118847855300,12.2323776,356.2411668,12.946632,1.961424,0.0154200000000059,0.786420000000021,23.663532000000004,1.83
2856,8765,762,1118847855400,12.223434,357.54230640000003,13.147092,2.3592600000000004,0.0894360000000027,0.3700799999999837,23.682036000000004,1.8
2856,8766,762,1118847855500,12.2225088,358.8730524,13.335216,1.616016,0.0092519999999929,0.400920000000049,23.715960000000003,1.78
2856,8767,762,1118847855600,12.2308356,360.223536,13.433904000000002,0.271392,0.0832680000000074,0.4626000000000019,23.771472,1.77
2856,8768,762,1118847855700,12.2518068,361.5734028,13.433904000000002,-0.413256,0.2097119999999996,0.6322199999999611,23.873244,1.78
2856,8769,762,1118847855800,12.2601336,362.912784,13.418484,-0.083268,0.0832679999999896,0.63222000000005,23.990436000000003,1.79
2856,8770,762,1118847855900,12.2456388,364.248156,13.464744,0.919032,0.1449479999999958,1.1410799999999277,24.101460000000003,1.79
2856,8771,762,1118847856000,12.2184996,365.5921632,13.603524,1.930584,0.2713920000000058,0.63222000000005,24.184728,1.78
2856,8772,762,1118847856100,12.1981452,366.9611508,13.788564,1.998432,0.2035439999999866,0.3392400000000961,24.22482,1.76
2856,8773,762,1118847856200,12.1916688,368.354502,13.93968,1.20276,0.0647640000000038,0.693899999999914,24.227904,1.74
2856,8774,762,1118847856300,12.1935192,369.7614228000001,14.01678,0.228216,0.0185040000000036,0.4163400000000372,24.206316,1.73
2856,8775,762,1118847856400,12.1916688,371.1664932,14.035284,-0.037008,0.0185040000000036,0.1850400000000363,24.172392,1.72
2856,8776,762,1118847856500,12.189818400000002,372.5644704,14.084628,0.826512,0.0185039999999858,8.881784197001252e-14,24.123048,1.71
2856,8777,762,1118847856600,12.186426,373.9676904,14.244996,2.279076,0.0339240000000096,0.0771000000001187,24.045948,1.69
2856,8778,762,1118847856700,12.1734732,375.3955824,14.528724,3.45408,0.1295280000000076,0.4780199999999901,23.93184,1.65
2856,8779,762,1118847856800,12.1814916,376.8718932,14.8032,2.479536,0.080183999999992,1.0485599999999984,23.76222,1.61
2856,8780,762,1118847856900,12.2027712,378.3889128,14.824788,-1.424808,0.212796000000015,0.6630600000001152,23.540172,1.59
2856,8781,762,1118847857000,12.2567412,379.8695412,14.519472,-3.45408,0.5396999999999963,1.634519999999906,23.333544,1.61
2856,8782,762,1118847857100,12.272778,381.2999004,14.075376,-3.45408,0.1603680000000018,1.8966599999999725,23.173176,1.65
2856,8783,762,1118847857200,12.284805600000002,382.6682712,13.86258,0.132612,0.1202760000000147,0.2004599999999357,23.074488,1.66
2856,8784,762,1118847857300,12.261984,384.0486696,14.20182,3.45408,0.228216000000021,1.7424600000001789,22.96038,1.62
2856,8785,762,1118847857400,12.2807964,385.521588,15.04992,3.45408,0.1881239999999984,2.0817000000000974,22.738332000000003,1.51
2856,8786,762,1118847857500,12.3057768,387.0746904,16.05222,3.45408,0.2498040000000045,0.3084000000000307,22.42068,1.4
2856,8787,762,1118847857600,12.3600552,388.7092104,16.847892,3.45408,0.5427839999999939,1.4648999999999468,22.013592,1.31
2856,8788,762,1118847857700,12.393054,390.4232976,17.273484,1.899744,0.3299879999999966,1.0639799999999866,21.532488,1.25
2856,8789,762,1118847857800,12.4374636,392.1802524,17.335164,-0.866604,0.4440959999999982,0.5705400000000083,21.011292,1.21
2856,8790,762,1118847857900,12.5016108,393.91932,17.174796,-2.346924,0.6414720000000074,0.9868800000000454,20.505516,1.19
2856,8791,762,1118847858000,12.554655600000002,395.6297064,16.924992,-2.935968,0.5304480000000211,0.5551199999999312,20.027496,1.18
2856,8792,762,1118847858100,12.5901216,397.30123440000006,16.706028,-1.847316,0.3546599999999777,0.8789400000002168,19.589568,1.17
2856,8793,762,1118847858200,12.593514,398.9514828,16.601172,-0.1542,0.0339240000000096,1.6036799999998408,19.173228,1.15
2856,8794,762,1118847858300,12.5821032,400.6029648,16.62276,0.872772,0.1141080000000016,0.7401600000000563,18.756888,1.13
2856,8795,762,1118847858400,12.5870376,402.267708,16.718364,1.091736,0.0493439999999978,0.8172599999999974,18.325128,1.1
2856,8796,762,1118847858500,12.5885796,403.9475628,16.813968000000003,0.8080080000000001,0.0154199999999882,0.169620000000048,17.877948,1.06
2856,8797,762,1118847858600,12.5938224,405.63358560000006,16.884900000000002,0.684648,0.0524280000000132,0.1850400000001251,17.421516,1.03
2856,8798,762,1118847858700,12.599682,407.3245428,16.968168000000002,0.823428,0.0585959999999907,0.0308399999998876,16.962,1.0
2856,8799,762,1118847858800,12.5959812,409.0229016,17.082276,1.34154,0.0370079999999894,0.4780199999999013,16.511736,0.97
2856,8800,762,1118847858900,12.611092800000002,410.7320544,17.251896,2.124876,0.1511160000000089,0.940619999999992,16.070724,0.93
2856,8801,762,1118847859000,12.6715392,412.4683464,17.449272,2.007684,0.6044639999999823,2.266739999999867,15.632796,0.9
2856,8802,762,1118847859100,12.76776,414.2317776,17.569548,0.6784800000000001,0.962208000000011,1.7887200000001435,15.191784,0.86
2856,8803,762,1118847859200,12.8812512,416.0029188,17.557212,-0.959124,1.1349119999999857,0.8635199999998733,14.77236,0.84
2856,8804,762,1118847859300,13.0002936,417.760182,17.44002,-1.78872,1.1904239999999966,0.2775600000000544,14.393028,0.83
2856,8805,762,1118847859400,13.1199528,419.4915396,17.304324,-1.104072,1.1965920000000096,0.0308400000000652,14.04762,0.81
2856,8806,762,1118847859500,13.2624336,421.2056268,17.276568,0.518112,1.4248079999999952,1.1410799999999277,13.7238,0.79
2856,8807,762,1118847859600,13.3975128,422.9237232,17.421516,2.313,1.3507919999999984,0.3700799999999837,13.396896,0.77
2856,8808,762,1118847859700,13.5100788,424.6705008,17.711412,3.45408,1.1256600000000103,1.1256599999999397,13.057656,0.74
2856,8809,762,1118847859800,13.6285044,426.4582956,18.050652,3.45408,1.1842560000000013,0.2929799999999538,12.684492,0.7
2856,8810,762,1118847859900,13.7481636,428.2886496,18.325128,2.155716,1.196591999999992,0.0616799999999528,12.261984,0.67
2856,8811,762,1118847860000,13.9002048,430.142442,18.47316,0.629136,1.5204119999999932,1.6191000000000066,11.802468,0.64
2856,8812,762,1118847860100,14.0695164,431.9983932,18.510168,-0.086352,1.6931160000000034,0.8635200000000509,11.327532,0.61
2856,8813,762,1118847860200,14.2298844,433.8435504,18.553344,0.7494120000000001,1.6036800000000009,0.4471800000000137,164.216832,8.85
