Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1544,6309,854,1118848472900,5.917270800000001,452.6562588000001,12.360672,-1.134912,0.0246719999999989,0.3238200000000191,22.618056000000003,1.83
1544,6310,854,1118848473000,5.9148036,453.8929428,12.19722,-2.0755320000000004,0.0246720000000078,4.440892098500626e-14,22.676652,1.86
1544,6311,854,1118848473100,5.9249808,455.1068052,11.959752,-2.7910200000000005,0.1017720000000022,0.63222000000005,22.75992,1.9
1544,6312,854,1118848473200,5.921896800000001,456.2892108,11.694528,-2.735508,0.0308399999999942,0.663059999999982,22.874028000000003,1.96
1544,6313,854,1118848473300,5.9077104,457.438926,11.47248,-1.80414,0.1418640000000071,0.5551200000000645,23.018976,2.01
1544,6314,854,1118848473400,5.905551600000001,458.5726044000001,11.315196,-1.144164,0.0215879999999923,0.6013800000000735,23.173176,2.05
1544,6315,854,1118848473500,5.9033928,459.6985728,11.182584,-1.289112,0.0215880000000101,8.881784197001252e-14,23.318124,2.09
1544,6316,854,1118848473600,5.9061684,460.8125136,11.043804000000002,-1.6129320000000005,0.0277560000000054,0.246720000000078,23.45382,2.12
1544,6317,854,1118848473700,5.8987668,461.9073336,10.908108,-1.301448,0.0740160000000056,0.5088600000000554,23.5926,2.16
1544,6318,854,1118848473800,5.896916399999999,462.9867336,10.818672,-0.50886,0.0185040000000036,0.27756000000001,23.7468,2.19
1544,6319,854,1118848473900,5.8944492,464.061816,10.784748,0.027756,0.02467199999999,0.030839999999932,23.901,2.22
1544,6320,854,1118848474000,5.8925988,465.13998240000006,10.790916,0.0771,0.0185040000000036,0.030839999999932,24.045948,2.23
1544,6321,854,1118848474100,5.890440000000001,466.2199992,10.794,0.0,0.0215879999999923,0.0154199999999438,24.17856,2.24
1544,6322,854,1118848474200,5.8882812,467.2993992,10.794,0.0,0.0215880000000101,8.881784197001252e-14,24.308088,2.25
1544,6323,854,1118848474300,5.8861224,468.3787992,10.794,0.0,0.0215880000000012,4.440892098500626e-14,24.437616,2.26
1544,6324,854,1118848474400,5.8839636,469.4581992,10.794,0.0,0.0215879999999923,4.440892098500626e-14,24.560976,2.28
1544,6325,854,1118848474500,5.8821132,470.5375992000001,10.794,0.0,0.0185040000000036,0.0154199999999438,24.681252,2.29
1544,6326,854,1118848474600,5.879646,471.6169992,10.794,0.0,0.0246719999999989,0.0308399999999764,24.804612,2.3
1544,6327,854,1118848474700,5.8774872,472.6963992,10.794,0.0,0.0215880000000012,0.0154199999999882,24.931056,2.31
1544,6328,854,1118848474800,5.8756368,473.7757992000001,10.794,0.0,0.0185040000000036,0.0154199999999882,25.038996,2.32
1544,6329,854,1118848474900,5.873478,474.8551992,10.794,0.0,0.0215879999999923,0.0154199999999438,25.122264,2.33
1544,6330,854,1118848475000,5.8713192,475.9345992,10.794,0.0,0.0215880000000012,4.440892098500626e-14,25.162356000000003,2.33
1544,6331,854,1118848475100,5.868852,477.0139992,10.794,0.0,0.0246719999999989,0.0154199999999882,25.171608000000003,2.33
1544,6332,854,1118848475200,5.8666932,478.0933992,10.794,0.0,0.0215880000000012,0.0154199999999882,25.16544,2.33
1544,6333,854,1118848475300,5.8648428,479.1727992,10.794,0.0,0.0185040000000036,0.0154199999999882,25.162356000000003,2.33
1544,6334,854,1118848475400,5.862684000000001,480.2521992,10.794,0.0,0.0215879999999923,0.0154199999999438,25.162356000000003,2.33
1544,6335,854,1118848475500,5.8605252000000005,481.3315992,10.794,0.0,0.0215880000000012,4.440892098500626e-14,25.16544,2.33
1544,6336,854,1118848475600,5.858058000000001,482.4109992000001,10.794,0.0,0.0246719999999989,0.0154199999999882,25.168524,2.33
1544,6337,854,1118848475700,5.856516,483.4903992,10.794,0.0,0.0154200000000059,0.0462599999999646,25.156188,2.33
1544,6338,854,1118848475800,5.8540488,484.5697992,10.794,0.0,0.0246719999999989,0.0462599999999646,25.11918,2.33
1544,6339,854,1118848475900,5.851890000000001,485.64919920000006,10.794,0.0,0.0215879999999923,0.0154200000000326,25.054416,2.32
1544,6340,854,1118848476000,5.8497312,486.7310664,10.769328000000002,-0.376248,0.0215880000000101,8.881784197001252e-14,24.961896,2.32
1544,6341,854,1118848476100,5.8478808,487.8079992,10.7169,-0.70932,0.0185039999999947,0.015420000000077,24.847788,2.32
1544,6342,854,1118848476200,5.845721999999999,488.8738296,10.682976,-0.271392,0.0215880000000101,0.015420000000077,24.71826,2.31
1544,6343,854,1118848476300,5.842946400000001,489.935034,10.701480000000002,0.644556,0.0277559999999876,0.0308399999998876,24.582564,2.3
1544,6344,854,1118848476400,5.8484976,491.0030232,10.787832,1.344624,0.0555119999999931,0.416339999999904,24.434532,2.27
1544,6345,854,1118848476500,5.865151200000001,492.089208,10.911192000000002,1.184256,0.166536000000006,0.5551200000000645,24.27108,2.22
1544,6346,854,1118848476600,5.895066,493.190196,11.003712,0.6538080000000001,0.2991479999999935,0.6630599999999376,24.098376,2.19
1544,6347,854,1118848476700,5.9373168,494.2961184,11.053056000000002,0.317652,0.422507999999997,0.6168000000000173,23.91642,2.16
1544,6348,854,1118848476800,5.9838852,495.4048164,11.074644,0.0771,0.4656839999999995,0.2158800000000127,23.725212000000003,2.14
1544,6349,854,1118848476900,6.0289116,496.5135144,11.080812,0.0,0.4502640000000024,0.0770999999999855,23.549424,2.13
1544,6350,854,1118848477000,6.0733212000000005,497.6222124,11.077728,-0.074016,0.4440960000000071,0.0308399999999764,23.404476000000003,2.11
1544,6351,854,1118848477100,6.1177308,498.7302936,11.059224,-0.243636,0.4440959999999982,4.440892098500626e-14,23.262612000000004,2.1
1544,6352,854,1118848477200,6.1590564,499.837758,11.012964,-0.629136,0.4132559999999952,0.1542000000000154,23.077572,2.1
1544,6353,854,1118848477300,6.1883544,500.9415216,10.905024,-1.452564,0.2929799999999982,0.6013799999999847,22.85244,2.1
1544,6354,854,1118848477400,6.2009988,502.032024,10.698396,-2.599812,0.1264440000000011,0.8326799999999857,22.596468,2.11
1544,6355,854,1118848477500,6.21426,503.0941536,10.39308,-3.45408,0.1326120000000052,0.0308400000000208,22.321992,2.15
1544,6356,854,1118848477600,6.2191944,504.1161912,10.047672,-3.45408,0.0493439999999978,0.4163400000000372,22.069104000000003,2.2
1544,6357,854,1118848477700,6.2056248,505.0941276,9.785532,-1.970676,0.1356960000000029,0.9252000000000038,21.859392,2.23
1544,6358,854,1118848477800,6.2013072000000005,506.0514012,9.671424,-0.191208,0.0431759999999936,0.4626000000000463,21.671268,2.24
1544,6359,854,1118848477900,6.201615600000001,507.0133008,9.65292,0.274476,0.0030840000000065,0.2313000000000009,21.48006,2.23
1544,6360,854,1118848478000,6.202232400000001,507.9850692,9.625164,-0.6661440000000001,0.0061679999999952,0.0154199999999438,21.2796,2.21
1544,6361,854,1118848478100,6.208092,508.9512864,9.523392,-1.609848,0.0585959999999907,0.2621399999999774,21.088392,2.21
1544,6362,854,1118848478200,6.2037744,509.8980744,9.353772,-1.862736,0.0431759999999936,0.5088599999999222,20.915688,2.24
1544,6363,854,1118848478300,6.206241599999999,510.8263584,9.140976,-2.226648,0.02467199999999,0.3392399999999185,20.742984000000003,2.27
1544,6364,854,1118848478400,6.2124096,511.734288,8.875752,-3.02232,0.0616800000000061,0.1850400000000807,20.545608,2.31
1544,6365,854,1118848478500,6.2093256000000006,512.6095272,8.555016,-3.45408,0.0308399999999942,0.4626000000000019,20.345148,2.38
1544,6366,854,1118848478600,6.1886628,513.445908,8.23428,-3.056244,0.206628000000002,0.8789400000000391,20.141604,2.45
1544,6367,854,1118848478700,6.1590564,514.2455892,7.999896000000001,-1.7547960000000002,0.2960640000000047,0.4471800000000137,19.959648,2.49
1544,6368,854,1118848478800,6.1436364,515.0286168,7.876536,-0.5674560000000001,0.1541999999999976,0.7093200000000355,19.786944,2.51
1544,6369,854,1118848478900,6.131300400000001,515.8091772,7.842612,0.021588,0.1233599999999945,0.1542000000000154,19.620408,2.5
1544,6370,854,1118848479000,6.1177308,516.5928216,7.845696,0.070932,0.1356960000000029,0.0616800000000417,19.456956,2.48
1544,6371,854,1118848479100,6.1041612,517.3783164,7.84878,0.0,0.1356960000000029,0.0,19.29042,2.46
1544,6372,854,1118848479200,6.0905916,518.162886,7.851864000000001,0.049344,0.1356960000000029,0.0,19.126968,2.44
1544,6373,854,1118848479300,6.077022,518.9486892,7.858032000000001,0.043176,0.135695999999994,4.440892098500626e-14,18.941928,2.41
1544,6374,854,1118848479400,6.063452400000001,519.7311,7.888872,0.505776,0.135695999999994,0.0,18.716796,2.37
1544,6375,854,1118848479500,6.0489576000000005,520.523688,7.932048,0.444096,0.1449480000000047,0.0462600000000534,18.445404,2.33
1544,6376,854,1118848479600,6.0409392,521.3295372,7.8642,-1.239768,0.0801840000000009,0.3238200000000191,18.1185,2.3
1544,6377,854,1118848479700,6.0329208,522.1215084,7.654488000000001,-3.136428,0.0801840000000009,0.0,17.785428,2.32
1544,6378,854,1118848479800,6.0125664,522.8749296,7.355340000000001,-3.45408,0.2035440000000044,0.6168000000000173,17.492448,2.38
1544,6379,854,1118848479900,5.9965296,523.5842496,7.080864,-1.964508,0.1603680000000018,0.2158800000000127,17.242644,2.44
1544,6380,854,1118848480000,5.9866608,524.2704396,6.951336,-0.33924,0.0986879999999956,0.3084000000000308,17.020596,2.45
1544,6381,854,1118848480100,5.9758668,524.9612556000001,6.932832,0.03084,0.1079399999999974,0.046260000000009,16.79238,2.42
1544,6382,854,1118848480200,5.9653812,525.6536136,6.942084,0.141864,0.1048559999999998,0.0154199999999882,16.56108,2.39
1544,6383,854,1118848480300,5.9545872,526.349364,6.948252,0.033924,0.1079400000000063,0.0154200000000326,16.326696,2.35
1544,6384,854,1118848480400,5.943484799999999,527.0497404,6.8989080000000005,-0.814176,0.111024000000004,0.0154199999999882,16.098480000000002,2.33
1544,6385,854,1118848480500,5.9333076,527.7454908000001,6.732372,-2.3715960000000003,0.1017719999999933,0.0462600000000534,15.857928,2.36
1544,6386,854,1118848480600,5.938242,528.4122516,6.427056,-3.45408,0.0493439999999978,0.7555799999999557,15.614292,2.43
1544,6387,854,1118848480700,5.923747199999999,529.0327524,6.010716,-3.45408,0.1449480000000047,0.9714600000000128,15.407664,2.56
1544,6388,854,1118848480800,5.904318,529.6147032,5.59746,-3.45408,0.1942919999999937,0.2467199999999448,15.253464,2.72
1544,6389,854,1118848480900,5.865459599999999,530.150394,5.292144,-2.3715960000000003,0.3885840000000051,0.9714600000000572,15.176364,2.87
1544,6390,854,1118848481000,5.8414044,530.6570952000001,5.125608000000001,-0.814176,0.2405519999999938,0.7401600000000563,15.139356,2.95
1544,6391,854,1118848481100,5.8182744,531.158862,5.076264,0.033924,0.2313000000000009,0.0462599999999646,15.090012,2.97
1544,6392,854,1118848481200,5.794836,531.6655632000001,5.082432,0.129528,0.2343839999999986,0.0154199999999882,15.009828,2.95
1544,6393,854,1118848481300,5.771397599999999,532.1753484000001,5.0886000000000005,0.01542,0.2343840000000074,4.440892098500626e-14,14.898804000000002,2.93
1544,6394,854,1118848481400,5.7482676,532.6857504000001,5.076264,-0.228216,0.231299999999992,0.015420000000077,14.760024,2.91
1544,6395,854,1118848481500,5.7220536,533.1952272,5.0269200000000005,-0.6969839999999999,0.262140000000004,0.1542000000000598,14.593488,2.9
1544,6396,854,1118848481600,5.7044748,533.6979192,4.9344,-1.193508,0.1757879999999989,0.4317600000000254,14.411532,2.92
1544,6397,854,1118848481700,5.6967648,534.1867332,4.81104,-1.344624,0.0770999999999944,0.4934400000000227,14.23266,2.96
1544,6398,854,1118848481800,5.6942976,534.6585852000001,4.700016,-0.965292,0.0246720000000078,0.262139999999933,14.06304,2.99
1544,6399,854,1118848481900,5.697690000000001,535.12026,4.635252,-0.37008,0.0339240000000096,0.292980000000087,13.90884,3.0
1544,6400,854,1118848482000,5.693064000000001,535.5788507999999,4.613664,0.043176,0.0462600000000001,0.400920000000049,13.760808,2.98
1544,6401,854,1118848482100,5.6841204,536.0399088,4.619832000000001,0.104856,0.0894360000000027,0.2158800000000127,13.606608,2.95
1544,6402,854,1118848482200,5.6767188,536.5028172,4.626,0.009252,0.0740160000000056,0.0770999999999855,13.452408,2.91
1544,6403,854,1118848482300,5.6696256,536.9657256,4.626,-0.012336,0.0709319999999991,0.0154200000000326,13.298208,2.87
1544,6404,854,1118848482400,5.6625324,537.4280172,4.626,0.0,0.0709319999999991,0.0,13.144008,2.84
1544,6405,854,1118848482500,5.6554392,537.8906172000001,4.626,0.0,0.0709319999999991,0.0,12.989808,2.81
1544,6406,854,1118848482600,5.6480376,538.3532172,4.626,0.0,0.0740159999999967,0.0154199999999882,12.835608,2.77
1544,6407,854,1118848482700,5.6409444,538.8158172,4.626,0.0,0.0709319999999991,0.0154199999999882,12.681408,2.74
1544,6408,854,1118848482800,5.6338512000000005,539.2784172,4.626,0.0,0.0709319999999991,0.0,12.527208,2.71
1544,6409,854,1118848482900,5.626758000000001,539.7410172,4.626,0.0,0.0709319999999991,0.0,12.373008,2.67
1544,6410,854,1118848483000,5.619664800000001,540.2033088000001,4.626,0.0,0.0709319999999991,0.0,12.218808,2.64
1544,6411,854,1118848483100,5.6122632,540.6659088,4.626,0.0,0.0740160000000056,0.0154200000000326,12.064608,2.61
1544,6412,854,1118848483200,5.60517,541.1285088000001,4.626,0.0,0.0709319999999991,0.0154200000000326,11.90424,2.57
1544,6413,854,1118848483300,5.5980768,541.5911088,4.626,0.0,0.0709319999999991,0.0,11.75004,2.54
1544,6414,854,1118848483400,5.5909836,542.0537088,4.626,0.0,0.0709319999999991,0.0,11.61126,2.51
1544,6415,854,1118848483500,5.583582,542.5163088,4.626,0.0,0.0740160000000056,0.0154200000000326,11.515656000000002,2.49
1544,6416,854,1118848483600,5.576488800000001,542.9853852,4.56432,-0.97146,0.0709319999999902,0.015420000000077,11.450892,2.51
1544,6417,854,1118848483700,5.569395600000001,543.4415088000001,4.42554,-1.81956,0.0709319999999991,4.440892098500626e-14,11.44164,2.59
1544,6418,854,1118848483800,5.562302400000001,543.8698764,4.326852,-0.872772,0.0709319999999991,0.0,11.475564,2.65
1544,6419,854,1118848483900,5.5586016,544.2880668,4.326852,0.872772,0.0370080000000072,0.1696199999999592,11.524908,2.66
1544,6420,854,1118848484000,5.5607604,544.7164344,4.42554,1.81956,0.0215880000000012,0.2929800000000426,11.561916,2.61
1544,6421,854,1118848484100,5.5629192000000005,545.172558,4.56432,0.97146,0.0215880000000012,0.0,11.568084,2.53
1544,6422,854,1118848484200,5.565078000000001,545.6416344,4.626,0.0,0.0215880000000012,0.0,11.561916,2.5
1544,6423,854,1118848484300,5.5675452000000005,546.1042344,4.626,0.0,0.0246719999999989,0.0154199999999882,11.561916,2.5
1544,6424,854,1118848484400,5.569704,546.5668344000001,4.626,0.0,0.0215879999999923,0.0154200000000326,11.561916,2.5
1544,6425,854,1118848484500,5.5715544,547.0294344,4.626,0.0,0.0185040000000036,0.0154199999999438,11.561916,2.5
1544,6426,854,1118848484600,5.5737132,547.4920344000001,4.626,0.0,0.0215880000000012,0.0154199999999882,11.561916,2.5
1544,6427,854,1118848484700,5.575872,547.9546344,4.626,0.0,0.0215880000000012,0.0,11.561916,2.5
1544,6428,854,1118848484800,5.5783392,548.4172344,4.626,0.0,0.0246719999999989,0.0154199999999882,11.561916,2.5
1544,6429,854,1118848484900,5.580498,548.8798344,4.626,0.0,0.0215880000000012,0.0154199999999882,11.561916,2.5
1544,6430,854,1118848485000,5.5826568000000005,549.3424344,4.626,0.0,0.0215880000000012,0.0,11.561916,2.5
1544,6431,854,1118848485100,5.584815600000001,549.8044176,4.632168,0.074016,0.0215880000000012,0.0,11.561916,2.5
1544,6432,854,1118848485200,5.5869744,550.2682512,4.635252,0.06168,0.0215879999999923,4.440892098500626e-14,11.561916,2.49
1544,6433,854,1118848485300,5.589133200000001,550.7354772,4.61058,-0.437928,0.0215880000000101,8.881784197001252e-14,11.555748,2.51
1544,6434,854,1118848485400,5.5934508,551.200236,4.514976,-1.3878,0.0431759999999936,0.1079399999999175,11.552664,2.56
1544,6435,854,1118848485500,5.5968432,551.6505,4.342272,-2.186556,0.0339240000000007,0.0462599999999646,11.565,2.66
1544,6436,854,1118848485600,5.589133200000001,552.0733164000001,4.144896,-2.03544,0.0770999999999944,0.5551199999999756,11.605092,2.8
1544,6437,854,1118848485700,5.5737132,552.4705356000001,4.003032,-0.922116,0.1542000000000065,0.3855000000000608,11.67294,2.92
1544,6438,854,1118848485800,5.5653864,552.8588112,3.959856,0.16962,0.0832679999999985,0.3546600000000399,11.746956,2.97
1544,6439,854,1118848485900,5.5653864,553.2523296,3.984528,0.5397000000000001,0.0,0.4163399999999928,11.814804,2.97
1544,6440,854,1118848486000,5.5690872,553.6547916000001,4.0246200000000005,0.29298,0.0370079999999983,0.1850399999999918,11.8734,2.95
1544,6441,854,1118848486100,5.5709376,554.0609544,4.043124,0.0,0.0185039999999947,0.0925200000000181,11.928912,2.95
1544,6442,854,1118848486200,5.572788,554.4655752,4.04004,-0.043176,0.0185040000000036,4.440892098500626e-14,11.990592,2.97
1544,6443,854,1118848486300,5.574946800000001,554.8692708,4.036956,0.0,0.0215880000000101,0.0154200000000326,12.061524,2.99
1544,6444,854,1118848486400,5.5767972,555.2729664000001,4.036956,0.0,0.0185039999999858,0.0154200000001214,12.13554,3.01
1544,6445,854,1118848486500,5.5786476,555.6766620000001,4.04004,0.006168,0.0185040000000036,8.881784197001252e-14,12.206472,3.02
1544,6446,854,1118848486600,5.580498,556.0806660000001,4.04004,0.0,0.0185040000000036,0.0,12.268152,3.04
1544,6447,854,1118848486700,5.5823484,556.48467,4.04004,0.0,0.0185039999999947,4.440892098500626e-14,12.323664,3.05
1544,6448,854,1118848486800,5.5845072,556.888674,4.04004,-0.006168,0.0215880000000012,0.0154200000000326,12.38226,3.07
1544,6449,854,1118848486900,5.5863576,557.2923696,4.036956,0.0,0.0185040000000036,0.0154199999999882,12.440856000000002,3.08
1544,6450,854,1118848487000,5.588208000000001,557.6960652,4.036956,0.0,0.0185040000000036,0.0,12.502536,3.1
1544,6451,854,1118848487100,5.5903668,558.1000692,4.036956,0.0,0.0215879999999923,0.0154199999999438,12.561132,3.11
1544,6452,854,1118848487200,5.591908800000001,558.5037648,4.04004,0.0,0.0154200000000059,0.030839999999932,12.619728,3.12
1544,6453,854,1118848487300,5.593759200000001,558.9077688,4.036956,-0.01542,0.0185040000000036,0.0154199999999882,12.678324,3.14
1544,6454,854,1118848487400,5.595918,559.3117728000001,4.036956,-0.03084,0.0215879999999923,0.0154199999999438,12.73692,3.15
1544,6455,854,1118848487500,5.5977684,559.7145432,4.04004,0.058596,0.0185039999999947,0.0154199999999882,12.795516,3.17
1544,6456,854,1118848487600,5.5996188,560.1170052,4.058544,0.317652,0.0185040000000036,4.440892098500626e-14,12.857196,3.17
1544,6457,854,1118848487700,5.6014692,560.5222428000001,4.107888,0.650724,0.0185040000000036,0.0,12.918876,3.14
1544,6458,854,1118848487800,5.6036280000000005,560.9351904,4.17882,0.814176,0.0215880000000012,0.0154199999999882,12.974388,3.1
1544,6459,854,1118848487900,5.6054784,561.3580068,4.249752,0.6538080000000001,0.0185039999999947,0.0154200000000326,12.99906,3.06
1544,6460,854,1118848488000,5.6076372,561.7882248000001,4.296012,0.317652,0.0215880000000012,0.0154200000000326,12.974388,3.02
1544,6461,854,1118848488100,5.6094876000000005,562.2212184,4.3176000000000005,0.058596,0.0185040000000036,0.0154199999999882,12.912708,2.99
1544,6462,854,1118848488200,5.611646400000001,562.6539036,4.320684,-0.021588,0.0215880000000012,0.0154199999999882,12.807852,2.96
1544,6463,854,1118848488300,5.6138052,563.0856636,4.320684,0.027756,0.0215879999999923,4.440892098500626e-14,12.684492,2.94
1544,6464,854,1118848488400,5.6156556,563.517732,4.323768,0.055512,0.0185040000000036,0.0154199999999438,12.558048,2.9
1544,6465,854,1118848488500,5.6178144,563.9522676,4.311432,-0.237468,0.0215880000000012,0.0154199999999882,12.431604000000002,2.88
1544,6466,854,1118848488600,5.619664800000001,564.3868032,4.249752,-0.9252,0.0185040000000036,0.0154199999999882,12.30516,2.9
1544,6467,854,1118848488700,5.623674,564.8123952000001,4.11714,-1.733208,0.040091999999996,0.1079399999999619,12.187968,2.96
1544,6468,854,1118848488800,5.6289168,565.218558,3.9321,-2.1187080000000003,0.0524279999999954,0.0616799999999972,12.092364,3.07
1544,6469,854,1118848488900,5.6270664,565.5988152,3.74706,-1.739376,0.0185039999999947,0.3546599999999511,12.018348,3.21
1544,6470,854,1118848489000,5.6273748,565.9593348,3.614448,-0.9252,0.0030839999999976,0.1079399999999619,11.962836,3.31
1544,6471,854,1118848489100,5.6292252000000005,566.3093688,3.571272,0.095604,0.0185040000000036,0.0771000000000299,11.922744,3.34
1544,6472,854,1118848489200,5.6307672,566.6631036,3.60828,0.6815640000000001,0.0154199999999971,0.0154200000000326,11.894988,3.3
1544,6473,854,1118848489300,5.6326176,567.028866,3.648372,0.366996,0.0185039999999947,0.0154199999999882,11.867232,3.25
1544,6474,854,1118848489400,5.632309200000001,567.3995628,3.651456,-0.3084,0.0030839999999887,0.1079399999999175,11.848728,3.24
1544,6475,854,1118848489500,5.629842,567.767484,3.599028,-0.8912760000000001,0.0246720000000078,0.1079400000000951,11.836392000000002,3.29
1544,6476,854,1118848489600,5.6310756,568.1243028,3.497256,-1.088652,0.0123359999999994,0.1850400000000363,11.836392000000002,3.38
1544,6477,854,1118848489700,5.640636,568.469094,3.3831480000000003,-1.190424,0.095603999999998,0.4163399999999928,11.845644,3.5
1544,6478,854,1118848489800,5.6532804,568.8018576000001,3.265956,-1.2305160000000002,0.1264440000000011,0.1542000000000154,11.8734,3.64
1544,6479,854,1118848489900,5.6631492,569.1201264,3.167268,-0.8481000000000001,0.0986880000000045,0.1387799999999828,11.93508,3.77
1544,6480,854,1118848490000,5.6646912,569.4291432,3.105588,-0.35466,0.0154199999999971,0.4163400000000372,12.036852,3.88
1544,6481,854,1118848490100,5.6619156,569.7356928,3.080916,-0.04626,0.0277559999999965,0.2158799999999683,12.163296,3.95
1544,6482,854,1118848490200,5.6612988,570.0428592,3.080916,0.037008,0.0061680000000041,0.1079399999999619,12.280488,3.99
1544,6483,854,1118848490300,5.660682,570.3512592,3.084,0.021588,0.0061679999999952,4.440892098500626e-14,12.376092000000002,4.01
1544,6484,854,1118848490400,5.660065200000001,570.6596592,3.084,0.0,0.0061679999999952,0.0,12.450108,4.04
1544,6485,854,1118848490500,5.6594484,570.9686760000001,3.0778320000000003,-0.083268,0.006168000000013,8.881784197001252e-14,12.53646,4.07
1544,6486,854,1118848490600,5.6588316,571.2758424,3.0747480000000005,-0.021588,0.0061679999999952,8.881784197001252e-14,12.650568000000002,4.11
1544,6487,854,1118848490700,5.658523199999999,571.5796164000001,3.108672,0.52428,0.0030840000000065,0.0154199999999438,12.7986,4.12
1544,6488,854,1118848490800,5.6579064,571.8883248000001,3.2011920000000003,1.3045320000000002,0.0061679999999952,0.0154199999999438,12.958968,4.05
1544,6489,854,1118848490900,5.652046800000001,572.2118364,3.339972,1.683864,0.0585959999999907,0.2621399999999774,13.100832,3.92
1544,6490,854,1118848491000,5.6563644,572.5560108000001,3.48492,1.316868,0.0431759999999936,0.5088599999999222,13.205688,3.79
1544,6491,854,1118848491100,5.6557476,572.9159136,3.580524,0.58596,0.0061680000000041,0.2467199999999891,13.255032,3.7
1544,6492,854,1118848491200,5.6551308,573.2810592,3.611364000000001,0.0,0.0061679999999952,4.440892098500626e-14,13.267368,3.67
1544,6493,854,1118848491300,5.6542056,573.6462048,3.580524,-0.589044,0.0092520000000018,0.0154200000000326,13.267368,3.71
1544,6494,854,1118848491400,5.6535888000000005,574.0061076000001,3.48492,-1.3045320000000002,0.0061679999999952,0.0154200000000326,13.2612,3.81
1544,6495,854,1118848491500,5.6579064,574.350282,3.339972,-1.6807800000000002,0.0431759999999936,0.2467199999999448,13.2612,3.97
1544,6496,854,1118848491600,5.6523552,574.6737936000001,3.204276,-1.239768,0.055512000000002,0.4934399999999783,13.2612,4.14
1544,6497,854,1118848491700,5.6517384,574.9831187999999,3.117924,-0.47802,0.0061679999999952,0.2467200000000335,13.258116,4.25
1544,6498,854,1118848491800,5.651121600000001,575.2912104,3.0593280000000003,-0.391668,0.0061679999999952,0.0,13.258116,4.33
1544,6499,854,1118848491900,5.661607200000001,575.6002272,2.972976,-1.21818,0.1048559999999998,0.5551199999999756,13.2612,4.46
1544,6500,854,1118848492000,5.6461872,575.8969079999999,2.82186,-1.976844,0.1542000000000065,1.295280000000032,13.270452,4.7
1544,6501,854,1118848492100,5.5925256,576.1673748000001,2.655324,-1.60368,0.5366159999999986,1.9120799999999605,13.279704,5.0
1544,6502,854,1118848492200,5.5175844,576.4168704,2.565888,-0.320736,0.7494120000000049,1.063980000000031,13.282788,5.18
1544,6503,854,1118848492300,5.4596052,576.6645156,2.57514,0.727824,0.5797919999999923,0.8481000000000627,13.264284,5.15
1544,6504,854,1118848492400,5.448502800000001,576.9241884,2.6429880000000003,0.838848,0.1110239999999951,2.343839999999986,13.224192,5.0
1544,6505,854,1118848492500,5.4589884,577.1955804,2.701584,0.342324,0.1048559999999909,1.0793999999999304,13.168680000000002,4.87
1544,6506,854,1118848492600,5.45868,577.4706732,2.723172,-0.027756,0.0030839999999976,0.539699999999943,13.110084,4.81
1544,6507,854,1118848492700,5.458063200000001,577.7429904,2.720088,-0.052428,0.0061679999999952,0.0154199999999882,13.054572,4.8
1544,6508,854,1118848492800,5.4574464,578.0143824,2.717004,0.0,0.0061680000000041,4.440892098500626e-14,13.002144,4.79
1544,6509,854,1118848492900,5.4571380000000005,578.2860828,2.717004,0.0,0.0030839999999976,0.0154200000000326,12.949716,4.77
1544,6510,854,1118848493000,5.456521200000001,578.5577832,2.717004,0.0,0.0061679999999952,0.0154199999999882,12.894204,4.75
1544,6511,854,1118848493100,5.4559044,578.8294836,2.717004,0.0,0.006168000000013,8.881784197001252e-14,12.841776,4.73
1544,6512,854,1118848493200,5.455596000000001,579.101184,2.717004,-0.006168,0.0030839999999887,0.0154200000001214,12.786264,4.71
1544,6513,854,1118848493300,5.4549792,579.3728844000001,2.717004,0.0,0.0061680000000041,0.015420000000077,12.733836,4.69
1544,6514,854,1118848493400,5.454670800000001,579.6442764,2.717004,0.0,0.0030839999999976,0.0154200000000326,12.681408,4.67
1544,6515,854,1118848493500,5.4537456,579.9159768000001,2.717004,0.006168,0.0092520000000018,0.0308400000000208,12.625896,4.65
1544,6516,854,1118848493600,5.4534372,580.1876771999999,2.717004,0.0,0.0030840000000065,0.0308399999999764,12.573468000000002,4.63
1544,6517,854,1118848493700,5.4528204,580.4593776,2.717004,0.0,0.0061679999999952,0.0154199999999438,12.517956000000002,4.61
1544,6518,854,1118848493800,5.4522036,580.7307696,2.720088,0.04626,0.0061680000000041,4.440892098500626e-14,12.465528,4.58
1544,6519,854,1118848493900,5.4518952,581.0030868,2.723172,0.043176,0.0030839999999976,0.0154200000000326,12.410016,4.56
1544,6520,854,1118848494000,5.4515868,581.278488,2.701584,-0.35466,0.0030839999999976,0.0,12.35142,4.57
1544,6521,854,1118848494100,5.450970000000001,581.5526556,2.618316,-1.245936,0.0061679999999952,0.0154199999999882,12.295908,4.7
1544,6522,854,1118848494200,5.455596000000001,581.8147956,2.445612,-2.245152,0.0462600000000001,0.2621399999999774,12.252732,5.01
1544,6523,854,1118848494300,5.4596052,582.0516468,2.20506,-2.704668,0.040091999999996,0.0308400000000208,12.234228000000002,5.55
1544,6524,854,1118848494400,5.454670800000001,582.256116,1.967592,-2.248236,0.0493439999999978,0.4471799999999692,12.246564,6.22
