Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1662,5113,473,1118847490200,9.3253992,580.4917596,22.414512,-3.45408,1.1164079999999998,2.020020000000056,56.258328,2.51
1662,5114,473,1118847490300,9.4234704,582.7039128,21.979668,-3.45408,0.9807119999999968,0.6784800000000146,56.017776,2.55
1662,5115,473,1118847490400,9.489468,584.8731984000001,21.347448,-3.45408,0.659976000000011,1.6036799999999296,55.845072,2.62
1662,5116,473,1118847490500,9.5150652,586.9814208,20.75532,-3.45408,0.2559719999999998,2.020020000000056,55.74946800000001,2.69
1662,5117,473,1118847490600,9.4907016,589.033206,20.419164,-2.565888,0.2436360000000093,2.498040000000046,55.700124,2.73
1662,5118,473,1118847490700,9.412368,591.0387312,20.38524,1.360044,0.7833359999999878,2.6984999999998927,55.700124,2.73
1662,5119,473,1118847490800,9.3358848,593.0800308,20.712144,3.45408,0.764832000000002,0.0925199999999293,55.656948,2.69
1662,5120,473,1118847490900,9.292708800000002,595.1879448,21.369036,3.45408,0.4317599999999899,1.66536000000006,55.564428,2.6
1662,5121,473,1118847491000,9.2649528,597.361548,22.118448,3.45408,0.2775600000000189,0.7709999999998551,55.397892,2.5
1662,5122,473,1118847491100,9.2544672,599.59899,22.72908,3.45408,0.1048559999999909,0.8635200000001397,55.320792,2.43
1662,5123,473,1118847491200,9.2738964,601.895028,23.11458,2.5072920000000005,0.1942919999999937,1.4957399999999232,55.027812,2.38
1662,5124,473,1118847491300,9.278214,604.2447276,23.185512000000003,-1.147248,0.0431760000000025,0.7555799999999557,0.0,0.0
1662,5125,473,1118847491400,9.2825316,606.5691384,22.988136,-2.985312,0.0431760000000025,0.0,0.0,0.0
1662,5126,473,1118847491500,9.2868492,608.8445136,22.824684,-1.384716,0.0431760000000025,0.0,0.0,0.0
1662,5127,473,1118847491600,9.316764,611.1090948,22.772256,0.589044,0.2991479999999846,1.2798599999999103,0.0,0.0
1662,5128,473,1118847491700,9.3688836,613.3853952000001,22.766088,0.5551200000000001,0.5211960000000104,1.110240000000129,0.0,0.0
1662,5129,473,1118847491800,9.4271712,615.6829752,22.685904,-2.34384,0.5828759999999988,0.308399999999942,0.0,0.0
1662,5130,473,1118847491900,9.4546188,617.9432388,22.355916,-3.45408,0.2744760000000035,1.5419999999999767,0.0,0.0
1662,5131,473,1118847492000,9.4660296,620.155392,21.887148,-3.45408,0.1141080000000016,0.8018400000000092,0.0,0.0
1662,5132,473,1118847492100,9.4598616,622.326528,21.489312,-3.45408,0.0616800000000061,0.8789400000000391,0.0,0.0
1662,5133,473,1118847492200,9.4259376,624.445236,21.24876,-1.41864,0.3392400000000073,1.3878000000000057,0.0,0.0
1662,5134,473,1118847492300,9.3991068,626.5479072,21.208668,0.767916,0.2683079999999904,0.3546600000000843,0.0,0.0
1662,5135,473,1118847492400,9.3685752,628.6650732,21.319692,1.75788,0.3053159999999977,0.1850400000000363,0.0,0.0
1662,5136,473,1118847492500,9.3485292,630.8149296,21.402960000000004,0.33924,0.2004600000000067,0.5242799999999548,0.0,0.0
1662,5137,473,1118847492600,9.322932,632.9660196,21.359784,-1.267524,0.2559719999999998,0.2775599999999656,0.0,0.0
1662,5138,473,1118847492700,9.2970264,635.0915124,21.32586,-0.342324,0.2590559999999975,0.0154199999999882,0.0,0.0
1662,5139,473,1118847492800,9.2961012,637.2080616000001,21.421464,2.152632,0.0092519999999929,1.249020000000023,0.0,0.0
1662,5140,473,1118847492900,9.29055,639.3495912,21.655848,3.45408,0.0555120000000108,0.2313000000000897,0.0,0.0
