Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2150,6493,593,1118847628200,10.0115892,485.52954,11.07156,-0.33924,0.12644400000001,0.1387800000000716,16.866395999999998,1.52
2150,6494,593,1118847628300,9.9964776,486.6373128,11.022216,-0.700068,0.1511159999999911,0.1233599999999057,16.99284,1.54
2150,6495,593,1118847628400,9.9850668,487.7373756,10.945116,-0.882024,0.1141080000000016,0.1850399999999474,17.140872,1.57
2150,6496,593,1118847628500,9.9804408,488.8266444,10.868016,-0.70932,0.0462600000000001,0.3392400000000073,17.33208,1.59
2150,6497,593,1118847628600,9.981366,489.9075864,10.815588,-0.345408,0.0092519999999929,0.2775599999999656,17.575716,1.63
2150,6498,593,1118847628700,9.982908,490.9854444,10.794,-0.064764,0.0154200000000059,0.0308400000000652,17.862528,1.65
2150,6499,593,1118847628800,9.9835248,492.0636108000001,10.790916,0.027756,0.0061679999999952,0.0462600000000534,18.152424,1.68
2150,6500,593,1118847628900,9.9841416,493.1430108,10.794,0.01542,0.0061679999999952,0.0,18.420732,1.71
2150,6501,593,1118847629000,9.9847584,494.2224108,10.794,0.0,0.006168000000013,8.881784197001252e-14,18.670536,1.73
2150,6502,593,1118847629100,9.9853752,495.3018108,10.794,0.0,0.0061679999999952,8.881784197001252e-14,18.917256,1.75
2150,6503,593,1118847629200,9.9863004,496.3812108,10.794,0.0,0.0092519999999929,0.0154199999999882,19.163976,1.78
2150,6504,593,1118847629300,9.9869172,497.4606108,10.794,0.0,0.006168000000013,0.0154199999998994,19.39836,1.8
2150,6505,593,1118847629400,9.987842400000002,498.5400108,10.794,0.0,0.0092520000000106,0.0154199999999882,19.626576,1.82
2150,6506,593,1118847629500,9.9881508,499.6194108,10.794,0.0,0.0030839999999798,0.030840000000154,19.854792,1.84
2150,6507,593,1118847629600,9.9887676,500.6988108000001,10.794,0.0,0.0061679999999952,0.015420000000077,20.083008000000003,1.86
2150,6508,593,1118847629700,9.989692800000002,501.7782108,10.794,0.006168,0.0092520000000284,0.0154200000001658,20.314308,1.88
2150,6509,593,1118847629800,9.9900012,502.8576108,10.794,0.0,0.0030839999999798,0.0308400000002429,20.557944,1.9
2150,6510,593,1118847629900,9.9909264,503.9373192,10.794,0.0,0.0092519999999929,0.0308400000000652,20.826252,1.93
2150,6511,593,1118847630000,9.9918516,505.0167192,10.794,0.0,0.0092520000000106,8.881784197001252e-14,21.1254,1.96
2150,6512,593,1118847630100,9.992468400000002,506.0961192,10.794,0.0,0.006168000000013,0.0154199999999882,21.436884000000003,1.99
2150,6513,593,1118847630200,9.9927768,507.1662672000001,10.874184,1.316868,0.0030839999999798,0.0154200000001658,21.754536,2.0
2150,6514,593,1118847630300,9.993702,508.2533772,11.07156,2.5936440000000003,0.0092520000000106,0.030840000000154,21.998172,1.99
2150,6515,593,1118847630400,9.9943188,509.37749520000006,11.244264,1.751712,0.0061679999999952,0.015420000000077,22.161624,1.97
2150,6516,593,1118847630500,9.978590400000002,510.5201172,11.339868,0.083268,0.1572839999999864,0.8172599999999086,22.275732,1.96
2150,6517,593,1118847630600,9.956694,511.66088880000007,11.36454,-0.484188,0.2189640000000103,0.3084000000001197,22.414512,1.97
2150,6518,593,1118847630700,9.9388068,512.7853152,11.398464,1.168836,0.1788720000000054,0.2004600000000245,22.618056000000003,1.98
2150,6519,593,1118847630800,9.9209196,513.919302,11.568084,2.627568,0.1788720000000054,0.0,22.833936,1.97
2150,6520,593,1118847630900,9.9030324,515.0924556,11.7963,2.11254,0.1788719999999877,8.881784197001252e-14,22.997388,1.95
2150,6521,593,1118847631000,9.890079600000002,516.2912064,11.93508,0.792588,0.1295279999999898,0.2467199999999891,23.123832,1.94
2150,6522,593,1118847631100,9.8709588,517.4964335999999,11.959752,-0.41634,0.1912080000000138,0.3084000000001197,23.216352,1.94
2150,6523,593,1118847631200,9.8524548,518.6905584,11.944332,-0.271392,0.1850400000000007,0.0308400000000652,23.293452,1.95
2150,6524,593,1118847631300,9.8342592,519.8741976,12.006012,1.282944,0.1819560000000031,0.0154199999999882,23.3613,1.95
2150,6525,593,1118847631400,9.8031108,521.0701728,12.200304,2.855784,0.311483999999993,0.6476399999999494,23.398308000000004,1.92
2150,6526,593,1118847631500,9.78399,522.3034643999999,12.471696,2.880456,0.1912080000000138,0.6013799999998959,23.379804,1.87
2150,6527,593,1118847631600,9.7772052,523.5756144,12.65982,1.181172,0.0678480000000014,0.6168000000000617,23.29962,1.84
2150,6528,593,1118847631700,9.7571592,524.8631844,12.662904,-1.162668,0.2004599999999889,0.6630599999999376,23.194764,1.83
2150,6529,593,1118847631800,9.750066,526.1356428,12.47478,-2.8527,0.0709319999999991,0.6476399999999494,23.11458,1.85
2150,6530,593,1118847631900,9.7309452,527.3723268,12.178716,-3.272124,0.191207999999996,0.6013799999999847,23.092992,1.9
2150,6531,593,1118847632000,9.7047312,528.5716944,11.790132,-3.45408,0.2621400000000129,0.3546600000000843,23.123832,1.96
2150,6532,593,1118847632100,9.6816012,529.7257271999999,11.34912,-3.45408,0.2313000000000009,0.1542000000000598,23.210184,2.05
2150,6533,593,1118847632200,9.663714,530.8390512,11.04072,-2.5103760000000004,0.1788719999999877,0.2621400000000662,23.352048,2.12
2150,6534,593,1118847632300,9.6504528,531.914442,10.91736,0.191208,0.1326120000000052,0.2312999999999121,23.537088,2.16
2150,6535,593,1118847632400,9.6609384,532.9972344,10.926612,1.153416,0.1048559999999909,1.1873399999999812,23.706708000000003,2.17
2150,6536,593,1118847632500,9.6661812,534.1043904,10.972872,-0.404004,0.0524280000000132,0.2621399999998886,23.836236000000003,2.17
2150,6537,593,1118847632600,9.6664896,535.2087708,10.911192000000002,-1.353876,0.0030839999999976,0.246720000000078,23.96268,2.2
2150,6538,593,1118847632700,9.6717324,536.2872456,10.815588,-0.496524,0.0524279999999954,0.2467199999999891,24.11688,2.23
2150,6539,593,1118847632800,9.6766668,537.3626364,10.784748,0.01542,0.0493439999999978,0.0154199999999882,24.274164,2.25
2150,6540,593,1118847632900,9.6816012,538.4404944,10.787832,0.074016,0.0493439999999978,0.0,24.431448,2.26
2150,6541,593,1118847633000,9.686844,539.5205112,10.794,0.0,0.0524280000000132,0.015420000000077,24.585648,2.28
2150,6542,593,1118847633100,9.6920868,540.5999112,10.794,0.0,0.0524279999999954,8.881784197001252e-14,24.739848,2.29
2150,6543,593,1118847633200,9.6970212,541.6790028,10.794,0.0,0.0493439999999978,0.0154199999999882,24.894048,2.31
2150,6544,593,1118847633300,9.7019556,542.7587112,10.794,0.0,0.0493439999999978,0.0,25.048248,2.32
2150,6545,593,1118847633400,9.7075068,543.8381112,10.794,0.0,0.0555120000000108,0.0308400000000652,25.202448,2.33
2150,6546,593,1118847633500,9.7124412,544.9175112,10.794,-0.006168,0.0493439999999978,0.0308400000000652,25.356648,2.35
2150,6547,593,1118847633600,9.7173756,545.9969112,10.794,0.0,0.0493439999999978,0.0,25.510848,2.36
2150,6548,593,1118847633700,9.7226184,547.0760028,10.794,0.0,0.0524279999999954,0.0154199999999882,25.665048,2.38
2150,6549,593,1118847633800,9.7278612,548.1554027999999,10.794,0.0,0.0524279999999954,0.0,25.819248,2.39
2150,6550,593,1118847633900,9.7327956,549.2348028,10.797084,0.03084,0.0493439999999978,0.0154199999999882,25.970364,2.41
2150,6551,593,1118847634000,9.73773,550.3142028,10.800168,0.06168,0.0493440000000156,8.881784197001252e-14,26.124564,2.42
2150,6552,593,1118847634100,9.7522248,551.3948364,10.803252,0.006168,0.1449479999999958,0.4780199999999013,26.288016,2.43
2150,6553,593,1118847634200,9.74544,552.4717692,10.834092000000002,0.47802,0.0678480000000014,1.0639799999999866,26.46072,2.44
2150,6554,593,1118847634300,9.7124412,553.5551784,10.908108,0.952956,0.3299879999999966,1.3106999999999758,26.636508000000003,2.44
2150,6555,593,1118847634400,9.6510696,554.6524656,10.96362,0.5674560000000001,0.6137160000000108,1.418640000000071,26.78454,2.44
2150,6556,593,1118847634500,9.555465600000002,555.7574628,10.966704000000002,-0.434844,0.9560399999999802,1.7116199999998472,26.892480000000003,2.45
2150,6557,593,1118847634600,9.4928604,556.8606096,10.880352,-1.575924,0.6260520000000191,1.6499399999998057,26.963412,2.48
2150,6558,593,1118847634700,9.4438248,557.9443272,10.695312,-2.069364,0.4903559999999984,0.6784800000001034,27.022008000000003,2.53
2150,6559,593,1118847634800,9.3920136,559.0036812000001,10.488684,-2.131044,0.518111999999995,0.1387799999999828,27.089856,2.58
2150,6560,593,1118847634900,9.3432864,560.0402136,10.30056,-1.810308,0.4872720000000008,0.154199999999971,27.166956000000003,2.64
2150,6561,593,1118847635000,9.2942508,561.0567,10.152528,-1.088652,0.4903559999999984,0.0154199999999882,27.240972,2.68
2150,6562,593,1118847635100,9.2729712,562.065168,10.041504000000002,-0.94062,0.2127959999999973,1.3878000000000057,27.314988,2.72
2150,6563,593,1118847635200,9.279756,563.0680848,9.911976,-1.55742,0.0678480000000014,1.403219999999994,27.392088,2.76
2150,6564,593,1118847635300,9.2831484,564.0555816,9.733104,-2.146464,0.0339239999999918,0.169620000000048,27.47844,2.82
2150,6565,593,1118847635400,9.281298,565.0150140000001,9.5604,-1.582092,0.0185040000000036,0.2621399999999774,27.592548,2.89
2150,6566,593,1118847635500,9.2745132,565.9534752,9.4833,-0.0771,0.0678480000000014,0.2467199999999891,27.734412000000003,2.92
2150,6567,593,1118847635600,9.26742,566.8937867999999,9.520308,1.060896,0.0709319999999991,0.0154199999999882,27.873192,2.93
2150,6568,593,1118847635700,9.2615604,567.8513688,9.600492,0.860436,0.0585959999999907,0.0616800000000417,27.999636,2.92
2150,6569,593,1118847635800,9.2785224,568.8240624,9.618996,-0.44718,0.1696199999999947,1.1410799999999277,28.107576,2.92
2150,6570,593,1118847635900,9.324474,569.7908964,9.52956,-1.474152,0.4595160000000042,1.4494800000000474,28.203180000000003,2.96
2150,6571,593,1118847636000,9.3725844,570.7370675999999,9.393864,-1.4710679999999998,0.4811039999999877,0.1079399999999175,28.28028,3.01
2150,6572,593,1118847636100,9.4148352,571.6653516,9.28284,-0.811092,0.4225080000000147,0.292979999999865,28.341960000000004,3.05
2150,6573,593,1118847636200,9.4157604,572.5840752,9.233496,-0.070932,0.0092519999999929,2.066280000000109,28.391304,3.07
2150,6574,593,1118847636300,9.4166856,573.5021820000001,9.264336,0.638388,0.0092519999999929,0.0,28.440648,3.07
2150,6575,593,1118847636400,9.4561608,574.4264568000001,9.37536,1.504992,0.3947520000000004,1.9275000000000373,28.477656000000003,3.04
2150,6576,593,1118847636500,9.5082804,575.3655348,9.566568,2.380848,0.5211960000000104,0.63222000000005,28.486908000000003,2.98
2150,6577,593,1118847636600,9.5566992,576.3311352000001,9.819456,2.781768,0.4841880000000031,0.1850400000000363,28.4499,2.9
2150,6578,593,1118847636700,9.6032676,577.329426,10.06926,2.37468,0.4656839999999995,0.0925200000000181,28.366632000000003,2.82
2150,6579,593,1118847636800,9.6365748,578.3542392,10.2543,1.43406,0.3330719999999942,0.6630600000000264,28.26486,2.76
2150,6580,593,1118847636900,9.689928,579.3932388000001,10.356072,0.50886,0.533532000000001,1.0023000000000335,28.178508,2.72
2150,6581,593,1118847637000,9.770112,580.4424156,10.325232,-1.03314,0.8018399999999914,1.3415399999999522,28.082904000000003,2.72
2150,6582,593,1118847637100,9.864174,581.4767892,10.155612,-2.263656,0.9406200000000098,0.6939000000000917,27.968796,2.75
2150,6583,593,1118847637200,9.944358,582.4815564,9.967488,-2.1187080000000003,0.8018399999999914,0.6939000000000917,27.854688,2.79
2150,6584,593,1118847637300,10.0054212,583.4662776,9.770112,-1.723956,0.6106320000000132,0.9560399999998914,27.759084,2.84
2150,6585,593,1118847637400,10.0482888,584.4340368,9.5604,-1.918248,0.4286759999999923,0.9097800000001044,27.722076,2.9
2150,6586,593,1118847637500,10.085605200000002,585.3854508,9.341436,-2.732424,0.3731640000000169,0.2775599999998768,27.743664,2.97
2150,6587,593,1118847637600,10.0997916,586.3047912,9.116304,-2.275992,0.1418639999999804,1.1565000000001824,27.799176,3.05
2150,6588,593,1118847637700,10.1266224,587.1929832000001,8.971356,-0.49344,0.2683080000000082,0.6322200000001388,27.870108,3.11
2150,6589,593,1118847637800,10.204030800000002,588.0811752,8.952852,0.394752,0.7740840000000127,2.528880000000022,27.922536,3.12
2150,6590,593,1118847637900,10.2965508,588.9780024,8.983692,0.336156,0.925199999999986,0.7555799999998669,27.965712000000003,3.11
2150,6591,593,1118847638000,10.380744,589.8803808,9.00528,0.024672,0.8419319999999963,0.4163399999999484,28.021224,3.11
2150,6592,593,1118847638100,10.464628800000002,590.781834,9.00528,-0.052428,0.8388480000000165,0.0154199999998994,28.098324,3.12
2150,6593,593,1118847638200,10.548822,591.682362,8.999112,-0.06168,0.8419319999999786,0.0154199999998105,28.181592,3.13
2150,6594,593,1118847638300,10.6327068,592.5804228000001,9.00528,0.117192,0.8388479999999987,0.0154199999998994,28.258692,3.14
2150,6595,593,1118847638400,10.7169,593.4763248,9.06696,0.949872,0.8419320000000141,0.015420000000077,28.332708000000004,3.12
2150,6596,593,1118847638500,10.8035604,594.37932,9.230412,2.26674,0.8666039999999953,0.1233599999999057,28.40364,3.08
2150,6597,593,1118847638600,10.8661656,595.3054452,9.507972,3.43866,0.6260520000000014,1.2027599999999694,11.913492000000002,1.25
2150,6598,593,1118847638700,10.9105752,596.2747464,9.865716,3.45408,0.4440959999999982,0.9097800000000156,11.969004000000002,1.21
2150,6599,593,1118847638800,10.9340136,597.2785884,10.226544,3.43866,0.2343839999999986,1.0485599999999984,11.956668,1.17
2150,6600,593,1118847638900,10.9340136,598.3246812,10.51644,2.470284,0.0,1.171919999999993,11.839476,1.13
2150,6601,593,1118847639000,10.9044072,599.3972964,10.698396,1.184256,0.2960640000000047,1.4803200000000238,11.73462,1.1
2150,6602,593,1118847639100,10.8686328,600.4828643999999,10.74774,-0.222048,0.3577439999999932,0.308399999999942,28.539336,2.66
2150,6603,593,1118847639200,10.8347088,601.5644232,10.667556,-1.378548,0.3392400000000073,0.0925199999999293,28.502328,2.67
2150,6604,593,1118847639300,10.8066444,602.6265528,10.528776,-1.677696,0.2806439999999988,0.2929800000000426,28.505412000000003,2.71
2150,6605,593,1118847639400,10.7690196,603.6655524,10.417752,-0.7648320000000001,0.3762479999999968,0.4780199999999901,28.554756,2.74
2150,6606,593,1118847639500,10.7372544,604.6962252,10.39308,0.357744,0.317652000000006,0.2929799999999538,28.601016,2.75
2150,6607,593,1118847639600,10.704564,605.7364584000001,10.4085,0.360828,0.326903999999999,0.0462599999999646,28.610268,2.75
2150,6608,593,1118847639700,10.6715652,606.7877940000001,10.368408,-1.042392,0.3299879999999966,0.0154199999999882,28.594848,2.76
2150,6609,593,1118847639800,10.6388748,607.8308028,10.183368000000002,-2.735508,0.326903999999999,0.0154199999999882,28.597932000000004,2.81
2150,6610,593,1118847639900,10.6071096,608.830944,9.97674,-1.976844,0.317652000000006,0.0462599999999646,28.668864,2.87
2150,6611,593,1118847640000,10.5691764,609.79932,9.970572,1.245936,0.3793319999999944,0.308399999999942,28.786056,2.89
2150,6612,593,1118847640100,10.5614664,610.790826,10.211124,3.45408,0.0770999999999944,1.5111600000000005,28.872408000000004,2.83
2150,6613,593,1118847640200,10.53957,611.8322928,10.618212,3.45408,0.2189640000000103,0.7093200000000799,28.909416,2.72
2150,6614,593,1118847640300,10.5361776,612.9147768,11.003712,2.932884,0.0339239999999918,0.9252000000000926,28.918668,2.63
2150,6615,593,1118847640400,10.5691764,614.0447544,11.188752,0.811092,0.3299879999999966,1.8195599999999423,28.893996,2.58
2150,6616,593,1118847640500,10.61667,615.1784328,11.182584,-0.882024,0.4749359999999925,0.7247399999999793,28.878576,2.58
2150,6617,593,1118847640600,10.6496688,616.2997752,11.062308,-1.847316,0.3299880000000144,0.7247399999998905,28.887828000000003,2.61
2150,6618,593,1118847640700,10.6462764,617.3949036,10.911192000000002,-1.440228,0.0339240000000096,1.81956000000012,28.946424,2.65
2150,6619,593,1118847640800,10.62438,618.47307,10.806336,-0.5674560000000001,0.2189639999999926,0.925199999999915,29.054364,2.69
2150,6620,593,1118847640900,10.6117356,619.5459936,10.775496,0.058596,0.12644400000001,0.4625999999999131,29.183892,2.71
2150,6621,593,1118847641000,10.5987828,620.6207676,10.80942,0.536616,0.1295279999999898,0.0154199999998994,29.307252,2.71
2150,6622,593,1118847641100,10.5861384,621.7023264,10.877268,0.86352,0.12644400000001,0.0154199999998994,29.415192,2.7
2150,6623,593,1118847641200,10.575036,622.7931372,10.96362,0.989964,0.1110239999999862,0.0771000000001187,29.520048,2.69
2150,6624,593,1118847641300,10.5583824,623.8925832,11.083896,1.24902,0.1665360000000149,0.2775600000001432,29.640324,2.67
2150,6625,593,1118847641400,10.534944,625.0022064,11.2566,2.057028,0.2343839999999986,0.3392399999999185,29.763684,2.64
2150,6626,593,1118847641500,10.510580400000002,626.1306420000001,11.512572,3.185772,0.2436359999999737,0.0462599999998758,29.86854,2.59
2150,6627,593,1118847641600,10.5044124,627.2957772,11.833308,3.420156,0.0616800000000239,0.9097799999997492,0.0,0.0
2150,6628,593,1118847641700,10.5213744,628.5025464,12.110868000000002,2.3901,0.1696199999999947,1.1565000000000936,0.0,0.0
2150,6629,593,1118847641800,10.541112,629.7346044000001,12.283572,0.996132,0.1973760000000091,0.1387800000000716,0.0,0.0
2150,6630,593,1118847641900,10.5546816,630.9749892,12.345252,0.04626,0.1356960000000029,0.3084000000000308,0.0,0.0
2150,6631,593,1118847642000,10.5679428,632.2187664,12.277404,-1.205844,0.1326120000000052,0.0154199999999882,0.0,0.0
2150,6632,593,1118847642100,10.581204,633.4446564,12.113952,-2.0261880000000003,0.1326119999999875,8.881784197001252e-14,0.0,0.0
2150,6633,593,1118847642200,10.5947736,634.6403232,12.006012,-0.968376,0.1356960000000029,0.015420000000077,0.0,0.0
2150,6634,593,1118847642300,10.6160532,635.8258128,11.99676,0.841932,0.2127959999999973,0.385499999999972,0.0,0.0
2150,6635,593,1118847642400,10.6438092,637.0199375999999,12.095448,1.893576,0.2775600000000011,0.3238200000000191,0.0,0.0
2150,6636,593,1118847642500,10.673724,638.2412016,12.271236,1.455648,0.2991480000000024,0.1079400000000063,0.0,0.0
2150,6637,593,1118847642600,10.703022,639.4788107999999,12.419268,1.2336,0.2929800000000071,0.0308399999999764,0.0,0.0
