Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1585,4610,459,1118847439900,13.393812,286.70621880000004,13.455492,0.8912760000000001,0.111024000000004,0.0,14.460876,1.07
1585,4611,459,1118847440000,13.4049144,288.059478,13.504836,0.3484919999999999,0.1110239999999862,8.881784197001252e-14,14.192568,1.05
1585,4612,459,1118847440100,13.4163252,289.416438,13.501752000000002,-0.44718,0.1141080000000016,0.015420000000077,13.918092,1.03
1585,4613,459,1118847440200,13.427736,290.7647628,13.480164,-0.366996,0.1141080000000016,0.0,13.652868000000002,1.01
1585,4614,459,1118847440300,13.438530000000002,292.104144,13.50792,0.804924,0.1079400000000241,0.0308399999998876,13.396896,0.99
1585,4615,459,1118847440400,13.444698,293.4524688,13.622028,1.714704,0.0616799999999884,0.2313000000001786,13.134756,0.96
1585,4616,459,1118847440500,13.4613516,294.8260824,13.745388,1.122576,0.1665359999999971,0.5242800000000436,12.84486,0.93
1585,4617,459,1118847440600,13.471528800000002,296.2160412,13.782396,-0.376248,0.101772000000011,0.3238199999999303,12.539544,0.91
1585,4618,459,1118847440700,13.4866404,297.6010656,13.69296,-1.600596,0.1511159999999911,0.2467199999999003,12.234228000000002,0.89
1585,4619,459,1118847440800,13.5085368,298.9654272,13.520256000000002,-1.967592,0.2189639999999926,0.3392400000000073,11.947416,0.88
1585,4620,459,1118847440900,13.53105,300.3051168,13.350636,-1.548168,0.2251320000000056,0.0308400000000652,11.68836,0.88
1585,4621,459,1118847441000,13.5606564,301.629078,13.224192,-1.005384,0.296063999999987,0.3546599999999067,11.444724,0.87
1585,4622,459,1118847441100,13.60044,302.9440956,13.128588,-0.7370760000000001,0.3978360000000158,0.5088600000001442,11.207256,0.85
1585,4623,459,1118847441200,13.6232616,304.2523284,13.063824,-0.60138,0.2282159999999855,0.8481000000001515,10.97904,0.84
1585,4624,459,1118847441300,13.671372,305.55501,13.01448,-0.471852,0.4811040000000055,1.2644400000001,10.756992,0.83
1585,4625,459,1118847441400,13.782704400000002,306.8542992,12.958968,-0.521196,1.11332400000002,3.161100000000072,10.534944,0.81
1585,4626,459,1118847441500,13.9439976,308.1495792,12.881868,-0.900528,1.6129319999999758,2.49803999999978,12.931212,1.0
1585,4627,459,1118847441600,14.170980000000002,309.4352988,12.786264,-1.162668,2.2698240000000247,3.2844600000002444,13.187184,1.03
1585,4628,459,1118847441700,14.4349704,310.7065236,12.693744,-0.8450160000000001,2.639903999999973,1.8503999999997407,13.473996,1.06
1585,4629,459,1118847441800,14.6894004,311.9675712,12.632064,-0.289896,2.5443000000000104,0.4780199999998125,13.794732,1.09
1585,4630,459,1118847441900,14.943522,313.2273852,12.61356,-0.01542,2.541215999999995,0.015420000000077,14.130888,1.12
1585,4631,459,1118847442000,15.1973352,314.4884328,12.61356,0.0,2.5381319999999974,0.0154199999999882,14.451624,1.15
1585,4632,459,1118847442100,15.4517652,315.74763,12.62898,0.286812,2.5443000000000104,0.0308400000000652,14.723016,1.17
1585,4633,459,1118847442200,15.7061952,317.0077524,12.699912,0.996132,2.5442999999999927,8.881784197001252e-14,14.954316,1.18
1585,4634,459,1118847442300,15.9677184,318.278052,12.832524,1.708536,2.615232000000009,0.3546600000000843,15.130104,1.18
1585,4635,459,1118847442400,16.1943924,319.567164,13.011396,2.010768,2.2667400000000093,1.7424600000000012,15.244212,1.17
1585,4636,459,1118847442500,16.3649376,320.87817240000004,13.211856,2.013852,1.705451999999994,2.8064400000000767,15.336732,1.16
1585,4637,459,1118847442600,16.4679432,322.2098436,13.418484,2.03544,1.0300559999999948,3.376979999999996,15.426168,1.15
1585,4638,459,1118847442700,16.5098856,323.5627944,13.606608,1.862736,0.4194239999999993,3.053159999999977,15.509436,1.14
1585,4639,459,1118847442800,16.5111192,324.9367164,13.757724,1.2336,0.0123359999999905,2.035440000000044,15.561864,1.13
1585,4640,459,1118847442900,16.5114276,326.3235912,13.844076,0.468768,0.0030840000000154,0.0462599999998758,15.595788,1.13
1585,4641,459,1118847443000,16.5135864,327.71355,13.874916,0.049344,0.0215880000000012,0.0925199999999293,15.629712,1.13
1585,4642,459,1118847443100,16.515745199999998,329.1019668,13.878,-0.009252,0.0215879999999657,1.7763568394002505e-13,15.675972,1.13
1585,4643,459,1118847443200,16.517904,330.4897668,13.878,0.0,0.0215880000000368,3.552713678800501e-13,15.712980000000002,1.13
1585,4644,459,1118847443300,16.5197544,331.8775668,13.878,0.0,0.0185039999999858,0.0154200000002546,15.74382,1.13
1585,4645,459,1118847443400,16.522221599999998,333.2653668,13.878,0.0,0.0246719999999811,0.0308399999999764,15.777744,1.14
1585,4646,459,1118847443500,16.524072,334.6531668,13.878,0.0,0.0185040000000213,0.0308399999997988,15.827088,1.14
1585,4647,459,1118847443600,16.5262308,336.0409668,13.878,0.0,0.0215880000000012,0.0154199999998994,15.8826,1.14
1585,4648,459,1118847443700,16.5283896,337.4287668,13.878,0.0,0.0215880000000012,0.0,15.941196,1.15
1585,4649,459,1118847443800,16.5305484,338.8165668,13.878,0.0,0.0215880000000012,0.0,15.99054,1.15
1585,4650,459,1118847443900,16.5327072,340.2043668,13.878,0.0,0.0215880000000012,0.0,16.027548,1.15
1585,4651,459,1118847444000,16.534866,341.5921668,13.878,0.0,0.0215880000000012,0.0,16.058388,1.16
1585,4652,459,1118847444100,16.5370248,342.9799668,13.878,0.0,0.0215880000000012,0.0,16.076892,1.16
1585,4653,459,1118847444200,16.5388752,344.3677668,13.878,0.0,0.0185039999999858,0.015420000000077,16.086144,1.16
1585,4654,459,1118847444300,16.541034,345.7555668,13.878,0.0,0.0215880000000012,0.015420000000077,16.086144,1.16
1585,4655,459,1118847444400,16.5431928,347.1433668,13.878,0.0,0.0215880000000012,0.0,16.086144,1.16
1585,4656,459,1118847444500,16.5453516,348.5311668,13.878,0.0,0.0215880000000012,0.0,16.089228000000002,1.16
1585,4657,459,1118847444600,16.5475104,349.9189668,13.878,0.0,0.0215880000000012,0.0,16.089228000000002,1.16
1585,4658,459,1118847444700,16.549977600000002,351.3067668,13.878,0.0,0.0246720000000166,0.015420000000077,16.073808,1.16
1585,4659,459,1118847444800,16.551828,352.6945668,13.878,0.0,0.0185039999999858,0.030840000000154,16.033716000000002,1.16
1585,4660,459,1118847444900,16.5542952,354.0823668,13.878,0.0,0.0246719999999811,0.0308399999999764,15.981288,1.15
1585,4661,459,1118847445000,16.5561456,355.4673912,13.902672,0.419424,0.0185040000000213,0.0308399999997988,15.94428,1.15
1585,4662,459,1118847445100,16.5583044,356.8579668,13.964352,0.783336,0.0215880000000012,0.0154199999998994,15.922692,1.14
1585,4663,459,1118847445200,16.5604632,358.2602616,14.007528,0.373164,0.0215880000000012,0.0,15.910356000000002,1.14
1585,4664,459,1118847445300,16.559229600000002,359.66718240000006,14.007528,-0.376248,0.0123359999999905,0.1696199999999592,15.901104000000002,1.14
1585,4665,459,1118847445400,16.5573792,361.0694772,13.964352,-0.780252,0.0185040000000213,0.030840000000154,15.8826,1.14
1585,4666,459,1118847445500,16.5555288,362.4600528,13.902672,-0.41634,0.0185039999999858,1.7763568394002505e-13,15.857928,1.14
1585,4667,459,1118847445600,16.553678400000003,363.8450772,13.878,0.0,0.0185039999999858,0.0,15.833256000000002,1.14
1585,4668,459,1118847445700,16.551828,365.2325688,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,15.833256000000002,1.14
1585,4669,459,1118847445800,16.549977600000002,366.6203688,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,15.873348,1.14
1585,4670,459,1118847445900,16.547818799999998,368.0081688,13.878,0.0,0.0215880000000368,0.0154200000002546,15.956616,1.15
1585,4671,459,1118847446000,16.5462768,369.3959688,13.878,0.0,0.0154199999999704,0.0308400000003317,16.070724,1.16
1585,4672,459,1118847446100,16.544118,370.7834604,13.884168,0.0771,0.0215880000000012,0.030840000000154,16.197168,1.17
1585,4673,459,1118847446200,16.542267600000002,372.172494,13.887252,0.018504,0.0185039999999858,0.015420000000077,16.320528,1.18
1585,4674,459,1118847446300,16.5404172,373.5646116,13.856412,-0.496524,0.0185040000000213,1.7763568394002505e-13,16.425384,1.19
1585,4675,459,1118847446400,16.5382584,374.9533368,13.757724,-1.400136,0.0215880000000012,0.0154199999998994,16.4994,1.2
1585,4676,459,1118847446500,16.5416508,376.328184,13.581936,-2.232816,0.0339239999999918,0.2775599999999656,16.551828,1.22
1585,4677,459,1118847446600,16.5398004,377.6721912,13.396896,-1.7547960000000002,0.0185039999999858,0.2621399999998886,16.604256000000003,1.24
1585,4678,459,1118847446700,16.529931599999998,378.9902928,13.341384,0.305316,0.0986880000000312,0.4009200000002266,16.66902,1.25
1585,4679,459,1118847446800,16.524380400000002,380.3102448,13.486332,2.701584,0.0555119999999575,0.215880000000368,16.733784,1.24
1585,4680,459,1118847446900,16.541034,381.669672,13.813236,3.45408,0.1665359999999793,1.1102399999996848,16.76154,1.21
1585,4681,459,1118847447000,16.570640400000002,383.069808,14.207988,3.45408,0.2960640000000225,0.6476400000002158,16.752288,1.18
1585,4682,459,1118847447100,16.626152400000002,384.51404520000006,14.519472,2.494956,0.5551200000000023,1.2952799999998987,16.693692000000002,1.15
1585,4683,459,1118847447200,16.6788888,385.990356,14.67984,0.718572,0.5273639999999702,0.1387800000001604,16.588836,1.13
1585,4684,459,1118847447300,16.731316800000002,387.4749936,14.66442,-1.134912,0.5242800000000258,0.0154199999997217,16.46856,1.12
1585,4685,459,1118847447400,16.781586,388.9457532,14.476296,-2.6214,0.502691999999989,0.107940000000184,16.369872,1.13
1585,4686,459,1118847447500,16.8182856,390.38567280000007,14.177148,-3.45408,0.3669959999999861,0.6784800000000146,16.31436,1.15
1585,4687,459,1118847447600,16.8380232,391.7864256,13.840992000000002,-3.4078200000000005,0.1973759999999913,0.8480999999999739,16.305108,1.18
1585,4688,459,1118847447700,16.8318552,393.1458528,13.5696,-2.192724,0.0616799999999884,1.2952799999998987,16.332864,1.2
1585,4689,459,1118847447800,16.8284628,394.4830752,13.412316,-0.869688,0.0339239999999918,0.1387799999999827,16.382208,1.22
1585,4690,459,1118847447900,16.828154400000003,395.8165968,13.332132,-0.4626,0.0030839999999798,0.1542000000000598,16.431552,1.23
1585,4691,459,1118847448000,16.828154400000003,397.1488848,13.267368,-0.771,0.0,0.0154199999998994,16.483980000000003,1.24
1585,4692,459,1118847448100,16.827846,398.4734628,13.190268,-0.959124,0.0030840000000154,0.015420000000077,16.567248,1.26
1585,4693,459,1118847448200,16.8275376,399.788172,13.09158,-0.996132,0.0030840000000154,0.0,16.696776,1.28
1585,4694,459,1118847448300,16.8275376,401.08807800000005,13.017564,-0.4626,0.0,0.015420000000077,16.869480000000003,1.3
1585,4695,459,1118847448400,16.8272292,402.378732,13.063824,0.974544,0.0030839999999798,0.0154199999998994,17.05452,1.31
1585,4696,459,1118847448500,16.8229116,403.6798716,13.233444,2.556636,0.0431760000000025,0.2004600000001133,17.196384,1.3
1585,4697,459,1118847448600,16.8275376,405.0115428,13.489416,3.05316,0.0462599999999824,0.4471799999999248,17.270400000000002,1.28
1585,4698,459,1118847448700,16.837098,406.3826892,13.729968,1.862736,0.0956040000000157,0.2467200000001668,17.282736,1.26
1585,4699,459,1118847448800,16.841724,407.7748068,13.856412,0.496524,0.0462599999999824,0.2467200000001668,17.273484,1.25
1585,4700,459,1118847448900,16.84635,409.166616,13.887252,-0.018504,0.0462600000000179,1.7763568394002505e-13,17.279652000000002,1.24
1585,4701,459,1118847449000,16.850976,410.555958,13.884168,-0.0771,0.0462599999999824,1.7763568394002505e-13,17.313576,1.25
1585,4702,459,1118847449100,16.855602,411.9431412,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,17.37834,1.25
1585,4703,459,1118847449200,16.860228,413.3309412,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,17.467776,1.26
1585,4704,459,1118847449300,16.864854,414.7187412,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,17.588052,1.27
1585,4705,459,1118847449400,16.869480000000003,416.1065412,13.878,0.0,0.0462600000000179,0.0,17.729916,1.28
1585,4706,459,1118847449500,16.8737976,417.4943412,13.878,0.0,0.043175999999967,0.0154200000002546,17.877948,1.29
1585,4707,459,1118847449600,16.878732,418.8824496,13.878,-0.006168,0.0493439999999978,0.030840000000154,18.0414,1.3
1585,4708,459,1118847449700,16.883358,420.2702496,13.878,-0.006168,0.0462600000000179,0.0154199999998994,18.223356000000003,1.31
1585,4709,459,1118847449800,16.8876756,421.6577412,13.878,0.0,0.0431760000000025,0.015420000000077,18.41148,1.33
1585,4710,459,1118847449900,16.8923016,423.0455412,13.878,0.0,0.0462599999999824,0.0154199999998994,18.593436,1.34
1585,4711,459,1118847450000,16.8969276,424.4333412,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,18.75072,1.35
1585,4712,459,1118847450100,16.9015536,425.8211412,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,18.901836,1.36
1585,4713,459,1118847450200,16.9061796,427.2089412,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,19.056036,1.37
1585,4714,459,1118847450300,16.9108056,428.5967412,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,19.210236,1.38
1585,4715,459,1118847450400,16.91574,429.9845412,13.878,0.0,0.0493439999999978,0.015420000000077,19.364436,1.4
1585,4716,459,1118847450500,16.9200576,431.3723412,13.878,0.0,0.0431760000000025,0.0308399999999764,19.518636,1.41
1585,4717,459,1118847450600,16.924683599999998,432.7601412,13.878,0.0,0.0462599999999824,0.0154199999998994,19.672836,1.42
1585,4718,459,1118847450700,16.9293096,434.1479412,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,19.827036000000003,1.43
1585,4719,459,1118847450800,16.9339356,435.53019,13.927344,0.783336,0.0462600000000179,0.0,19.987404,1.44
1585,4720,459,1118847450900,16.9385616,436.9232328,14.038368000000002,1.461816,0.0462599999999824,1.7763568394002505e-13,20.135436,1.43
1585,4721,459,1118847451000,16.9431876,438.3384804,14.118552,0.6969839999999999,0.0462600000000179,1.7763568394002505e-13,20.26188,1.44
1585,4722,459,1118847451100,16.943496,439.7617464,14.118552,-0.703152,0.0030839999999798,0.2158800000001903,20.382156,1.44
1585,4723,459,1118847451200,16.9407204,441.176994,14.038368000000002,-1.458732,0.0277559999999965,0.1541999999998822,20.5086,1.46
1585,4724,459,1118847451300,16.9379448,442.5697284,13.927344,-0.780252,0.0277559999999965,0.0,20.656632,1.48
1585,4725,459,1118847451400,16.9351692,443.9529024,13.871832,-0.0771,0.0277559999999965,0.0,20.817,1.5
1585,4726,459,1118847451500,16.9320852,445.3391604,13.868748,-0.024672,0.0308400000000119,0.015420000000077,20.9712,1.51
1585,4727,459,1118847451600,16.929618,446.722026,13.90884,0.629136,0.0246719999999811,0.030840000000154,21.1254,1.52
1585,4728,459,1118847451700,16.9268424,448.1076672,14.041452,1.930584,0.0277559999999965,0.015420000000077,21.2796,1.52
1585,4729,459,1118847451800,16.9114224,449.5121208,14.297424,3.29988,0.1542000000000243,0.6322200000001388,21.4338,1.5
1585,4730,459,1118847451900,16.9015536,450.9591336,14.649,3.45408,0.0986879999999956,0.2775600000001432,21.588,1.47
1585,4731,459,1118847452000,16.905562800000002,452.4419208,15.000576,3.29988,0.0400920000000226,0.6939000000000917,21.739116,1.45
1585,4732,459,1118847452100,16.9151232,453.9672672,15.256548,1.930584,0.0956039999999802,0.277559999999788,21.856308,1.43
1585,4733,459,1118847452200,16.9123476,455.511426,15.38916,0.629136,0.0277559999999965,0.6167999999998841,21.967332000000003,1.43
1585,4734,459,1118847452300,16.9092636,457.0583604,15.429252,-0.027756,0.0308400000000119,0.015420000000077,22.106112000000003,1.43
1585,4735,459,1118847452400,16.9061796,458.6019024,15.423084,-0.080184,0.0308399999999764,1.7763568394002505e-13,22.291152,1.45
1585,4736,459,1118847452500,16.9030956,460.14328560000007,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,22.510116,1.46
1585,4737,459,1118847452600,16.9000116,461.6852856,15.42,0.0,0.0308400000000119,0.0,22.722912,1.47
1585,4738,459,1118847452700,16.8969276,463.2272856,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,22.892532000000003,1.48
1585,4739,459,1118847452800,16.894152000000002,464.7692856000001,15.42,0.0,0.0277559999999965,0.0154199999998994,23.015892,1.49
1585,4740,459,1118847452900,16.8907596,466.3112856,15.42,0.0,0.0339240000000273,0.030840000000154,23.09916,1.5
1585,4741,459,1118847453000,16.887984,467.8532856000001,15.42,0.0,0.0277559999999965,0.030840000000154,23.133084000000004,1.5
1585,4742,459,1118847453100,16.884900000000002,469.3952856,15.42,0.0,0.0308399999999764,0.0154199999998994,23.13,1.5
1585,4743,459,1118847453200,16.881816,470.9375940000001,15.413832,-0.086352,0.0308400000000119,1.7763568394002505e-13,23.123832,1.5
1585,4744,459,1118847453300,16.878732,472.4777436,15.413832,0.027756,0.0308400000000119,0.0,23.139252000000003,1.5
1585,4745,459,1118847453400,16.875648,474.0215940000001,15.401496,-0.240552,0.0308399999999764,1.7763568394002505e-13,23.197848,1.51
1585,4746,459,1118847453500,16.8737976,475.5561924,15.40458,0.255972,0.0185040000000213,0.0616799999997752,23.29962,1.51
1585,4747,459,1118847453600,16.8522096,477.0830808,15.583452,2.670744,0.2158800000000127,0.9868799999999568,23.45382,1.5
1585,4748,459,1118847453700,16.8411072,478.6590048,15.965868000000002,3.45408,0.1110239999999862,0.5242800000001324,23.574096,1.48
1585,4749,459,1118847453800,16.8377148,480.2814972000001,16.462392,3.45408,0.0339239999999918,0.385499999999972,23.65428,1.44
1585,4750,459,1118847453900,16.8361728,481.9446984000001,16.90032,3.290628,0.0154200000000059,0.0925199999999293,23.672784000000004,1.4
1585,4751,459,1118847454000,16.8164352,483.6742056000001,17.076108,0.03084,0.1973759999999913,0.9097799999999268,23.663532000000004,1.39
1585,4752,459,1118847454100,16.7976228,485.39723640000005,16.971252,-2.214312,0.1881240000000161,0.0462599999998758,23.706708000000003,1.4
1585,4753,459,1118847454200,16.7973144,487.0906608,16.681356,-3.45408,0.0030839999999798,0.9252000000001814,23.811564,1.43
1585,4754,459,1118847454300,16.7926884,488.7378252,16.28352,-3.45408,0.0462600000000179,0.2158800000001903,23.93184,1.47
1585,4755,459,1118847454400,16.7781936,490.3479816,15.894936,-3.45408,0.1449479999999781,0.4934399999998006,24.042864,1.51
1585,4756,459,1118847454500,16.7612316,491.90848560000006,15.648216,-1.575924,0.1696200000000303,0.123360000000261,24.16314,1.54
1585,4757,459,1118847454600,16.763390400000002,493.4474016,15.629712,1.144164,0.0215880000000368,0.9560400000003356,24.320424,1.56
1585,4758,459,1118847454700,16.7516712,495.0008124,15.833256000000002,3.2813760000000003,0.117192000000017,0.6939000000002693,24.462288,1.54
1585,4759,459,1118847454800,16.7458116,496.6011,16.184832,3.45408,0.0585960000000085,0.2929800000000426,24.557892,1.52
1585,4760,459,1118847454900,16.7535216,498.2377788,16.539492000000003,3.29988,0.0770999999999944,0.6784800000000146,24.616488,1.49
1585,4761,459,1118847455000,16.7673996,499.9173252,16.798548,1.936752,0.1387800000000183,0.3084000000001197,24.631908000000003,1.47
1585,4762,459,1118847455100,16.768324800000002,501.6153756,16.93116,0.635304,0.0092520000000106,0.6476400000000382,24.631908000000003,1.45
1585,4763,459,1118847455200,16.76925,503.3168184000001,16.971252,-0.024672,0.0092519999999751,1.7763568394002505e-13,24.644244,1.45
1585,4764,459,1118847455300,16.770792,504.9985236,17.113116,2.26674,0.0154200000000059,0.030840000000154,24.619572,1.44
1585,4765,459,1118847455400,16.7717172,506.7203208,17.443104,3.45408,0.0092520000000106,0.0308399999999764,24.5178,1.41
1585,4766,459,1118847455500,16.772642400000002,508.4877612,17.683656000000003,2.103288,0.0092520000000106,0.0,24.31734,1.38
1585,4767,459,1118847455600,16.76154,510.29097600000006,17.683656000000003,-2.11254,0.1110240000000217,0.6013800000001623,24.135384,1.36
1585,4768,459,1118847455700,16.735017600000003,512.0584164,17.443104,-3.45408,0.265223999999975,0.7709999999997663,24.02436,1.38
1585,4769,459,1118847455800,16.7088036,513.780522,17.106948,-2.350008,0.2621400000000307,0.0154199999997217,24.018192,1.4
1585,4770,459,1118847455900,16.682281200000002,515.4606852000001,16.958916000000002,0.0,0.265223999999975,0.0154199999997217,24.033612,1.42
1585,4771,459,1118847456000,16.6563756,517.1565768,16.958916000000002,0.0,0.2590560000000153,0.0308399999997988,24.033612,1.42
1585,4772,459,1118847456100,16.6298532,518.8524684,16.958916000000002,0.0,0.2652240000000105,0.0308399999999764,24.033612,1.42
1585,4773,459,1118847456200,16.6036392,520.5486684,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,24.027444,1.42
1585,4774,459,1118847456300,16.577116800000002,522.2445600000001,16.958916000000002,0.0,0.265223999999975,0.0154199999998994,24.027444,1.42
1585,4775,459,1118847456400,16.5509028,523.9404516,16.958916000000002,0.0,0.2621400000000307,0.0154199999997217,24.045948,1.42
1585,4776,459,1118847456500,16.5246888,525.6366515999999,16.958916000000002,0.0,0.2621399999999951,1.7763568394002505e-13,24.079872,1.42
1585,4777,459,1118847456600,16.4984748,527.3522808,16.780044,-2.886624,0.2621399999999951,0.0,24.11688,1.44
1585,4778,459,1118847456700,16.4725692,529.0068468000001,16.366788,-3.45408,0.2590560000000153,0.0154199999998994,24.230988,1.48
1585,4779,459,1118847456800,16.4460468,530.6244048,16.070724,-2.587476,0.265223999999975,0.0308399999997988,24.369768,1.52
1585,4780,459,1118847456900,16.430626800000002,532.1886096000001,16.073808,2.596728,0.1541999999999888,0.5551199999999312,24.53322,1.53
1585,4781,459,1118847457000,16.4386452,533.8064760000001,16.366788,3.45408,0.0801839999999742,1.171919999999815,24.613404000000003,1.5
1585,4782,459,1118847457100,16.4466636,535.461042,16.783128,2.886624,0.0801840000000098,1.7763568394002505e-13,24.647328,1.47
1585,4783,459,1118847457200,16.454682,537.1769796,16.962,0.0,0.0801839999999742,1.7763568394002505e-13,24.628824,1.45
1585,4784,459,1118847457300,16.4627004,538.8731796,16.962,0.0,0.0801840000000098,1.7763568394002505e-13,24.628824,1.45
1585,4785,459,1118847457400,16.4707188,540.569688,16.955832,-0.0771,0.0801840000000098,0.0,24.628824,1.45
1585,4786,459,1118847457500,16.4787372,542.2646544,16.952748,-0.018504,0.0801840000000098,0.0,24.628824,1.45
1585,4787,459,1118847457600,16.486755600000002,543.9565368,16.986672,0.521196,0.0801840000000098,0.0,24.631908000000003,1.45
1585,4788,459,1118847457700,16.4950824,545.65212,17.082276,1.3816320000000002,0.0832679999999896,0.0154199999998994,24.62574,1.44
1585,4789,459,1118847457800,16.497858,547.3649736,17.224140000000002,1.7054520000000002,0.0277559999999965,0.2775599999999656,24.607236000000004,1.43
1585,4790,459,1118847457900,16.5111192,549.1012656,17.338248,0.792588,0.1326119999999875,0.5242799999999548,24.597984000000004,1.42
1585,4791,459,1118847458000,16.519446,550.8428004,17.396843999999998,0.163452,0.0832679999999896,0.2467199999999891,24.628824,1.42
1585,4792,459,1118847458100,16.5327072,552.5855688,17.421516,0.09252,0.132612000000023,0.2467200000001668,24.696672,1.42
1585,4793,459,1118847458200,16.535791200000002,554.3317296,17.37834,-0.518112,0.0308400000000119,0.5088600000000554,24.823116,1.43
1585,4794,459,1118847458300,16.534866,556.071414,17.282736,-1.378548,0.0092520000000106,0.2004600000001133,24.96498,1.44
1585,4795,459,1118847458400,16.531782,557.796912,17.150124,-1.770216,0.0308400000000119,0.1079400000000063,25.060584,1.46
1585,4796,459,1118847458500,16.5283896,559.4980464,17.017512,-0.882024,0.0339239999999918,0.0154199999998994,25.146936000000004,1.48
1585,4797,459,1118847458600,16.525305600000003,561.1883868,16.962,-0.006168,0.0308399999999764,0.015420000000077,25.2117,1.49
1585,4798,459,1118847458700,16.5219132,562.8845868,16.962,-0.006168,0.0339240000000273,0.0154200000002546,25.267212000000004,1.49
1585,4799,459,1118847458800,16.5185208,564.5804784,16.962,0.0,0.0339239999999918,1.7763568394002505e-13,25.30422,1.49
1585,4800,459,1118847458900,16.515128400000002,566.2766784,16.962,0.006168,0.0339239999999918,0.0,25.301136000000003,1.49
1585,4801,459,1118847459000,16.5120444,567.9738036,16.955832,-0.114108,0.0308400000000119,0.0154199999998994,25.2888,1.49
1585,4802,459,1118847459100,16.508652,569.667228,16.958916000000002,0.095604,0.0339239999999918,0.0154199999998994,25.285716,1.49
1585,4803,459,1118847459200,16.5052596,571.3551012,17.048352,1.3816320000000002,0.0339240000000273,1.7763568394002505e-13,25.307304,1.48
1585,4804,459,1118847459300,16.4975496,573.0534600000001,17.295072,3.450996,0.0770999999999944,0.2158799999998351,25.341228,1.47
1585,4805,459,1118847459400,16.4879892,574.8085644,17.71758,3.45408,0.0956039999999802,0.0925199999999293,25.344312,1.43
1585,4806,459,1118847459500,16.5052596,576.6102372,18.281952,3.45408,0.1727039999999746,1.3415399999997746,25.328892,1.39
1585,4807,459,1118847459600,16.540725600000002,578.4572448,18.71988,3.3091320000000004,0.354660000000031,0.909780000000282,25.294968,1.35
1585,4808,459,1118847459700,16.5990132,580.3742592,18.78156,-1.492656,0.5828759999999988,1.141079999999839,25.233288,1.34
1585,4809,459,1118847459800,16.6742628,582.2585832,18.587268,-3.45408,0.7524959999999936,0.8480999999999739,25.171608000000003,1.35
1585,4810,459,1118847459900,16.7670912,584.1046656,18.251112,-3.45408,0.9282839999999836,0.8789399999999503,25.097592,1.38
1585,4811,459,1118847460000,16.852518,585.9032544,17.893368000000002,-2.519628,0.8542680000000047,0.3700799999998949,25.029744,1.4
1585,4812,459,1118847460100,16.9151232,587.6830308,17.612724,-3.287544,0.6260520000000014,1.1410800000000163,25.026660000000003,1.42
1585,4813,459,1118847460200,16.9678596,589.4313504,17.30124,-3.45408,0.5273640000000057,0.4934399999999783,25.094508,1.45
1585,4814,459,1118847460300,16.9700184,591.127242,17.082276,-0.943704,0.0215880000000012,2.528880000000022,25.267212000000004,1.48
1585,4815,459,1118847460400,16.9163568,592.8135732,17.119284,1.646856,0.5366160000000164,2.7910200000000884,25.430664,1.49
1585,4816,459,1118847460500,16.869480000000003,594.5211840000001,17.366004,3.45408,0.4687679999999616,0.3392400000002737,25.572528,1.47
1585,4817,459,1118847460600,16.8528264,596.2781388000001,17.742252,3.45408,0.1665360000000149,1.5111599999997338,25.665048,1.45
1585,4818,459,1118847460700,16.8528264,598.0699428,18.112332,3.3800640000000004,0.0,0.8326800000000745,25.723644,1.42
1585,4819,459,1118847460800,16.891068,599.9080068000001,18.36522,1.813392,0.3824159999999921,1.9120799999999605,25.73598,1.4
1585,4820,459,1118847460900,16.904946,601.7633412,18.485496,0.394752,0.1387799999999828,1.2181800000000464,25.729812000000003,1.39
1585,4821,459,1118847461000,16.8852084,603.6186756000001,18.504,-0.191208,0.1973759999999913,1.6807799999998707,25.720560000000003,1.39
1585,4822,459,1118847461100,16.8383316,605.4872712,18.312792,-2.982228,0.4687679999999972,1.3569600000000293,25.714392,1.4
1585,4823,459,1118847461200,16.7627736,607.2914112,17.862528,-3.45408,0.755580000000009,1.4340600000000592,25.76682,1.44
1585,4824,459,1118847461300,16.72299,609.05916,17.44002,-3.45408,0.3978359999999981,1.7887200000000547,25.834668,1.48
1585,4825,459,1118847461400,16.7393352,610.7750976,17.153208,-1.224348,0.1634519999999995,2.806439999999988,25.948776,1.51
1585,4826,459,1118847461500,16.770792,612.4691388,17.011344,0.21588,0.3145680000000084,0.7555800000000445,26.084472,1.53
1585,4827,459,1118847461600,16.7966976,614.184768,16.93116,-2.155716,0.2590560000000153,0.2775599999999656,26.226336000000003,1.55
