Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2009,7397,916,1118848581700,12.9484824,149.9123148,4.619832000000001,0.622968,0.0061679999999952,0.0462599999999646,11.444724,2.48
2009,7398,916,1118848581800,12.9475572,150.37368120000002,4.709268,1.175004,0.0092519999999929,0.0770999999999411,11.484816,2.44
2009,7399,916,1118848581900,12.9379968,150.8483088,4.835712,1.443312,0.095603999999998,0.4317600000000254,11.512572,2.38
2009,7400,916,1118848582000,12.927202800000002,151.3405152,4.962156,1.178088,0.1079399999999886,0.0616799999999528,11.521824,2.32
2009,7401,916,1118848582100,12.9077736,151.8462912,5.048508,0.619884,0.1942920000000114,0.4317600000001143,11.527992,2.28
2009,7402,916,1118848582200,12.8868024,152.3576184,5.091684000000001,0.144948,0.2097119999999996,0.0770999999999411,11.506404000000002,2.26
2009,7403,916,1118848582300,12.866448,152.86894560000002,5.0978520000000005,-0.04626,0.2035440000000044,0.0308399999999764,11.438556000000002,2.24
2009,7404,916,1118848582400,12.8467104,153.3787308,5.094768,-0.021588,0.1973760000000091,0.0308399999999764,11.355288,2.23
2009,7405,916,1118848582500,12.8266644,153.8878992,5.094768,0.0,0.2004599999999889,0.0154199999998994,11.28744,2.22
2009,7406,916,1118848582600,12.8069268,154.397376,5.094768,0.0,0.1973760000000091,0.0154199999998994,11.262768,2.21
2009,7407,916,1118848582700,12.7868808,154.9068528,5.094768,0.0,0.2004599999999889,0.0154199999998994,11.281272,2.21
2009,7408,916,1118848582800,12.7671432,155.4160212,5.094768,0.0,0.1973760000000091,0.0154199999998994,11.3337,2.22
2009,7409,916,1118848582900,12.7467888,155.925498,5.094768,0.0,0.2035440000000044,0.0308399999999764,11.416968,2.24
2009,7410,916,1118848583000,12.7270512,156.43497480000002,5.094768,0.0,0.1973759999999913,0.0308400000000652,11.546496,2.27
2009,7411,916,1118848583100,12.7070052,156.9441432,5.094768,0.0,0.2004600000000067,0.015420000000077,11.694528,2.3
2009,7412,916,1118848583200,12.687267600000002,157.45362,5.094768,0.0,0.1973759999999735,0.0154200000001658,11.84256,2.32
2009,7413,916,1118848583300,12.6672216,157.96309680000002,5.094768,0.0,0.2004600000000245,0.0154200000002546,11.987508,2.35
2009,7414,916,1118848583400,12.6471756,158.4725736,5.094768,0.0,0.2004599999999889,1.7763568394002505e-13,12.132456,2.38
2009,7415,916,1118848583500,12.627129600000002,158.981742,5.094768,0.0,0.2004599999999889,0.0,12.277404,2.41
2009,7416,916,1118848583600,12.6070836,159.4912188,5.094768,0.0,0.2004600000000245,1.7763568394002505e-13,12.422352,2.44
2009,7417,916,1118848583700,12.587346,160.0006956,5.094768,0.0,0.1973759999999913,0.0154200000001658,12.5673,2.47
2009,7418,916,1118848583800,12.5676084,160.51017240000002,5.094768,0.0,0.1973760000000091,8.881784197001252e-14,12.709164,2.49
2009,7419,916,1118848583900,12.5475624,161.01964920000003,5.094768,0.0,0.2004599999999889,0.0154199999998994,12.854112,2.52
2009,7420,916,1118848584000,12.5278248,161.5288176,5.094768,0.0,0.1973760000000091,0.0154199999998994,12.99906,2.55
2009,7421,916,1118848584100,12.5074704,162.0382944,5.094768,0.0,0.2035439999999866,0.0308399999998876,13.144008,2.58
2009,7422,916,1118848584200,12.4877328,162.5477712,5.094768,0.0,0.1973760000000091,0.0308399999998876,13.288956,2.61
2009,7423,916,1118848584300,12.4676868,163.0606404,5.063928000000001,-0.499608,0.2004600000000067,0.0154199999999882,13.43082,2.65
2009,7424,916,1118848584400,12.4479492,163.5735096,4.928232,-1.952172,0.1973759999999913,0.015420000000077,13.5696,2.75
2009,7425,916,1118848584500,12.4279032,164.0601648,4.721604,-2.516544,0.2004600000000067,0.015420000000077,13.73922,2.91
2009,7426,916,1118848584600,12.4075488,164.5132044,4.56432,-1.2336,0.2035439999999866,0.0154199999998994,13.945848,3.06
2009,7427,916,1118848584700,12.3958296,164.9545248,4.493388,0.181956,0.1171919999999993,0.4317599999999366,14.158644,3.15
2009,7428,916,1118848584800,12.391512,165.4023216,4.477968,0.141864,0.0431760000000025,0.3700799999999837,14.346768,3.2
2009,7429,916,1118848584900,12.37455,165.8572116,4.465632,-0.783336,0.1696200000000125,0.63222000000005,14.497884,3.25
2009,7430,916,1118848585000,12.3582048,166.29914879999998,4.422456,-0.4255919999999999,0.1634519999999995,0.0308400000000652,14.639748,3.31
2009,7431,916,1118848585100,12.3631392,166.7306004,4.437876,0.8450160000000001,0.0493440000000156,1.0639800000000754,14.793948,3.33
2009,7432,916,1118848585200,12.3794844,167.1722292,4.555068,1.6653600000000002,0.1634519999999995,0.5705399999999194,14.951232,3.28
2009,7433,916,1118848585300,12.3982968,167.63143680000002,4.76478,2.383932,0.1881239999999984,0.1233599999999945,15.108516000000002,3.17
2009,7434,916,1118848585400,12.403231200000002,168.1140828,5.048508,3.2813760000000003,0.0493440000000156,0.693899999999914,15.247296,3.02
2009,7435,916,1118848585500,12.415567200000002,168.6358956,5.397,3.45408,0.1233599999999945,0.3700799999998949,15.3429,2.84
2009,7436,916,1118848585600,12.4427064,169.1931744,5.745492,3.318384,0.2713919999999881,0.7401599999999675,15.40458,2.68
2009,7437,916,1118848585700,12.4772472,169.7936292,6.001464,1.9213320000000005,0.3454080000000026,0.3700800000000726,15.432336,2.57
2009,7438,916,1118848585800,12.4997604,170.4122796,6.13716,0.6106320000000001,0.2251319999999879,0.6013800000000735,15.441588,2.52
2009,7439,916,1118848585900,12.5222736,171.0333972,6.177252,0.043176,0.2251320000000056,8.881784197001252e-14,15.457008,2.5
2009,7440,916,1118848586000,12.5444784,171.65235600000003,6.177252,-0.049344,0.2220479999999902,0.015420000000077,15.469344,2.5
2009,7441,916,1118848586100,12.5669916,172.2725484,6.140244,-0.515028,0.2251320000000056,0.015420000000077,15.472428,2.52
2009,7442,916,1118848586200,12.5895048,172.88934840000002,6.047724,-1.313784,0.2251320000000056,0.0,15.460092,2.56
2009,7443,916,1118848586300,12.6163356,173.49042,5.908944,-1.693116,0.2683079999999904,0.2158799999999239,15.457008,2.62
2009,7444,916,1118848586400,12.6323724,174.07052040000002,5.770164,-1.239768,0.1603680000000018,0.539699999999943,15.484764,2.68
2009,7445,916,1118848586500,12.6530352,174.636126,5.680728,-0.481104,0.206628000000002,0.2313000000000009,15.540276,2.74
2009,7446,916,1118848586600,12.6733896,175.2014232,5.622132000000001,-0.496524,0.2035440000000044,0.0154199999999882,15.608124,2.78
2009,7447,916,1118848586700,12.6940524,175.76548680000002,5.526528000000001,-1.239768,0.206628000000002,0.0154199999999882,15.675972,2.84
2009,7448,916,1118848586800,12.719958,176.3150556,5.393916,-1.671528,0.2590559999999975,0.2621399999999774,15.753072,2.92
2009,7449,916,1118848586900,12.7335276,176.8439616,5.258220000000001,-1.2336,0.1356960000000029,0.6167999999999729,15.845592000000002,3.01
2009,7450,916,1118848587000,12.7517232,177.35868119999998,5.1657,-0.487272,0.1819560000000031,0.2313000000000009,15.950448,3.09
2009,7451,916,1118848587100,12.770844,177.8721672,5.107104,-0.47802,0.191207999999996,0.0462599999999646,16.058388,3.14
2009,7452,916,1118848587200,12.789348,178.3853448,5.017668,-1.24902,0.1850400000000007,0.0308399999999764,16.163244,3.22
2009,7453,916,1118848587300,12.812478,178.8840276,4.878888,-1.702368,0.2313000000000009,0.2313000000000009,16.265016,3.33
2009,7454,916,1118848587400,12.8251224,179.3614308,4.737024,-1.307616,0.1264439999999922,0.5242800000000436,16.342116,3.45
2009,7455,916,1118848587500,12.8414676,179.823414,4.644504,-0.50886,0.1634519999999995,0.1850400000000363,16.39146,3.53
2009,7456,916,1118848587600,12.8581212,180.281388,4.613664,0.03084,0.1665359999999971,0.0154199999999882,16.40688,3.56
2009,7457,916,1118848587700,12.8750832,180.74244600000003,4.619832000000001,0.074016,0.1696200000000125,0.015420000000077,16.37604,3.54
2009,7458,916,1118848587800,12.8920452,181.205046,4.626,0.040092,0.1696199999999947,8.881784197001252e-14,16.311276,3.53
2009,7459,916,1118848587900,12.9086988,181.667646,4.632168,0.070932,0.1665359999999971,0.0154199999999882,16.23726,3.51
2009,7460,916,1118848588000,12.9256608,182.13333000000003,4.616748,-0.243636,0.1696199999999947,0.0154199999999882,16.153992000000002,3.5
2009,7461,916,1118848588100,12.942931200000002,182.5987056,4.5489,-1.023888,0.1727040000000279,0.0154200000001658,16.058388,3.53
2009,7462,916,1118848588200,12.9614352,183.0545208,4.400868,-1.949088,0.185039999999983,0.0616799999997752,15.950448,3.62
2009,7463,916,1118848588300,12.979014,183.4884396,4.19424,-2.387016,0.17578799999999,0.0462599999999646,15.836340000000002,3.78
2009,7464,916,1118848588400,12.9857988,183.8933688,3.984528,-1.946004,0.0678480000000014,0.539699999999943,15.740736,3.95
2009,7465,916,1118848588500,12.991966800000002,184.2760932,3.83958,-1.020804,0.0616800000000239,0.0308399999998876,15.660552,4.08
2009,7466,916,1118848588600,12.99906,184.6492572,3.768648,-0.24672,0.0709319999999813,0.046259999999787,15.595788,4.14
2009,7467,916,1118848588700,13.0070784,185.0224212,3.756312,0.064764,0.080183999999992,0.0462600000000534,15.531024,4.13
2009,7468,916,1118848588800,13.0147884,185.3983608,3.759396,0.040092,0.0771000000000121,0.0154199999998994,15.463176,4.11
2009,7469,916,1118848588900,13.02219,185.7749172,3.76248,0.0,0.0740159999999967,0.015420000000077,15.395328,4.09
2009,7470,916,1118848589000,13.0299,186.1511652,3.76248,0.006168,0.0770999999999944,0.0154199999999882,15.32748,4.07
2009,7471,916,1118848589100,13.0379184,186.5274132,3.768648,0.049344,0.0801840000000098,0.015420000000077,15.259632,4.05
2009,7472,916,1118848589200,13.045628400000002,186.90458640000003,3.771732,0.043176,0.0771000000000121,0.0154199999999882,15.1887,4.03
2009,7473,916,1118848589300,13.0533384,187.28422680000003,3.753228,-0.3084,0.0770999999999766,1.7763568394002505e-13,15.117768000000002,4.03
2009,7474,916,1118848589400,13.0687584,187.6617084,3.688464,-0.922116,0.1542000000000065,0.3855000000001496,15.04992,4.08
2009,7475,916,1118848589500,13.069066800000002,188.0280876,3.589776,-1.196592,0.0030840000000154,0.7555799999999557,14.994408,4.18
2009,7476,916,1118848589600,13.0366848,188.3775048,3.5126760000000004,-0.579792,0.3238200000000191,1.6345200000001725,14.9574,4.26
2009,7477,916,1118848589700,12.991966800000002,188.7182868,3.5126760000000004,0.573624,0.4471799999999781,0.6167999999997953,14.923476,4.25
2009,7478,916,1118848589800,12.9595848,189.0680124,3.589776,1.20276,0.3238200000000191,0.6167999999997953,14.867964,4.14
2009,7479,916,1118848589900,12.959893200000002,189.43408320000003,3.688464,0.931368,0.0030840000000154,1.6345200000001725,14.775443999999998,4.01
2009,7480,916,1118848590000,12.9753132,189.8118732,3.753228,0.311484,0.1541999999999888,0.7555799999998669,14.658252,3.91
2009,7481,916,1118848590100,12.9827148,190.1915136,3.774816,-0.01542,0.0740159999999967,0.4009199999999602,14.531808,3.85
2009,7482,916,1118848590200,12.9907332,190.5686868,3.774816,0.009252,0.080183999999992,0.0308399999999764,14.393028,3.81
2009,7483,916,1118848590300,12.9984432,190.9470936,3.76248,-0.160368,0.0771000000000121,0.0154199999998994,14.220324,3.78
2009,7484,916,1118848590400,13.00677,191.326734,3.710052,-0.783336,0.0832679999999896,0.0308399999998876,14.013696,3.78
2009,7485,916,1118848590500,13.0147884,191.6989728,3.5928600000000004,-1.57284,0.0801840000000098,0.0154199999998994,13.794732,3.84
2009,7486,916,1118848590600,13.0197228,192.0533244,3.42324,-1.955256,0.0493439999999978,0.1542000000000598,13.588104,3.97
2009,7487,916,1118848590700,13.017564,192.3839292,3.25362,-1.579008,0.0215880000000012,0.3546599999999955,13.412316,4.12
2009,7488,916,1118848590800,13.012938,192.6963384,3.136428,-0.789504,0.0462600000000001,0.1233599999999945,13.251948,4.23
2009,7489,916,1118848590900,13.0073868,193.0016544,3.084,-0.157284,0.0555119999999931,0.0462599999999646,13.100832,4.25
2009,7490,916,1118848591000,13.0027608,193.306662,3.080916,0.144948,0.0462600000000001,0.0462599999999646,12.9528,4.2
2009,7491,916,1118848591100,12.9978264,193.6162956,3.090168,0.06168,0.0493440000000156,0.015420000000077,12.795516,4.14
2009,7492,916,1118848591200,12.992892,193.9293216,3.0593280000000003,-0.521196,0.0493439999999978,8.881784197001252e-14,12.638232,4.13
2009,7493,916,1118848591300,12.9879576,194.2377216,2.966808,-1.3045320000000002,0.0493439999999978,0.0,12.484032,4.21
2009,7494,916,1118848591400,12.9885744,194.5307016,2.831112,-1.631436,0.0061679999999952,0.2775599999999656,12.345252,4.36
2009,7495,916,1118848591500,12.9796308,194.8045608,2.686164,-1.390884,0.0894359999999849,0.4780199999999013,12.224976,4.55
2009,7496,916,1118848591600,12.9734628,195.06546720000003,2.541216,-1.316868,0.0616800000000061,0.138779999999894,12.117036,4.77
2009,7497,916,1118848591700,12.9746964,195.3171216,2.365428,-2.023104,0.0123359999999905,0.3700799999999837,12.0276,5.08
2009,7498,916,1118848591800,12.9932004,195.5496552,2.121792,-2.939052,0.1850400000000007,0.8635200000000509,11.938164,5.63
2009,7499,916,1118848591900,13.0002936,195.74733960000003,1.841148,-2.9174640000000003,0.0709319999999991,0.5705400000000083,11.85798,6.44
2009,7500,916,1118848592000,12.9962844,195.9104832,1.6129320000000005,-1.831896,0.0400919999999871,0.5551199999999312,11.805552,7.32
2009,7501,916,1118848592100,12.995976,196.0541976,1.486488,-0.5674560000000001,0.0030839999999976,0.1850399999999474,11.787048,7.93
2009,7502,916,1118848592200,12.991966800000002,196.194828,1.452564,0.0771,0.0400919999999871,0.1850399999999474,11.7963,8.12
2009,7503,916,1118848592300,12.9894996,196.3403928,1.461816,0.080184,0.0246720000000166,0.0770999999998522,11.793216,8.07
2009,7504,916,1118848592400,12.9873408,196.4874996,1.4649,0.0,0.0215880000000012,0.015420000000077,11.75004,8.02
2009,7505,916,1118848592500,12.9848736,196.6339896,1.4649,0.0,0.0246719999999989,0.0154199999999882,11.676024,7.97
2009,7506,916,1118848592600,12.9827148,196.78078800000003,1.4649,0.0,0.0215880000000012,0.0154199999999882,11.58042,7.91
2009,7507,916,1118848592700,12.980556000000002,196.927278,1.4649,-0.006168,0.0215879999999835,8.881784197001252e-14,11.481732,7.84
2009,7508,916,1118848592800,12.9780888,197.073768,1.4649,-0.006168,0.0246720000000166,0.0154200000001658,11.370708,7.76
2009,7509,916,1118848592900,12.975930000000002,197.220258,1.4649,0.0,0.0215879999999835,0.0154200000001658,11.241180000000002,7.67
2009,7510,916,1118848593000,12.9734628,197.3664396,1.4649,0.0,0.0246720000000166,0.0154200000001658,11.099316000000002,7.58
2009,7511,916,1118848593100,12.971304000000002,197.5129296,1.4649,0.0,0.0215879999999835,0.0154200000001658,10.951284,7.48
2009,7512,916,1118848593200,12.9688368,197.6594196,1.4649,0.0,0.0246720000000166,0.0154200000001658,10.806336,7.38
2009,7513,916,1118848593300,12.9669864,197.8059096,1.4649,0.0,0.0185040000000036,0.0308400000000652,10.658304,7.28
2009,7514,916,1118848593400,12.9648276,197.9520912,1.4649,0.01542,0.0215880000000012,0.0154199999999882,10.513356000000002,7.18
2009,7515,916,1118848593500,12.9623604,198.0988896,1.467984,0.021588,0.0246719999999989,0.0154199999999882,10.365324,7.06
2009,7516,916,1118848593600,12.9602016,198.2463048,1.4649,-0.06168,0.0215880000000012,0.0154199999999882,10.220376,6.98
2009,7517,916,1118848593700,12.9580428,198.3940284,1.443312,-0.317652,0.0215880000000012,0.0,10.072344,6.98
2009,7518,916,1118848593800,12.9555756,198.5389764,1.393968,-0.656892,0.0246719999999989,0.0154199999999882,9.927396,7.12
2009,7519,916,1118848593900,12.9534168,198.6765228,1.323036,-0.826512,0.0215880000000012,0.0154199999999882,9.788616,7.4
2009,7520,916,1118848594000,12.951258,198.803892,1.252104,-0.6661440000000001,0.0215880000000012,0.0,9.674508,7.73
2009,7521,916,1118848594100,12.949716,198.9235512,1.20276,-0.32382,0.0154199999999882,0.0308400000000652,9.597408,7.98
2009,7522,916,1118848594200,12.9475572,199.0404348,1.181172,-0.055512,0.0215880000000012,0.0308400000000652,9.554232,8.09
2009,7523,916,1118848594300,12.9460152,199.15762680000003,1.178088,0.033924,0.0154200000000059,0.0308399999999764,9.520308,8.08
2009,7524,916,1118848594400,12.9441648,199.275744,1.181172,0.012336,0.0185040000000036,0.0154199999999882,9.486384,8.03
2009,7525,916,1118848594500,12.9423144,199.3941696,1.181172,0.0,0.0185039999999858,8.881784197001252e-14,9.45246,8.0
2009,7526,916,1118848594600,12.940464,199.5122868,1.181172,0.0,0.0185040000000036,8.881784197001252e-14,9.415452,7.97
2009,7527,916,1118848594700,12.9386136,199.630404,1.181172,0.0,0.0185040000000036,0.0,9.378444,7.94
2009,7528,916,1118848594800,12.9367632,199.7485212,1.181172,0.0,0.0185040000000036,0.0,9.34452,7.91
2009,7529,916,1118848594900,12.9349128,199.8669468,1.181172,0.0,0.0185040000000036,0.0,9.307512,7.88
2009,7530,916,1118848595000,12.9330624,199.985064,1.181172,0.0,0.0185039999999858,8.881784197001252e-14,9.273588,7.85
2009,7531,916,1118848595100,12.931212,200.1031812,1.181172,0.0,0.0185040000000036,8.881784197001252e-14,9.23658,7.82
2009,7532,916,1118848595200,12.9293616,200.2212984,1.181172,0.0,0.0185040000000036,0.0,9.199572,7.79
2009,7533,916,1118848595300,12.9275112,200.339724,1.181172,0.0,0.0185040000000036,0.0,9.165648,7.76
2009,7534,916,1118848595400,12.9256608,200.4578412,1.181172,0.0,0.0185040000000036,0.0,9.12864,7.73
2009,7535,916,1118848595500,12.9241188,200.5759584,1.181172,0.0,0.0154199999999882,0.015420000000077,9.091632,7.7
2009,7536,916,1118848595600,12.922268400000002,200.694384,1.181172,0.0,0.0185039999999858,0.0154199999999882,9.057708,7.67
2009,7537,916,1118848595700,12.920418000000002,200.8125012,1.181172,0.0,0.0185040000000036,8.881784197001252e-14,9.0207,7.64
2009,7538,916,1118848595800,12.9185676,200.9306184,1.181172,0.0,0.0185040000000213,8.881784197001252e-14,8.983692,7.61
2009,7539,916,1118848595900,12.9167172,201.0487356,1.181172,0.0,0.0185039999999858,1.7763568394002505e-13,8.949768,7.58
2009,7540,916,1118848596000,12.9148668,201.1671612,1.181172,0.0,0.0185040000000036,8.881784197001252e-14,8.91276,7.55
2009,7541,916,1118848596100,12.913016400000002,201.2852784,1.181172,0.0,0.0185039999999858,8.881784197001252e-14,8.875752,7.52
2009,7542,916,1118848596200,12.911166,201.4033956,1.181172,0.0,0.0185040000000213,1.7763568394002505e-13,8.841828000000001,7.48
2009,7543,916,1118848596300,12.9093156,201.5215128,1.181172,0.0,0.0185040000000036,8.881784197001252e-14,8.804820000000001,7.45
2009,7544,916,1118848596400,12.9074652,201.6390132,1.18734,0.114108,0.0185039999999858,8.881784197001252e-14,8.770896,7.39
2009,7545,916,1118848596500,12.9056148,201.7592892,1.190424,0.0,0.0185040000000036,8.881784197001252e-14,8.730804,7.34
2009,7546,916,1118848596600,12.9037644,201.88419120000003,1.134912,-0.885108,0.0185040000000036,0.0,8.687628,7.65
2009,7547,916,1118848596700,12.9056148,202.0007664,0.98688,-2.084784,0.0185040000000036,0.1850400000000363,8.644452000000001,8.76
2009,7548,916,1118848596800,12.9102408,202.0905108,0.792588,-2.195808,0.0462600000000001,0.1387799999999828,8.647536,10.91
2009,7549,916,1118848596900,12.8892696,202.1481816,0.6815640000000001,-0.419424,0.2097119999999996,1.279859999999999,8.740056000000001,12.82
2009,7550,916,1118848597000,12.86799,202.1972172,0.7617480000000001,2.131044,0.2127959999999973,0.0154199999999882,8.894256,11.68
2009,7551,916,1118848597100,12.8491776,202.274934,1.014636,3.355392,0.1881239999999984,0.1233599999999945,9.08238,8.95
2009,7552,916,1118848597200,12.8562708,202.3970604,1.29528,2.59056,0.0709319999999991,1.2952799999999876,9.276672,7.16
2009,7553,916,1118848597300,12.859354800000002,202.5497184,1.48032,1.060896,0.0308400000000119,0.2004599999999357,9.49872,6.42
2009,7554,916,1118848597400,12.8568876,202.7107032,1.548168,0.055512,0.0246720000000166,0.2775600000001432,9.73002,6.29
2009,7555,916,1118848597500,12.8544204,202.86737040000003,1.548168,-0.117192,0.0246719999999989,8.881784197001252e-14,9.96132,6.44
2009,7556,916,1118848597600,12.8519532,203.021262,1.535832,-0.083268,0.0246719999999989,0.0,10.19262,6.64
2009,7557,916,1118848597700,12.8497944,203.17422840000003,1.532748,-0.021588,0.0215880000000012,0.0154199999999882,10.427004,6.8
2009,7558,916,1118848597800,12.8473272,203.3231856,1.57284,0.638388,0.0246719999999989,0.0154199999999882,10.661388,6.78
2009,7559,916,1118848597900,12.84486,203.47522680000003,1.7054520000000002,1.930584,0.0246719999999989,0.0,10.895772,6.39
2009,7560,916,1118848598000,12.8297484,203.6463888,1.961424,3.293712,0.1511160000000089,0.63222000000005,11.111652,5.66
2009,7561,916,1118848598100,12.8195712,203.8594932,2.313,3.45408,0.1017719999999933,0.246720000000078,11.281272,4.88
2009,7562,916,1118848598200,12.822655200000002,204.1086804,2.6614920000000004,3.306048,0.0308400000000119,0.6630600000000264,11.420052,4.29
2009,7563,916,1118848598300,12.830982,204.4001184,2.920548,1.936752,0.0832679999999896,0.2621399999998886,11.512572,3.94
2009,7564,916,1118848598400,12.8260476,204.7106772,3.05316,0.629136,0.0493439999999978,0.6630599999999376,11.586588,3.8
2009,7565,916,1118848598500,12.8211132,205.0249368,3.087084,-0.111024,0.0493440000000156,8.881784197001252e-14,11.660604,3.78
2009,7566,916,1118848598600,12.8164872,205.3333368,3.080916,-0.10794,0.0462600000000001,0.015420000000077,11.73462,3.81
2009,7567,916,1118848598700,12.8118612,205.6358772,3.11484,0.63222,0.0462600000000001,0.0,11.817888,3.79
2009,7568,916,1118848598800,12.8069268,205.9421184,3.247452,1.936752,0.0493439999999978,0.0154199999999882,11.898072,3.66
2009,7569,916,1118848598900,12.789348,206.267172,3.503424,3.29988,0.17578799999999,0.6322199999999611,11.959752,3.41
2009,7570,916,1118848599000,12.777012,206.6366352,3.790236,2.8773720000000003,0.1233600000000123,0.2621399999998886,11.975172,3.16
2009,7571,916,1118848599100,12.777012,207.0384804,3.99378,1.393968,0.0,0.6168000000000617,11.956668,2.99
2009,7572,916,1118848599200,12.7828716,207.4486524,4.14798,1.01772,0.0585960000000085,0.2929800000000426,11.931996,2.88
2009,7573,916,1118848599300,12.7779372,207.8665344,4.280592,1.548168,0.0493439999999978,0.5397000000000318,11.901156000000002,2.78
2009,7574,916,1118848599400,12.77547,208.29860280000003,4.42554,1.884324,0.0246719999999989,0.1233599999999945,11.854896,2.68
2009,7575,916,1118848599500,12.772386,208.75596,4.567404000000001,0.94062,0.0308400000000119,0.0308400000000652,11.780880000000002,2.58
2009,7576,916,1118848599600,12.7696104,209.2250364,4.626,0.0,0.0277559999999965,0.015420000000077,11.700696,2.53
2009,7577,916,1118848599700,12.7665264,209.68763640000003,4.626,0.0,0.0308399999999942,0.0154199999999882,11.62668,2.51
2009,7578,916,1118848599800,12.7637508,210.1502364,4.626,0.0,0.0277559999999965,0.0154199999999882,11.546496,2.5
2009,7579,916,1118848599900,12.7606668,210.6128364,4.626,0.0,0.0308400000000119,0.015420000000077,11.453976,2.48
2009,7580,916,1118848600000,12.7578912,211.07543640000003,4.626,0.0,0.0277559999999965,0.015420000000077,11.339868,2.45
2009,7581,916,1118848600100,12.7548072,211.5380364,4.626,0.0,0.0308399999999942,0.0154199999999882,11.19492,2.42
2009,7582,916,1118848600200,12.7520316,212.0006364,4.626,0.0,0.0277559999999965,0.0154199999999882,11.0253,2.38
2009,7583,916,1118848600300,12.7489476,212.46323640000003,4.626,0.0,0.0308400000000119,0.015420000000077,10.84026,2.34
2009,7584,916,1118848600400,12.746172,212.9258364,4.626,0.0,0.0277559999999965,0.015420000000077,10.652136,2.3
2009,7585,916,1118848600500,12.743088,213.3884364,4.626,0.0,0.0308399999999942,0.0154199999999882,10.467096,2.26
2009,7586,916,1118848600600,12.7403124,213.85103640000003,4.626,0.0,0.0277559999999965,0.0154199999999882,10.282056,2.22
2009,7587,916,1118848600700,12.7372284,214.3136364,4.626,0.0,0.0308400000000119,0.015420000000077,10.093932,2.18
2009,7588,916,1118848600800,12.7344528,214.7762364,4.626,0.0,0.0277559999999965,0.015420000000077,9.908892000000002,2.14
2009,7589,916,1118848600900,12.7316772,215.23883640000005,4.626,0.0,0.0277559999999965,0.0,9.733104,2.1
2009,7590,916,1118848601000,12.7285932,215.701128,4.626,0.0,0.0308399999999942,0.0154199999999882,9.588156,2.07
2009,7591,916,1118848601100,12.7258176,216.163728,4.626,0.0,0.0277560000000143,0.0154199999998993,9.486384,2.05
2009,7592,916,1118848601200,12.7227336,216.6266364,4.626,0.0,0.0308399999999942,0.0154199999998993,9.418536,2.04
2009,7593,916,1118848601300,12.719958,217.088928,4.626,0.0,0.0277559999999965,0.0154199999999882,9.400032,2.03
2009,7594,916,1118848601400,12.716874,217.551528,4.626,0.0,0.0308399999999942,0.0154199999999882,9.403116,2.03
2009,7595,916,1118848601500,12.7140984,218.0144364,4.626,0.0,0.0277560000000143,0.0154199999998993,9.409284,2.03
2009,7596,916,1118848601600,12.7110144,218.47703640000003,4.626,0.0,0.0308399999999942,0.0154199999998993,9.409284,2.03
2009,7597,916,1118848601700,12.7082388,218.9396364,4.626,0.0,0.0277559999999965,0.0154199999999882,9.409284,2.03
2009,7598,916,1118848601800,12.7054632,219.4022364,4.626,0.0,0.0277559999999965,0.0,9.409284,2.03
2009,7599,916,1118848601900,12.7023792,219.864528,4.626,0.0,0.0308400000000119,0.015420000000077,9.409284,2.03
2009,7600,916,1118848602000,12.6996036,220.327128,4.626,0.0,0.0277559999999965,0.015420000000077,9.409284,2.03
2009,7601,916,1118848602100,12.6965196,220.7900364,4.626,0.0,0.0308399999999942,0.0154199999999882,9.409284,2.03
2009,7602,916,1118848602200,12.693744,221.25263640000003,4.626,0.0,0.0277559999999965,0.0154199999999882,9.409284,2.03
2009,7603,916,1118848602300,12.69066,221.714928,4.626,0.0,0.0308400000000119,0.015420000000077,9.409284,2.03
2009,7604,916,1118848602400,12.6878844,222.177528,4.626,0.0,0.0277559999999965,0.015420000000077,9.409284,2.03
2009,7605,916,1118848602500,12.6851088,222.640128,4.626,0.0,0.0277559999999965,0.0,9.415452,2.04
2009,7606,916,1118848602600,12.6820248,223.102728,4.626,0.0,0.0308399999999942,0.0154199999999882,9.415452,2.04
2009,7607,916,1118848602700,12.6792492,223.565328,4.626,0.0,0.0277560000000143,0.0154199999998993,9.400032,2.03
2009,7608,916,1118848602800,12.676165200000002,224.027928,4.626,0.0,0.0308399999999764,0.0154199999998105,9.347604,2.02
2009,7609,916,1118848602900,12.6733896,224.490528,4.626,0.0,0.0277560000000143,0.0154199999998105,9.258168,2.0
2009,7610,916,1118848603000,12.6703056,224.9525112,4.632168,0.0771,0.0308399999999942,0.0154199999998993,9.153312,1.98
2009,7611,916,1118848603100,12.66753,225.4166532,4.635252,0.018504,0.0277560000000143,0.0154199999998993,9.057708,1.95
2009,7612,916,1118848603200,12.6647544,225.8832624,4.604412,-0.496524,0.0277559999999965,8.881784197001252e-14,8.983692,1.95
2009,7613,916,1118848603300,12.6616704,226.3467876,4.508808,-1.353876,0.0308399999999942,0.0154199999999882,8.946684000000001,1.98
2009,7614,916,1118848603400,12.6638292,226.7961264,4.342272,-2.103288,0.0215880000000012,0.2621399999999774,8.946684000000001,2.06
2009,7615,916,1118848603500,12.661362,227.2201764,4.138728,-2.106372,0.0246719999999989,0.2313000000000009,8.986776,2.17
