Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1515,4280,547,1118847406900,6.1053948,167.63297880000002,14.06304,1.616016,0.4687679999999972,0.2467200000000335,28.690452,2.04
1515,4281,547,1118847407000,6.1457952,169.0466844,14.220324,1.6807800000000002,0.4040040000000022,0.3238199999999747,28.489992,2.0
1515,4282,547,1118847407100,6.19113,170.4813612,14.346768,0.962208,0.4533480000000001,0.2467199999999891,28.286448,1.97
1515,4283,547,1118847407200,6.2201196,171.92652360000002,14.40228,0.117192,0.2898960000000006,0.8172599999999974,28.076736000000004,1.95
1515,4284,547,1118847407300,6.225054,173.37076080000003,14.40228,-0.289896,0.0493439999999978,1.2027600000000138,27.867024,1.93
1515,4285,547,1118847407400,6.2269044,174.8106804,14.365272,-0.444096,0.0185039999999947,0.1542000000000154,27.660396,1.93
1515,4286,547,1118847407500,6.233072399999999,176.24751600000002,14.291256,-0.869688,0.0616799999999972,0.2158800000000127,27.456852,1.92
1515,4287,547,1118847407600,6.2432496,177.6760248,14.180232,-1.427892,0.101772000000011,0.2004600000000689,27.262560000000004,1.92
1515,4288,547,1118847407700,6.242016,179.0872632,14.044536,-1.4463960000000002,0.0123360000000083,0.5705400000000971,27.086772,1.93
1515,4289,547,1118847407800,6.220428000000001,180.4809228,13.933512,-0.8450160000000001,0.215879999999986,1.0177199999998887,26.926404,1.93
1515,4290,547,1118847407900,6.196064400000001,181.8656388,13.878,-0.18504,0.2436360000000004,0.1387800000000716,26.775288,1.93
1515,4291,547,1118847408000,6.174784799999999,183.2503548,13.868748,0.074016,0.212796000000015,0.1541999999999266,26.624172,1.92
1515,4292,547,1118847408100,6.153196800000001,184.6378464,13.874916,0.037008,0.215879999999986,0.0154199999998549,26.469972,1.91
1515,4293,547,1118847408200,6.1316088,186.0262632,13.871832,-0.080184,0.2158800000000038,8.881784197001252e-14,26.312688,1.9
1515,4294,547,1118847408300,6.110020800000001,187.4125212,13.868748,-0.024672,0.2158799999999949,4.440892098500626e-14,26.161572,1.89
1515,4295,547,1118847408400,6.088741199999999,188.7956952,13.899588,0.521196,0.212796000000015,0.0154199999998994,26.01354,1.87
1515,4296,547,1118847408500,6.0674616,190.1828784,13.998276,1.3816320000000002,0.2127959999999973,8.881784197001252e-14,25.85934,1.85
1515,4297,547,1118847408600,6.0406308,191.5901076,14.1093,1.2305160000000002,0.2683079999999993,0.27756000000001,25.683552,1.82
1515,4298,547,1118847408700,6.0236688,193.0149156,14.15556,-0.09252,0.1696199999999947,0.4934400000000227,25.495428,1.8
1515,4299,547,1118847408800,6.0011556,194.4378732,14.106216000000002,-1.215096,0.2251320000000056,0.2775600000000544,25.307304,1.79
1515,4300,547,1118847408900,5.9897448,195.8441772,13.995192,-1.276776,0.1141079999999927,0.5551200000000645,25.137684000000004,1.8
1515,4301,547,1118847409000,5.9761752,197.231052,13.905756000000002,-0.410172,0.1356960000000029,0.1079400000000507,24.971148,1.8
1515,4302,547,1118847409100,5.9675400000000005,198.6170016,13.878,-0.067848,0.0863519999999962,0.2467200000000335,24.783024,1.79
1515,4303,547,1118847409200,5.9585964,200.0085024,13.83174,-0.656892,0.0894360000000027,0.0154200000000326,24.560976,1.78
1515,4304,547,1118847409300,5.9484192,201.389826,13.75464,-0.996132,0.1017720000000022,0.0616799999999972,24.323508,1.77
1515,4305,547,1118847409400,5.9447184,202.7557296,13.720716,-0.132612,0.0370079999999983,0.3238200000000191,24.07062,1.75
1515,4306,547,1118847409500,5.9431764000000005,204.1136148,13.819404,1.995348,0.0154199999999971,0.1079400000000063,23.805396,1.72
1515,4307,547,1118847409600,5.9246724,205.4970972,14.100048,3.45408,0.1850400000000007,0.8481000000000183,23.50008,1.67
1515,4308,547,1118847409700,5.9215884,206.927148,14.491716,3.45408,0.030840000000003,0.7709999999999884,23.148504000000003,1.6
1515,4309,547,1118847409800,5.9345412,208.3972908,14.827872,2.831112,0.1295279999999987,0.8018400000000092,22.753752,1.53
1515,4310,547,1118847409900,5.929915200000001,209.9050584,15.031416,1.193508,0.0462599999999913,0.8789399999999503,22.328160000000004,1.49
1515,4311,547,1118847410000,5.9203548,211.422078,15.1116,0.126444,0.0956040000000069,0.246720000000078,21.890232,1.45
1515,4312,547,1118847410100,5.9107944,212.93478,15.123936,0.03084,0.095603999999998,4.440892098500626e-14,21.455388,1.42
1515,4313,547,1118847410200,5.9012340000000005,214.4480988,15.114684,-0.09252,0.095603999999998,0.0,21.020544,1.39
1515,4314,547,1118847410300,5.8916736,215.9672772,15.025248,-1.384716,0.0956040000000069,4.440892098500626e-14,20.582616,1.37
1515,4315,547,1118847410400,5.885814000000001,217.47597,14.775443999999998,-3.45408,0.0585959999999907,0.1850400000000807,20.15394,1.36
1515,4316,547,1118847410500,5.8873560000000005,218.926992,14.337516,-3.45408,0.0154199999999971,0.3700799999999393,19.780776,1.38
1515,4317,547,1118847410600,5.871627600000001,220.3299036,13.757724,-3.45408,0.1572839999999953,0.8635199999999621,19.46004,1.41
1515,4318,547,1118847410700,5.8558992,221.67792,13.174848,-3.45408,0.157284000000013,8.881784197001252e-14,19.191732,1.46
1515,4319,547,1118847410800,5.8229004,222.9775176,12.727668,-3.45408,0.3299879999999966,0.8635199999999177,18.969684,1.49
1515,4320,547,1118847410900,5.804088,224.2203696,12.45936,-1.57284,0.1881239999999984,0.7093199999999911,18.815484,1.51
1515,4321,547,1118847411000,5.798228399999999,225.4518108,12.323664,-0.7494120000000001,0.0585960000000085,0.6476399999999494,18.68904,1.52
1515,4322,547,1118847411100,5.7905184,226.683252,12.215724,-1.273692,0.0770999999999944,0.0925199999999293,18.590352,1.52
1515,4323,547,1118847411200,5.7880512,227.9042076,12.052272,-2.121792,0.0246719999999989,0.2621399999999774,18.522504,1.54
1515,4324,547,1118847411300,5.7806496,229.1020332,11.820972,-2.538132,0.0740159999999967,0.2467199999999891,18.479328,1.56
1515,4325,547,1118847411400,5.7738648,230.27179440000003,11.565,-2.602896,0.0678480000000014,0.0308399999999764,18.463908,1.6
1515,4326,547,1118847411500,5.7661548,231.4150332,11.309028,-2.547384,0.0771000000000032,0.046260000000009,18.479328,1.63
1515,4327,547,1118847411600,5.758753199999999,232.530516,11.077728,-2.137212,0.0740160000000056,0.0154199999999882,18.525588,1.67
1515,4328,547,1118847411700,5.747034,233.6225604,10.908108,-1.335372,0.1171919999999904,0.2158799999999239,18.584184,1.7
1515,4329,547,1118847411800,5.7402492,234.7010352,10.815588,-0.496524,0.0678480000000014,0.2467199999999448,18.636612,1.72
1515,4330,547,1118847411900,5.733156,235.7767344,10.781664,-0.018504,0.0709319999999991,0.0154199999999882,18.676704,1.73
1515,4331,547,1118847412000,5.726371200000001,236.8539756,10.784748,0.049344,0.0678479999999925,0.0154200000000326,18.710628,1.73
1515,4332,547,1118847412100,5.7195864,237.9309084,10.806336,0.314568,0.0678480000000103,8.881784197001252e-14,18.738384,1.73
1515,4333,547,1118847412200,5.7143436,239.0090748,10.874184,0.968376,0.0524279999999954,0.0771000000000743,18.753804,1.72
1515,4334,547,1118847412300,5.703858,240.09711,10.997544,1.5882600000000002,0.1048559999999998,0.2621400000000218,18.75072,1.7
1515,4335,547,1118847412400,5.6850456000000005,241.2030324,11.164080000000002,1.80414,0.1881239999999984,0.4163399999999928,18.722964,1.68
1515,4336,547,1118847412500,5.663766,242.3311596,11.31828,1.390884,0.2127960000000062,0.123360000000039,18.676704,1.65
1515,4337,547,1118847412600,5.63601,243.4747068,11.416968,0.64764,0.2775600000000011,0.3238199999999747,18.608856000000003,1.63
1515,4338,547,1118847412700,5.6011608,244.6238052,11.453976,0.03084,0.3484920000000002,0.3546599999999955,18.522504,1.62
1515,4339,547,1118847412800,5.561994,245.7704364,11.460144,-0.049344,0.3916679999999939,0.2158799999999683,18.414564,1.61
1515,4340,547,1118847412900,5.5206684,246.9161424,11.45706,0.03084,0.413256000000004,0.1079400000000507,18.28812,1.6
1515,4341,547,1118847413000,5.481809999999999,248.0673996,11.401548,-0.841932,0.3885840000000051,0.1233599999999945,18.130836,1.59
1515,4342,547,1118847413100,5.449428000000001,249.21495600000003,11.219592,-2.670744,0.3238199999999835,0.3238200000001079,17.948880000000003,1.6
1515,4343,547,1118847413200,5.440176,250.32550440000003,10.88652,-3.45408,0.0925200000000092,1.1564999999998715,17.773092000000002,1.63
1515,4344,547,1118847413300,5.4148872,251.3925684,10.460928,-3.45408,0.2528880000000022,0.8018399999999648,17.631228,1.69
1515,4345,547,1118847413400,5.3908320000000005,252.42046560000003,10.05384,-3.45408,0.2405519999999938,0.0616800000000417,17.526372,1.74
1515,4346,547,1118847413500,5.3828136,253.4024112,9.74544,-2.519628,0.0801840000000009,0.8018399999999648,17.467776,1.79
1515,4347,547,1118847413600,5.3865144,254.3587596,9.526476,-1.74246,0.0370079999999983,0.5859599999999965,17.436936,1.83
1515,4348,547,1118847413700,5.3744868,255.29845440000005,9.378444,-1.168836,0.1202760000000058,0.786420000000021,17.421516,1.86
1515,4349,547,1118847413800,5.3479644,256.2270468,9.292092,-0.650724,0.2652239999999928,0.7247399999999349,17.418432,1.87
1515,4350,547,1118847413900,5.336553599999999,257.1497796,9.248916,-0.151116,0.1141080000000105,0.7555799999999113,17.421516,1.88
1515,4351,547,1118847414000,5.3458056,258.0715872,9.242748,0.114108,0.0925200000000092,1.033140000000099,17.4246,1.89
1515,4352,547,1118847414100,5.3482728,258.9967872,9.248916,0.04626,0.0246719999999989,0.3392400000000517,17.4246,1.88
1515,4353,547,1118847414200,5.3504316,259.9222956,9.252,-0.009252,0.0215880000000012,0.0154199999999882,17.4246,1.88
1515,4354,547,1118847414300,5.3525904,260.8474956,9.252,0.0,0.0215880000000012,0.0,17.4246,1.88
1515,4355,547,1118847414400,5.3547492,261.7726956,9.252,0.0,0.0215879999999923,4.440892098500626e-14,17.4246,1.88
1515,4356,547,1118847414500,5.3572164,262.6978956,9.252,0.0,0.0246720000000078,0.015420000000077,17.412264,1.88
1515,4357,547,1118847414600,5.359375200000001,263.6230956,9.252,0.0,0.0215880000000012,0.0154200000000326,17.399928,1.88
1515,4358,547,1118847414700,5.361534000000001,264.5482956,9.252,0.0,0.0215880000000012,0.0,17.387592,1.88
1515,4359,547,1118847414800,5.364001200000001,265.4734956,9.252,0.0,0.0246719999999989,0.0154199999999882,17.387592,1.88
1515,4360,547,1118847414900,5.36616,266.3986956,9.252,0.0,0.0215879999999923,0.0154200000000326,17.387592,1.88
1515,4361,547,1118847415000,5.3683188,267.3238956,9.252,0.0,0.0215880000000012,4.440892098500626e-14,17.387592,1.88
1515,4362,547,1118847415100,5.370477600000001,268.2490956,9.252,0.0,0.0215880000000101,4.440892098500626e-14,17.387592,1.88
1515,4363,547,1118847415200,5.3729448,269.1742956,9.252,0.0,0.02467199999999,0.0154199999998994,17.381424,1.88
1515,4364,547,1118847415300,5.3747952,270.0994956,9.252,0.0,0.0185040000000036,0.030839999999932,17.37834,1.88
1515,4365,547,1118847415400,5.376954,271.0246956,9.252,0.0,0.0215879999999923,0.0154199999999438,17.396843999999998,1.88
1515,4366,547,1118847415500,5.3794212,271.9498956,9.252,0.0,0.0246720000000078,0.015420000000077,17.45544,1.89
1515,4367,547,1118847415600,5.38158,272.8750956,9.252,0.0,0.0215879999999923,0.015420000000077,17.551044,1.9
1515,4368,547,1118847415700,5.383738800000001,273.8002956,9.252,0.0,0.0215880000000101,8.881784197001252e-14,17.68674,1.91
1515,4369,547,1118847415800,5.3862060000000005,274.7254956,9.252,0.0,0.0246719999999989,0.0154199999999438,17.844024,1.93
1515,4370,547,1118847415900,5.388364800000001,275.6506956,9.252,0.0,0.0215880000000012,0.0154199999999882,18.004392000000003,1.95
1515,4371,547,1118847416000,5.3905236,276.5758956,9.252,0.0,0.0215879999999923,4.440892098500626e-14,18.158592,1.96
1515,4372,547,1118847416100,5.3929908,277.502946,9.233496,-0.27756,0.0246719999999989,0.0154200000000326,18.309708,1.98
1515,4373,547,1118847416200,5.3951496,278.4262956,9.196488,-0.515028,0.0215880000000012,0.0154199999999882,18.466992,2.01
1515,4374,547,1118847416300,5.397308400000001,279.3419352,9.165648,-0.24672,0.0215880000000101,4.440892098500626e-14,18.639696,2.03
1515,4375,547,1118847416400,5.4000840000000006,280.2544908,9.165648,0.24672,0.0277559999999965,0.030839999999932,18.82782,2.05
1515,4376,547,1118847416500,5.407794,281.169822,9.193404,0.511944,0.0770999999999944,0.2467199999999891,19.031364,2.07
1515,4377,547,1118847416600,5.4158124,282.0931716,9.233496,0.27756,0.0801840000000009,0.0154200000000326,19.24416,2.08
1515,4378,547,1118847416700,5.4235224,283.02022200000005,9.252,0.006168,0.0771000000000032,0.0154199999999882,19.463124,2.1
1515,4379,547,1118847416800,5.430924,283.945422,9.252,0.0,0.0740159999999967,0.0154200000000326,19.682088,2.13
1515,4380,547,1118847416900,5.438634,284.870622,9.252,0.0,0.0771000000000032,0.0154200000000326,19.894884,2.15
1515,4381,547,1118847417000,5.4466524000000005,285.79582200000004,9.252,0.0,0.0801840000000009,0.0154199999999882,20.120016,2.17
1515,4382,547,1118847417100,5.454054,286.721022,9.252,0.0,0.0740159999999967,0.0308400000000208,20.372904,2.2
1515,4383,547,1118847417200,5.4617640000000005,287.6465304,9.245832,-0.0771,0.0771000000000032,0.0154200000000326,20.653548,2.23
1515,4384,547,1118847417300,5.469474,288.5704968,9.242748,-0.018504,0.0770999999999944,4.440892098500626e-14,20.958864,2.27
1515,4385,547,1118847417400,5.477184,289.490454,9.28284,0.638388,0.0771000000000032,4.440892098500626e-14,21.276516,2.29
1515,4386,547,1118847417500,5.4845856,290.4134952,9.415452,1.933668,0.0740159999999967,0.0154200000000326,21.588,2.29
1515,4387,547,1118847417600,5.4799596,291.3556572,9.674508,3.296796,0.0462600000000001,0.6013799999999847,21.88098,2.26
1515,4388,547,1118847417700,5.4811932,292.3397616,10.023,3.45408,0.0123359999999994,0.2929799999999982,22.130784,2.21
1515,4389,547,1118847417800,5.4966132000000005,293.3599488,10.371492000000002,3.29988,0.1542000000000065,0.7093200000000355,22.343580000000003,2.15
1515,4390,547,1118847417900,5.5178928,294.4230036,10.627464,1.89666,0.2127959999999973,0.2929799999999538,22.5132,2.12
1515,4391,547,1118847418000,5.5271448,295.5030204,10.76316,0.703152,0.0925200000000003,0.6013799999999847,22.6674,2.11
1515,4392,547,1118847418100,5.536088400000001,296.5855044,10.837176,0.4626,0.0894360000000027,0.0154199999999882,22.812348,2.11
1515,4393,547,1118847418200,5.5518168,297.6682968,10.908108,0.962208,0.1572839999999953,0.3392399999999629,22.963464,2.11
1515,4394,547,1118847418300,5.541639600000001,298.7591076,11.034552,1.628352,0.1017719999999933,1.2952799999999431,23.123832,2.1
1515,4395,547,1118847418400,5.5104912,299.868114,11.216508,2.010768,0.3114840000000107,1.0485600000000872,23.29962,2.08
1515,4396,547,1118847418500,5.4676236,301.0005588,11.404632,1.890492,0.4286760000000011,0.5859599999999521,23.48466,2.06
1515,4397,547,1118847418600,5.4118032,302.1545916,11.552664,1.199676,0.5582039999999999,0.6476399999999938,23.6697,2.05
1515,4398,547,1118847418700,5.3689356,303.32157720000004,11.632848,0.336156,0.4286759999999923,0.6476400000000382,23.848572,2.05
1515,4399,547,1118847418800,5.3340864,304.4882544,11.666772,0.157284,0.3484920000000002,0.4009199999999602,24.021276,2.06
1515,4400,547,1118847418900,5.3007792,305.6518476,11.722284,0.826512,0.3330720000000031,0.0770999999999855,24.175476,2.06
1515,4401,547,1118847419000,5.2862844,306.8228424,11.84256,1.640688,0.1449479999999958,0.9406200000000364,24.289584,2.05
1515,4402,547,1118847419100,5.2896768000000005,308.012958,12.01218,1.918248,0.0339240000000007,0.894359999999983,24.351264,2.03
1515,4403,547,1118847419200,5.3010876,309.226512,12.178716,1.474152,0.1141079999999927,0.4009199999999602,24.369768,2.0
1515,4404,547,1118847419300,5.309106,310.4567196,12.286656,0.715488,0.0801840000000009,0.1696199999999592,24.369768,1.98
1515,4405,547,1118847419400,5.3087976,311.6927868,12.332916,0.157284,0.0030839999999976,0.4163399999999928,24.3636,1.98
1515,4406,547,1118847419500,5.310339600000001,312.9285456,12.342168,-0.052428,0.0154200000000059,0.0925200000000181,24.3636,1.97
1515,4407,547,1118847419600,5.31219,314.1627624,12.339084,-0.037008,0.0185039999999947,0.0154199999999438,11.253516,0.91
1515,4408,547,1118847419700,5.3143488,315.396054,12.336,0.0,0.0215880000000012,0.0154200000000326,11.253516,0.91
1515,4409,547,1118847419800,5.3161992,316.629654,12.336,0.0,0.0185039999999947,0.0154200000000326,11.250432,0.91
1515,4410,547,1118847419900,5.3180496,317.863254,12.336,0.0,0.0185040000000036,4.440892098500626e-14,11.244264,0.91
1515,4411,547,1118847420000,5.3202084,319.096854,12.336,0.0,0.0215880000000012,0.0154199999999882,11.238096,0.91
1515,4412,547,1118847420100,5.322058800000001,320.330454,12.336,0.0,0.0185040000000036,0.0154199999999882,11.241180000000002,0.91
1515,4413,547,1118847420200,5.323909200000001,321.564054,12.336,0.0,0.0185040000000036,0.0,11.259684,0.91
1515,4414,547,1118847420300,5.3257596,322.797654,12.336,0.0,0.0185039999999858,8.881784197001252e-14,11.296692,0.92
1515,4415,547,1118847420400,5.32761,324.031254,12.336,0.0,0.0185040000000036,8.881784197001252e-14,11.361456,0.92
1515,4416,547,1118847420500,5.329460399999999,325.264854,12.336,0.0,0.0185039999999947,4.440892098500626e-14,11.450892,0.93
1515,4417,547,1118847420600,5.3316192,326.498454,12.336,0.0,0.0215880000000012,0.0154200000000326,11.568084,0.94
1515,4418,547,1118847420700,5.3334696,327.732054,12.336,0.0,0.0185040000000036,0.0154199999999882,11.709948,0.95
1515,4419,547,1118847420800,5.33532,328.965654,12.336,0.0,0.0185040000000036,0.0,11.867232,0.96
1515,4420,547,1118847420900,5.337170400000001,330.199254,12.336,0.0,0.0185040000000036,0.0,12.024516,0.97
1515,4421,547,1118847421000,5.3390208,331.432854,12.336,0.0,0.0185039999999947,4.440892098500626e-14,12.178716,0.99
1515,4422,547,1118847421100,5.3408712000000005,332.666454,12.336,0.0,0.0185040000000036,4.440892098500626e-14,12.332916,1.0
1515,4423,547,1118847421200,5.342721600000001,333.900054,12.336,0.0,0.0185040000000036,0.0,12.493284,1.01
1515,4424,547,1118847421300,5.3448804,335.1330372,12.342168,0.0771,0.0215879999999923,0.0154199999999438,12.647484,1.02
1515,4425,547,1118847421400,5.3467308,336.36817920000004,12.345252,0.021588,0.0185039999999947,0.0154199999999882,12.789348,1.04
1515,4426,547,1118847421500,5.3485812,337.6060968,12.311328,-0.521196,0.0185040000000036,4.440892098500626e-14,12.897288,1.05
1515,4427,547,1118847421600,5.3504316,338.8400052,12.215724,-1.3816320000000002,0.0185040000000036,0.0,12.989808,1.06
1515,4428,547,1118847421700,5.3572164,340.05726000000004,12.070776,-1.708536,0.0678480000000014,0.2467199999999891,13.085412,1.08
1515,4429,547,1118847421800,5.3541324,341.2504596,11.959752,-0.795672,0.030840000000003,0.4934400000000227,13.19952,1.1
1515,4430,547,1118847421900,5.3556744,342.43224840000005,11.959752,0.795672,0.0154199999999971,0.2313000000000009,13.313628,1.11
1515,4431,547,1118847422000,5.3525904,343.625448,12.070776,1.708536,0.0308399999999942,0.2312999999999565,13.393812,1.11
1515,4432,547,1118847422100,5.3596836,344.8427028,12.215724,1.378548,0.0709319999999991,0.5088599999999666,13.43082,1.1
1515,4433,547,1118847422200,5.361534000000001,346.0766112,12.311328,0.515028,0.0185040000000036,0.2621399999999774,13.436988,1.09
1515,4434,547,1118847422300,5.363384399999999,347.3145288,12.342168,-0.024672,0.0185039999999858,8.881784197001252e-14,13.433904000000002,1.09
1515,4435,547,1118847422400,5.3652348,348.5493624,12.339084,-0.074016,0.0185040000000036,8.881784197001252e-14,13.43082,1.09
1515,4436,547,1118847422500,5.3670852,349.7823456,12.336,0.0,0.0185040000000036,0.0,13.43082,1.09
1515,4437,547,1118847422600,5.3689356,351.0159456,12.336,0.0,0.0185040000000036,0.0,13.43082,1.09
1515,4438,547,1118847422700,5.370786,352.2495456,12.336,0.0,0.0185039999999947,4.440892098500626e-14,13.43082,1.09
1515,4439,547,1118847422800,5.3726364,353.4831456,12.336,0.0,0.0185040000000036,4.440892098500626e-14,13.43082,1.09
1515,4440,547,1118847422900,5.3744868,354.717054,12.336,0.0,0.0185039999999947,4.440892098500626e-14,13.43082,1.09
1515,4441,547,1118847423000,5.3763372,355.9497288,12.345252,0.132612,0.0185040000000036,4.440892098500626e-14,13.433904000000002,1.09
1515,4442,547,1118847423100,5.3781876,357.184254,12.363756000000002,0.252888,0.0185040000000036,0.0,13.43082,1.09
1515,4443,547,1118847423200,5.3803464000000005,358.42248,12.379176,0.12336,0.0215880000000012,0.0154199999999882,13.427736,1.08
1515,4444,547,1118847423300,5.379112800000001,359.6625564,12.379176,-0.12336,0.0123359999999994,0.1696200000000036,13.421568,1.08
1515,4445,547,1118847423400,5.3772624,360.9007824,12.363756000000002,-0.255972,0.0185040000000036,0.0308400000000208,13.4154,1.09
1515,4446,547,1118847423500,5.3757204000000005,362.1353076,12.345252,-0.13878,0.0154199999999971,0.0154200000000326,13.4154,1.09
1515,4447,547,1118847423600,5.37387,363.3673656,12.339084,0.074016,0.0185040000000036,0.0154200000000326,13.4154,1.09
1515,4448,547,1118847423700,5.372328,364.6021992,12.345252,0.024672,0.0154199999999971,0.0154200000000326,13.412316,1.09
1515,4449,547,1118847423800,5.370477600000001,365.841042,12.30516,-0.6260519999999999,0.0185039999999947,0.0154199999999882,13.403064,1.09
1515,4450,547,1118847423900,5.3689356,367.0768008,12.172548,-1.9275,0.0154200000000059,0.0154199999999438,13.409232,1.1
1515,4451,547,1118847424000,5.3797296,368.2934388000001,11.916576,-3.302964,0.1079399999999974,0.6168000000000173,13.458576,1.13
1515,4452,547,1118847424100,5.3852808,369.46782600000006,11.565,-3.45408,0.055512000000002,0.2621399999999774,13.575768000000002,1.17
1515,4453,547,1118847424200,5.376954,370.6064388,11.213424,-3.29988,0.0832680000000074,0.6939000000000473,13.751556,1.23
1515,4454,547,1118847424300,5.362459200000001,371.7024924,10.957452,-1.930584,0.1449479999999869,0.3083999999998976,13.979772,1.28
1515,4455,547,1118847424400,5.3612256,372.780042,10.82484,-0.63222,0.0123360000000083,0.6630599999998932,14.226492,1.31
1515,4456,547,1118847424500,5.3596836,373.8541992,10.784748,0.021588,0.0154199999999971,0.0154199999999438,14.460876,1.34
1515,4457,547,1118847424600,5.3581416,374.9320572,10.787832,0.080184,0.0154200000000059,4.441759460238615e-14,14.670588,1.36
1515,4458,547,1118847424700,5.356908000000001,376.0123824,10.790916,-0.049344,0.0123359999999905,0.015420000000077,14.852544,1.38
1515,4459,547,1118847424800,5.355366,377.0905488,10.794,0.055512,0.0154200000000059,0.015420000000077,15.01908,1.39
1515,4460,547,1118847424900,5.353824,378.1665564,10.831008,0.582876,0.0154199999999971,4.441759460238615e-14,15.176364,1.4
1515,4461,547,1118847425000,5.3575248,379.24719,10.93278,1.4217240000000002,0.0370079999999983,0.2621399999999774,15.324396,1.4
1515,4462,547,1118847425100,5.3356284,380.3410848,11.11782,2.350008,0.2189640000000015,1.279859999999999,15.460092,1.39
1515,4463,547,1118847425200,5.3017044,381.4608852,11.376876,2.886624,0.3392399999999984,0.6013799999999847,15.58962,1.37
1515,4464,547,1118847425300,5.2668552,382.6146096,11.6421,2.602896,0.3484920000000002,0.046260000000009,15.7284,1.35
1515,4465,547,1118847425400,5.2276884,383.7982488,11.845644,1.594428,0.3916680000000028,0.2158800000000127,15.876432,1.34
1515,4466,547,1118847425500,5.198390400000001,384.9982332,11.953584,0.468768,0.2929799999999893,0.4934400000000671,16.046052,1.34
1515,4467,547,1118847425600,5.1743352,386.1994512,11.987508,0.027756,0.2405520000000116,0.2621399999998886,16.228008,1.35
1515,4468,547,1118847425700,5.1539808,387.39666000000005,12.009096,0.345408,0.2035439999999955,0.1850400000000807,16.416132,1.37
1515,4469,547,1118847425800,5.1542892,388.5960276,12.067692,0.8357640000000001,0.0030839999999976,1.0331399999999658,16.598088,1.38
1515,4470,547,1118847425900,5.1690924,389.8055724,12.157128,1.045476,0.1480320000000023,0.7247400000000237,16.773876,1.38
1515,4471,547,1118847426000,5.1854376,391.0277616,12.249648,0.8357640000000001,0.1634519999999995,0.0770999999999855,16.940412000000002,1.38
1515,4472,547,1118847426100,5.1897552,392.2595112,12.311328,0.404004,0.0431759999999936,0.6013800000000291,17.097696,1.39
1515,4473,547,1118847426200,5.1863628,393.4943448,12.342168,0.13878,0.0339239999999918,0.3854999999999275,17.251896,1.4
1515,4474,547,1118847426300,5.1860544,394.72979520000007,12.35142,0.064764,0.0030840000000065,0.1541999999999266,17.399928,1.41
1515,4475,547,1118847426400,5.1860544,395.9689464,12.323664,-0.459516,0.0,0.0154200000000326,17.544876000000002,1.42
1515,4476,547,1118847426500,5.1922224,397.206864,12.209556,-1.6900320000000002,0.0616800000000061,0.3084000000000308,17.692908,1.45
1515,4477,547,1118847426600,5.184203999999999,398.426586,11.993676,-2.7910200000000005,0.0801840000000098,0.7093200000000799,17.877948,1.49
1515,4478,547,1118847426700,5.161074,399.6130008,11.731536,-2.778684,0.231299999999992,0.7555799999999113,18.137004,1.55
1515,4479,547,1118847426800,5.132084399999999,400.7661084,11.50332,-1.825728,0.2898960000000095,0.292980000000087,18.466992,1.61
1515,4480,547,1118847426900,5.1197484,401.90009520000007,11.36454,-0.8326800000000001,0.1233599999999945,0.8326800000000745,18.85866,1.66
1515,4481,547,1118847427000,5.1490464000000005,403.027914,11.312112,-0.18504,0.2929800000000071,2.0817000000000085,19.275,1.7
1515,4482,547,1118847427100,5.2020912,404.1560412,11.309028,0.1542,0.5304479999999945,1.1873399999999368,19.694424,1.74
1515,4483,547,1118847427200,5.2483512,405.28663560000007,11.324448,0.259056,0.4626000000000019,0.3392399999999629,20.10768,1.78
1515,4484,547,1118847427300,5.2939944,406.4212392,11.346036,0.132612,0.4564319999999977,0.0308400000000208,20.514768,1.81
1515,4485,547,1118847427400,5.3396376000000005,407.55831000000006,11.346036,-0.120276,0.4564320000000066,4.440892098500626e-14,20.918772,1.84
1515,4486,547,1118847427500,5.3855892,408.6907548,11.346036,0.04626,0.4595159999999954,0.0154199999999438,21.328944,1.88
1515,4487,547,1118847427600,5.431232400000001,409.8182652,11.423136,1.21818,0.4564320000000066,0.0154199999999438,21.7422,1.9
1515,4488,547,1118847427700,5.4731748,410.953794,11.651352,3.2258640000000005,0.4194239999999904,0.1850400000000807,22.14312,1.9
1515,4489,547,1118847427800,5.5135752,412.141134,12.05844,3.45408,0.4040040000000022,0.0770999999999411,22.494696,1.87
1515,4490,547,1118847427900,5.5660032,413.3756592,12.59814,3.45408,0.5242799999999992,0.6013799999999847,22.818516,1.81
1515,4491,547,1118847428000,5.6165808,414.6598368,13.125504,3.45408,0.5057760000000044,0.0925199999999737,23.123832,1.76
1515,4492,547,1118847428100,5.676102,415.9911996,13.526424,3.182688,0.5952119999999983,0.4471799999999692,23.410644,1.73
1515,4493,547,1118847428200,5.7004656,417.3722148,13.763892,1.384716,0.2436360000000004,1.7578799999999897,23.672784000000004,1.72
1515,4494,547,1118847428300,5.6983068,418.7630988,13.856412,0.326904,0.0215880000000012,1.3261200000000084,23.944176,1.73
1515,4495,547,1118847428400,5.7029328,420.153366,13.871832,-0.055512,0.0462600000000001,0.3392400000000073,24.234072,1.75
1515,4496,547,1118847428500,5.7075588,421.5402408000001,13.871832,-0.037008,0.0462600000000001,0.0,24.545556,1.77
