Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2489,9312,621,1118848773200,9.46017,464.6406828,12.129372,-0.5551200000000001,0.111024000000004,0.4163399999999484,24.696672,2.04
2489,9313,621,1118848773300,9.4499928,465.84591000000006,12.095448,0.04626,0.1017719999999933,0.0462600000000534,24.388272,2.02
2489,9314,621,1118848773400,9.440124,467.0554548,12.098532,0.074016,0.0986879999999956,0.0154199999999882,24.082956000000003,1.99
2489,9315,621,1118848773500,9.4296384,468.2665416,12.1047,0.0,0.1048560000000087,0.0308400000000652,23.793060000000004,1.97
2489,9316,621,1118848773600,9.4197696,469.4767032,12.1047,0.0,0.0986879999999956,0.0308400000000652,23.506248,1.94
2489,9317,621,1118848773700,9.4095924,470.6871732,12.1047,0.0,0.101772000000011,0.015420000000077,23.213268,1.92
2489,9318,621,1118848773800,9.3997236,471.8976432,12.1047,0.0,0.0986879999999956,0.015420000000077,22.920288,1.89
2489,9319,621,1118848773900,9.3895464,473.1081132000001,12.1047,0.0,0.1017719999999933,0.0154199999999882,22.627308000000003,1.87
2489,9320,621,1118848774000,9.3793692,474.3185832,12.1047,0.0,0.101772000000011,8.881784197001252e-14,22.334328,1.85
2489,9321,621,1118848774100,9.369192,475.5290532,12.1047,0.0,0.1017719999999933,8.881784197001252e-14,22.047516,1.82
2489,9322,621,1118848774200,9.3593232,476.7395232,12.1047,0.0,0.0986879999999956,0.0154199999999882,21.75762,1.8
2489,9323,621,1118848774300,9.349146,477.9499932,12.1047,0.0,0.101772000000011,0.015420000000077,21.44922,1.77
2489,9324,621,1118848774400,9.3389688,479.1598464,12.110868000000002,0.074016,0.1017719999999933,8.881784197001252e-14,21.100728,1.74
2489,9325,621,1118848774500,9.3287916,480.3718584,12.110868000000002,-0.018504,0.1017719999999933,0.0,20.715228,1.71
2489,9326,621,1118848774600,9.3186144,481.5863376,12.07386,-0.5551200000000001,0.101772000000011,8.881784197001252e-14,20.286552,1.68
2489,9327,621,1118848774700,9.3062784,482.7946488,11.993676,-1.131828,0.1233599999999945,0.1079399999999175,19.848624,1.65
2489,9328,621,1118848774800,9.3053532,483.9909324,11.870316,-1.44948,0.0092519999999929,0.5705400000000083,19.416864,1.64
2489,9329,621,1118848774900,9.3007272,485.173338,11.700696,-1.816476,0.0462600000000001,0.1850400000000363,19.003608,1.62
2489,9330,621,1118848775000,9.3016524,486.3397068,11.466312,-2.6954160000000003,0.0092519999999929,0.2775599999999656,18.608856000000003,1.62
2489,9331,621,1118848775100,9.3423612,487.4718432,11.08698,-3.45408,0.407087999999991,1.9891799999999904,18.248028,1.65
2489,9332,621,1118848775200,9.4188444,488.5490844,10.544196,-3.45408,0.764832000000002,1.7887200000000547,17.942712,1.7
2489,9333,621,1118848775300,9.5147568,489.5791404,10.013748,-3.45408,0.9591240000000134,0.9714600000000572,17.683656000000003,1.77
2489,9334,621,1118848775400,9.6276312,490.5570768,9.649836,-2.306832,1.1287439999999904,0.8480999999998851,17.477028,1.81
2489,9335,621,1118848775500,9.7056564,491.48937,9.541896,0.656892,0.7802520000000079,1.7424599999999124,17.313576,1.81
2489,9336,621,1118848775600,9.7386552,492.4373916,9.662172,1.902828,0.3299879999999966,2.2513200000000566,17.137788,1.77
2489,9337,621,1118848775700,9.7294032,493.4140944,9.841044,1.791804,0.0925200000000003,2.112539999999985,16.93116,1.72
2489,9338,621,1118848775800,9.69918,494.409918,9.989076,1.3107,0.302232,1.0485599999999984,16.706028,1.67
2489,9339,621,1118848775900,9.6738912,495.4208532,10.081596,0.484188,0.2528880000000022,0.2467199999999891,16.46856,1.63
2489,9340,621,1118848776000,9.6492192,496.4348724,10.112436,0.01542,0.2467200000000069,0.0308399999999765,16.224924,1.6
2489,9341,621,1118848776100,9.6239304,497.446116,10.118604,0.058596,0.2528879999999844,0.0308399999998877,15.984372,1.58
2489,9342,621,1118848776200,9.595866,498.4589016,10.118604,-0.024672,0.2806440000000165,0.1387800000001604,15.746904,1.56
2489,9343,621,1118848776300,9.5671848,499.4756964,10.066176,-0.829596,0.286811999999994,0.0308399999998876,15.494016,1.54
2489,9344,621,1118848776400,9.53727,500.48724840000006,9.902724,-2.275992,0.2991480000000024,0.0616800000000417,15.238044,1.54
2489,9345,621,1118848776500,9.528018,501.4732032,9.612828,-3.45408,0.0925200000000003,1.0331400000000102,15.01908,1.56
2489,9346,621,1118848776600,9.517224,502.4135148,9.22116,-3.45408,0.1079399999999886,0.0770999999999411,14.901888,1.62
2489,9347,621,1118848776700,9.4999536,503.3171268,8.829492,-3.45408,0.1727040000000101,0.3238200000001079,14.86488,1.68
2489,9348,621,1118848776800,9.4811412,504.1750956,8.536512,-2.28216,0.1881239999999984,0.0770999999999411,14.920392,1.75
2489,9349,621,1118848776900,9.4829916,505.0074672,8.37306,-0.8326800000000001,0.0185040000000036,1.0331400000000102,15.053004,1.8
2489,9350,621,1118848777000,9.4836084,505.834596,8.320632,-0.033924,0.0061679999999952,0.0616800000000417,15.244212,1.83
2489,9351,621,1118848777100,9.4842252,506.6654256,8.320632,0.083268,0.0061679999999952,0.0,15.447756000000002,1.86
2489,9352,621,1118848777200,9.4845336,507.498414,8.3268,0.006168,0.0030840000000154,0.0154199999998994,15.629712,1.88
2489,9353,621,1118848777300,9.4851504,508.33109400000006,8.3268,0.006168,0.0061679999999952,0.0154199999998994,15.777744,1.89
2489,9354,621,1118848777400,9.4854588,509.1640824,8.3268,0.0,0.0030839999999976,0.0154199999999882,15.907272,1.91
2489,9355,621,1118848777500,9.4860756,509.9967624,8.3268,0.0,0.0061679999999952,0.0154199999999882,16.046052,1.93
2489,9356,621,1118848777600,9.486384,510.8294424,8.3268,0.0,0.0030839999999976,0.0154199999999882,16.187916,1.94
2489,9357,621,1118848777700,9.4870008,511.6621224,8.3268,0.0,0.006168000000013,0.015420000000077,16.32978,1.96
2489,9358,621,1118848777800,9.4876176,512.4948024,8.3268,0.0,0.0061679999999952,8.881784197001252e-14,16.477812,1.98
2489,9359,621,1118848777900,9.4882344,513.3274824,8.3268,0.0,0.0061679999999952,0.0,16.62276,2.0
2489,9360,621,1118848778000,9.4888512,514.1601624,8.3268,0.0,0.0061679999999952,0.0,16.770792,2.01
2489,9361,621,1118848778100,9.4891596,514.992534,8.3268,0.0,0.0030840000000154,0.0154199999998994,16.91574,2.03
2489,9362,621,1118848778200,9.4897764,515.8252140000001,8.3268,0.009252,0.0061679999999952,0.0154199999998994,17.063772,2.05
2489,9363,621,1118848778300,9.4903932,516.657894,8.3268,0.0,0.0061679999999952,0.0,17.20872,2.07
2489,9364,621,1118848778400,9.4907016,517.4908824,8.3268,0.0,0.0030839999999976,0.0154199999999882,17.353668000000003,2.08
2489,9365,621,1118848778500,9.49101,518.3235624,8.3268,0.0,0.0030839999999976,0.0,17.5017,2.1
2489,9366,621,1118848778600,9.4916268,519.1562424,8.3268,0.0,0.006168000000013,0.015420000000077,17.649732,2.12
2489,9367,621,1118848778700,9.4922436,519.9799788,8.410068,1.323036,0.0061679999999952,8.881784197001252e-14,17.803932,2.12
2489,9368,621,1118848778800,9.4928604,520.8212940000001,8.598192,2.485704,0.0061679999999952,0.0,17.939628000000003,2.09
2489,9369,621,1118848778900,9.4931688,521.700234,8.733888,1.196592,0.0030839999999976,0.0154199999999882,18.0414,2.07
2489,9370,621,1118848779000,9.4829916,522.5933604,8.733888,-1.190424,0.1017719999999933,0.5242799999999548,18.127752,2.08
2489,9371,621,1118848779100,9.4700388,523.4726088,8.598192,-2.504208,0.1295280000000076,0.1387800000000716,18.238776,2.12
2489,9372,621,1118848779200,9.4573944,524.3139239999999,8.4039,-1.360044,0.1264439999999922,0.015420000000077,18.36522,2.19
2489,9373,621,1118848779300,9.4441332,525.1364268,8.3268,0.067848,0.1326120000000052,0.0308400000000652,18.460824,2.22
2489,9374,621,1118848779400,9.4311804,525.9675648,8.348388,0.35466,0.1295279999999898,0.015420000000077,18.537924,2.22
2489,9375,621,1118848779500,9.418536,526.8017868,8.4039,0.718572,0.12644400000001,0.0154199999998994,18.685956,2.22
2489,9376,621,1118848779600,9.4055832,527.6443356000001,8.481,0.89436,0.1295279999999898,0.0154199999998994,18.867912,2.22
2489,9377,621,1118848779700,9.3920136,528.4976784,8.5581,0.721656,0.1356960000000029,0.0308400000000652,19.099212,2.23
2489,9378,621,1118848779800,9.3787524,529.3596564000001,8.610528,0.351576,0.1326120000000052,0.0154199999999882,19.373688,2.25
2489,9379,621,1118848779900,9.3654912,530.22441,8.635200000000001,0.064764,0.1326120000000052,0.0,19.67592,2.28
2489,9380,621,1118848780000,9.35223,531.0888552,8.638284,-0.03084,0.1326119999999875,8.881784197001252e-14,19.981236000000003,2.31
2489,9381,621,1118848780100,9.3386604,531.9526836,8.635200000000001,-0.037008,0.1356960000000029,0.015420000000077,20.283468,2.35
2489,9382,621,1118848780200,9.3253992,532.8158952,8.629032,-0.052428,0.1326120000000052,0.0154199999999882,20.582616,2.39
2489,9383,621,1118848780300,9.312138,533.6775648,8.632116,0.070932,0.1326120000000052,0.0,20.887932000000003,2.42
2489,9384,621,1118848780400,9.296718,534.5383092,8.66604,0.545868,0.1541999999999888,0.1079399999999175,21.190164,2.45
2489,9385,621,1118848780500,9.2853072,535.4030628,8.75856,1.2336,0.1141080000000016,0.2004599999999357,21.489312,2.45
2489,9386,621,1118848780600,9.2819148,536.2820028,8.89734,1.674612,0.0339240000000096,0.4009199999999602,21.77304,2.45
2489,9387,621,1118848780700,9.279756,537.1806804,9.05154,1.517328,0.0215879999999835,0.0616800000001305,22.038264,2.43
2489,9388,621,1118848780800,9.2775972,538.0978620000001,9.165648,0.829596,0.0215880000000012,8.881784197001252e-14,22.288068,2.43
2489,9389,621,1118848780900,9.2649528,539.0218284,9.224244,0.296064,0.12644400000001,0.5242800000000436,22.525536,2.44
2489,9390,621,1118848781000,9.2486076,539.9439444,9.28284,0.650724,0.1634519999999995,0.1850399999999474,22.769172,2.45
2489,9391,621,1118848781100,9.2344212,540.8679108,9.418536,1.89666,0.1418639999999982,0.1079400000000063,23.00664,2.44
2489,9392,621,1118848781200,9.207282,541.8205584,9.572736,1.677696,0.2713920000000058,0.6476400000000382,23.219436,2.43
2489,9393,621,1118848781300,9.1853856,542.7892428,9.689928,0.87894,0.2189639999999926,0.2621400000000662,23.435316,2.42
2489,9394,621,1118848781400,9.176442,543.7579271999999,9.874968,1.856568,0.0894360000000027,0.6476399999999494,23.65428,2.4
2489,9395,621,1118848781500,9.185694,544.746966,10.13094,3.3800640000000004,0.0925200000000003,0.9097800000000156,23.848572,2.35
2489,9396,621,1118848781600,9.1906284,545.7742464,10.430088,3.45408,0.0493439999999978,0.2158800000000127,23.990436000000003,2.3
2489,9397,621,1118848781700,9.1958712,546.8459364,10.701480000000002,1.591344,0.0524279999999954,0.0154199999999882,24.082956000000003,2.25
2489,9398,621,1118848781800,9.2008056,547.9376724,10.800168,-0.074016,0.0493440000000156,0.0154199999998994,24.16314,2.24
2489,9399,621,1118848781900,9.20574,549.0164556000001,10.794,0.0,0.0493439999999978,8.881784197001252e-14,24.252576,2.25
2489,9400,621,1118848782000,9.2112912,550.0958556,10.794,0.0,0.0555119999999931,0.0308399999999764,24.345096,2.26
2489,9401,621,1118848782100,9.2162256,551.1752556,10.794,0.0,0.0493439999999978,0.0308399999999764,24.434532,2.26
2489,9402,621,1118848782200,9.2214684,552.2546556,10.794,0.0,0.0524279999999954,0.0154199999999882,24.527052,2.27
2489,9403,621,1118848782300,9.2264028,553.3340556,10.794,0.0,0.0493440000000156,0.0154199999998994,24.619572,2.28
2489,9404,621,1118848782400,9.2316456,554.4134556,10.794,0.0,0.0524279999999954,0.0154199999998994,24.709008,2.29
2489,9405,621,1118848782500,9.23658,555.4928556,10.794,0.0,0.0493439999999978,0.0154199999999882,24.798444,2.3
2489,9406,621,1118848782600,9.2415144,556.5722556000001,10.794,0.0,0.0493439999999978,0.0,24.890964,2.31
2489,9407,621,1118848782700,9.2467572,557.6516556,10.794,0.0,0.0524279999999954,0.0154199999999882,24.9804,2.31
2489,9408,621,1118848782800,9.2523084,558.7310556,10.794,0.0,0.0555120000000108,0.015420000000077,25.07292,2.32
2489,9409,621,1118848782900,9.2572428,559.8104556000001,10.794,0.0,0.0493439999999978,0.0308400000000652,25.16544,2.33
2489,9410,621,1118848783000,9.2621772,560.8904724,10.787832,-0.083268,0.0493439999999978,0.0,25.254876,2.34
2489,9411,621,1118848783100,9.26742,561.9683304,10.784748,-0.021588,0.0524279999999954,0.0154199999999882,25.347396,2.35
2489,9412,621,1118848783200,9.2726628,563.0424876000001,10.82484,0.638388,0.0524280000000132,8.881784197001252e-14,25.443,2.35
2489,9413,621,1118848783300,9.2775972,564.1163364,10.991376,2.473368,0.0493439999999978,0.015420000000077,25.538604000000003,2.32
2489,9414,621,1118848783400,9.2698872,565.2259596,11.327532,3.45408,0.0771000000000121,0.63222000000005,25.600284,2.26
2489,9415,621,1118848783500,9.2683452,566.3790672,11.731536,3.45408,0.0154199999999882,0.3084000000001197,25.618788,2.18
2489,9416,621,1118848783600,9.278214,567.5725752,12.080028,2.818776,0.0986879999999956,0.5705399999999194,25.603368,2.12
2489,9417,621,1118848783700,9.2883912,568.8080256000001,12.283572,0.9252,0.1017719999999933,0.0154199999999882,25.529352,2.08
2489,9418,621,1118848783800,9.285924,570.0474852,12.339084,0.09252,0.0246719999999989,0.6322199999999611,25.421412000000004,2.06
2489,9419,621,1118848783900,9.2837652,571.2823188,12.345252,-0.024672,0.0215880000000012,0.0154199999999882,25.30422,2.05
2489,9420,621,1118848784000,9.281298,572.5174608,12.342168,-0.0771,0.0246719999999989,0.0154199999999882,25.199364,2.04
2489,9421,621,1118848784100,9.2791392,573.750444,12.336,0.0,0.0215880000000012,0.0154199999999882,25.128432,2.04
2489,9422,621,1118848784200,9.276672,574.984044,12.336,0.0,0.0246719999999989,0.0154199999999882,25.079088,2.03
2489,9423,621,1118848784300,9.2742048,576.2176440000001,12.336,0.0,0.0246719999999989,0.0,25.023576,2.03
2489,9424,621,1118848784400,9.2717376,577.4509356000001,12.336,0.006168,0.0246719999999989,0.0,24.927972,2.02
2489,9425,621,1118848784500,9.2692704,578.6845356,12.336,0.006168,0.0246719999999989,0.0,24.783024,2.01
2489,9426,621,1118848784600,9.2671116,579.918444,12.336,0.0,0.0215880000000012,0.0154199999999882,24.591816,1.99
2489,9427,621,1118848784700,9.2646444,581.152044,12.336,0.0,0.0246719999999989,0.0154199999999882,24.338928000000003,1.97
2489,9428,621,1118848784800,9.2621772,582.3859524000001,12.332916,-0.033924,0.0246719999999989,0.0,24.073704000000003,1.95
2489,9429,621,1118848784900,9.25971,583.6192440000001,12.329832,-0.06168,0.0246719999999989,0.0,23.83932,1.93
2489,9430,621,1118848785000,9.2575512,584.8506852,12.336,0.12336,0.0215880000000012,0.0154199999999882,23.648112,1.92
2489,9431,621,1118848785100,9.2516916,586.0815096,12.379176,0.672312,0.0585960000000085,0.1850400000000363,23.478492,1.9
2489,9432,621,1118848785200,9.2492244,587.3181936,12.480948,1.375464,0.0246719999999989,0.169620000000048,23.296536000000003,1.87
2489,9433,621,1118848785300,9.2646444,588.570606,12.62898,1.714704,0.1542000000000065,0.8943600000000274,23.092992,1.83
2489,9434,621,1118848785400,9.2979516,589.8439896,12.777012,1.378548,0.3330719999999942,0.8943599999999385,22.870944,1.79
2489,9435,621,1118848785500,9.3608652,591.1324848,12.884952,0.780252,0.629135999999999,1.4803200000000238,22.633476,1.76
2489,9436,621,1118848785600,9.4499928,592.4376336,12.863364,-1.020804,0.891276000000012,1.3107000000000646,22.380588,1.74
2489,9437,621,1118848785700,9.5440548,593.73168,12.641316000000002,-3.185772,0.940619999999992,0.2467199999999003,22.140036,1.75
2489,9438,621,1118848785800,9.6270144,594.9813168,12.326748,-3.45408,0.8295960000000058,0.5551199999999312,21.951912000000004,1.78
2489,9439,621,1118848785900,9.7198428,596.1985716,11.978256000000002,-3.370812,0.9282840000000014,0.4934399999999783,21.810048,1.82
2489,9440,621,1118848786000,9.8169888,597.3741924,11.639016000000002,-2.840364,0.971460000000004,0.2158800000000127,21.729864,1.87
2489,9441,621,1118848786100,9.9129012,598.5235992,11.358372,-2.966808,0.9591239999999956,0.0616800000000417,21.6651,1.91
2489,9442,621,1118848786200,10.0103556,599.6430912,11.108568000000002,-2.424024,0.9745440000000016,0.0771000000000299,21.591084,1.94
2489,9443,621,1118848786300,10.1395752,600.7317432,10.929696,-0.974544,1.29219599999999,1.5882599999999414,21.520152,1.97
2489,9444,621,1118848786400,10.2515244,601.8151524,10.849512,-0.397836,1.1194919999999975,0.8635199999999621,21.458472,1.98
2489,9445,621,1118848786500,10.3153632,602.8979448,10.80942,-0.44718,0.6383880000000097,2.405519999999939,21.427632000000003,1.98
2489,9446,621,1118848786600,10.3381848,603.9761112,10.775496,-0.305316,0.2282160000000033,2.050860000000032,21.4338,1.99
2489,9447,621,1118848786700,10.312896,605.04996,10.760076,0.049344,0.2528880000000022,2.405520000000028,21.467724,2.0
2489,9448,621,1118848786800,10.2700284,606.1250424,10.769328000000002,0.181956,0.42867600000001,0.8789400000000391,21.532488,2.0
2489,9449,621,1118848786900,10.2364128,607.2035172000001,10.781664,0.09252,0.3361559999999919,0.4626000000000907,21.63426,2.01
2489,9450,621,1118848787000,10.2024888,608.2829172,10.787832,0.0,0.3392400000000073,0.015420000000077,21.754536,2.02
2489,9451,621,1118848787100,10.1691816,609.3617004,10.787832,0.0,0.3330719999999942,0.0308400000000652,21.877896,2.03
2489,9452,621,1118848787200,10.1352576,610.4404836,10.787832,0.0,0.3392400000000073,0.0308400000000652,22.001256,2.04
2489,9453,621,1118848787300,10.1013336,611.5192668,10.787832,0.0,0.3392399999999895,8.881784197001252e-14,22.118448,2.05
2489,9454,621,1118848787400,10.067718,612.5983584,10.787832,0.0,0.3361560000000096,0.0154199999998994,22.238724,2.06
2489,9455,621,1118848787500,10.033794,613.6771416,10.787832,0.0,0.3392399999999895,0.0154199999998994,22.359,2.07
2489,9456,621,1118848787600,10.0004868,614.7559248,10.787832,0.0,0.333072000000012,0.0308399999998876,22.479276,2.08
2489,9457,621,1118848787700,9.9665628,615.8350164000001,10.787832,0.0,0.3392399999999895,0.0308399999998876,22.599552,2.09
2489,9458,621,1118848787800,9.9326388,616.9137996,10.787832,0.0,0.3392400000000073,8.881784197001252e-14,22.719828,2.11
2489,9459,621,1118848787900,9.8993316,617.9925828,10.787832,0.0,0.3330719999999942,0.0308400000000652,22.840104,2.12
2489,9460,621,1118848788000,9.8654076,619.075992,10.74774,-0.6784800000000001,0.3392400000000073,0.0308400000000652,22.954212,2.14
2489,9461,621,1118848788100,9.831792,620.156934,10.590456,-2.232816,0.3361559999999919,0.015420000000077,23.071404,2.18
2489,9462,621,1118848788200,9.797868,621.2030268,10.4085,-1.995348,0.3392400000000073,0.015420000000077,23.231772,2.23
2489,9463,621,1118848788300,9.7550004,622.2164292,10.402332,1.057812,0.4286759999999923,0.4471799999999248,23.410644,2.25
2489,9464,621,1118848788400,9.7512996,623.2480272,10.615128,3.45408,0.0370080000000072,1.9583399999999247,23.543256000000003,2.22
2489,9465,621,1118848788500,9.7842984,624.3237264,10.926612,3.367728,0.3299880000000144,1.834980000000108,23.620356,2.16
2489,9466,621,1118848788600,9.831792,625.4543208,11.111652,0.144948,0.4749359999999925,0.7247399999998905,23.65428,2.13
2489,9467,621,1118848788700,9.8650992,626.5781304,11.08698,-1.323036,0.3330719999999942,0.7093199999999911,23.722128,2.14
2489,9468,621,1118848788800,9.8613984,627.6735672,11.028384,-0.144948,0.0370079999999894,1.8503999999999188,23.833152,2.16
2489,9469,621,1118848788900,9.8342592,628.7665368,11.065392,1.18734,0.2713920000000058,1.1719200000000818,23.938008000000004,2.16
2489,9470,621,1118848789000,9.8265492,629.8770852,11.176416,1.298364,0.0770999999999944,0.9714600000000572,24.02436,2.15
2489,9471,621,1118848789100,9.8129796,631.0058292,11.27202,0.58596,0.1356960000000029,0.2929800000000426,24.095292,2.14
2489,9472,621,1118848789200,9.79941,632.1370404,11.336784,0.496524,0.1356960000000029,0.0,24.16314,2.13
2489,9473,621,1118848789300,9.7864572,633.2685600000001,11.432388,1.258272,0.1295280000000076,0.0308399999999764,24.230988,2.12
2489,9474,621,1118848789400,9.7664112,634.4121072,11.59584,2.1187080000000003,0.2004599999999889,0.3546599999999067,24.283416,2.09
2489,9475,621,1118848789500,9.7534584,635.5790928,11.817888,2.49804,0.1295280000000076,0.3546599999999067,24.311172,2.06
2489,9476,621,1118848789600,9.7395804,636.7756848,12.049188,2.149548,0.1387800000000005,0.0462599999999646,24.314256,2.02
2489,9477,621,1118848789700,9.7303284,637.996332,12.218808,1.34154,0.0925200000000003,0.2313000000000009,24.320424,1.99
2489,9478,621,1118848789800,9.7155252,639.2305488,12.311328,0.505776,0.1480319999999935,0.2775599999999656,24.354348,1.98
