Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2637,7970,888,1118847775900,9.5955576,431.3967048,3.084,0.0,0.0092519999999929,0.015420000000077,11.145576,3.61
2637,7971,888,1118847776000,9.5964828,431.70541320000007,3.084,-0.006168,0.0092520000000106,8.881784197001252e-14,11.00988,3.57
2637,7972,888,1118847776100,9.5977164,432.0138132,3.084,-0.006168,0.0123359999999905,0.0154199999998994,10.85568,3.52
2637,7973,888,1118847776200,9.5986416,432.3219048,3.084,0.0,0.0092520000000106,0.0154199999998994,10.682976,3.46
2637,7974,888,1118847776300,9.5998752,432.6303048,3.084,0.0,0.0123359999999905,0.0154199999998994,10.488684,3.4
2637,7975,888,1118847776400,9.6008004,432.9387048,3.084,0.0,0.0092520000000106,0.0154199999998994,10.278972,3.33
2637,7976,888,1118847776500,9.6014172,433.2471048,3.084,0.0,0.0061679999999952,0.015420000000077,10.072344,3.27
2637,7977,888,1118847776600,9.6026508,433.5555048,3.084,0.0,0.0123359999999905,0.0308399999999764,9.878052,3.2
2637,7978,888,1118847776700,9.603576,433.8639048,3.084,0.0,0.0092520000000106,0.0154199999998994,9.702264,3.15
2637,7979,888,1118847776800,9.6048096,434.1723048,3.084,0.0,0.0123359999999905,0.0154199999998994,9.526476,3.09
2637,7980,888,1118847776900,9.6057348,434.4807048,3.084,0.0,0.0092520000000106,0.0154199999998994,9.3291,3.02
2637,7981,888,1118847777000,9.60666,434.7891048,3.084,0.0,0.0092519999999929,8.881784197001252e-14,9.094716,2.95
2637,7982,888,1118847777100,9.6078936,435.096888,3.090168,0.080184,0.0123360000000083,0.015420000000077,8.844912,2.86
2637,7983,888,1118847777200,9.6088188,435.40683,3.093252,0.027756,0.0092519999999929,0.015420000000077,8.598192,2.78
2637,7984,888,1118847777300,9.6100524,435.7204728,3.05316,-0.629136,0.0123360000000083,0.015420000000077,8.376144,2.74
2637,7985,888,1118847777400,9.6106692,436.0310316,2.920548,-1.933668,0.0061679999999952,0.0308400000000652,8.181852000000001,2.8
2637,7986,888,1118847777500,9.6245472,436.3224696,2.6645760000000003,-3.306048,0.1387800000000005,0.6630600000000264,8.012232000000001,3.01
2637,7987,888,1118847777600,9.6325656,436.5716568,2.313,-3.45408,0.080183999999992,0.2929800000000426,7.867284000000001,3.4
2637,7988,888,1118847777700,9.6260892,436.7850696,1.961424,-3.29988,0.0647640000000038,0.7247399999999793,7.731588,3.94
2637,7989,888,1118847777800,9.6140616,436.9559232,1.7054520000000002,-1.9275,0.1202759999999969,0.2775599999999656,7.629816,4.47
2637,7990,888,1118847777900,9.61437,437.1079644,1.57284,-0.6260519999999999,0.0030839999999976,0.6167999999999729,7.5558,4.8
2637,7991,888,1118847778000,9.6149868,437.2572300000001,1.532748,0.024672,0.006168000000013,0.015420000000077,7.494120000000001,4.89
2637,7992,888,1118847778100,9.6156036,437.409888,1.535832,0.0771,0.0061679999999952,8.881784197001252e-14,7.420103999999999,4.83
2637,7993,888,1118847778200,9.615912,437.5647048,1.542,0.0,0.0030839999999976,0.0154199999999882,7.330668,4.75
2637,7994,888,1118847778300,9.6165288,437.7189048,1.542,0.0,0.0061679999999952,0.0154199999999882,7.253568,4.7
2637,7995,888,1118847778400,9.6168372,437.8731048,1.542,0.0,0.0030840000000154,0.0154199999998994,7.1918880000000005,4.66
2637,7996,888,1118847778500,9.617454,438.0273048,1.542,0.0,0.0061679999999952,0.0154199999998994,7.114788,4.61
2637,7997,888,1118847778600,9.6180708,438.1815048,1.542,0.0,0.0061679999999952,0.0,6.997596000000001,4.54
2637,7998,888,1118847778700,9.6186876,438.3357048,1.542,0.0,0.0061679999999952,0.0,6.852647999999999,4.44
2637,7999,888,1118847778800,9.618996,438.4868208,1.569756,0.444096,0.0030839999999976,0.0154199999999882,6.701532,4.27
2637,8000,888,1118847778900,9.6196128,438.6441048,1.63452,0.8326800000000001,0.006168000000013,0.015420000000077,6.544248,4.0
2637,8001,888,1118847779000,9.6202296,438.813108,1.683864,0.47802,0.0061679999999952,8.881784197001252e-14,6.374628,3.79
2637,8002,888,1118847779100,9.6202296,438.9892044,1.686948,-0.382416,0.0,0.0308399999999764,6.198840000000001,3.67
2637,8003,888,1118847779200,9.6199212,439.1628336,1.609848,-1.332288,0.0030839999999976,0.0154199999999882,6.04464,3.75
2637,8004,888,1118847779300,9.6196128,439.3207344000001,1.452564,-1.7794679999999998,0.0030839999999976,0.0,5.955204,4.1
2637,8005,888,1118847779400,9.6242388,439.459206,1.258272,-2.1279600000000003,0.0462600000000001,0.2467199999999891,5.9367,4.72
2637,8006,888,1118847779500,9.6242388,439.5773232,1.026972,-2.535048,0.0,0.2313000000000009,5.949036,5.79
2637,8007,888,1118847779600,9.6248556,439.6676844,0.771,-2.602896,0.0061679999999952,0.0308399999999764,5.986044000000001,7.76
2637,8008,888,1118847779700,9.6242388,439.7312148,0.521196,-2.473368,0.0061679999999952,0.0616799999999528,6.04464,11.6
2637,8009,888,1118847779800,9.6239304,439.767606,0.299148,-1.995348,0.0030839999999976,0.0154199999999882,6.13716,20.52
2637,8010,888,1118847779900,9.6186876,439.7827176,0.13878,-1.26444,0.0524280000000132,0.246720000000078,6.2451,45.01
2637,8011,888,1118847780000,9.6186876,439.7854932,0.04626,-0.561288,0.0,0.2621400000000662,6.353040000000001,137.31
2637,8012,888,1118847780100,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.427056,9999.99
2637,8013,888,1118847780200,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4640640000000005,9999.99
2637,8014,888,1118847780300,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8015,888,1118847780400,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8016,888,1118847780500,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8017,888,1118847780600,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8018,888,1118847780700,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8019,888,1118847780800,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.4764,9999.99
2637,8020,888,1118847780900,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.479484,9999.99
2637,8021,888,1118847781000,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.513408,9999.99
2637,8022,888,1118847781100,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.575088,9999.99
2637,8023,888,1118847781200,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.652188000000001,9999.99
2637,8024,888,1118847781300,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.732372,9999.99
2637,8025,888,1118847781400,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.806388,9999.99
2637,8026,888,1118847781500,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.883488,9999.99
2637,8027,888,1118847781600,9.6186876,439.7854932,0.0,0.0,0.0,0.0,6.979092,9999.99
2637,8028,888,1118847781700,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.096284000000001,9999.99
2637,8029,888,1118847781800,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
2637,8030,888,1118847781900,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.3245,9999.99
2637,8031,888,1118847782000,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.383096000000001,9999.99
2637,8032,888,1118847782100,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.404684,9999.99
2637,8033,888,1118847782200,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.404684,9999.99
2637,8034,888,1118847782300,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.404684,9999.99
2637,8035,888,1118847782400,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.423188000000001,9999.99
2637,8036,888,1118847782500,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.500288,9999.99
2637,8037,888,1118847782600,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.61748,9999.99
2637,8038,888,1118847782700,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.790184000000001,9999.99
2637,8039,888,1118847782800,9.6186876,439.7854932,0.0,0.0,0.0,0.0,7.981392,9999.99
2637,8040,888,1118847782900,9.6186876,439.7854932,0.0,0.0,0.0,0.0,8.166432,9999.99
2637,8041,888,1118847783000,9.6186876,439.7854932,0.0,0.0,0.0,0.0,8.348388,9999.99
2637,8042,888,1118847783100,9.6186876,439.7854932,0.0,0.0,0.0,0.0,8.533428,9999.99
2637,8043,888,1118847783200,9.6186876,439.7854932,0.0,0.0,0.0,0.0,8.721552,9999.99
2637,8044,888,1118847783300,9.6186876,439.7854932,0.0,0.0,0.0,0.0,8.903508,9999.99
2637,8045,888,1118847783400,9.6186876,439.7854932,0.0,0.0,0.0,0.0,9.054624,9999.99
2637,8046,888,1118847783500,9.6186876,439.7854932,0.0,0.0,0.0,0.0,9.162564,9999.99
2637,8047,888,1118847783600,9.6208464,439.7854932,0.0,0.0,0.0215880000000012,0.1079400000000063,9.233496,9999.99
2637,8048,888,1118847783700,9.6180708,439.7854932,0.0,0.0,0.0277559999999965,0.2467199999999891,9.255084,9999.99
2637,8049,888,1118847783800,9.5952492,439.7854932,0.0,0.0,0.2282160000000033,1.0023000000000335,9.255084,9999.99
2637,8050,888,1118847783900,9.5863056,439.8132492,0.607548,3.45408,0.0894360000000027,0.6939000000000028,9.227328,15.19
2637,8051,888,1118847784000,9.5875392,439.9011432,1.11024,3.45408,0.0123360000000083,0.5088600000000554,9.137892,8.23
2637,8052,888,1118847784100,9.6045012,440.0306712,1.569756,3.45408,0.1696199999999947,0.7864199999999322,9.011448,5.74
2637,8053,888,1118847784200,9.6257808,440.2175616,1.856568,1.6129320000000005,0.2127959999999973,0.2158800000000127,8.854164,4.77
2637,8054,888,1118847784300,9.6396588,440.4220308,1.961424,0.178872,0.1387800000000005,0.3700799999999837,8.709216,4.44
2637,8055,888,1118847784400,9.65292,440.621874,1.970676,-0.120276,0.1326120000000052,0.0308399999999764,8.601276,4.36
2637,8056,888,1118847784500,9.666798,440.8167828,1.967592,0.089436,0.1387800000000005,0.0308399999999764,8.521092,4.33
2637,8057,888,1118847784600,9.6803676,441.015084,1.967592,-0.033924,0.1356960000000029,0.0154199999999882,8.462496,4.3
2637,8058,888,1118847784700,9.6939372,441.2161608,1.918248,-0.780252,0.1356960000000029,0.0,8.434740000000001,4.4
2637,8059,888,1118847784800,9.7087404,441.4119948,1.7794679999999998,-1.964508,0.1480319999999935,0.0616799999999528,8.453244,4.75
2637,8060,888,1118847784900,9.7358796,441.5850072,1.560504,-2.6645760000000003,0.2713920000000058,0.6168000000000617,8.530344,5.47
2637,8061,888,1118847785000,9.7472904,441.7234788,1.344624,-1.936752,0.1141080000000016,0.786420000000021,8.68146,6.46
2637,8062,888,1118847785100,9.759318,441.83697,1.245936,-0.148032,0.1202759999999969,0.0308399999999764,8.878836,7.13
2637,8063,888,1118847785200,9.7614768,441.95076960000006,1.289112,1.26444,0.0215880000000012,0.4934399999999783,9.079296,7.04
2637,8064,888,1118847785300,9.7698036,442.0843068,1.406304,1.375464,0.0832679999999896,0.308399999999942,9.255084,6.58
2637,8065,888,1118847785400,9.7679532,442.236348,1.508076,0.644556,0.0185040000000036,0.5088599999999666,9.415452,6.24
2637,8066,888,1118847785500,9.7679532,442.3948656,1.548168,0.03084,0.0,0.0925200000000181,9.569652,6.18
2637,8067,888,1118847785600,9.7676448,442.550916,1.548168,-0.080184,0.0030839999999976,0.0154199999999882,9.705348,6.27
2637,8068,888,1118847785700,9.767028000000002,442.7044992,1.542,0.0,0.0061679999999775,0.0154199999998994,9.800952,6.36
2637,8069,888,1118847785800,9.7667196,442.8590076,1.542,0.0,0.0030840000000154,0.0154199999998105,9.859548,6.39
2637,8070,888,1118847785900,9.7667196,443.0132076,1.542,0.0,0.0,0.015420000000077,9.874968,6.4
2637,8071,888,1118847786000,9.7661028,443.1674076000001,1.542,0.0,0.0061679999999952,0.0308399999999764,9.878052,6.41
2637,8072,888,1118847786100,9.7661028,443.32129920000006,1.542,0.0,0.0,0.0308399999999764,9.874968,6.4
2637,8073,888,1118847786200,9.7657944,443.4754992,1.542,0.0,0.0030839999999976,0.0154199999999882,9.856464,6.39
2637,8074,888,1118847786300,9.765486,443.6296992,1.542,0.0,0.0030840000000154,8.881784197001252e-14,9.82254,6.37
2637,8075,888,1118847786400,9.7651776,443.7838992,1.542,0.0,0.0030839999999976,8.881784197001252e-14,9.773196,6.34
2637,8076,888,1118847786500,9.7645608,443.9380992,1.542,0.0,0.0061679999999952,0.0154199999999882,9.720768,6.3
2637,8077,888,1118847786600,9.7642524,444.0922992,1.542,0.0,0.0030839999999976,0.0154199999999882,9.656004,6.26
2637,8078,888,1118847786700,9.763944,444.2468076,1.542,0.0,0.0030839999999976,0.0,9.5604,6.2
2637,8079,888,1118847786800,9.763944,444.4010076,1.542,0.0,0.0,0.0154199999999882,9.433956,6.12
2637,8080,888,1118847786900,9.7633272,444.5552076,1.542,0.0,0.0061679999999952,0.0308399999999764,9.28284,6.02
2637,8081,888,1118847787000,9.7633272,444.7090992,1.542,0.0,0.0,0.0308399999999764,9.131724,5.92
2637,8082,888,1118847787100,9.7627104,444.8632992,1.542,0.0,0.006168000000013,0.0308400000000652,8.977524,5.82
2637,8083,888,1118847787200,9.7627104,445.0174992,1.542,0.0,0.0,0.0308400000000652,8.823324,5.72
2637,8084,888,1118847787300,9.762402,445.1716992,1.542,0.0,0.0030839999999976,0.0154199999999882,8.669124,5.62
2637,8085,888,1118847787400,9.7620936,445.3258992,1.542,0.0,0.0030839999999976,0.0,8.514924,5.52
2637,8086,888,1118847787500,9.7617852,445.4800992,1.542,0.0,0.0030839999999976,0.0,8.360724,5.42
2637,8087,888,1118847787600,9.7614768,445.6346076,1.542,-0.006168,0.0030839999999976,0.0,8.20344,5.32
2637,8088,888,1118847787700,9.76086,445.7888076,1.542,-0.006168,0.006168000000013,0.015420000000077,8.049240000000001,5.22
2637,8089,888,1118847787800,9.7605516,445.9426992000001,1.542,0.0,0.0030839999999976,0.015420000000077,7.898124,5.12
2637,8090,888,1118847787900,9.7605516,446.09689920000005,1.542,0.0,0.0,0.0154199999999882,7.793268,5.05
2637,8091,888,1118847788000,9.7599348,446.25109920000006,1.542,0.0,0.0061679999999952,0.0308399999999764,7.728504,5.01
2637,8092,888,1118847788100,9.7599348,446.4052992,1.542,0.0,0.0,0.0308399999999764,7.71,5.0
2637,8093,888,1118847788200,9.7596264,446.5594992,1.542,0.0,0.0030839999999976,0.0154199999999882,7.691496000000001,4.99
2637,8094,888,1118847788300,9.759318,446.7136992,1.542,0.0,0.0030839999999976,0.0,7.639068,4.95
2637,8095,888,1118847788400,9.7590096,446.8678992,1.542,0.0,0.0030839999999976,0.0,7.5558,4.9
2637,8096,888,1118847788500,9.7587012,447.0220992,1.542,0.0,0.0030839999999976,0.0,7.469448,4.84
2637,8097,888,1118847788600,9.7580844,447.1762992,1.542,0.0,0.006168000000013,0.015420000000077,7.410852,4.81
2637,8098,888,1118847788700,9.7580844,447.3304992,1.542,0.0,0.0,0.0308400000000652,7.386179999999999,4.79
2637,8099,888,1118847788800,9.757776,447.4850076,1.542,0.0,0.0030839999999976,0.0154199999999882,7.386179999999999,4.79
2637,8100,888,1118847788900,9.7574676,447.6388992,1.542,0.0,0.0030839999999976,0.0,7.410852,4.81
2637,8101,888,1118847789000,9.7571592,447.7930992,1.542,0.0,0.0030839999999976,0.0,7.466364,4.84
2637,8102,888,1118847789100,9.7568508,447.9472992,1.542,0.0,0.0030839999999976,0.0,7.5558,4.9
2637,8103,888,1118847789200,9.7565424,448.1014992,1.542,0.0,0.0030839999999976,0.0,7.654488000000001,4.96
2637,8104,888,1118847789300,9.756234,448.2550824000001,1.545084,0.070932,0.0030840000000154,8.881784197001252e-14,7.734672,5.01
2637,8105,888,1118847789400,9.7559256,448.4102076,1.551252,0.070932,0.0030839999999976,8.881784197001252e-14,7.793268,5.02
2637,8106,888,1118847789500,9.7553088,448.56934200000006,1.5234960000000002,-0.471852,0.0061679999999952,0.0154199999999882,7.836444,5.14
2637,8107,888,1118847789600,9.7571592,448.7272428,1.409388,-1.702368,0.0185040000000036,0.1233599999999945,7.885788000000001,5.6
2637,8108,888,1118847789700,9.7627104,448.86879840000006,1.175004,-3.056244,0.0555119999999931,0.1850399999999474,7.956720000000001,6.77
2637,8109,888,1118847789800,9.7590096,448.9733460000001,0.8511839999999999,-3.45408,0.0370079999999894,0.4625999999999131,8.06466,9.47
2637,8110,888,1118847789900,9.7374216,449.0390352,0.52428,-3.0593280000000003,0.2158800000000127,0.8943600000001162,8.209608000000001,15.66
2637,8111,888,1118847790000,9.7075068,449.06771640000005,0.286812,-1.745544,0.2991479999999846,0.4163399999998596,8.382312,29.23
2637,8112,888,1118847790100,9.69147,449.07943560000007,0.166536,-0.561288,0.1603680000000018,0.693899999999914,8.57352,51.48
2637,8113,888,1118847790200,9.6785172,449.088996,0.132612,0.024672,0.1295280000000076,0.154199999999971,8.767812,66.11
2637,8114,888,1118847790300,9.6643308,449.1016404,0.135696,0.070932,0.1418639999999982,0.0616799999999528,8.971356,66.12
2637,8115,888,1118847790400,9.6504528,449.1161352,0.13878,0.0,0.1387800000000005,0.0154199999999882,9.19032,66.23
2637,8116,888,1118847790500,9.6362664,449.13063,0.135696,-0.064764,0.1418639999999982,0.0154199999999882,9.42162,69.43
2637,8117,888,1118847790600,9.62208,449.1438912,0.129528,-0.083268,0.1418639999999982,0.0,9.649836,74.49
2637,8118,888,1118847790700,9.608202,449.1531432,0.151116,0.404004,0.1387800000000005,0.0154199999999882,9.862632,65.27
2637,8119,888,1118847790800,9.59124,449.1627036,0.259056,1.600596,0.1696199999999947,0.154199999999971,10.060008,38.84
2637,8120,888,1118847790900,9.5748948,449.187684,0.484188,2.96064,0.1634520000000172,0.0308399999998876,10.245048,21.16
2637,8121,888,1118847791000,9.5671848,449.247822,0.80184,3.45408,0.0770999999999944,0.4317600000001143,10.414668,12.99
2637,8122,888,1118847791100,9.577362,449.3471268,1.128744,3.090168,0.101772000000011,0.8943600000000274,10.57812,9.37
2637,8123,888,1118847791200,9.5970996,449.48343960000005,1.3723800000000002,1.844232,0.1973759999999913,0.4780199999999013,10.719984,7.81
2637,8124,888,1118847791300,9.6011088,449.637948,1.501908,0.6815640000000001,0.0400920000000049,0.7864199999999322,10.849512,7.22
2637,8125,888,1118847791400,9.59895,449.7961572,1.545084,0.04626,0.0215880000000012,0.3084000000000308,10.969788,7.1
2637,8126,888,1118847791500,9.5986416,449.9518992,1.548168,-0.06168,0.0030839999999976,0.0925200000000181,11.090064,7.16
2637,8127,888,1118847791600,9.5983332,450.1057908,1.545084,0.027756,0.0030839999999976,0.0,11.213424,7.26
2637,8128,888,1118847791700,9.5980248,450.2602992,1.548168,0.024672,0.0030840000000154,8.881784197001252e-14,11.336784,7.32
2637,8129,888,1118847791800,9.60666,450.4154244,1.545084,-0.040092,0.086352000000005,0.4471800000001025,11.45706,7.42
2637,8130,888,1118847791900,9.5946324,450.5702412,1.5389160000000002,-0.098688,0.1202759999999969,1.0331400000000102,11.586588,7.53
2637,8131,888,1118847792000,9.5505312,450.723516,1.532748,-0.058596,0.4410120000000006,1.6036800000000184,11.722284,7.65
2637,8132,888,1118847792100,9.4891596,450.8755572,1.532748,0.064764,0.613715999999993,0.8635199999999621,11.8734,7.75
2637,8133,888,1118847792200,9.4450584,451.0291404,1.5389160000000002,0.095604,0.4410120000000006,0.8635199999999621,12.0276,7.82
2637,8134,888,1118847792300,9.4330308,451.1842656,1.5389160000000002,-0.043176,0.1202760000000147,1.6036799999999296,12.1818,7.92
2637,8135,888,1118847792400,9.441666,451.3381572,1.5389160000000002,-0.049344,0.086352000000005,1.033140000000099,12.336,8.02
2637,8136,888,1118847792500,9.441666,451.4886564,1.566672,0.459516,0.0,0.4317600000000254,12.496368000000002,7.98
2637,8137,888,1118847792600,9.4410492,451.6419312,1.656108,1.335372,0.0061679999999952,0.0308399999999764,12.650568000000002,7.64
2637,8138,888,1118847792700,9.4358064,451.8084672,1.825728,2.137212,0.0524279999999954,0.2313000000000009,12.792432,7.01
2637,8139,888,1118847792800,9.4351896,451.99875,2.057028,2.547384,0.006168000000013,0.2312999999999121,12.909624,6.28
2637,8140,888,1118847792900,9.4342644,452.2167888,2.313,2.602896,0.0092519999999929,0.0154199999998994,13.002144,5.62
2637,8141,888,1118847793000,9.4342644,452.46135,2.568972,2.541216,0.0,0.0462599999999646,13.063824,5.09
2637,8142,888,1118847793100,9.433956,452.7339756,2.800272,2.131044,0.0030839999999976,0.0154199999999882,13.100832,4.68
2637,8143,888,1118847793200,9.4382736,453.0297312,2.966808,1.332288,0.0431760000000025,0.2313000000000009,13.113168000000002,4.42
2637,8144,888,1118847793300,9.4376568,453.338748,3.062412,0.496524,0.006168000000013,0.246720000000078,13.113168000000002,4.28
2637,8145,888,1118847793400,9.43704,453.6511572,3.093252,-0.01542,0.0061679999999952,8.881784197001252e-14,13.107,4.24
2637,8146,888,1118847793500,9.4364232,453.9610992,3.090168,-0.074016,0.0061679999999952,0.0,13.107,4.24
2637,8147,888,1118847793600,9.4358064,454.26888240000005,3.084,0.0,0.0061679999999952,0.0,13.107,4.25
2637,8148,888,1118847793700,9.4351896,454.57728240000006,3.084,0.0,0.006168000000013,8.881784197001252e-14,13.107,4.25
2637,8149,888,1118847793800,9.4345728,454.88568240000006,3.084,0.0,0.0061679999999952,8.881784197001252e-14,13.107,4.25
2637,8150,888,1118847793900,9.433956,455.19408240000007,3.084,0.0,0.0061679999999952,0.0,13.103916000000002,4.25
2637,8151,888,1118847794000,9.4336476,455.5024824,3.084,0.006168,0.0030839999999976,0.0154199999999882,13.100832,4.25
2637,8152,888,1118847794100,9.4330308,455.8108824,3.084,0.0,0.006168000000013,0.015420000000077,13.113168000000002,4.25
2637,8153,888,1118847794200,9.4321056,456.1195908,3.084,0.0,0.0092519999999929,0.0154199999998994,13.147092,4.26
2637,8154,888,1118847794300,9.4317972,456.4279908,3.084,-0.009252,0.0030839999999976,0.0308399999999764,13.211856,4.28
2637,8155,888,1118847794400,9.4311804,456.7363908,3.084,0.0,0.0061679999999952,0.0154199999999882,13.32288,4.32
2637,8156,888,1118847794500,9.4302552,457.0444824000001,3.084,0.0,0.0092520000000106,0.015420000000077,13.483248,4.37
2637,8157,888,1118847794600,9.429946800000002,457.35288240000006,3.084,0.0,0.0030839999999798,0.030840000000154,13.699128,4.44
2637,8158,888,1118847794700,9.4290216,457.66128240000006,3.084,0.0,0.0092520000000106,0.030840000000154,13.976688,4.53
2637,8159,888,1118847794800,9.4284048,457.96968240000007,3.084,0.0,0.006168000000013,0.0154199999999882,14.306676,4.64
2637,8160,888,1118847794900,9.4280964,458.2780824,3.084,0.0,0.0030839999999976,0.015420000000077,14.686008,4.76
2637,8161,888,1118847795000,9.4274796,458.5864824,3.084,0.0,0.0061679999999952,0.0154199999999882,15.012912,4.87
2637,8162,888,1118847795100,9.4268628,458.8954992,3.0778320000000003,-0.0771,0.0061679999999952,0.0,15.28122,4.97
2637,8163,888,1118847795200,9.426246,459.2023572,3.0747480000000005,-0.018504,0.0061679999999952,0.0,15.4971,5.04
2637,8164,888,1118847795300,9.4256292,459.506748,3.105588,0.496524,0.006168000000013,8.881784197001252e-14,15.66672,5.04
2637,8165,888,1118847795400,9.4250124,459.8145312,3.2011920000000003,1.335372,0.0061679999999952,8.881784197001252e-14,15.762324,4.92
2637,8166,888,1118847795500,9.4194612,460.1355756,3.367728,2.134128,0.0555119999999931,0.2467199999999891,15.901104000000002,4.72
2637,8167,888,1118847795600,9.418536,460.4800584,3.599028,2.541216,0.0092520000000106,0.2312999999999121,16.079976000000002,4.47
2637,8168,888,1118847795700,9.4173024,460.8522972,3.855,2.599812,0.0123359999999905,0.0154199999998994,16.28352,4.22
2637,8169,888,1118847795800,9.416994,461.2510584,4.110972,2.538132,0.0030839999999976,0.0462599999999646,16.554912,4.03
2637,8170,888,1118847795900,9.4163772,461.6772672,4.342272,2.137212,0.006168000000013,0.015420000000077,16.712196,3.85
2637,8171,888,1118847796000,9.4203864,462.1272228,4.508808,1.34154,0.0400920000000049,0.2313000000000897,16.786212,3.72
2637,8172,888,1118847796100,9.4194612,462.590748,4.604412,0.499608,0.0092519999999929,0.2467199999999891,16.780044,3.64
2637,8173,888,1118847796200,9.418536,463.0576656,4.635252,-0.024672,0.0092520000000106,8.881784197001252e-14,16.736868,3.61
2637,8174,888,1118847796300,9.4176108,463.5214992000001,4.632168,-0.086352,0.0092519999999929,8.881784197001252e-14,16.813968000000003,3.63
2637,8175,888,1118847796400,9.4166856,463.98348240000007,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.99284,3.67
2637,8176,888,1118847796500,9.4160688,464.4460824,4.626,0.0,0.0061679999999952,0.015420000000077,17.273484,3.73
2637,8177,888,1118847796600,9.4148352,464.9086824,4.626,0.0,0.0123359999999905,0.0308399999999764,17.6559,3.82
2637,8178,888,1118847796700,9.41391,465.3712824,4.626,0.0,0.0092520000000106,0.0154199999998994,18.081492,3.91
2637,8179,888,1118847796800,9.4132932,465.8338824000001,4.626,0.0,0.0061679999999952,0.015420000000077,18.423816,3.98
2637,8180,888,1118847796900,9.4120596,466.29648240000006,4.626,0.0,0.0123360000000083,0.0308400000000652,18.707544,4.04
2637,8181,888,1118847797000,9.4114428,466.75908240000007,4.626,0.0,0.0061679999999952,0.0308400000000652,18.914172,4.09
2637,8182,888,1118847797100,9.4102092,467.2216824,4.626,0.0,0.0123359999999905,0.0308399999999764,19.037532,4.12
2637,8183,888,1118847797200,9.409284,467.6842824,4.626,0.0,0.0092520000000106,0.0154199999998994,19.093044,4.13
2637,8184,888,1118847797300,9.4083588,468.1468824,4.626,0.0,0.0092519999999929,8.881784197001252e-14,19.086876,4.13
2637,8185,888,1118847797400,9.4074336,468.6094824000001,4.626,0.0,0.0092520000000106,8.881784197001252e-14,19.049868,4.12
2637,8186,888,1118847797500,9.4068168,469.0726992000001,4.619832000000001,-0.080184,0.0061679999999952,0.015420000000077,19.019028,4.12
2637,8187,888,1118847797600,9.4055832,469.5337572,4.616748,-0.024672,0.0123359999999905,0.0308399999999764,18.991272,4.11
2637,8188,888,1118847797700,9.404658,469.992348,4.647588,0.496524,0.0092520000000106,0.0154199999998994,18.963516,4.08
2637,8189,888,1118847797800,9.4040412,470.4540228,4.740108,1.338456,0.0061679999999952,0.015420000000077,18.929592,3.99
2637,8190,888,1118847797900,9.3978732,470.9292672,4.909728,2.140296,0.0616800000000061,0.2775600000000544,18.901836,3.85
2637,8191,888,1118847798000,9.3966396,471.42795,5.141028,2.5443,0.0123359999999905,0.246720000000078,18.90492,3.68
2637,8192,888,1118847798100,9.395406,471.95438880000006,5.397,2.602896,0.0123360000000083,8.881784197001252e-14,18.932676,3.51
2637,8193,888,1118847798200,9.3947892,472.50735,5.652971999999999,2.541216,0.0061679999999952,0.0308400000000652,18.978936,3.36
2637,8194,888,1118847798300,9.393864,473.0883756,5.884271999999999,2.131044,0.0092519999999929,0.0154199999999882,19.065288,3.24
2637,8195,888,1118847798400,9.3975648,473.6925312,6.050808000000001,1.332288,0.0370079999999894,0.2312999999999121,19.130052,3.16
2637,8196,888,1118847798500,9.3963312,474.309948,6.146412,0.496524,0.0123359999999905,0.2467199999999003,19.15164,3.12
2637,8197,888,1118847798600,9.3950976,474.931374,6.1710840000000005,-0.098688,0.0123360000000083,8.881784197001252e-14,19.145472,3.1
