Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2737,8070,820,1118847785900,9.1974132,225.1625316,10.82484,-0.638388,0.0678480000000014,0.6476400000000382,17.800848,1.64
2737,8071,820,1118847786000,9.1906284,226.2366888,10.784748,0.021588,0.0678480000000014,0.0,17.54796,1.63
2737,8072,820,1118847786100,9.1838436,227.3145468,10.787832,0.0771,0.0678480000000014,0.0,17.295072,1.6
2737,8073,820,1118847786200,9.1773672,228.3945636,10.794,0.0,0.064763999999986,0.015420000000077,17.045268,1.58
2737,8074,820,1118847786300,9.170274,229.4739636,10.794,0.0,0.0709320000000168,0.030840000000154,16.817052,1.56
2737,8075,820,1118847786400,9.1634892,230.5530552,10.794,0.0,0.0678479999999837,0.0154200000001658,16.638180000000002,1.54
2737,8076,820,1118847786500,9.1567044,231.6324552,10.794,0.0,0.0678480000000014,8.881784197001252e-14,16.490148,1.53
2737,8077,820,1118847786600,9.1499196,232.7118552,10.794,0.0,0.0678480000000014,0.0,16.388376,1.52
2737,8078,820,1118847786700,9.1428264,233.7912552,10.794,0.0,0.0709319999999991,0.0154199999999882,16.308192000000002,1.51
2737,8079,820,1118847786800,9.13635,234.8706552,10.794,0.0,0.0647640000000038,0.0308399999999764,16.234176,1.5
2737,8080,820,1118847786900,9.1295652,235.9500552,10.794,0.0,0.0678480000000014,0.0154199999999882,16.166328,1.5
2737,8081,820,1118847787000,9.1227804,237.0294552,10.794,0.0,0.0678480000000014,0.0,16.1139,1.49
2737,8082,820,1118847787100,9.1159956,238.1082384,10.800168,0.095604,0.0678480000000014,0.0,16.086144,1.49
2737,8083,820,1118847787200,9.1092108,239.1882552,10.812504,0.175788,0.0678480000000014,0.0,16.079976000000002,1.49
2737,8084,820,1118847787300,9.102426,240.27135600000005,10.818672,0.012336,0.0678480000000014,0.0,16.086144,1.49
2737,8085,820,1118847787400,9.0944076,241.3556904,10.797084,-0.373164,0.080183999999992,0.0616799999999528,16.076892,1.49
2737,8086,820,1118847787500,9.0863892,242.4360156,10.744656,-0.743244,0.0801840000000098,8.881784197001252e-14,16.009044,1.49
2737,8087,820,1118847787600,9.0817632,243.5077056,10.67064,-0.826512,0.0462600000000001,0.169620000000048,15.89802,1.49
2737,8088,820,1118847787700,9.0814548,244.5698352,10.596624,-0.684648,0.0030839999999976,0.2158800000000127,15.734568,1.48
2737,8089,820,1118847787800,9.0860808,245.6248716,10.534944,-0.52428,0.0462600000000001,0.2467199999999891,15.521772,1.47
2737,8090,820,1118847787900,9.0873144,246.6743568,10.491768,-0.345408,0.0123360000000083,0.1696199999999592,15.253464,1.45
2737,8091,820,1118847788000,9.0802212,247.7198328,10.473264,-0.040092,0.0709319999999991,0.4163400000000372,14.97282,1.43
2737,8092,820,1118847788100,9.070044,248.7653088,10.482516,0.222048,0.101772000000011,0.1542000000000598,14.69526,1.4
2737,8093,820,1118847788200,9.0626424,249.81664440000003,10.476348,-0.144948,0.0740159999999967,0.1387800000000716,14.4177,1.38
2737,8094,820,1118847788300,9.0648012,250.871064,10.39308,-1.338456,0.0215880000000012,0.4780199999999901,14.133972,1.36
2737,8095,820,1118847788400,9.0759036,251.91314760000003,10.19262,-2.7632640000000004,0.111024000000004,0.4471800000000137,13.86258,1.36
2737,8096,820,1118847788500,9.0768288,252.9237744,9.893472,-3.4324920000000003,0.0092519999999929,0.5088600000000554,13.622028,1.38
2737,8097,820,1118847788600,9.0589416,253.8927672,9.588156,-2.8527,0.1788719999999877,0.9406199999999032,13.424652,1.4
2737,8098,820,1118847788700,9.033036,254.8290696,9.372276,-1.582092,0.2590560000000153,0.4009200000001378,13.258116,1.41
2737,8099,820,1118847788800,9.0123732,255.7505688,9.264336,-0.441012,0.2066279999999842,0.262140000000155,13.107,1.41
2737,8100,820,1118847788900,8.992944,256.6699092,9.242748,0.157284,0.1942920000000114,0.061679999999864,12.958968,1.4
2737,8101,820,1118847789000,8.962720800000001,257.5944924,9.261252,0.249804,0.3022319999999823,0.5396999999998542,12.804768,1.38
2737,8102,820,1118847789100,8.9593284,258.5227764,9.279756,0.129528,0.0339240000000096,1.3415399999998634,12.647484,1.36
2737,8103,820,1118847789200,8.986776,259.452294,9.285924,-0.012336,0.2744760000000035,1.5420000000000655,12.4902,1.35
2737,8104,820,1118847789300,9.0074388,260.38242840000004,9.270504,-0.274476,0.2066279999999842,0.3392400000000961,12.329832,1.33
2737,8105,820,1118847789400,9.0092892,261.31194600000003,9.208824,-0.8450160000000001,0.0185040000000036,0.9406199999999032,12.172548,1.32
2737,8106,820,1118847789500,8.9855424,262.235604,9.070044,-1.878156,0.2374679999999962,1.279859999999999,12.021432,1.33
2737,8107,820,1118847789600,8.988318,263.1413748,8.82024,-3.121008,0.0277559999999965,1.326119999999964,11.885736,1.35
2737,8108,820,1118847789700,8.9997288,264.0085956,8.481,-3.45408,0.1141080000000016,0.4317600000000254,11.790132,1.39
2737,8109,820,1118847789800,8.9947944,264.8394252,8.138676,-3.343056,0.0493439999999978,0.8172599999999974,11.728452,1.44
2737,8110,820,1118847789900,8.9843088,265.6276956,7.876536,-1.979928,0.1048559999999909,0.2775599999999656,11.713032,1.49
2737,8111,820,1118847790000,8.9858508,266.39622840000004,7.74084,-0.629136,0.0154199999999882,0.6013799999998959,11.716116,1.51
2737,8112,820,1118847790100,8.9880096,267.1626024,7.697664,-0.058596,0.0215880000000012,0.0308400000000652,11.7192,1.52
2737,8113,820,1118847790200,8.98986,267.93082680000003,7.69458,0.052428,0.0185040000000036,0.0154199999999882,11.706864,1.52
2737,8114,820,1118847790300,8.991402,268.6978176,7.731588,0.52428,0.0154200000000059,0.0154199999999882,11.685276,1.51
2737,8115,820,1118847790400,8.993252400000001,269.4685092,7.830276,1.393968,0.0185040000000036,0.0154199999999882,11.669856,1.49
2737,8116,820,1118847790500,8.9904768,270.25585440000003,7.975224,1.714704,0.0277560000000143,0.2313000000000897,11.666772,1.46
2737,8117,820,1118847790600,8.99757,271.0672548,8.086248,0.792588,0.0709319999999991,0.4934400000000671,11.669856,1.44
2737,8118,820,1118847790700,8.9994204,271.8903744,8.086248,-0.80184,0.0185040000000036,0.2621399999999774,11.669856,1.44
2737,8119,820,1118847790800,9.0062052,272.701158,7.978308,-1.63452,0.0678480000000014,0.2467199999999891,11.67294,1.46
2737,8120,820,1118847790900,9.0034296,273.4900452,7.839528,-1.363128,0.0277559999999965,0.4780199999999901,11.67294,1.49
2737,8121,820,1118847791000,9.00528,274.264746,7.71,-1.011552,0.0185040000000036,0.2313000000000009,11.648268000000002,1.51
2737,8122,820,1118847791100,9.0071304,275.0320452,7.586640000000001,-1.307616,0.0185039999999858,8.881784197001252e-14,11.59584,1.53
2737,8123,820,1118847791200,9.0136068,275.7891672,7.420103999999999,-2.057028,0.0647640000000038,0.2313000000000897,11.512572,1.55
2737,8124,820,1118847791300,9.0157656,276.52470120000004,7.194972,-2.547384,0.0215880000000012,0.2158800000000127,11.4108,1.59
2737,8125,820,1118847791400,9.0179244,277.2318624,6.939,-2.6090640000000005,0.0215880000000012,0.0,11.31828,1.63
2737,8126,820,1118847791500,9.019158,277.9125012,6.683028000000001,-2.541216,0.0123359999999905,0.0462600000000534,11.250432,1.68
2737,8127,820,1118847791600,9.0203916,278.5681596,6.423972,-2.5936440000000003,0.0123360000000083,8.881784197001252e-14,11.21034,1.74
2737,8128,820,1118847791700,9.0169992,279.19452,6.1895880000000005,-2.198892,0.0339239999999918,0.2313000000000009,11.201088,1.81
2737,8129,820,1118847791800,9.0182328,279.7946664,6.047724,-0.912864,0.0123359999999905,0.2312999999999121,11.216508,1.85
2737,8130,820,1118847791900,9.0216252,280.3861776,6.016884000000001,0.437928,0.0339240000000096,0.1079400000000951,11.244264,1.87
2737,8131,820,1118847792000,9.0265596,280.9853988,6.069312,0.946788,0.0493439999999978,0.0770999999999411,11.259684,1.86
2737,8132,820,1118847792100,9.0318024,281.59973160000004,6.140244,0.459516,0.0524279999999954,0.0154199999999882,11.262768,1.83
2737,8133,820,1118847792200,9.0367368,282.2196156,6.168,-0.006168,0.0493439999999978,0.0154199999999882,11.259684,1.83
2737,8134,820,1118847792300,9.0419796,282.8364156,6.168,0.0,0.0524279999999954,0.0154199999999882,11.259684,1.83
2737,8135,820,1118847792400,9.0472224,283.4532156,6.168,0.0,0.0524280000000132,8.881784197001252e-14,11.259684,1.83
2737,8136,820,1118847792500,9.0521568,284.07001560000003,6.168,0.0,0.0493439999999978,0.015420000000077,11.259684,1.83
2737,8137,820,1118847792600,9.0573996,284.68681560000005,6.168,0.0,0.0524279999999954,0.0154199999999882,11.259684,1.83
2737,8138,820,1118847792700,9.0626424,285.3036156,6.168,0.0,0.0524279999999954,0.0,11.259684,1.83
2737,8139,820,1118847792800,9.0675768,285.9204156,6.168,0.0,0.0493439999999978,0.0154199999999882,11.259684,1.83
2737,8140,820,1118847792900,9.0728196,286.5369072,6.168,0.0,0.0524280000000132,0.015420000000077,11.259684,1.83
2737,8141,820,1118847793000,9.077754,287.1537072,6.168,0.0,0.0493439999999978,0.015420000000077,11.2566,1.83
2737,8142,820,1118847793100,9.0829968,287.7705072,6.168,0.0,0.0524279999999954,0.0154199999999882,11.259684,1.83
2737,8143,820,1118847793200,9.0882396,288.3873072,6.168,0.0,0.0524279999999954,0.0,11.268936,1.83
2737,8144,820,1118847793300,9.093174,289.0041072,6.168,0.0,0.0493439999999978,0.0154199999999882,11.284356,1.83
2737,8145,820,1118847793400,9.0984168,289.6209072,6.168,0.0,0.0524280000000132,0.015420000000077,11.309028,1.83
2737,8146,820,1118847793500,9.1033512,290.2377072,6.168,0.0,0.0493439999999978,0.015420000000077,11.336784,1.84
2737,8147,820,1118847793600,9.108594,290.8545072,6.168,0.0,0.0524279999999954,0.0154199999999882,11.36454,1.84
2737,8148,820,1118847793700,9.1138368,291.4713072,6.168,0.0,0.0524279999999954,0.0,11.392296,1.85
2737,8149,820,1118847793800,9.1187712,292.0881072,6.168,0.0,0.0493439999999978,0.0154199999999882,11.416968,1.85
2737,8150,820,1118847793900,9.124014,292.7049072,6.168,0.0,0.0524280000000132,0.015420000000077,11.444724,1.86
2737,8151,820,1118847794000,9.1289484,293.3217072,6.168,0.0,0.0493439999999978,0.015420000000077,11.469396,1.86
2737,8152,820,1118847794100,9.1341912,293.9385072,6.168,0.0,0.0524279999999954,0.0154199999999882,11.497152,1.86
2737,8153,820,1118847794200,9.139434,294.5546904,6.174168,0.074016,0.0524279999999954,0.0,11.524908,1.87
2737,8154,820,1118847794300,9.1443684,295.1730324,6.177252,0.018504,0.0493439999999978,0.0154199999999882,11.54958,1.87
2737,8155,820,1118847794400,9.1496112,295.79415,6.143328,-0.521196,0.0524280000000132,0.015420000000077,11.568084,1.88
2737,8156,820,1118847794500,9.154854,296.41095,6.050808000000001,-1.307616,0.0524279999999954,8.881784197001252e-14,11.577336,1.91
2737,8157,820,1118847794600,9.1647228,297.01233,5.915112,-1.653024,0.0986879999999956,0.2313000000000009,11.59584,1.96
2737,8158,820,1118847794700,9.1644144,297.5933556,5.776332,-1.252104,0.0030839999999976,0.5088599999999666,11.629764,2.01
2737,8159,820,1118847794800,9.1696572,298.16112,5.671476,-0.74016,0.0524279999999954,0.2775599999999656,11.679108,2.06
2737,8160,820,1118847794900,9.1758252,298.7245668,5.582040000000001,-0.857352,0.0616800000000061,0.0462600000000534,11.731536,2.1
2737,8161,820,1118847795000,9.1807596,299.27999520000003,5.486436,-1.116408,0.0493439999999978,0.0616800000000417,11.793216,2.15
2737,8162,820,1118847795100,9.1755168,299.8212372,5.406252,-0.70932,0.0524279999999954,0.5088599999999666,11.867232,2.2
2737,8163,820,1118847795200,9.1570128,300.3532272,5.375412,0.104856,0.1850400000000007,0.6630600000000264,11.953584,2.22
2737,8164,820,1118847795300,9.1283316,300.8879928,5.397,0.533532,0.2868120000000118,0.5088600000000554,12.036852,2.23
2737,8165,820,1118847795400,9.0984168,301.4313936,5.437092,0.32382,0.2991479999999846,0.061679999999864,12.107784,2.23
2737,8166,820,1118847795500,9.0703524,301.979112,5.45868,0.0,0.2806439999999988,0.0925199999999293,12.178716,2.23
2737,8167,820,1118847795600,9.0413628,302.5252884,5.455596000000001,-0.043176,0.2898960000000095,0.0462600000000534,12.249648,2.25
2737,8168,820,1118847795700,9.0142236,303.0705396,5.455596000000001,0.0,0.2713920000000058,0.0925200000000181,12.32058,2.26
2737,8169,820,1118847795800,8.9901684,303.6157908,5.455596000000001,0.0,0.2405519999999938,0.1542000000000598,12.391512,2.27
2737,8170,820,1118847795900,8.967346800000001,304.1613504,5.455596000000001,0.0,0.2282159999999855,0.0616800000000417,12.462444,2.28
2737,8171,820,1118847796000,8.9436,304.70691,5.455596000000001,0.0,0.237468000000014,0.0462600000001423,12.53646,2.3
2737,8172,820,1118847796100,8.916152400000001,305.2524696,5.4525120000000005,-0.033924,0.2744759999999857,0.1850399999998586,12.610476,2.31
2737,8173,820,1118847796200,8.8874712,305.797104,5.4525120000000005,0.01542,0.2868120000000118,0.0616800000001305,12.684492,2.33
2737,8174,820,1118847796300,8.8594068,306.3408132,5.471016,0.305316,0.2806439999999988,0.0308400000000652,12.743088,2.33
2737,8175,820,1118847796400,8.829492,306.885756,5.5326960000000005,0.882024,0.2991480000000024,0.0925200000000181,12.755424,2.31
2737,8176,820,1118847796500,8.8008108,307.43871720000004,5.656056,1.591344,0.286811999999994,0.0616800000000417,12.724584,2.25
2737,8177,820,1118847796600,8.7810732,308.009874,5.82876,1.9213320000000005,0.1973760000000091,0.4471799999999248,12.632064,2.17
2737,8178,820,1118847796700,8.7730548,308.60416080000005,5.995296000000001,1.5882600000000002,0.080183999999992,0.5859600000000853,12.496368000000002,2.08
2737,8179,820,1118847796800,8.7742884,309.2166432,6.112488,0.81726,0.0123359999999905,0.4625999999999131,12.342168,2.02
2737,8180,820,1118847796900,8.777064000000001,309.83683560000003,6.168,0.1542,0.0277560000000143,0.0771000000001187,12.184884,1.98
2737,8181,820,1118847797000,8.7779892,310.4561028,6.177252,-0.070932,0.0092519999999929,0.0925200000001069,12.033768000000002,1.95
2737,8182,820,1118847797100,8.7789144,311.0732112,6.1710840000000005,-0.037008,0.0092519999999929,0.0,11.882652,1.93
2737,8183,820,1118847797200,8.7798396,311.6897028,6.168,0.0,0.0092520000000106,8.881784197001252e-14,11.709948,1.9
2737,8184,820,1118847797300,8.7807648,312.30650280000003,6.168,0.0,0.0092519999999929,8.881784197001252e-14,11.497152,1.86
2737,8185,820,1118847797400,8.781690000000001,312.922686,6.174168,0.0771,0.0092520000000106,8.881784197001252e-14,11.247348,1.82
2737,8186,820,1118847797500,8.7826152,313.541028,6.177252,0.024672,0.0092519999999929,8.881784197001252e-14,10.954368,1.77
2737,8187,820,1118847797600,8.783540400000001,314.1627624,6.13716,-0.629136,0.0092520000000106,8.881784197001252e-14,10.6398,1.73
2737,8188,820,1118847797700,8.7844656,314.7817212,6.004548,-1.933668,0.0092519999999929,8.881784197001252e-14,10.322148,1.72
2737,8189,820,1118847797800,8.7980352,315.3818676,5.745492,-3.302964,0.1356959999999851,0.6322199999999611,10.032252,1.75
2737,8190,820,1118847797900,8.8060536,315.9397632,5.4000840000000006,-3.45408,0.0801840000000098,0.2775599999998768,9.788616,1.81
2737,8191,820,1118847798000,8.7998856,316.46188440000003,5.054676000000001,-3.275208,0.0616800000000061,0.7093200000000799,9.57582,1.89
2737,8192,820,1118847798100,8.787858,316.9454556,4.767864,-2.42094,0.1202759999999969,0.2929799999999538,9.384612,1.97
2737,8193,820,1118847798200,8.7884748,317.406822,4.542732,-1.967592,0.0061679999999952,0.6322199999999611,9.171816,2.02
2737,8194,820,1118847798300,8.794026,317.8515348,4.33302,-2.115624,0.0555120000000108,0.246720000000078,8.940516,2.06
2737,8195,820,1118847798400,8.7949512,318.2768184,4.104804000000001,-2.470284,0.0092519999999929,0.2313000000000897,8.687628,2.12
2737,8196,820,1118847798500,8.796184799999999,318.6761964,3.855,-2.602896,0.0123359999999905,0.0154199999999882,8.440908,2.19
2737,8197,820,1118847798600,8.796184799999999,319.04843520000003,3.599028,-2.541216,0.0,0.0616799999999528,8.215776,2.28
2737,8198,820,1118847798700,8.7968016,319.3923012,3.373896,-2.053944,0.006168000000013,0.0308400000000652,8.024568,2.38
2737,8199,820,1118847798800,8.7921756,319.71457920000006,3.20736,-1.307616,0.0462600000000001,0.2621400000000662,7.858032000000001,2.45
2737,8200,820,1118847798900,8.7927924,320.0272968,3.0747480000000005,-1.12566,0.0061679999999952,0.2621399999999774,7.697664,2.5
2737,8201,820,1118847799000,8.7931008,320.3338464,2.911296,-1.91208,0.0030839999999976,0.0154199999999882,7.546548,2.59
2737,8202,820,1118847799100,8.806362,320.6240508,2.658408,-3.219696,0.1326120000000052,0.6476400000000382,7.410852,2.79
2737,8203,820,1118847799200,8.8137636,320.87385479999995,2.313,-3.45408,0.0740159999999967,0.2929800000000426,7.321415999999999,3.17
2737,8204,820,1118847799300,8.8069788,321.0872676,1.964508,-3.29988,0.0678480000000014,0.7093199999999911,7.26282,3.7
2737,8205,820,1118847799400,8.7943344,321.2584296,1.708536,-1.933668,0.1264439999999922,0.2929799999999538,7.228896000000001,4.23
2737,8206,820,1118847799500,8.7949512,321.4104708,1.57284,-0.635304,0.0061679999999952,0.6630599999999376,7.179552,4.56
2737,8207,820,1118847799600,8.7949512,321.5597364,1.532748,0.021588,0.0,0.0308399999999764,7.099368,4.63
2737,8208,820,1118847799700,8.7952596,321.712086,1.542,0.1542,0.0030839999999976,0.0154199999999882,7.00068,4.54
2737,8209,820,1118847799800,8.7952596,321.8681364,1.551252,0.021588,0.0,0.0154199999999882,6.892740000000001,4.44
2737,8210,820,1118847799900,8.795876400000001,322.026654,1.517328,-0.521196,0.006168000000013,0.0308400000000652,6.76938,4.46
2737,8211,820,1118847800000,8.795876400000001,322.180854,1.424808,-1.301448,0.0,0.0308400000000652,6.633684000000001,4.66
2737,8212,820,1118847800100,8.8011192,322.3193256,1.292196,-1.606764,0.0524279999999954,0.2621399999999774,6.497988,5.03
2737,8213,820,1118847800200,8.7964932,322.4389848,1.150332,-1.289112,0.0462600000000001,0.4934399999999783,6.377712,5.55
2737,8214,820,1118847800300,8.7964932,322.54630799999995,1.020804,-1.150332,0.0,0.2313000000000009,6.272856,6.14
2737,8215,820,1118847800400,8.7964932,322.646538,0.86352,-1.80414,0.0,0.0,6.1710840000000005,7.15
2737,8216,820,1118847800500,8.8085208,322.7294976,0.64764,-2.6429880000000003,0.1202759999999969,0.6013799999999847,6.087815999999999,9.4
2737,8217,820,1118847800600,8.809446000000001,322.7816172,0.394752,-2.63682,0.0092520000000106,0.5551199999999312,6.035388,15.29
2737,8218,820,1118847800700,8.7968016,322.80228,0.181956,-1.739376,0.12644400000001,0.6784800000001034,6.016884000000001,33.06
2737,8219,820,1118847800800,8.7968016,322.8047472,0.055512,-0.706236,0.0,0.63222000000005,6.0138,108.32
2737,8220,820,1118847800900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8221,820,1118847801000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8222,820,1118847801100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8223,820,1118847801200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8224,820,1118847801300,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8225,820,1118847801400,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8226,820,1118847801500,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8227,820,1118847801600,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8228,820,1118847801700,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8229,820,1118847801800,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8230,820,1118847801900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8231,820,1118847802000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8232,820,1118847802100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8233,820,1118847802200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8234,820,1118847802300,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8235,820,1118847802400,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8236,820,1118847802500,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8237,820,1118847802600,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8238,820,1118847802700,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8239,820,1118847802800,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8240,820,1118847802900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8241,820,1118847803000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8242,820,1118847803100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8243,820,1118847803200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8244,820,1118847803300,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8245,820,1118847803400,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8246,820,1118847803500,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8247,820,1118847803600,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8248,820,1118847803700,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8249,820,1118847803800,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8250,820,1118847803900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8251,820,1118847804000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8252,820,1118847804100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8253,820,1118847804200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8254,820,1118847804300,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8255,820,1118847804400,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8256,820,1118847804500,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8257,820,1118847804600,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8258,820,1118847804700,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8259,820,1118847804800,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8260,820,1118847804900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8261,820,1118847805000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8262,820,1118847805100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8263,820,1118847805200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8264,820,1118847805300,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8265,820,1118847805400,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8266,820,1118847805500,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8267,820,1118847805600,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8268,820,1118847805700,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8269,820,1118847805800,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8270,820,1118847805900,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8271,820,1118847806000,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8272,820,1118847806100,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8273,820,1118847806200,8.7968016,322.8047472,0.0,0.0,0.0,0.0,6.0138,9999.99
2737,8274,820,1118847806300,8.7918672,322.80999,0.2313,1.643772,0.0493439999999978,0.2467199999999891,6.007632,25.97
2737,8275,820,1118847806400,8.79711,322.8448392,0.345408,0.980712,0.0524279999999954,0.5088599999999666,5.973708,17.29
2737,8276,820,1118847806500,8.79711,322.89387480000005,0.366996,-0.530448,0.0,0.2621399999999774,5.924364000000001,16.14
2737,8277,820,1118847806600,8.802352800000001,322.93550880000004,0.27756,-1.529664,0.0524280000000132,0.2621400000000662,5.881188,21.19
2737,8278,820,1118847806700,8.79711,322.954938,0.144948,-1.313784,0.0524280000000132,0.5242800000001324,5.862684000000001,40.45
2737,8279,820,1118847806800,8.79711,322.958022,0.049344,-0.592128,0.0,0.2621400000000662,5.8596,118.75
2737,8280,820,1118847806900,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8281,820,1118847807000,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8282,820,1118847807100,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8283,820,1118847807200,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8284,820,1118847807300,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8285,820,1118847807400,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8286,820,1118847807500,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8287,820,1118847807600,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8288,820,1118847807700,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8289,820,1118847807800,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8290,820,1118847807900,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8291,820,1118847808000,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8292,820,1118847808100,8.79711,322.958022,0.0,0.0,0.0,0.0,5.8596,9999.99
2737,8293,820,1118847808200,8.79711,322.958022,0.0,0.0,0.0,0.0,5.92128,9999.99
2737,8294,820,1118847808300,8.79711,322.958022,0.0,0.0,0.0,0.0,6.016884000000001,9999.99
2737,8295,820,1118847808400,8.79711,322.958022,0.0,0.0,0.0,0.0,6.164916,9999.99
2737,8296,820,1118847808500,8.79711,322.958022,0.0,0.0,0.0,0.0,6.328368,9999.99
2737,8297,820,1118847808600,8.79711,322.958022,0.0,0.0,0.0,0.0,6.485652000000001,9999.99
2737,8298,820,1118847808700,8.79711,322.958022,0.0,0.0,0.0,0.0,6.636768,9999.99
2737,8299,820,1118847808800,8.79711,322.958022,0.0,0.0,0.0,0.0,6.794052000000001,9999.99
2737,8300,820,1118847808900,8.7921756,322.9638816,0.218964,1.545084,0.0493439999999978,0.2467199999999891,6.935916,31.68
2737,8301,820,1118847809000,8.79711,322.9931796,0.360828,1.477236,0.0493439999999978,0.4934399999999783,7.053108000000001,19.55
2737,8302,820,1118847809100,8.79711,323.0378976,0.505776,1.289112,0.0,0.2467199999999891,7.194972,14.22
