Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1380,6929,940,1118849449900,8.8153056,307.5876744,2.06628,1.520412,0.0185040000000036,0.6476400000000382,7.080864,3.43
1380,6930,940,1118849450000,8.819006400000001,307.80633,2.177304,0.730908,0.0370080000000072,0.0925200000000181,7.127124,3.27
1380,6931,940,1118849450100,8.8208568,308.0333124,2.22048,-0.03084,0.0185039999999858,0.0925200000001069,7.167216,3.23
1380,6932,940,1118849450200,8.823015600000002,308.2562856,2.2173960000000004,-0.104856,0.021588000000019,0.0154200000001658,7.210392,3.25
1380,6933,940,1118849450300,8.8245576,308.4764832,2.211228,0.0,0.0154199999999882,0.030840000000154,7.253568,3.28
1380,6934,940,1118849450400,8.826408,308.697606,2.211228,0.0,0.0185040000000036,0.015420000000077,7.299828000000001,3.3
1380,6935,940,1118849450500,8.828258400000001,308.9187288,2.211228,0.0,0.0185040000000036,0.0,7.346088,3.32
1380,6936,940,1118849450600,8.830108800000001,309.1395432,2.211228,0.0,0.0185040000000036,0.0,7.389264000000001,3.34
1380,6937,940,1118849450700,8.8319592,309.36066600000004,2.211228,0.0,0.0185039999999858,8.881784197001252e-14,7.435524,3.36
1380,6938,940,1118849450800,8.834118,309.58148040000003,2.211228,0.0,0.0215880000000012,0.015420000000077,7.4787,3.38
1380,6939,940,1118849450900,8.835659999999999,309.8026032,2.211228,0.0,0.0154199999999882,0.0308400000000652,7.52496,3.4
1380,6940,940,1118849451000,8.8378188,310.023726,2.211228,0.0,0.021588000000019,0.030840000000154,7.574304,3.43
1380,6941,940,1118849451100,8.8396692,310.2448488,2.211228,0.0,0.0185039999999858,0.0154200000001658,7.623648,3.45
1380,6942,940,1118849451200,8.8412112,310.4656632,2.211228,0.0,0.0154200000000059,0.0154199999998994,7.663740000000001,3.47
1380,6943,940,1118849451300,8.8430616,310.686786,2.211228,0.0,0.0185040000000036,0.0154199999999882,7.669908,3.47
1380,6944,940,1118849451400,8.8452204,310.9091424,2.198892,-0.178872,0.0215880000000012,0.0154199999999882,7.639068,3.47
1380,6945,940,1118849451500,8.8467624,311.1407508,2.063196,-2.090952,0.0154199999999882,0.0308400000000652,7.583556,3.68
1380,6946,940,1118849451600,8.8486128,311.3350428,1.674612,-3.45408,0.0185040000000036,0.015420000000077,7.574304,4.52
1380,6947,940,1118849451700,8.8720512,311.46858000000003,1.100988,-3.45408,0.2343839999999986,1.0793999999999748,7.657572,6.95
1380,6948,940,1118849451800,8.8763688,311.5552404,0.527364,-3.45408,0.0431760000000025,0.9560399999999802,7.814856,14.82
1380,6949,940,1118849451900,8.8813032,311.5808376,0.141864,-2.047776,0.0493439999999978,0.0308399999999764,8.067744,56.86
1380,6950,940,1118849452000,8.8436784,311.5808376,0.0,0.0,0.3762479999999968,2.127959999999973,8.363808,9999.99
1380,6951,940,1118849452100,8.847070800000001,311.5808376,0.0,0.0,0.0339240000000096,2.050860000000032,8.656788,9999.99
1380,6952,940,1118849452200,8.847996,311.5808376,0.0,0.0,0.0092519999999929,0.1233600000000834,8.934348,9999.99
1380,6953,940,1118849452300,8.8674252,311.5808376,0.0,0.0,0.1942919999999937,0.9252000000000038,9.19032,9999.99
1380,6954,940,1118849452400,8.864958,311.62863960000004,0.814176,3.45408,0.0246719999999989,1.094819999999963,9.393864,11.54
1380,6955,940,1118849452500,8.8627992,311.73010320000003,1.2798600000000002,3.45408,0.0215880000000012,0.0154199999999882,9.54498,7.46
1380,6956,940,1118849452600,8.8600236,311.8858452,1.609848,1.856568,0.0277559999999965,0.0308399999999764,9.649836,5.99
1380,6957,940,1118849452700,8.8578648,312.0690348,1.7301240000000002,0.18504,0.0215880000000012,0.0308399999999764,9.739272,5.63
1380,6958,940,1118849452800,8.8553976,312.244206,1.74246,0.0,0.0246719999999989,0.0154199999999882,9.844128,5.65
1380,6959,940,1118849452900,8.8529304,312.418452,1.74246,0.0,0.0246719999999989,0.0,9.942816,5.71
1380,6960,940,1118849453000,8.8504632,312.59238960000005,1.74246,0.0,0.0246719999999989,0.0,10.029168000000002,5.76
1380,6961,940,1118849453100,8.847996,312.76663560000003,1.74246,0.0,0.0246719999999989,0.0,10.112436,5.8
1380,6962,940,1118849453200,8.8455288,312.9408816,1.74246,0.0,0.0246719999999989,0.0,10.195704,5.85
1380,6963,940,1118849453300,8.8430616,313.1148192,1.739376,0.0,0.0246719999999989,0.0,10.266636,5.9
1380,6964,940,1118849453400,8.8409028,313.2887568,1.74246,0.0,0.0215880000000012,0.0154199999999882,10.312896,5.92
1380,6965,940,1118849453500,8.8381272,313.4630028,1.74246,0.0,0.0277559999999965,0.0308399999999764,10.328316,5.93
1380,6966,940,1118849453600,8.8359684,313.6372488,1.74246,0.0,0.0215880000000012,0.0308399999999764,10.322148,5.92
1380,6967,940,1118849453700,8.8335012,313.8111864,1.74246,0.0,0.0246719999999989,0.0154199999999882,10.30056,5.91
1380,6968,940,1118849453800,8.8313424,313.9854324,1.74246,0.0,0.0215880000000012,0.0154199999999882,10.275888,5.9
1380,6969,940,1118849453900,8.82795,314.1596784,1.74246,0.0,0.0339240000000096,0.0616800000000417,10.257384,5.89
1380,6970,940,1118849454000,8.826408,314.333616,1.74246,0.0,0.0154199999999882,0.0925200000001069,10.235796,5.87
1380,6971,940,1118849454100,8.8276416,314.507862,1.74246,0.0,0.0123359999999905,0.138779999999894,10.211124,5.86
1380,6972,940,1118849454200,8.8298004,314.68179960000003,1.74246,0.0,0.0215880000000012,0.0462600000000534,10.189536,5.85
1380,6973,940,1118849454300,8.831034,314.8560456,1.739376,-0.006168,0.0123360000000083,0.0462599999999646,10.186452,5.86
1380,6974,940,1118849454400,8.8291836,315.0299832,1.739376,0.0,0.0185040000000036,0.1542000000000598,10.20804,5.87
1380,6975,940,1118849454500,8.826099600000001,315.2039208,1.739376,0.006168,0.0308399999999942,0.0616799999999528,10.238880000000002,5.89
1380,6976,940,1118849454600,8.823632400000001,315.3781668,1.74246,0.0,0.0246719999999989,0.0308399999999764,10.260468,5.89
1380,6977,940,1118849454700,8.821165200000001,315.5524128,1.74246,0.0,0.0246719999999989,0.0,10.257384,5.89
1380,6978,940,1118849454800,8.818698,315.7263504,1.74246,0.0,0.0246720000000166,8.881784197001252e-14,10.235796,5.87
1380,6979,940,1118849454900,8.816539200000001,315.9005964,1.739376,0.0,0.0215879999999835,0.0154200000001658,10.211124,5.87
1380,6980,940,1118849455000,8.814072,316.074534,1.739376,0.0,0.0246720000000166,0.0154200000001658,10.19262,5.86
1380,6981,940,1118849455100,8.8116048,316.24878,1.74246,0.0,0.0246719999999989,8.881784197001252e-14,10.171032,5.84
1380,6982,940,1118849455200,8.8091376,316.4227176,1.74246,0.0,0.0246719999999989,0.0,10.152528,5.83
1380,6983,940,1118849455300,8.8069788,316.5969636,1.74246,0.0,0.0215880000000012,0.0154199999999882,10.13094,5.81
1380,6984,940,1118849455400,8.8045116,316.7712096,1.74246,0.0,0.0246719999999989,0.0154199999999882,10.112436,5.8
1380,6985,940,1118849455500,8.8020444,316.9451472,1.74246,0.0,0.0246719999999989,0.0,10.090848,5.79
1380,6986,940,1118849455600,8.7995772,317.1193932,1.74246,-0.006168,0.0246719999999989,0.0,10.072344,5.78
1380,6987,940,1118849455700,8.79711,317.2936392,1.739376,0.0,0.0246719999999989,0.0,10.05384,5.78
1380,6988,940,1118849455800,8.7946428,317.4675768,1.739376,0.0,0.0246719999999989,0.0,10.032252,5.77
1380,6989,940,1118849455900,8.792484,317.64120599999995,1.745544,0.086352,0.0215880000000012,0.0154199999999882,10.00758,5.73
1380,6990,940,1118849456000,8.7897084,317.8157604,1.75788,0.151116,0.0277559999999965,0.0308399999999764,9.985992,5.68
1380,6991,940,1118849456100,8.7875496,317.99278200000003,1.767132,0.067848,0.0215880000000012,0.0308399999999764,9.979824,5.65
1380,6992,940,1118849456200,8.784774,318.1704204,1.764048,-0.070932,0.0277559999999965,0.0308399999999764,10.013748,5.68
1380,6993,940,1118849456300,8.7823068,318.3471336,1.75788,-0.141864,0.0246719999999989,0.0154199999999882,10.078512,5.73
1380,6994,940,1118849456400,8.7798396,318.5219964,1.745544,-0.074016,0.0246719999999989,0.0,10.140192,5.81
1380,6995,940,1118849456500,8.777064000000001,318.6956256,1.74246,0.0,0.0277559999999965,0.0154199999999882,10.1772,5.84
1380,6996,940,1118849456600,8.774596800000001,318.8698716,1.74246,-0.006168,0.0246719999999989,0.0154199999999882,10.186452,5.85
1380,6997,940,1118849456700,8.7718212,319.0438092,1.739376,0.0,0.0277560000000143,0.015420000000077,10.204956,5.87
1380,6998,940,1118849456800,8.769354,319.2177468,1.739376,0.0,0.0246719999999989,0.015420000000077,10.248132,5.89
1380,6999,940,1118849456900,8.7665784,319.3919928,1.74246,0.0,0.0277559999999965,0.0154199999999882,10.306728,5.91
1380,7000,940,1118849457000,8.7641112,319.56623880000006,1.74246,0.0,0.0246719999999989,0.0154199999999882,10.349904,5.94
1380,7001,940,1118849457100,8.7613356,319.7401764,1.74246,0.0,0.0277559999999965,0.0154199999999882,10.365324,5.95
1380,7002,940,1118849457200,8.7591768,319.91442240000003,1.74246,0.0,0.0215880000000012,0.0308399999999764,10.374576,5.95
1380,7003,940,1118849457300,8.7564012,320.08836,1.74246,0.0,0.0277559999999965,0.0308399999999764,10.4085,5.97
1380,7004,940,1118849457400,8.7536256,320.262606,1.74246,0.0,0.0277560000000143,8.881784197001252e-14,10.482516,6.02
1380,7005,940,1118849457500,8.751158400000001,320.4365436,1.74246,0.0,0.0246719999999811,0.0154200000001658,10.602792,6.08
1380,7006,940,1118849457600,8.7486912,320.61078960000003,1.74246,0.0,0.0246720000000166,1.7763568394002505e-13,10.744656,6.17
1380,7007,940,1118849457700,8.7459156,320.7847272,1.74246,0.0,0.0277559999999965,0.0154199999998994,10.88652,6.25
1380,7008,940,1118849457800,8.74314,320.9589732,1.74246,0.0,0.0277559999999965,0.0,11.003712,6.32
1380,7009,940,1118849457900,8.7406728,321.1332192,1.74246,0.0,0.0246719999999989,0.0154199999999882,11.077728,6.36
1380,7010,940,1118849458000,8.737897199999999,321.30715680000003,1.74246,0.0,0.0277560000000143,0.015420000000077,11.11782,6.38
1380,7011,940,1118849458100,8.73543,321.4814028,1.74246,0.0,0.0246719999999989,0.015420000000077,11.114736,6.38
1380,7012,940,1118849458200,8.732962800000001,321.6553404,1.739376,0.0,0.0246719999999811,8.881784197001252e-14,11.093148,6.38
1380,7013,940,1118849458300,8.7301872,321.82958640000004,1.74246,0.0,0.0277560000000143,0.0154200000001658,11.068476,6.35
1380,7014,940,1118849458400,8.72772,322.003524,1.74246,0.0,0.0246719999999989,0.015420000000077,11.046888,6.34
1380,7015,940,1118849458500,8.725252800000002,322.17777,1.74246,0.0,0.0246719999999811,8.881784197001252e-14,11.028384,6.33
1380,7016,940,1118849458600,8.7224772,322.352016,1.74246,0.0,0.0277560000000143,0.0154200000001658,11.012964,6.32
1380,7017,940,1118849458700,8.72001,322.52595360000004,1.74246,-0.006168,0.0246719999999989,0.015420000000077,10.99446,6.31
1380,7018,940,1118849458800,8.717234399999999,322.7001996,1.739376,-0.006168,0.0277560000000143,0.015420000000077,10.957452,6.3
1380,7019,940,1118849458900,8.7147672,322.8741372,1.739376,0.0,0.0246719999999811,0.0154200000001658,10.880352,6.26
1380,7020,940,1118849459000,8.7119916,323.04807480000005,1.739376,0.006168,0.0277560000000143,0.0154200000001658,10.76316,6.19
1380,7021,940,1118849459100,8.709832800000001,323.2223208,1.74246,0.0,0.0215879999999835,0.030840000000154,10.60896,6.09
1380,7022,940,1118849459200,8.7067488,323.3965668,1.74246,0.0,0.0308400000000119,0.0462600000001423,10.436256000000002,5.99
1380,7023,940,1118849459300,8.7042816,323.5705044,1.74246,0.0,0.0246719999999989,0.0308400000000652,10.263552,5.89
1380,7024,940,1118849459400,8.7018144,323.74475040000004,1.74246,0.0,0.0246719999999989,0.0,10.087764,5.79
1380,7025,940,1118849459500,8.6990388,323.918688,1.74246,0.0,0.0277559999999965,0.0154199999999882,9.91506,5.69
1380,7026,940,1118849459600,8.6962632,324.092934,1.74246,0.0,0.0277559999999965,0.0,9.742356,5.59
1380,7027,940,1118849459700,8.693796,324.26718,1.739376,0.0,0.0246719999999989,0.0154199999999882,9.566568,5.5
1380,7028,940,1118849459800,8.691328799999999,324.4411176,1.739376,0.0,0.0246720000000166,8.881784197001252e-14,9.393864,5.4
1380,7029,940,1118849459900,8.6885532,324.6150552,1.74246,0.006168,0.0277559999999965,0.0154199999998994,9.218076,5.29
1380,7030,940,1118849460000,8.686086,324.7893012,1.74246,0.0,0.0246719999999989,0.0154199999999882,9.045372,5.19
1380,7031,940,1118849460100,8.6833104,324.96354720000005,1.74246,0.0,0.0277559999999965,0.0154199999999882,8.869584000000001,5.09
1380,7032,940,1118849460200,8.6808432,325.1377932,1.74246,-0.006168,0.0246719999999989,0.0154199999999882,8.69688,4.99
1380,7033,940,1118849460300,8.678376,325.3117308,1.739376,0.0,0.0246719999999989,0.0,8.521092,4.9
1380,7034,940,1118849460400,8.6759088,325.4856684,1.74246,0.0,0.0246719999999989,0.0,8.348388,4.79
1380,7035,940,1118849460500,8.6728248,325.6599144,1.74246,0.0,0.0308399999999942,0.0308399999999764,8.172600000000001,4.69
1380,7036,940,1118849460600,8.670665999999999,325.8341604,1.739376,0.0,0.021588000000019,0.0462599999998758,7.999896000000001,4.6
1380,7037,940,1118849460700,8.667890400000001,326.008098,1.739376,0.0,0.0277559999999787,0.0308399999997988,7.827192,4.5
1380,7038,940,1118849460800,8.665114800000001,326.18203560000006,1.74246,0.0,0.0277559999999965,8.881784197001252e-14,7.651403999999999,4.39
1380,7039,940,1118849460900,8.6626476,326.3562816,1.74246,0.0,0.0246720000000166,0.0154199999998994,7.4787,4.29
1380,7040,940,1118849461000,8.659872,326.5305276,1.74246,0.0,0.0277559999999965,0.0154199999998994,7.302912,4.19
1380,7041,940,1118849461100,8.6574048,326.7044652,1.74246,0.0,0.0246719999999989,0.0154199999999882,7.1302080000000005,4.09
1380,7042,940,1118849461200,8.6549376,326.8787112,1.74246,0.0,0.0246719999999989,0.0,6.954420000000001,3.99
1380,7043,940,1118849461300,8.6524704,327.0526488,1.74246,0.0,0.0246719999999989,0.0,6.781715999999999,3.89
1380,7044,940,1118849461400,8.6493864,327.2268948,1.74246,0.0,0.0308400000000119,0.0308400000000652,6.6059280000000005,3.79
1380,7045,940,1118849461500,8.646919200000001,327.400524,1.745544,0.089436,0.0246719999999811,0.030840000000154,6.433224,3.69
1380,7046,940,1118849461600,8.644452000000001,327.57631200000003,1.748628,0.009252,0.0246719999999989,8.881784197001252e-14,6.257436,3.58
1380,7047,940,1118849461700,8.6419848,327.7561092,1.702368,-0.7617480000000001,0.0246720000000166,8.881784197001252e-14,6.078564,3.57
1380,7048,940,1118849461800,8.639209200000002,327.93189720000004,1.548168,-2.214312,0.0277559999999787,0.0154199999998105,5.902776,3.81
1380,7049,940,1118849461900,8.6524704,328.08301320000004,1.258272,-3.45408,0.1326119999999875,0.8018399999998316,5.751659999999999,4.57
1380,7050,940,1118849462000,8.656479599999999,328.188486,0.875856,-3.45408,0.0400919999999871,0.4626000000000019,5.646804,6.45
1380,7051,940,1118849462100,8.6496948,328.2588012,0.499608,-3.45408,0.0678479999999837,0.5396999999998542,5.575872,11.16
1380,7052,940,1118849462200,8.6339664,328.2828564,0.218964,-2.1279600000000003,0.1572840000000042,0.4471800000001025,5.5512,25.35
1380,7053,940,1118849462300,8.6339664,328.2853236,0.064764,-0.8357640000000001,0.0,0.786420000000021,5.548115999999999,85.67
1380,7054,940,1118849462400,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7055,940,1118849462500,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7056,940,1118849462600,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7057,940,1118849462700,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7058,940,1118849462800,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7059,940,1118849462900,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7060,940,1118849463000,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7061,940,1118849463100,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7062,940,1118849463200,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7063,940,1118849463300,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7064,940,1118849463400,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7065,940,1118849463500,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7066,940,1118849463600,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7067,940,1118849463700,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7068,940,1118849463800,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7069,940,1118849463900,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7070,940,1118849464000,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7071,940,1118849464100,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7072,940,1118849464200,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7073,940,1118849464300,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1380,7074,940,1118849464400,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.5512,9999.99
1380,7075,940,1118849464500,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.582040000000001,9999.99
1380,7076,940,1118849464600,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.64372,9999.99
1380,7077,940,1118849464700,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.733156,9999.99
1380,7078,940,1118849464800,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.850347999999999,9999.99
1380,7079,940,1118849464900,8.6339664,328.2853236,0.0,0.0,0.0,0.0,5.992212,9999.99
1380,7080,940,1118849465000,8.6339664,328.2853236,0.0,0.0,0.0,0.0,6.149496000000001,9999.99
1380,7081,940,1118849465100,8.6339664,328.2853236,0.0,0.0,0.0,0.0,6.30678,9999.99
1380,7082,940,1118849465200,8.6339664,328.2853236,0.0,0.0,0.0,0.0,6.46098,9999.99
1380,7083,940,1118849465300,8.6339664,328.2853236,0.0,0.0,0.0,0.0,6.61518,9999.99
1380,7084,940,1118849465400,8.621322,328.28809920000003,0.3855,3.2258640000000005,0.12644400000001,0.63222000000005,6.7662960000000005,17.55
1380,7085,940,1118849465500,8.614537200000001,328.3436112,0.7370760000000001,3.45408,0.0678479999999837,0.2929800000001314,6.8619,9.31
1380,7086,940,1118849465600,8.6216304,328.4342808,1.104072,3.45408,0.0709319999999991,0.693899999999914,6.920496000000001,6.27
1380,7087,940,1118849465700,8.6345832,328.5715188,1.375464,1.97376,0.1295279999999898,0.2929799999999538,6.954420000000001,5.06
1380,7088,940,1118849465800,8.6348916,328.728186,1.51116,0.63222,0.0030839999999976,0.6322199999999611,7.013016,4.64
1380,7089,940,1118849465900,8.6348916,328.8873204,1.551252,-0.021588,0.0,0.0154199999999882,7.102452,4.58
1380,7090,940,1118849466000,8.635200000000001,329.0430624,1.548168,-0.0771,0.0030840000000154,0.015420000000077,7.238148,4.68
1380,7091,940,1118849466100,8.6355084,329.1966456,1.542,0.0,0.0030839999999976,8.881784197001252e-14,7.395432,4.8
1380,7092,940,1118849466200,8.6358168,329.3508456,1.542,0.0,0.0030839999999976,0.0,7.5558,4.9
1380,7093,940,1118849466300,8.6358168,329.5050456,1.542,0.0,0.0,0.0154199999999882,7.71,5.0
1380,7094,940,1118849466400,8.6361252,329.6592456,1.542,0.0,0.0030839999999976,0.0154199999999882,7.858032000000001,5.1
1380,7095,940,1118849466500,8.6364336,329.8140624,1.535832,-0.0771,0.0030839999999976,0.0,8.009148,5.21
1380,7096,940,1118849466600,8.636742,329.96672040000004,1.532748,-0.024672,0.0030839999999976,0.0,8.181852000000001,5.34
1380,7097,940,1118849466700,8.636742,330.115986,1.57284,0.629136,0.0,0.0154199999999882,8.400815999999999,5.34
1380,7098,940,1118849466800,8.637358800000001,330.2680272,1.7054520000000002,1.933668,0.006168000000013,0.0308400000000652,8.656788,5.08
1380,7099,940,1118849466900,8.6247144,330.4385724,1.967592,3.3800640000000004,0.12644400000001,0.6630600000001152,8.931264,4.54
1380,7100,940,1118849467000,8.618238,330.6535272,2.322252,3.45408,0.0647640000000038,0.3084000000000308,9.168732,3.95
1380,7101,940,1118849467100,8.6253312,330.9067236,2.639904,2.7756,0.0709319999999991,0.6784800000000146,9.350688,3.54
1380,7102,940,1118849467200,8.6385924,331.1987784,2.797188,0.545868,0.1326120000000052,0.3084000000000308,9.470964,3.39
1380,7103,940,1118849467300,8.6441436,331.4926836,2.787936,-1.070148,0.0555119999999931,0.3855000000000608,9.566568,3.43
1380,7104,940,1118849467400,8.6395176,331.76592600000004,2.717004,-0.811092,0.0462600000000001,0.5088599999999666,9.659088,3.56
1380,7105,940,1118849467500,8.639826000000001,332.02374840000004,2.7139200000000003,0.718572,0.0030840000000154,0.246720000000078,9.763944,3.6
1380,7106,940,1118849467600,8.635200000000001,332.29143960000005,2.82186,1.7054520000000002,0.0462600000000001,0.246720000000078,9.887304,3.5
1380,7107,940,1118849467700,8.6407512,332.5834944,2.963724,1.378548,0.0555119999999931,0.5088599999999666,10.023,3.38
1380,7108,940,1118849467800,8.6410596,332.8922028,3.0593280000000003,0.518112,0.0030839999999976,0.2621399999999774,10.174116,3.33
1380,7109,940,1118849467900,8.6416764,333.20492040000005,3.093252,-0.018504,0.0061679999999952,0.0154199999999882,10.328316,3.34
1380,7110,940,1118849468000,8.6419848,333.5151708,3.084,-0.1542,0.0030839999999976,0.0154199999999882,10.479432,3.4
1380,7111,940,1118849468100,8.6426016,333.8217204,3.0747480000000005,-0.021588,0.006168000000013,0.015420000000077,10.633632,3.46
1380,7112,940,1118849468200,8.64291,334.125186,3.11484,0.63222,0.0030839999999976,0.015420000000077,10.806336,3.47
1380,7113,940,1118849468300,8.6435268,334.4314272,3.247452,1.930584,0.0061679999999952,0.0154199999999882,10.997544,3.39
1380,7114,940,1118849468400,8.631190799999999,334.7567892,3.506508,3.29988,0.1233600000000123,0.6476400000000382,11.201088,3.19
1380,7115,940,1118849468500,8.6250228,335.1240936,3.855,3.45408,0.0616799999999884,0.3084000000001197,11.386128,2.95
1380,7116,940,1118849468600,8.6324244,335.5277892,4.203492000000001,3.29988,0.0740159999999967,0.6784799999999258,11.561916,2.75
1380,7117,940,1118849468700,8.645994,335.9734272,4.462548,1.930584,0.1356960000000029,0.3084000000000308,11.722284,2.63
1380,7118,940,1118849468800,8.646302400000001,336.438186,4.59516,0.63222,0.0030840000000154,0.6630599999999376,11.8734,2.58
1380,7119,940,1118849468900,8.6472276,336.9057204,4.635252,-0.021588,0.0092519999999929,0.0308399999998876,12.0276,2.59
1380,7120,940,1118849469000,8.6478444,337.3698624,4.632168,-0.0771,0.0061679999999952,0.0154199999999882,12.1818,2.63
1380,7121,940,1118849469100,8.6487696,337.8318456,4.626,0.0,0.0092519999999929,0.0154199999999882,12.336,2.67
1380,7122,940,1118849469200,8.6493864,338.2944456,4.626,0.0,0.0061679999999952,0.0154199999999882,12.4902,2.7
1380,7123,940,1118849469300,8.6500032,338.7570456,4.626,0.0,0.006168000000013,8.881784197001252e-14,12.6444,2.73
1380,7124,940,1118849469400,8.65062,339.2196456,4.626,0.0,0.0061679999999952,8.881784197001252e-14,12.795516,2.77
1380,7125,940,1118849469500,8.651545200000001,339.6828624,4.619832000000001,-0.0771,0.0092520000000106,0.015420000000077,12.946632,2.8
1380,7126,940,1118849469600,8.652162,340.1439204,4.616748,-0.021588,0.0061679999999952,0.015420000000077,13.097748,2.84
1380,7127,940,1118849469700,8.6530872,340.601586,4.65684,0.63222,0.0092519999999929,0.0154199999999882,13.27662,2.85
1380,7128,940,1118849469800,8.653704,341.0620272,4.789452,1.9275,0.0061679999999952,0.0154199999999882,13.489416,2.82
1380,7129,940,1118849469900,8.6416764,341.5415892,5.045424,3.296796,0.1202759999999969,0.6322199999999611,13.7238,2.72
1380,7130,940,1118849470000,8.6355084,342.0630936,5.397,3.45408,0.0616799999999884,0.2929800000000427,13.9551,2.59
1380,7131,940,1118849470100,8.6432184,342.6206808,5.745492,3.302964,0.0770999999999944,0.693899999999914,14.170980000000002,2.47
1380,7132,940,1118849470200,8.656788,343.2208272,6.004548,1.933668,0.1356960000000029,0.2929800000000426,14.346768,2.39
1380,7133,940,1118849470300,8.6577132,343.839786,6.13716,0.629136,0.0092519999999929,0.63222000000005,14.500968000000002,2.36
1380,7134,940,1118849470400,8.658638400000001,344.46152040000004,6.177252,-0.024672,0.0092520000000106,8.881784197001252e-14,14.649,2.37
1380,7135,940,1118849470500,8.659872,345.0798624,6.174168,-0.0771,0.0123359999999905,0.0154199999998994,14.8032,2.4
1380,7136,940,1118849470600,8.6607972,345.6960456,6.168,0.0,0.0092519999999929,0.0154199999999882,14.9574,2.42
1380,7137,940,1118849470700,8.6617224,346.3134624,6.161832,-0.0771,0.0092520000000106,8.881784197001252e-14,15.1116,2.45
1380,7138,940,1118849470800,8.6626476,346.92872040000003,6.158748,-0.021588,0.0092519999999929,8.881784197001252e-14,15.2658,2.48
1380,7139,940,1118849470900,8.663572799999999,347.540586,6.198840000000001,0.63222,0.0092519999999929,0.0,15.426168,2.49
1380,7140,940,1118849471000,8.6648064,348.1552272,6.3314520000000005,1.930584,0.0123360000000083,0.015420000000077,15.580368000000002,2.46
1380,7141,940,1118849471100,8.6527788,348.7889892,6.590508000000001,3.29988,0.1202759999999969,0.6630600000000264,15.719148,2.39
1380,7142,940,1118849471200,8.646919200000001,349.46469360000003,6.939,3.45408,0.0585959999999907,0.3084000000000308,15.814752,2.28
1380,7143,940,1118849471300,8.6549376,350.1767892,7.290576000000001,3.29988,0.080183999999992,0.693899999999914,15.873348,2.18
1380,7144,940,1118849471400,8.6688156,350.93082719999995,7.546548,1.9275,0.1387800000000005,0.2929800000000426,15.891852,2.11
1380,7145,940,1118849471500,8.6700492,351.703986,7.679159999999999,0.6260519999999999,0.0123359999999905,0.63222000000005,15.885684,2.07
1380,7146,940,1118849471600,8.6712828,352.4802288,7.719252000000001,-0.024672,0.0123360000000083,8.881784197001252e-14,15.876432,2.06
1380,7147,940,1118849471700,8.6725164,353.2524624,7.713084,-0.074016,0.0123359999999905,8.881784197001252e-14,15.8826,2.06
1380,7148,940,1118849471800,8.67375,354.0228456,7.71,0.0,0.0123360000000083,8.881784197001252e-14,15.907272,2.06
1380,7149,940,1118849471900,8.6746752,354.7944624,7.703832,-0.0771,0.0092519999999929,0.015420000000077,15.950448,2.07
1380,7150,940,1118849472000,8.6759088,355.56392040000003,7.700748,-0.021588,0.0123360000000083,0.015420000000077,16.018296,2.08
1380,7151,940,1118849472100,8.6771424,356.329986,7.74084,0.63222,0.0123359999999905,8.881784197001252e-14,16.110816,2.08
1380,7152,940,1118849472200,8.678376,357.0988272,7.873452,1.930584,0.0123360000000083,8.881784197001252e-14,16.231092,2.06
