Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2297,7066,508,1118847685500,2.4126132,542.1264912,17.174796,1.4710679999999998,0.151116,0.0308399999999986,24.742932000000003,1.44
2297,7067,508,1118847685600,2.4206316,543.8609328,17.270400000000002,0.163452,0.0801840000000009,0.3546599999999955,24.554808,1.42
2297,7068,508,1118847685700,2.4289584,545.5907484,17.282736,-0.033924,0.0832679999999985,0.0154199999999882,24.366684000000003,1.41
2297,7069,508,1118847685800,2.4372852,547.3187136,17.273484,-0.04626,0.0832679999999985,0.0,24.156972,1.4
2297,7070,508,1118847685900,2.445612,549.0516132,17.214888000000002,-0.919032,0.083268000000003,2.220446049250313e-14,23.928756,1.39
2297,7071,508,1118847686000,2.4539388,550.7774196,17.051436,-2.306832,0.0832679999999985,2.220446049250313e-14,23.719044,1.39
2297,7072,508,1118847686100,2.4832368,552.4779372,16.755372,-3.45408,0.2929799999999982,1.0485599999999984,23.589516,1.41
2297,7073,508,1118847686200,2.5035912,554.131578,16.351368,-3.45408,0.2035439999999999,0.4471799999999915,23.54634,1.44
2297,7074,508,1118847686300,2.508834,555.7463604,15.935028,-3.45408,0.0524279999999999,0.7555800000000001,23.5926,1.48
2297,7075,508,1118847686400,2.5014324,557.3167332,15.62046,-2.5103760000000004,0.0740159999999967,0.6322199999999834,23.722128,1.52
2297,7076,508,1118847686500,2.5001988,558.8507148,15.484764,-0.160368,0.0123359999999994,0.3083999999999864,23.860908,1.54
2297,7077,508,1118847686600,2.4952644,560.3831544,15.571116000000002,2.0261880000000003,0.0493440000000022,0.185040000000014,23.947260000000004,1.54
2297,7078,508,1118847686700,2.479536,561.9405744000001,15.842508,3.45408,0.1572839999999997,0.5396999999999874,23.959596,1.51
2297,7079,508,1118847686800,2.4696672,563.543946,16.203336,3.45408,0.0986880000000001,0.2929799999999982,23.882496,1.47
2297,7080,508,1118847686900,2.473368,565.186176,16.520988,2.72934,0.0370079999999983,0.6784799999999924,23.709792,1.44
2297,7081,508,1118847687000,2.491872,566.8697316,16.635096,-0.117192,0.1850400000000007,0.7401600000000119,23.475408,1.41
2297,7082,508,1118847687100,2.4715176,568.5517452,16.4994,-2.8927920000000005,0.2035439999999999,1.9429200000000035,23.262612000000004,1.41
2297,7083,508,1118847687200,2.4366684,570.1918164,16.215672,-3.367728,0.3484920000000002,0.7247400000000015,23.123832,1.43
2297,7084,508,1118847687300,2.3765304,571.7822352000001,16.018296,-1.030056,0.601379999999998,1.264439999999989,23.062152,1.44
2297,7085,508,1118847687400,2.3188596,573.3572340000001,16.070724,2.183472,0.5767079999999991,0.1233599999999945,23.028228,1.43
2297,7086,508,1118847687500,2.3167008,574.9698576000001,16.37604,3.45408,0.0215880000000012,2.775599999999989,22.963464,1.4
2297,7087,508,1118847687600,2.342298,576.6287412,16.801631999999998,3.45408,0.2559719999999998,1.3878000000000057,22.846272,1.36
2297,7088,508,1118847687700,2.3891748,578.3311092,17.140872,2.6614920000000004,0.4687680000000016,1.0639800000000088,22.685904,1.32
2297,7089,508,1118847687800,2.4860124,580.0769616,17.258064,-0.18504,0.9683759999999976,2.498039999999979,22.479276,1.3
2297,7090,508,1118847687900,2.5970364,581.8200384,17.125452,-2.7632640000000004,1.11024,0.7093200000000133,22.278816,1.3
2297,7091,508,1118847688000,2.735508,583.5187056000001,16.764624,-3.45408,1.3847159999999992,1.3723799999999953,22.1277,1.32
2297,7092,508,1118847688100,2.8918668000000003,585.1680288,16.265016,-3.45408,1.5635880000000046,0.8943600000000274,22.007424,1.35
2297,7093,508,1118847688200,3.0201612,586.76955,15.756156,-3.45408,1.282943999999997,1.4032200000000383,21.921072,1.39
2297,7094,508,1118847688300,3.1321104,588.3263532,15.308976,-3.45408,1.119492000000002,0.8172599999999752,21.902568,1.43
2297,7095,508,1118847688400,3.1755948000000003,589.8301116,15.006744,-2.060112,0.4348440000000009,3.423240000000005,21.998172,1.47
2297,7096,508,1118847688500,3.1552404,591.3098148,14.877216,-0.530448,0.2035440000000044,3.1919400000000264,22.167792,1.49
2297,7097,508,1118847688600,3.0759816,592.7889012,14.858712,0.314568,0.7925879999999985,2.94521999999997,22.392924,1.51
2297,7098,508,1118847688700,2.9751348,594.2741556000001,14.889552,0.50886,1.008467999999998,1.079399999999997,22.6674,1.52
2297,7099,508,1118847688800,2.8819980000000003,595.7677368,14.92656,0.188124,0.9313679999999992,0.3854999999999942,22.957296,1.54
2297,7100,508,1118847688900,2.7891696,597.2631684,14.935812,-0.052428,0.9282840000000014,0.0154199999999882,23.241024,1.56
2297,7101,508,1118847689000,2.6963412,598.7564412,14.929644,-0.06168,0.9282840000000014,0.0,23.521668,1.58
2297,7102,508,1118847689100,2.6035128000000003,600.2475552,14.938896,0.178872,0.928283999999997,2.220446049250313e-14,23.814648,1.59
2297,7103,508,1118847689200,2.5038996,601.7386692,14.991324,0.771,0.9961320000000028,0.3392400000000295,24.095292,1.61
2297,7104,508,1118847689300,2.4095292,603.236568,15.102348,1.477236,0.9437039999999984,0.2621400000000218,24.320424,1.61
2297,7105,508,1118847689400,2.3521668,604.7514288,15.259632,1.825728,0.5736240000000015,1.8503999999999847,24.483876,1.6
2297,7106,508,1118847689500,2.326878,606.2915784,15.395328,1.088652,0.2528880000000022,1.6036799999999962,24.573312,1.6
2297,7107,508,1118847689600,2.3398308,607.8428304,15.447756000000002,0.024672,0.1295280000000032,1.912080000000027,24.607236000000004,1.59
2297,7108,508,1118847689700,2.3595684,609.3900732,15.460092,-0.20046,0.1973760000000002,0.3392399999999851,24.588732,1.59
2297,7109,508,1118847689800,2.3944176,610.9329984000001,15.46626,0.271392,0.3484920000000002,0.7555800000000001,24.567144,1.59
2297,7110,508,1118847689900,2.437902,612.4765404,15.506352,0.795672,0.4348439999999964,0.431759999999981,24.554808,1.58
2297,7111,508,1118847690000,2.481078,614.0330352,15.568032,0.47802,0.4317600000000032,0.015419999999966,24.539388,1.58
2297,7112,508,1118847690100,2.524254,615.6000156,15.555696,-0.644556,0.4317599999999988,2.220446049250313e-14,24.514716,1.58
2297,7113,508,1118847690200,2.568972,617.1589776,15.432336,-1.72704,0.4471800000000003,0.0771000000000077,24.499296,1.59
2297,7114,508,1118847690300,2.6204748,618.6972768,15.253464,-2.201976,0.5150280000000018,0.3392400000000073,24.50238,1.61
2297,7115,508,1118847690400,2.6423712,620.2075116,15.08076,-1.461816,0.218963999999997,1.4803200000000238,24.53322,1.63
2297,7116,508,1118847690500,2.6102976,621.7001676,14.98824,-0.271392,0.3207359999999992,2.698499999999981,24.582564,1.64
2297,7117,508,1118847690600,2.5532436,623.196216,14.954316,-0.129528,0.5705399999999994,1.249020000000001,24.628824,1.65
2297,7118,508,1118847690700,2.501124,624.696582,14.886468,-1.039308,0.5211960000000015,0.2467199999999891,24.672,1.66
2297,7119,508,1118847690800,2.476452,626.1858456,14.750772,-1.887408,0.246719999999998,1.3723800000000177,24.724428,1.68
2297,7120,508,1118847690900,2.4499296,627.6519792,14.574984,-1.847316,0.2652240000000017,0.092520000000018,24.801528,1.7
2297,7121,508,1118847691000,2.4329676,629.09745,14.411532,-1.350792,0.1696199999999992,0.4780200000000123,24.897132000000003,1.73
2297,7122,508,1118847691100,2.4160056,630.5284260000001,14.29434,-0.952956,0.1696199999999992,0.0,25.008156000000003,1.75
2297,7123,508,1118847691200,2.3990436,631.9504584000001,14.226492,-0.533532,0.1696199999999992,0.0,0.0,0.0
2297,7124,508,1118847691300,2.38239,633.3644724,14.223408,0.379332,0.1665360000000015,0.0154199999999882,0.0,0.0
2297,7125,508,1118847691400,2.3601852,634.7818788,14.306676,1.375464,0.2220479999999991,0.2775599999999878,0.0,0.0
2297,7126,508,1118847691500,2.360802,636.2174808,14.445456000000002,1.5882600000000002,0.0061679999999997,1.1410799999999943,0.0,0.0
2297,7127,508,1118847691600,2.360802,637.6700448,14.599656,1.492656,0.0,0.0308399999999986,0.0,0.0
2297,7128,508,1118847691700,2.360802,639.1374119999999,14.760024,1.575924,0.0,0.0,0.0,0.0
