Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1661,4844,476,1118847463300,5.6878212,218.5035588,7.71,0.0,0.0493439999999978,4.440892098500626e-14,16.45314,2.13
1661,4845,476,1118847463400,5.6831952,219.2745588,7.71,0.0,0.0462600000000001,0.0154199999999882,16.51482,2.14
1661,4846,476,1118847463500,5.678260799999999,220.0455588,7.71,0.0,0.0493440000000067,0.0154200000000326,16.554912,2.15
1661,4847,476,1118847463600,5.673634799999999,220.8165588,7.71,0.0,0.0462600000000001,0.0154200000000326,16.5765,2.15
1661,4848,476,1118847463700,5.668392,221.5875588,7.71,0.0,0.0524279999999954,0.0308399999999764,16.69986,2.17
1661,4849,476,1118847463800,5.6634576,222.3585588,7.71,0.0,0.0493439999999978,0.0154199999999882,16.921908,2.19
1661,4850,476,1118847463900,5.658523199999999,223.1295588,7.71,0.0,0.0493440000000067,4.440892098500626e-14,17.288904000000002,2.24
1661,4851,476,1118847464000,5.653897199999999,223.9005588,7.71,0.0,0.0462600000000001,0.0154200000000326,17.816268,2.31
1661,4852,476,1118847464100,5.6489628000000005,224.6718672,7.703832,-0.0771,0.0493439999999889,0.0154199999999438,18.466992,2.4
1661,4853,476,1118847464200,5.6443368,225.4416336,7.700748,-0.021588,0.046260000000009,0.0154199999998994,19.22874,2.5
1661,4854,476,1118847464300,5.639094,226.2073908,7.74084,0.635304,0.0524279999999954,0.030839999999932,19.842456,2.56
1661,4855,476,1118847464400,5.634468,226.976232,7.873452,1.936752,0.0462600000000001,0.0308399999999764,20.311224,2.58
1661,4856,476,1118847464500,5.6168892,227.764194,8.132508,3.29988,0.1757879999999989,0.6476399999999938,20.591868,2.53
1661,4857,476,1118847464600,5.6048616,228.5944068,8.481,3.45408,0.1202759999999969,0.27756000000001,20.687472,2.44
1661,4858,476,1118847464700,5.6060952,229.460394,8.829492,3.296796,0.0123359999999994,0.663059999999982,20.64738,2.34
1661,4859,476,1118847464800,5.6131884,230.368632,9.085464,1.933668,0.0709319999999991,0.2929799999999982,20.631960000000003,2.27
1661,4860,476,1118847464900,5.6073288,231.2959908,9.22116,0.635304,0.0585959999999996,0.6476399999999938,20.672052,2.24
1661,4861,476,1118847465000,5.6014692,232.226742,9.255084,-0.098688,0.0585959999999996,0.0,20.5857,2.22
1661,4862,476,1118847465100,5.5956096,233.151942,9.248916,-0.098688,0.0585959999999996,0.0,20.419164,2.21
1661,4863,476,1118847465200,5.58975,234.072516,9.273588,0.490356,0.0585959999999996,0.0,20.163192,2.17
1661,4864,476,1118847465300,5.5841988,234.99709920000004,9.366108,1.332288,0.055512000000002,0.0154199999999882,19.78386,2.11
1661,4865,476,1118847465400,5.573096400000001,235.9346352,9.535728,2.137212,0.1110239999999951,0.2775599999999656,19.44462,2.04
1661,4866,476,1118847465500,5.566928399999999,236.895918,9.767028000000002,2.5319640000000003,0.061680000000015,0.2467199999999003,19.154724,1.96
1661,4867,476,1118847465600,5.5601436,237.88434,10.026084,2.673828,0.0678479999999925,0.0308399999998875,18.917256,1.89
1661,4868,476,1118847465700,5.554284000000001,238.895892,10.352988,3.45408,0.0585959999999907,0.046260000000009,18.732216,1.81
1661,4869,476,1118847465800,5.5484244,239.9635728,10.877268,3.45408,0.0585960000000085,8.881784197001252e-14,18.556428,1.71
1661,4870,476,1118847465900,5.531462400000001,241.1018772,11.700696,3.45408,0.1696199999999947,0.5551199999999312,18.352884,1.57
1661,4871,476,1118847466000,5.5286868,242.3364024,12.84486,3.45408,0.0277560000000054,0.7093199999999467,18.050652,1.41
1661,4872,476,1118847466100,5.5237524,243.6912036,14.207988,3.45408,0.0493439999999978,0.1079399999999619,17.618892000000002,1.24
1661,4873,476,1118847466200,5.514192,245.1770748,15.55878,3.45408,0.095603999999998,0.2313000000000009,17.060688,1.1
1661,4874,476,1118847466300,5.4996972,246.7782876,16.644348,3.45408,0.1449480000000047,0.2467200000000335,16.382208,0.98
1661,4875,476,1118847466400,5.4984636,248.465544,17.338248,3.45408,0.0123359999999994,0.6630600000000264,15.62046,0.9
1661,4876,476,1118847466500,5.475333600000001,250.2336012,17.662068,1.258272,0.231299999999992,1.094819999999963,14.778528,0.84
1661,4877,476,1118847466600,5.4571380000000005,252.01707840000003,17.723748,-0.175788,0.1819560000000031,0.2467199999999448,13.921176,0.79
1661,4878,476,1118847466700,5.441409599999999,253.80949920000003,17.51712,-3.306048,0.157284000000013,0.1233599999999501,13.054572,0.75
1661,4879,476,1118847466800,5.424756,255.504774,16.727616,-3.45408,0.1665359999999882,0.0462599999998758,12.283572,0.73
1661,4880,476,1118847466900,5.4275316,257.068362,15.068424,-3.45408,0.0277559999999965,0.971459999999924,11.639016000000002,0.77
1661,4881,476,1118847467000,5.4087192,258.4277892,12.517956000000002,-3.45408,0.1881239999999984,1.0793999999999748,11.201088,0.89
1661,4882,476,1118847467100,5.3905236,259.5173664,9.39078,-3.45408,0.1819560000000031,0.0308399999999764,11.053056000000002,1.18
1661,4883,476,1118847467200,5.375412,260.30964600000004,6.303696,-3.45408,0.151116,0.1542000000000154,11.247348,1.78
1661,4884,476,1118847467300,5.363076,260.8413276,3.88584,-3.45408,0.1233599999999945,0.1387800000000272,11.73462,3.02
1661,4885,476,1118847467400,5.331002400000001,261.1910532,2.5072920000000005,-3.45408,0.3207359999999948,0.9868800000000012,12.447024,4.96
1661,4886,476,1118847467500,5.3158908,261.3791772,2.3099160000000003,3.45408,0.1511160000000089,0.8480999999999295,13.341384,5.78
1661,4887,476,1118847467600,5.344263600000001,261.66969,3.1240920000000005,3.45408,0.2837280000000053,2.174220000000071,14.137056,4.52
1661,4888,476,1118847467700,5.372328,262.0656756,4.576656,3.45408,0.2806439999999988,0.0154200000000326,14.821704,3.24
1661,4889,476,1118847467800,5.397,262.6143192,6.33762,3.45408,0.246719999999998,0.1696200000000035,15.352152,2.42
1661,4890,476,1118847467900,5.4192048,263.3310408,8.073912,3.45408,0.2220479999999991,0.1233599999999947,15.712980000000002,1.95
1661,4891,476,1118847468000,5.429690400000001,264.195486,9.45246,3.45408,0.1048560000000087,0.5859599999999521,15.919608,1.68
1661,4892,476,1118847468100,5.4327744,265.1694132,10.319064,3.45408,0.0308399999999853,0.370080000000117,16.012128,1.55
1661,4893,476,1118847468200,5.4426432,266.2346268,10.707648,1.409388,0.0986880000000045,0.3392400000000961,16.015212000000002,1.5
1661,4894,476,1118847468300,5.4451104,267.3238956,10.794,0.0,0.0246719999999989,0.3700800000000281,15.999792,1.48
1661,4895,476,1118847468400,5.447577600000001,268.403604,10.794,-0.012336,0.0246720000000078,4.440892098500626e-14,15.999792,1.48
1661,4896,476,1118847468500,5.4503532,269.4826956,10.794,0.0,0.0277559999999965,0.0154199999999438,16.012128,1.48
1661,4897,476,1118847468600,5.4528204,270.5620956,10.794,0.0,0.0246719999999989,0.0154199999999882,16.049136,1.49
1661,4898,476,1118847468700,5.455596000000001,271.6414956,10.794,0.0,0.0277560000000054,0.0154200000000326,16.1139,1.49
1661,4899,476,1118847468800,5.458063200000001,272.7208956,10.794,0.0,0.0246719999999989,0.0154200000000326,16.203336,1.5
1661,4900,476,1118847468900,5.4605304,273.8002956,10.794,0.0,0.02467199999999,4.440892098500626e-14,16.320528,1.51
1661,4901,476,1118847469000,5.463306,274.8796956,10.794,0.0,0.0277560000000054,0.015420000000077,16.462392,1.53
1661,4902,476,1118847469100,5.4657732,275.9597124,10.787832,-0.0771,0.0246719999999989,0.0154200000000326,16.616592,1.54
1661,4903,476,1118847469200,5.468240400000001,277.0397292,10.769328000000002,-0.302232,0.0246720000000078,4.440892098500626e-14,16.77696,1.56
1661,4904,476,1118847469300,5.471016,278.112036,10.766244,0.10794,0.0277559999999876,0.0154199999998994,16.937328,1.57
1661,4905,476,1118847469400,5.473791599999999,279.1794084,10.874184,1.6807800000000002,0.0277559999999965,4.440892098500626e-14,17.10078,1.57
1661,4906,476,1118847469500,5.4645396,280.26405120000004,11.130156,3.45408,0.0925199999999915,0.6013799999999403,17.248812,1.55
1661,4907,476,1118847469600,5.467315200000001,281.3977296,11.506404000000002,3.45408,0.0277560000000054,0.6013799999999847,17.356752,1.51
1661,4908,476,1118847469700,5.4839688,282.5656404,11.898072,3.45408,0.1665359999999971,0.6938999999999584,17.446188,1.47
1661,4909,476,1118847469800,5.506482,283.7828952,12.169464,1.936752,0.2251319999999967,0.2929799999999982,17.510952,1.44
1661,4910,476,1118847469900,5.5166592,285.0183456,12.30516,0.638388,0.1017720000000022,0.6167999999999729,17.575716,1.43
1661,4911,476,1118847470000,5.5268364,286.2571884,12.345252,-0.024672,0.1017719999999933,4.440892098500626e-14,17.646648,1.43
1661,4912,476,1118847470100,5.537322,287.4923304,12.342168,-0.083268,0.1048559999999998,0.0154200000000326,17.71758,1.44
1661,4913,476,1118847470200,5.5474992,288.72593040000004,12.329832,-0.083268,0.1017720000000022,0.0154199999999882,17.800848,1.44
1661,4914,476,1118847470300,5.5576764,289.95798840000003,12.326748,-0.027756,0.1017720000000022,0.0,17.905704,1.45
1661,4915,476,1118847470400,5.567853599999999,291.1863456,12.366840000000002,0.63222,0.1017719999999933,4.440892098500626e-14,18.038316,1.46
1661,4916,476,1118847470500,5.5780308,292.4174784,12.502536,1.95834,0.1017720000000022,4.440892098500626e-14,18.186348,1.45
1661,4917,476,1118847470600,5.575872,293.6680404,12.761592,3.349224,0.0215879999999923,0.6167999999999729,18.325128,1.44
1661,4918,476,1118847470700,5.5798812,294.96147,13.110084,3.45408,0.040091999999996,0.308399999999942,18.439236,1.41
1661,4919,476,1118847470800,5.6002356,296.2925244,13.436988,2.954472,0.2035440000000044,0.8172600000000418,18.537924,1.38
1661,4920,476,1118847470900,5.6239824,297.6621288,13.643616000000002,1.2551880000000002,0.2374679999999962,0.1696199999999592,18.605772,1.36
1661,4921,476,1118847471000,5.6199732,299.0425272,13.705296,-0.172704,0.0400920000000049,1.3878000000000057,18.655116,1.36
1661,4922,476,1118847471100,5.5925256,300.41706600000003,13.671372,-0.7370760000000001,0.2744759999999946,1.1719199999999486,18.685956,1.37
1661,4923,476,1118847471200,5.548732800000001,301.7783436,13.61586,-0.419424,0.4379279999999941,0.8172599999999974,18.710628,1.37
1661,4924,476,1118847471300,5.5043232,303.1303692,13.640532,0.721656,0.4440960000000071,0.0308400000000652,18.738384,1.37
1661,4925,476,1118847471400,5.461147199999999,304.48702080000004,13.8009,2.396268,0.4317600000000077,0.0616799999999972,18.76614,1.36
1661,4926,476,1118847471500,5.4111864,305.874204,14.112384,3.45408,0.4996079999999913,0.3392399999999182,18.784644,1.33
1661,4927,476,1118847471600,5.3874396,307.3076472,14.52564,3.45408,0.2374679999999962,1.310699999999975,18.778476,1.29
1661,4928,476,1118847471700,5.3714028,308.7790236,14.935812,3.45408,0.1603680000000018,0.385499999999972,18.747636,1.26
1661,4929,476,1118847471800,5.3809632,310.2978936,15.231876,2.2173960000000004,0.095603999999998,1.279859999999999,18.6582,1.22
1661,4930,476,1118847471900,5.3862060000000005,311.8423608,15.386076,0.727824,0.0524280000000043,0.2158799999999683,18.516336,1.2
1661,4931,476,1118847472000,5.3886732,313.39022040000003,15.429252,-0.043176,0.0246719999999989,0.1387800000000272,18.3498,1.19
1661,4932,476,1118847472100,5.3908320000000005,314.93376240000003,15.426168,-0.089436,0.0215880000000012,0.0154199999999882,18.189432,1.18
1661,4933,476,1118847472200,5.3932992,316.4757624,15.413832,-0.074016,0.0246719999999989,0.0154199999999882,18.047568,1.17
1661,4934,476,1118847472300,5.395766399999999,318.0162204,15.410748,-0.021588,0.02467199999999,4.440892098500626e-14,17.930376,1.16
1661,4935,476,1118847472400,5.3979252,319.5539028,15.444672,0.521196,0.0215880000000101,0.0154199999998994,17.844024,1.16
1661,4936,476,1118847472500,5.4003924,321.0955944,15.540276,1.3816320000000002,0.0246719999999989,0.0154199999999438,17.77926,1.14
1661,4937,476,1118847472600,5.3976168,322.654248,15.68214,1.6807800000000002,0.0277560000000054,0.2621400000000218,17.729916,1.13
1661,4938,476,1118847472700,5.4050184,324.2360316,15.79008,0.767916,0.0740160000000056,0.5088600000000554,17.683656000000003,1.12
1661,4939,476,1118847472800,5.407794,325.82645040000006,15.817836,-0.363912,0.0277559999999965,0.2313000000000453,17.634312,1.11
1661,4940,476,1118847472900,5.409952800000001,327.4073088,15.799332,-0.366996,0.0215880000000101,0.030839999999932,17.584968,1.11
1661,4941,476,1118847473000,5.41242,328.98138240000003,15.799332,0.366996,0.02467199999999,0.0154199999998994,17.5017,1.11
1661,4942,476,1118847473100,5.4145788,330.56224080000004,15.817836,0.363912,0.0215880000000012,0.0154199999999438,17.372172,1.1
1661,4943,476,1118847473200,5.4173544,332.1526596,15.79008,-0.767916,0.0277559999999965,0.0308399999999764,17.217972,1.09
1661,4944,476,1118847473300,5.424756,333.7344432,15.68214,-1.6807800000000002,0.0740160000000056,0.2313000000000453,17.082276,1.09
1661,4945,476,1118847473400,5.4219804,335.2930968,15.540276,-1.3816320000000002,0.0277560000000054,0.5088600000000554,17.002092,1.09
1661,4946,476,1118847473500,5.4244476,336.83478840000004,15.444672,-0.521196,0.0246719999999989,0.2621400000000218,16.968168000000002,1.1
1661,4947,476,1118847473600,5.4266064,338.371854,15.416916,0.098688,0.0215880000000012,0.0154199999999882,16.94658,1.1
1661,4948,476,1118847473700,5.4290736,339.913854,15.423084,0.098688,0.0246719999999989,0.0154199999999882,16.912656000000002,1.1
1661,4949,476,1118847473800,5.4315408,341.4614052,15.38916,-0.63222,0.0246719999999989,0.0,16.863312,1.1
1661,4950,476,1118847473900,5.4336996,343.005564,15.256548,-1.9275,0.0215880000000012,0.0154199999999882,16.810884,1.1
1661,4951,476,1118847474000,5.4488112,344.530602,15.000576,-3.296796,0.151116,0.6476399999999938,16.780044,1.12
1661,4952,476,1118847474100,5.458063200000001,346.0136976,14.649,-3.45408,0.0925200000000092,0.2929799999999538,16.789296,1.15
1661,4953,476,1118847474200,5.4534372,347.4607104,14.300508,-3.29988,0.046260000000009,0.6939000000000917,16.832472,1.18
1661,4954,476,1118847474300,5.442951600000001,348.865164,14.041452,-1.936752,0.1048559999999909,0.2929799999999094,16.912656000000002,1.2
1661,4955,476,1118847474400,5.4451104,350.2511136,13.90884,-0.635304,0.0215879999999923,0.6322199999999167,17.020596,1.22
1661,4956,476,1118847474500,5.4472692,351.6336708,13.868748,0.021588,0.0215880000000012,4.440892098500626e-14,17.150124,1.24
1661,4957,476,1118847474600,5.449428000000001,353.0199288,13.871832,0.080184,0.0215880000000101,4.440892098500626e-14,17.273484,1.25
1661,4958,476,1118847474700,5.4515868,354.40742040000003,13.887252,0.13878,0.0215879999999923,8.881784197001252e-14,17.375256,1.25
1661,4959,476,1118847474800,5.4537456,355.7961456,13.905756000000002,0.259056,0.0215880000000012,4.440892098500626e-14,17.430768,1.25
1661,4960,476,1118847474900,5.4559044,357.18826320000005,13.92426,0.206628,0.0215879999999923,4.440892098500626e-14,17.446188,1.25
1661,4961,476,1118847475000,5.4577548,358.5837732,13.930428,-0.098688,0.0185040000000036,0.0154199999999438,17.433852,1.25
1661,4962,476,1118847475100,5.455596000000001,359.981442,13.874916,-0.89436,0.0215879999999923,0.2004599999999801,17.412264,1.25
1661,4963,476,1118847475200,5.4537456,361.372326,13.720716,-2.0755320000000004,0.0185040000000036,0.0154199999999438,17.406095999999998,1.27
1661,4964,476,1118847475300,5.464848,362.74223880000005,13.455492,-3.302964,0.1110239999999951,0.6476399999999938,17.446188,1.3
1661,4965,476,1118847475400,5.469782400000001,364.07082600000007,13.107,-3.45408,0.0493440000000067,0.308399999999942,17.572632,1.34
1661,4966,476,1118847475500,5.461147199999999,365.3636388000001,12.755424,-3.29988,0.0863520000000139,0.6784800000001034,17.766924,1.39
1661,4967,476,1118847475600,5.4466524000000005,366.6138924,12.499452,-1.930584,0.1449479999999869,0.292979999999865,18.05682,1.44
1661,4968,476,1118847475700,5.4451104,367.8453336,12.366840000000002,-0.629136,0.0154200000000059,0.647639999999905,18.38064,1.49
1661,4969,476,1118847475800,5.4435684,369.0739992,12.326748,0.024672,0.0154199999999971,4.441759460238615e-14,18.68904,1.52
1661,4970,476,1118847475900,5.441718,370.3060572,12.329832,0.0771,0.0185040000000036,0.0154200000000326,18.945012,1.54
1661,4971,476,1118847476000,5.4398676,371.540274,12.336,0.0,0.0185039999999947,4.440892098500626e-14,19.16706,1.55
1661,4972,476,1118847476100,5.438325600000001,372.773874,12.336,0.0,0.0154199999999971,0.0154199999999882,19.339764,1.57
1661,4973,476,1118847476200,5.4364752,374.007474,12.336,0.0,0.0185040000000036,0.0154200000000326,19.493964,1.58
1661,4974,476,1118847476300,5.434933200000001,375.2416908,12.332916,-0.070932,0.0154199999999971,0.0154200000000326,19.641996,1.59
1661,4975,476,1118847476400,5.4330828,376.4737488,12.329832,0.0,0.0185040000000036,0.0154200000000326,19.796196,1.61
1661,4976,476,1118847476500,5.4315408,377.70272280000006,12.369924,0.6168,0.0154200000000059,0.0154199999999882,19.956564,1.61
1661,4977,476,1118847476600,5.431232400000001,378.9353976,12.493284,1.760964,0.0030839999999887,0.0616800000000861,20.110764,1.61
1661,4978,476,1118847476700,5.416120800000001,380.1856512,12.7215,2.911296,0.151116,0.7401600000000563,20.249544,1.59
1661,4979,476,1118847476800,5.3997756,381.4682868,13.026816,3.398568,0.1634520000000083,0.0616800000000417,20.3544,1.56
1661,4980,476,1118847476900,5.3880564,382.7913228000001,13.335216,2.902044,0.1171919999999993,0.2313000000000453,20.412996,1.53
1661,4981,476,1118847477000,5.3747952,384.1467408,13.563432,1.745544,0.1326119999999964,0.0770999999999855,20.437668,1.51
1661,4982,476,1118847477100,5.3454972,385.5191208,13.686792,0.6538080000000001,0.2929800000000071,0.8018400000000536,20.450004,1.49
1661,4983,476,1118847477200,5.3165076,386.8948932,13.73922,0.181956,0.2898960000000006,0.0154200000000326,20.459256,1.49
1661,4984,476,1118847477300,5.28906,388.2691236,13.763892,0.299148,0.2744759999999946,0.0771000000000299,20.474676,1.49
1661,4985,476,1118847477400,5.270247599999999,389.6455128,13.797816,0.459516,0.1881240000000072,0.4317599999999366,20.487012000000004,1.48
1661,4986,476,1118847477500,5.2622292,391.0283784,13.837908,0.366996,0.080183999999992,0.5397000000000762,20.490096,1.48
1661,4987,476,1118847477600,5.2619208,392.4152532,13.865664,0.18504,0.0030839999999976,0.385499999999972,20.490096,1.48
1661,4988,476,1118847477700,5.2634628,393.80367,13.878,0.040092,0.0154199999999971,0.0925199999999737,20.490096,1.48
1661,4989,476,1118847477800,5.2631544,395.1920868,13.881084,-0.012336,0.0030839999999976,0.0925199999999737,20.490096,1.48
1661,4990,476,1118847477900,5.2631544,396.5801952000001,13.878,-0.009252,0.0,0.0154199999999882,20.490096,1.48
1661,4991,476,1118847478000,5.262846000000001,397.9679952,13.878,0.0,0.0030839999999976,0.0154199999999882,20.490096,1.48
1661,4992,476,1118847478100,5.2625376,399.3570288,13.868748,-0.163452,0.0030840000000065,4.440892098500626e-14,20.490096,1.48
1661,4993,476,1118847478200,5.2625376,400.7435952,13.844076,-0.302232,0.0,0.0154200000000326,20.490096,1.48
1661,4994,476,1118847478300,5.2622292,402.125844,13.828656,-0.141864,0.0030839999999976,0.0154199999999882,20.496264,1.48
1661,4995,476,1118847478400,5.2622292,403.5062424,13.828656,0.148032,0.0,0.0154199999999882,20.502432,1.48
1661,4996,476,1118847478500,5.2668552,404.8884912,13.84716,0.302232,0.0462600000000001,0.2313000000000009,20.5086,1.48
1661,4997,476,1118847478600,5.2714812,406.275366,13.868748,0.157284,0.0462600000000001,0.0,20.5086,1.48
1661,4998,476,1118847478700,5.2761072,407.6650164,13.874916,-0.083268,0.0462600000000001,0.0,20.5086,1.48
1661,4999,476,1118847478800,5.2807332,409.0512744,13.868748,-0.024672,0.0462600000000001,0.0,20.5086,1.48
1661,5000,476,1118847478900,5.2850508000000005,410.43506520000005,13.899588,0.487272,0.0431760000000025,0.0154199999999882,20.511684,1.48
1661,5001,476,1118847479000,5.2896768000000005,411.8222484,13.992108,1.3292039999999998,0.0462600000000001,0.0154199999999882,20.514768,1.47
1661,5002,476,1118847479100,5.2896768000000005,413.2223844,14.161728,2.137212,0.0,0.2313000000000009,20.502432,1.45
1661,5003,476,1118847479200,5.2939944,414.6459588,14.393028,2.550468,0.0431759999999936,0.2158799999999683,20.465424,1.42
1661,5004,476,1118847479300,5.298620400000001,416.0975976,14.649,2.60598,0.046260000000009,0.015420000000077,20.40066,1.39
1661,5005,476,1118847479400,5.3038632,417.5757588,14.904972,2.541216,0.0524279999999954,0.030839999999932,20.320476,1.36
1661,5006,476,1118847479500,5.309106,419.081676,15.136272,2.140296,0.0524279999999954,0.0,20.212536000000004,1.34
1661,5007,476,1118847479600,5.3189748,420.6116484,15.299724,1.26444,0.0986880000000045,0.2313000000000453,20.073756000000003,1.31
1661,5008,476,1118847479700,5.3242176,422.1530316,15.38916,0.471852,0.0524279999999954,0.2313000000000453,19.92264,1.29
1661,5009,476,1118847479800,5.3291520000000006,423.6941064,15.460092,0.60138,0.0493440000000067,0.0154199999999438,19.78386,1.28
1661,5010,476,1118847479900,5.3343948,425.2354896000001,15.58962,1.847316,0.0524279999999954,0.0154199999999438,19.669752000000003,1.26
1661,5011,476,1118847480000,5.3269932,426.7938348,15.839424,3.29988,0.0740159999999967,0.6322199999999611,19.546392,1.23
1661,5012,476,1118847480100,5.3251428,428.3944308,16.184832,3.45408,0.0185040000000036,0.2775599999999656,19.370604,1.2
1661,5013,476,1118847480200,5.3377872,430.0311096,16.533324,3.275208,0.1264440000000011,0.7247400000000237,19.154724,1.16
1661,5014,476,1118847480300,5.3559828000000005,431.70541320000007,16.826304,2.5597200000000004,0.1819560000000031,0.27756000000001,18.92034,1.12
1661,5015,476,1118847480400,5.3618424,433.4016132,17.094612,2.5597200000000004,0.0585959999999907,0.6168000000000617,18.692124,1.09
1661,5016,476,1118847480500,5.3544408,435.1190928,17.409180000000003,3.45408,0.0740159999999967,0.6630599999999376,18.463908,1.06
1661,5017,476,1118847480600,5.353515600000001,436.8819072,17.800848,3.45408,0.0092519999999929,0.3238200000000191,18.1956,1.02
1661,5018,476,1118847480700,5.3664684000000005,438.6798792,18.186348,3.45408,0.1295279999999987,0.6938999999999584,17.905704,0.98
1661,5019,476,1118847480800,5.3806548,440.52627,18.451572,1.733208,0.1418639999999982,0.0616799999999972,17.584968,0.95
1661,5020,476,1118847480900,5.3726364,442.3923984000001,18.553344,0.0,0.0801840000000009,1.1102399999999957,17.261148,0.93
1661,5021,476,1118847481000,5.3134236,444.248658,18.571848,0.012336,0.5921280000000007,2.5597199999999987,16.949664000000002,0.91
1661,5022,476,1118847481100,5.2030164,446.0947404,18.667452,1.723956,1.1040720000000004,2.5597199999999987,16.647432,0.89
1661,5023,476,1118847481200,5.0432652,447.9593268,18.926508,3.45408,1.5975120000000054,2.467200000000025,16.323612,0.86
1661,5024,476,1118847481300,4.8785796,449.8717152,19.29042,3.45408,1.6468559999999943,0.2467199999999448,15.953532,0.83
1661,5025,476,1118847481400,4.7148192,451.8195696,19.638912,3.084,1.6376040000000014,0.0462599999999646,15.549528,0.79
1661,5026,476,1118847481500,4.5186768,453.8078244,19.888716,1.770216,1.961424000000003,1.6191000000000078,15.102348,0.76
1661,5027,476,1118847481600,4.259004,455.8077984,20.070672,1.5635880000000002,2.596727999999997,3.1765199999999703,14.645916,0.73
1661,5028,476,1118847481700,3.952146,457.8179496,20.271132,2.353092,3.0685800000000008,2.3592600000000186,67.305216,3.32
1661,5029,476,1118847481800,3.6332604,459.8527728,20.527104,2.923632,3.1888559999999977,0.6013799999999847,67.26204,3.28
1661,5030,476,1118847481900,3.3307200000000003,461.919978,20.807748,2.8527,3.025403999999998,0.8172599999999974,67.197276,3.23
1661,5031,476,1118847482000,3.073206,464.0149392,21.103812,2.858868,2.5751400000000046,2.251319999999968,67.098588,3.18
1661,5032,476,1118847482100,2.866578,466.1379648,21.409128000000003,3.213528,2.066279999999998,2.5443000000000326,66.95980800000001,3.13
1661,5033,476,1118847482200,2.686164,468.2936808,21.729864,3.364644,1.8041399999999983,1.310699999999998,66.787104,3.07
1661,5034,476,1118847482300,2.53659,470.4839376000001,22.053684,3.19194,1.4957400000000032,1.5419999999999767,66.59898,3.02
1661,5035,476,1118847482400,2.3774556,472.7071932,22.371336000000003,2.9976480000000003,1.5913440000000012,0.4780199999999901,66.395436,2.97
1661,5036,476,1118847482500,2.2136952,474.9597468,22.6674,2.963724,1.637603999999997,0.2312999999999787,66.18572400000001,2.92
1661,5037,476,1118847482600,2.0764572,477.2409816,22.957296,2.9298,1.3723799999999995,1.3261199999999862,65.972928,2.87
1661,5038,476,1118847482700,2.0008992,479.55429,23.234856,2.547384,0.7555800000000001,3.083999999999998,65.738544,2.83
1661,5039,476,1118847482800,1.9740684,481.8962796,23.435316,1.64994,0.2683080000000015,2.436359999999993,65.485656,2.79
1661,5040,476,1118847482900,2.009226,484.2564648,23.527836000000004,0.329988,0.3515760000000001,3.0994200000000083,65.217348,2.77
1661,5041,476,1118847483000,2.0675136,486.6163416,23.540172,-0.407088,0.5828759999999988,1.1564999999999936,64.96446,2.76
1661,5042,476,1118847483100,2.0995872,488.9641908,23.555592,0.382416,0.3207360000000037,1.3106999999999758,64.726992,2.75
1661,5043,476,1118847483200,2.1029796,491.310498,23.678952,2.0817,0.0339239999999962,1.434060000000037,64.50186000000001,2.72
1661,5044,476,1118847483300,2.0961948,493.6796268000001,23.941092,3.364644,0.067847999999997,0.5088599999999666,64.261308,2.68
1661,5045,476,1118847483400,2.1011292,496.090698,24.289584,3.45408,0.0493439999999978,0.5859599999999743,63.983748,2.63
1661,5046,476,1118847483500,2.109456,498.5387772,24.668916,3.45408,0.083268000000003,0.1696200000000258,63.656844,2.58
1661,5047,476,1118847483600,2.1042132,501.0254064,25.054416,3.45408,0.0524280000000043,0.6784800000000368,63.265176,2.53
1661,5048,476,1118847483700,2.0989704,503.5518192,25.461504,3.45408,0.0524279999999999,2.220446049250313e-14,62.81491200000001,2.47
1661,5049,476,1118847483800,2.1076056,506.1173988,25.853172,3.45408,0.0863520000000006,0.6939000000000028,62.333808000000005,2.41
1661,5050,476,1118847483900,2.121792,508.7276964,26.139984,2.195808,0.1418640000000026,0.27756000000001,61.855788,2.37
1661,5051,476,1118847484000,2.0928024,511.3645164,26.272596,0.360828,0.2898960000000006,2.1588000000000163,61.393188,2.34
1661,5052,476,1118847484100,2.0524020000000003,514.0013364,26.281848,-0.58596,0.4040039999999978,0.5705399999999861,60.976848,2.32
1661,5053,476,1118847484200,2.0116932,516.6255120000001,26.235588,-0.379332,0.4070880000000043,0.0154200000000326,60.616020000000006,2.31
1661,5054,476,1118847484300,1.9712928,519.2441364,26.210916,0.0,0.4040039999999978,0.0154200000000326,60.316872,2.3
1661,5055,476,1118847484400,1.930584,521.865228,26.210916,0.0,0.4070879999999999,0.0154200000000104,60.030060000000006,2.29
1661,5056,476,1118847484500,1.8898752,524.48817,26.189328,-0.3084,0.4070879999999999,0.0,59.70624,2.28
1661,5057,476,1118847484600,1.8494748,527.1071028,26.146152,-0.573624,0.404004,0.0154199999999993,59.339244,2.27
1661,5058,476,1118847484700,1.8084576,529.7174004000001,26.115312000000003,-0.268308,0.4101719999999997,0.0308399999999986,58.932156,2.26
1661,5059,476,1118847484800,1.7807016,532.3243056,26.115312000000003,0.286812,0.2775600000000011,0.6630599999999931,58.491144,2.24
1661,5060,476,1118847484900,1.7927292,534.9349116,26.149236,0.58596,0.1202759999999991,1.9891800000000013,57.994620000000005,2.22
