Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1442,7299,812,1118849486900,1.7350584000000002,311.2474572,11.524908,-2.633736,0.2898959999999984,1.125659999999995,19.503216,1.69
1442,7300,812,1118849487000,1.6909572,312.3780516,11.330616,-1.316868,0.4410120000000028,0.7555800000000223,19.450788,1.72
1442,7301,812,1118849487100,1.6471644,313.4950764,11.265852,0.070932,0.4379279999999985,0.0154200000000215,19.413780000000003,1.72
1442,7302,812,1118849487200,1.59597,314.61271800000003,11.339868,1.409388,0.5119439999999997,0.3700800000000059,19.379856,1.71
1442,7303,812,1118849487300,1.57284,315.7457796,11.537244,2.572056,0.2313000000000009,1.403219999999994,19.330512,1.68
1442,7304,812,1118849487400,1.5894936,316.908756,11.81172,3.087084,0.1665359999999993,1.9891800000000013,19.22874,1.63
1442,7305,812,1118849487500,1.6246512,318.1096656,12.070776,2.3715960000000003,0.3515760000000001,0.9252000000000038,19.049868,1.58
1442,7306,812,1118849487600,1.67307,319.3395648,12.215724,0.6538080000000001,0.4841880000000009,0.6630600000000042,18.803148,1.54
1442,7307,812,1118849487700,1.693116,320.5762488,12.203388,-1.070148,0.20046,1.4186400000000043,18.510168,1.52
1442,7308,812,1118849487800,1.6909572,321.7987464,12.049188,-2.121792,0.0215880000000012,1.1102400000000068,18.214104000000003,1.51
1442,7309,812,1118849487900,1.6928076,322.9962636,11.820972,-2.5319640000000003,0.0185040000000014,0.2004600000000134,17.939628000000003,1.52
1442,7310,812,1118849488000,1.6952748,324.1660248,11.565,-2.599812,0.0246719999999989,0.0308399999999875,17.677488,1.53
1442,7311,812,1118849488100,1.6965084,325.309572,11.309028,-2.5443,0.0123359999999994,0.0616799999999972,17.399928,1.54
1442,7312,812,1118849488200,1.6980504,326.4250548,11.077728,-2.140296,0.0154200000000015,0.0154200000000104,17.113116,1.54
1442,7313,812,1118849488300,1.694658,327.51648240000003,10.914276,-1.261356,0.0339240000000007,0.2467200000000113,16.810884,1.54
1442,7314,812,1118849488400,1.6962000000000002,328.59649920000004,10.82484,-0.471852,0.0154200000000015,0.2467200000000113,16.4994,1.52
1442,7315,812,1118849488500,1.697742,329.6768244,10.753908,-0.6106320000000001,0.0154199999999993,1.1102230246251564e-14,16.184832,1.51
1442,7316,812,1118849488600,1.699284,330.7568412,10.62438,-1.853484,0.0154199999999993,0.0,15.879516,1.49
1442,7317,812,1118849488700,1.7137788000000005,331.819896,10.371492000000002,-3.29988,0.1449480000000047,0.6476400000000271,15.58962,1.5
1442,7318,812,1118849488800,1.722414,332.8407,10.029168000000002,-3.45408,0.0863519999999939,0.2929800000000537,15.324396,1.53
1442,7319,812,1118849488900,1.7168628,333.8254212,9.680676,-3.275208,0.0555119999999997,0.7093199999999689,15.053004,1.55
1442,7320,812,1118849489000,1.7054520000000002,334.7725176,9.387696,-2.5628040000000003,0.1141079999999972,0.2929799999999871,14.781612,1.57
1442,7321,812,1118849489100,1.706994,335.6977176,9.116304,-2.5628040000000003,0.0154199999999971,0.6476399999999716,14.488632,1.59
1442,7322,812,1118849489200,1.7211804000000002,336.6010212,8.823324,-3.275208,0.1418640000000026,0.6322200000000278,14.20182,1.61
1442,7323,812,1118849489300,1.7295072,337.4667,8.474832000000001,-3.45408,0.0832679999999985,0.2929800000000204,13.952016,1.65
1442,7324,812,1118849489400,1.7236476000000005,338.29598760000005,8.135591999999999,-3.219696,0.0585959999999952,0.7093199999999689,13.73922,1.69
1442,7325,812,1118849489500,1.7122368,339.0851832,7.882703999999999,-1.908996,0.1141080000000061,0.2775600000000544,13.551096,1.72
1442,7326,812,1118849489600,1.713162,339.85926720000003,7.71,-1.267524,0.0092520000000018,0.6168000000000395,13.335216,1.73
1442,7327,812,1118849489700,1.7143956,340.62687480000005,7.537296,-1.91208,0.0123359999999994,0.0154199999999882,13.088496,1.74
1442,7328,812,1118849489800,1.7282736,341.37967920000006,7.284408000000001,-3.219696,0.1387800000000005,0.6322200000000056,12.817104,1.76
1442,7329,812,1118849489900,1.7366004000000002,342.09239160000004,6.942084,-3.45408,0.0832680000000007,0.2775599999999989,12.564216,1.81
1442,7330,812,1118849490000,1.7304324,342.7687128,6.596676,-3.272124,0.0616800000000017,0.7247400000000126,12.345252,1.87
1442,7331,812,1118849490100,1.7187132000000005,343.4074092,6.300612,-2.5597200000000004,0.1171919999999948,0.2775599999999656,12.166380000000002,1.93
1442,7332,812,1118849490200,1.7196384,344.0242092,6.035388,-2.5597200000000004,0.0092519999999951,0.63221999999995,12.015264,1.99
1442,7333,812,1118849490300,1.733208,344.61911280000004,5.739324,-3.275208,0.1356960000000007,0.6322200000000278,11.879568,2.07
1442,7334,812,1118849490400,1.7412264,345.1763916,5.3908320000000005,-3.45408,0.0801839999999987,0.27756000000001,11.787048,2.19
1442,7335,812,1118849490500,1.7350584000000002,345.697896,5.048508,-3.29988,0.0616799999999972,0.70931999999998,11.731536,2.32
1442,7336,812,1118849490600,1.7230308,346.1768412,4.79562,-1.853484,0.1202760000000013,0.2929800000000204,11.7192,2.44
1442,7337,812,1118849490700,1.7236476000000005,346.63851600000004,4.666092000000001,-0.607548,0.0061680000000041,0.6322200000000278,11.706864,2.51
1442,7338,812,1118849490800,1.7245728,347.101116,4.585908,-0.607548,0.0092519999999951,0.0154199999999549,11.666772,2.54
1442,7339,812,1118849490900,1.7251896000000002,347.5646412,4.45638,-1.856568,0.0061680000000019,0.015419999999966,11.602008,2.6
1442,7340,812,1118849491000,1.7384508,348.010896,4.203492000000001,-3.306048,0.1326119999999986,0.6322199999999834,11.540328,2.75
1442,7341,812,1118849491100,1.7461608,348.4142832,3.855,-3.45408,0.0770999999999988,0.2775599999999989,11.51874,2.99
1442,7342,812,1118849491200,1.7396844,348.781896,3.503424,-3.293712,0.0647639999999993,0.7093199999999911,11.540328,3.29
1442,7343,812,1118849491300,1.7273484,349.1069496,3.247452,-1.9213320000000005,0.1233600000000012,0.2929800000000094,11.602008,3.57
1442,7344,812,1118849491400,1.7279652,349.41319080000005,3.11484,-0.6260519999999999,0.0061680000000019,0.647640000000016,11.666772,3.75
1442,7345,812,1118849491500,1.728582,349.71665640000003,3.0778320000000003,0.018504,0.0061679999999997,1.1102230246251564e-14,11.706864,3.8
1442,7346,812,1118849491600,1.7291988,350.02382280000006,3.080916,0.074016,0.0061679999999997,0.0,11.7192,3.8
1442,7347,812,1118849491700,1.7295072,350.3328396,3.084,0.0,0.0030839999999998,0.0154199999999993,11.73462,3.81
1442,7348,812,1118849491800,1.7301240000000002,350.6412396,3.084,0.0,0.0061680000000019,0.0154200000000104,11.771628000000002,3.82
1442,7349,812,1118849491900,1.7304324,350.9496396,3.084,0.0,0.0030839999999976,0.0154200000000215,11.820972,3.83
1442,7350,812,1118849492000,1.7310492000000002,351.2580396,3.084,0.0,0.0061680000000019,0.0154200000000215,11.861064,3.85
1442,7351,812,1118849492100,1.731666,351.5664396,3.084,0.0,0.0061679999999975,2.220446049250313e-14,11.879568,3.85
1442,7352,812,1118849492200,1.7319744,351.87483960000003,3.084,0.0,0.0030839999999998,0.0154199999999882,11.879568,3.85
1442,7353,812,1118849492300,1.7325912,352.18323960000004,3.084,0.0,0.0061680000000019,0.0154200000000104,11.8734,3.85
1442,7354,812,1118849492400,1.7328996,352.49163960000004,3.084,0.0,0.0030839999999998,0.0154200000000104,11.8734,3.85
1442,7355,812,1118849492500,1.7335164,352.80003960000005,3.084,0.0,0.0061679999999997,0.0154199999999993,11.8734,3.85
1442,7356,812,1118849492600,1.7338248,353.1084396,3.084,0.0,0.0030839999999998,0.0154199999999993,11.8734,3.85
1442,7357,812,1118849492700,1.7344416,353.4168396,3.084,0.0,0.0061679999999997,0.0154199999999993,11.867232,3.85
1442,7358,812,1118849492800,1.73475,353.7252396,3.084,0.0,0.0030839999999998,0.0154199999999993,11.864148,3.85
1442,7359,812,1118849492900,1.7353668,354.0336396,3.084,0.0,0.0061679999999997,0.0154199999999993,11.882652,3.85
1442,7360,812,1118849493000,1.7356752,354.3426564,3.0778320000000003,-0.0771,0.0030839999999998,0.0154199999999993,11.941248,3.88
1442,7361,812,1118849493100,1.736292,354.6495144,3.0747480000000005,-0.021588,0.0061679999999997,0.0154199999999993,12.036852,3.91
1442,7362,812,1118849493200,1.7366004000000002,354.95298,3.11484,0.63222,0.003084000000002,0.0154199999999882,12.178716,3.91
1442,7363,812,1118849493300,1.7372172,355.2592212,3.247452,1.9275,0.0061679999999975,0.0154199999999771,12.339084,3.8
1442,7364,812,1118849493400,1.7248812,355.5845832,3.503424,3.296796,0.123359999999999,0.6476399999999827,12.480948,3.56
1442,7365,812,1118849493500,1.7187132000000005,355.9518876,3.855,3.45408,0.061679999999995,0.3084000000000199,12.576552,3.26
1442,7366,812,1118849493600,1.7261148000000002,356.3552748,4.203492000000001,3.302964,0.0740159999999967,0.6784799999999591,12.638232,3.01
1442,7367,812,1118849493700,1.7396844,356.801838,4.45638,1.856568,0.1356959999999984,0.3084000000000086,12.656736,2.84
1442,7368,812,1118849493800,1.7403012,357.2650548,4.585908,0.607548,0.0061679999999997,0.6476399999999938,12.656736,2.76
1442,7369,812,1118849493900,1.740918,357.7276548,4.666092000000001,0.607548,0.0061679999999997,0.0,12.656736,2.71
1442,7370,812,1118849494000,1.7415348000000002,358.1893296,4.79562,1.868904,0.0061680000000019,1.1102230246251564e-14,12.656736,2.64
1442,7371,812,1118849494100,1.7295072,358.6692,5.045424,3.244368,0.1202760000000013,0.6322200000000167,12.641316000000002,2.51
1442,7372,812,1118849494200,1.7236476000000005,359.1876204,5.36616,3.45408,0.0585959999999952,0.3084000000000308,12.588888,2.35
1442,7373,812,1118849494300,1.7384508,359.745516,5.67456,2.803356,0.1480319999999957,1.0331399999999549,12.484032,2.2
1442,7374,812,1118849494400,1.73475,360.329934,5.945952,2.399352,0.0370080000000005,0.9251999999999816,12.345252,2.08
1442,7375,812,1118849494500,1.7350584000000002,360.934398,6.217344,2.8465320000000003,0.003084000000002,0.2004600000000134,12.200304,1.96
1442,7376,812,1118849494600,1.80414,361.56816,6.550415999999999,3.45408,0.6908159999999985,3.4386599999999823,12.080028,1.84
1442,7377,812,1118849494700,1.9068372,362.243556,6.939,3.45408,1.026971999999999,1.680780000000004,11.962836,1.72
1442,7378,812,1118849494800,2.0422248,362.957502,7.275156,2.939052,1.3538760000000003,1.634520000000006,11.851812,1.63
1442,7379,812,1118849494900,2.2247976,363.7103064,7.484868,1.245936,1.825728,2.3592599999999964,11.756208,1.57
1442,7380,812,1118849495000,2.3956512,364.4739048,7.565052,0.055512,1.7085360000000005,0.5859599999999965,11.663688,1.54
1442,7381,812,1118849495100,2.573598,365.23071840000006,7.583556,0.1542,1.7794679999999996,0.3546599999999955,11.571168000000002,1.53
1442,7382,812,1118849495200,2.7330408,365.9825976,7.657572,1.208928,1.5944279999999988,0.9252000000000038,11.475564,1.5
1442,7383,812,1118849495300,2.8545504,366.7443456,7.858032000000001,2.72934,1.215096,1.8966599999999945,11.370708,1.45
1442,7384,812,1118849495400,2.966808,367.5412512,8.181852000000001,3.45408,1.1225759999999996,0.4626000000000019,11.244264,1.37
1442,7385,812,1118849495500,3.0926352,368.3770152,8.54268,3.45408,1.2582720000000025,0.6784800000000146,11.108568000000002,1.3
1442,7386,812,1118849495600,3.2329572000000004,369.256572,8.82024,2.09712,1.4032200000000028,0.7247400000000015,10.954368,1.24
1442,7387,812,1118849495700,3.3775968,370.160184,8.962104,0.511944,1.4463959999999965,0.2158799999999683,10.794,1.2
1442,7388,812,1118849495800,3.5163768,371.0644128,8.98986,-0.148032,1.3878000000000013,0.292979999999976,10.636716000000002,1.18
1442,7389,812,1118849495900,3.6554652,371.9624736,8.977524,-0.089436,1.390883999999999,0.0154199999999882,10.482516,1.17
1442,7390,812,1118849496000,3.7942452,372.8596092,8.968271999999999,-0.067848,1.3878000000000013,0.0154199999999882,10.328316,1.15
1442,7391,812,1118849496100,3.9333336,373.7552028,8.971356,0.06168,1.390883999999999,0.0154199999999882,10.174116,1.13
1442,7392,812,1118849496200,4.072113600000001,374.6480208,9.0207,0.777168,1.3878000000000057,0.015419999999966,13.002144,1.44
1442,7393,812,1118849496300,4.2139776,375.54639,9.162564,1.970676,1.418639999999991,0.1541999999999266,13.110084,1.43
1442,7394,812,1118849496400,4.3339452000000005,376.4648052,9.409284,3.071664,1.1996760000000073,1.0948199999999186,13.19952,1.4
1442,7395,812,1118849496500,4.4443524,377.418378,9.73002,3.45408,1.1040719999999915,0.4780200000000789,13.251948,1.36
1442,7396,812,1118849496600,4.5482832,378.4111176,10.05384,3.065496,1.0393080000000054,0.3238199999999303,13.267368,1.32
1442,7397,812,1118849496700,4.6435788,379.4387064,10.297476,1.967592,0.9529560000000004,0.4317600000000254,13.245780000000002,1.29
1442,7398,812,1118849496800,4.7160528,380.4860328,10.43934,0.78642,0.724739999999997,1.1410800000000163,13.205688,1.26
1442,7399,812,1118849496900,4.791919200000001,381.5392188,10.488684,0.064764,0.7586640000000067,0.169620000000048,13.156344,1.25
1442,7400,812,1118849497000,4.8674772,382.590246,10.488684,-0.120276,0.7555799999999913,0.015420000000077,13.113168000000002,1.25
1442,7401,812,1118849497100,4.9433436,383.6369556,10.4856,0.040092,0.7586640000000067,0.015420000000077,13.073076,1.25
1442,7402,812,1118849497200,5.0189016,384.68274,10.519524,0.530448,0.7555800000000001,0.0154200000000326,13.036068000000002,1.24
1442,7403,812,1118849497300,5.0990856,385.7325336,10.612044,1.276776,0.8018400000000003,0.2313000000000009,12.992892,1.22
1442,7404,812,1118849497400,5.161074,386.7955884,10.76316,1.89666,0.6198839999999972,0.9097800000000156,12.934296,1.2
1442,7405,812,1118849497500,5.2064088,387.8796144,10.96362,2.131044,0.4533480000000001,0.8326799999999857,12.857196,1.17
1442,7406,812,1118849497600,5.236015200000001,388.9883124,11.160996,1.899744,0.2960640000000047,0.7864199999999766,12.755424,1.14
1442,7407,812,1118849497700,5.2492764,390.1179816,11.315196,1.276776,0.1326119999999964,0.8172600000000418,12.632064,1.12
1442,7408,812,1118849497800,5.244033600000001,391.2606036,11.407716,0.533532,0.0524279999999954,0.9251999999999594,12.496368000000002,1.1
1442,7409,812,1118849497900,5.243108400000001,392.4078516,11.44164,0.04626,0.0092520000000018,0.2158799999999683,12.35142,1.08
1442,7410,812,1118849498000,5.2424916,393.5529408,11.444724,-0.04626,0.0061680000000041,0.0154199999999882,12.209556,1.07
1442,7411,812,1118849498100,5.2418748,394.6967964,11.44164,0.0,0.0061680000000041,0.0,12.086196,1.06
1442,7412,812,1118849498200,5.2400244,395.8409604,11.44164,0.0,0.0185039999999947,0.0616799999999528,11.999844,1.05
1442,7413,812,1118849498300,5.238174,396.9851244,11.44164,0.0,0.0185040000000036,4.440892098500626e-14,11.953584,1.04
1442,7414,812,1118849498400,5.236632,398.1292884,11.44164,-0.006168,0.0154199999999971,0.0154200000000326,11.944332,1.04
1442,7415,812,1118849498500,5.2357068,399.27345240000005,11.44164,0.0,0.0092520000000018,0.0308399999999764,11.953584,1.04
1442,7416,812,1118849498600,5.2350900000000005,400.417308,11.44164,0.0,0.0061679999999952,0.0154200000000326,11.962836,1.05
1442,7417,812,1118849498700,5.2344732,401.561472,11.44164,0.006168,0.0061680000000041,4.440892098500626e-14,11.962836,1.05
1442,7418,812,1118849498800,5.2338564000000005,402.705636,11.44164,0.0,0.0061679999999952,4.440892098500626e-14,11.959752,1.05
1442,7419,812,1118849498900,5.2332396,403.8498,11.44164,-0.006168,0.0061680000000041,4.440892098500626e-14,11.956668,1.05
1442,7420,812,1118849499000,5.2326228,404.9933472,11.44164,0.037008,0.0061680000000041,0.0,11.959752,1.05
1442,7421,812,1118849499100,5.2316976,406.1381280000001,11.444724,0.027756,0.0092519999999929,0.0154199999999438,11.96592,1.05
1442,7422,812,1118849499200,5.2310808,407.2847592,11.429304,-0.286812,0.0061680000000041,0.0154199999999438,11.969004000000002,1.05
1442,7423,812,1118849499300,5.2286136,408.4301568,11.36454,-0.915948,0.0246719999999989,0.0925199999999737,11.972088,1.05
1442,7424,812,1118849499400,5.2341648,409.567536,11.235012,-1.6900320000000002,0.055512000000002,0.4009200000000046,11.984424,1.07
1442,7425,812,1118849499500,5.244342,410.68394400000005,11.065392,-1.856568,0.1017719999999933,0.2312999999999565,12.015264,1.09
1442,7426,812,1118849499600,5.2526688,411.7759884,10.935864,-1.008468,0.0832680000000074,0.0925199999999293,12.07386,1.1
1442,7427,812,1118849499700,5.2625376,412.8553884,10.905024,0.388584,0.0986879999999956,0.0770999999999411,12.138624,1.11
1442,7428,812,1118849499800,5.2569864,413.940648,10.985208,1.415556,0.055512000000002,0.7709999999999884,12.19722,1.11
1442,7429,812,1118849499900,5.2656216,415.04472,11.123988,1.5234960000000002,0.086352000000005,0.7093200000000355,12.240396,1.1
1442,7430,812,1118849500000,5.2693224,416.1648288,11.278188,1.483404,0.0370079999999983,0.2467200000000335,12.28974,1.09
1442,7431,812,1118849500100,5.2727148,417.2972736,11.460144,1.979928,0.0339240000000007,0.0154199999999882,12.35142,1.08
1442,7432,812,1118849500200,5.2650048,418.4485308,11.694528,2.72934,0.0771000000000032,0.55512000000002,12.422352,1.06
1442,7433,812,1118849500300,5.2677804,419.63062800000006,11.956668,2.7910200000000005,0.0277560000000054,0.5242800000000436,12.47478,1.04
1442,7434,812,1118849500400,5.2847424,420.8463408,12.178716,1.810308,0.1696199999999947,0.7093199999999467,12.496368000000002,1.03
1442,7435,812,1118849500500,5.2887516,422.0811744,12.30516,0.629136,0.0400920000000049,0.6476399999999494,12.496368000000002,1.02
1442,7436,812,1118849500600,5.293069200000001,423.3200172,12.345252,-0.027756,0.0431760000000025,0.0154199999999882,12.4902,1.01
1442,7437,812,1118849500700,5.29677,424.5548508,12.339084,-0.080184,0.0370079999999983,0.0308400000000208,12.4902,1.01
1442,7438,812,1118849500800,5.3010876,425.787834,12.336,0.0,0.0431759999999936,0.0308399999999764,12.4902,1.01
1442,7439,812,1118849500900,5.3054052,427.021434,12.336,0.0,0.0431760000000025,4.440892098500626e-14,12.4902,1.01
1442,7440,812,1118849501000,5.3094144000000005,428.255034,12.336,0.0,0.0400920000000049,0.0154199999999882,12.4902,1.01
1442,7441,812,1118849501100,5.3134236,429.488634,12.336,0.0,0.040091999999996,4.440892098500626e-14,12.4902,1.01
1442,7442,812,1118849501200,5.317432800000001,430.722234,12.336,0.0,0.0400920000000049,4.440892098500626e-14,12.4902,1.01
1442,7443,812,1118849501300,5.321442,431.955834,12.336,0.0,0.040091999999996,4.440892098500626e-14,12.4902,1.01
1442,7444,812,1118849501400,5.325451200000001,433.189434,12.336,0.0,0.0400920000000049,4.440892098500626e-14,12.4902,1.01
1442,7445,812,1118849501500,5.330077200000001,434.423034,12.336,0.0,0.0462600000000001,0.0308399999999764,12.487116,1.01
1442,7446,812,1118849501600,5.3340864,435.656634,12.336,0.0,0.040091999999996,0.0308400000000208,12.4902,1.01
1442,7447,812,1118849501700,5.338095600000001,436.890234,12.336,0.0,0.0400920000000049,4.440892098500626e-14,12.499452,1.01
1442,7448,812,1118849501800,5.3421048,438.123834,12.336,0.0,0.040091999999996,4.440892098500626e-14,12.508704000000002,1.01
1442,7449,812,1118849501900,5.346114,439.357434,12.336,0.0,0.040091999999996,0.0,12.52104,1.01
1442,7450,812,1118849502000,5.3501232,440.591034,12.336,0.0,0.040091999999996,0.0,12.527208,1.02
1442,7451,812,1118849502100,5.3544408,441.824634,12.336,0.0,0.0431760000000025,0.0154200000000326,12.524124,1.02
1442,7452,812,1118849502200,5.3587584,443.0579256,12.336,0.0,0.0431760000000025,0.0,12.508704000000002,1.01
1442,7453,812,1118849502300,5.362459200000001,444.291834,12.336,0.0,0.0370080000000072,0.0308399999999764,12.468612,1.01
1442,7454,812,1118849502400,5.3667768,445.525434,12.336,0.0,0.0431759999999936,0.030839999999932,12.416184,1.01
1442,7455,812,1118849502500,5.370786,446.7571836,12.35142,0.240552,0.040091999999996,0.0154199999999882,12.376092000000002,1.0
1442,7456,812,1118849502600,5.3747952,447.992634,12.385344,0.4626,0.0400920000000049,4.440892098500626e-14,12.360672,1.0
1442,7457,812,1118849502700,5.379112800000001,449.2345608,12.4131,0.225132,0.0431760000000025,0.0154199999999882,12.35142,1.0
1442,7458,812,1118849502800,5.3788044,450.4795716,12.4131,-0.218964,0.0030840000000065,0.2313000000000453,12.345252,0.99
1442,7459,812,1118849502900,5.3763372,451.7218068,12.388428,-0.459516,0.0246719999999989,0.1079399999999619,12.336,1.0
1442,7460,812,1118849503000,5.37387,452.9572572,12.35142,-0.249804,0.0246719999999989,0.0,12.336,1.0
1442,7461,812,1118849503100,5.3714028,454.1890068,12.336,0.0,0.0246719999999989,0.0,12.336,1.0
1442,7462,812,1118849503200,5.3689356,455.4226068,12.336,0.0,0.0246719999999989,0.0,12.336,1.0
1442,7463,812,1118849503300,5.3664684000000005,456.65620680000006,12.336,0.0,0.0246719999999989,0.0,12.336,1.0
1442,7464,812,1118849503400,5.364001200000001,457.8898068,12.336,0.0,0.0246719999999989,0.0,12.336,1.0
1442,7465,812,1118849503500,5.3618424,459.12340680000005,12.336,0.0,0.0215880000000101,0.0154199999999438,12.336,1.0
1442,7466,812,1118849503600,5.3590668,460.3570068,12.336,0.0,0.0277559999999965,0.030839999999932,12.336,1.0
1442,7467,812,1118849503700,5.3565996,461.5906068000001,12.336,0.0,0.0246719999999989,0.0154199999999882,12.336,1.0
1442,7468,812,1118849503800,5.3541324,462.8248236,12.329832,-0.0771,0.0246719999999989,0.0,12.336,1.0
1442,7469,812,1118849503900,5.3516652,464.0568816,12.326748,-0.018504,0.0246719999999989,0.0,12.336,1.0
1442,7470,812,1118849504000,5.3495064,465.286164,12.360672,0.521196,0.0215880000000012,0.0154199999999882,12.342168,1.0
1442,7471,812,1118849504100,5.3470392,466.5194556,12.456276,1.3816320000000002,0.0246719999999989,0.0154199999999882,12.342168,0.99
1442,7472,812,1118849504200,5.3396376000000005,467.7697092,12.601224,1.7054520000000002,0.0740159999999967,0.2467199999999891,12.326748,0.98
1442,7473,812,1118849504300,5.3421048,469.0434012,12.712248,0.789504,0.0246719999999989,0.4934399999999783,12.286656,0.97
1442,7474,812,1118849504400,5.3393292,470.3291208,12.712248,-0.798756,0.0277560000000054,0.2621400000000218,12.234228000000002,0.96
1442,7475,812,1118849504500,5.341796400000001,471.6028128,12.59814,-1.708536,0.0246720000000078,0.2621400000000662,12.194136,0.97
1442,7476,812,1118849504600,5.3343948,472.852758,12.456276,-1.3816320000000002,0.0740160000000056,0.4934400000000671,12.178716,0.98
1442,7477,812,1118849504700,5.332236,474.0860496,12.360672,-0.518112,0.0215880000000012,0.2621400000000218,12.178716,0.99
1442,7478,812,1118849504800,5.329460399999999,475.315332,12.326748,0.021588,0.0277560000000054,0.0308400000000208,12.169464,0.99
1442,7479,812,1118849504900,5.3273016,476.54739,12.329832,0.0771,0.0215879999999923,0.0308400000000652,12.154044,0.99
1442,7480,812,1118849505000,5.324834399999999,477.7816068,12.336,0.0,0.0246720000000078,0.015420000000077,12.138624,0.98
1442,7481,812,1118849505100,5.322058800000001,479.0152068,12.336,0.0,0.0277559999999876,0.0154199999998994,12.129372,0.98
1442,7482,812,1118849505200,5.3199000000000005,480.2488068,12.336,0.0,0.0215880000000012,0.030839999999932,12.117036,0.98
1442,7483,812,1118849505300,5.317432800000001,481.4824068,12.336,0.0,0.0246719999999989,0.0154199999999882,12.1047,0.98
1442,7484,812,1118849505400,5.314965600000001,482.71600680000006,12.336,0.0,0.0246719999999989,0.0,12.098532,0.98
1442,7485,812,1118849505500,5.3124984,483.9492984,12.339084,0.043176,0.0246720000000078,4.440892098500626e-14,12.092364,0.98
1442,7486,812,1118849505600,5.3100312,485.18598240000006,12.32058,-0.326904,0.0246719999999989,4.440892098500626e-14,12.061524,0.98
1442,7487,812,1118849505700,5.307564,486.4201992,12.249648,-0.97146,0.0246719999999989,0.0,11.99676,0.98
1442,7488,812,1118849505800,5.3026296,487.6426968,12.144792,-1.301448,0.0493439999999978,0.1233599999999945,11.907324,0.98
1442,7489,812,1118849505900,5.3134236,488.8519332,12.015264,-1.360044,0.1079399999999974,0.7864199999999766,11.790132,0.98
1442,7490,812,1118849506000,5.3374788,490.046058,11.8734,-1.316868,0.2405520000000027,0.6630600000000264,11.67294,0.98
1442,7491,812,1118849506100,5.3673936,491.2266132,11.746956,-1.323036,0.2991479999999935,0.2929799999999538,11.565,0.98
1442,7492,812,1118849506200,5.4074856,492.392982,11.639016000000002,-0.962208,0.4009200000000046,0.5088600000000554,11.475564,0.99
1442,7493,812,1118849506300,5.458063200000001,493.5476316,11.577336,-0.271392,0.5057760000000044,0.5242799999999992,11.401548,0.98
1442,7494,812,1118849506400,5.509257600000001,494.7025896,11.546496,-0.1542,0.5119439999999997,0.0308399999999764,11.327532,0.98
1442,7495,812,1118849506500,5.5641528000000005,495.8606316,11.490984,-0.823428,0.5489519999999981,0.1850399999999918,11.247348,0.98
1442,7496,812,1118849506600,5.6153472,497.01188880000007,11.36454,-1.767132,0.5119439999999997,0.1850399999999918,11.176416,0.98
1442,7497,812,1118849506700,5.6492712,498.1427916,11.173331999999998,-2.201976,0.3392399999999984,0.8635200000000065,11.123988,1.0
1442,7498,812,1118849506800,5.6634576,499.2465552,10.982124,-1.770216,0.1418639999999982,0.9868800000000012,11.099316000000002,1.01
1442,7499,812,1118849506900,5.6640744,500.3299644,10.852596,-0.866604,0.0061679999999952,0.6784800000000146,11.096232,1.02
1442,7500,812,1118849507000,5.6619156,501.405972,10.794,-0.163452,0.0215879999999923,0.1387799999999384,11.099316000000002,1.03
1442,7501,812,1118849507100,5.6625324,502.4825964,10.784748,0.070932,0.0061679999999952,0.1387799999999384,11.1024,1.03
1442,7502,812,1118849507200,5.6631492,503.561688,10.790916,0.033924,0.0061680000000041,4.440892098500626e-14,11.1024,1.03
1442,7503,812,1118849507300,5.6640744,504.6413964,10.794,0.0,0.0092519999999929,0.0154199999999438,11.1024,1.03
1442,7504,812,1118849507400,5.6646912,505.7207964,10.794,0.0,0.0061680000000041,0.0154199999999438,11.1024,1.03
1442,7505,812,1118849507500,5.6649996,506.8001964,10.794,0.0,0.0030839999999976,0.0154200000000326,11.096232,1.03
1442,7506,812,1118849507600,5.6659248,507.8795964,10.794,0.0,0.0092520000000018,0.0308400000000208,11.1024,1.03
1442,7507,812,1118849507700,5.66685,508.9589964,10.794,0.0,0.0092520000000018,0.0,11.130156,1.03
1442,7508,812,1118849507800,5.6674668,510.0383964,10.794,0.0,0.0061679999999952,0.0154200000000326,11.170248,1.03
1442,7509,812,1118849507900,5.6680836,511.1177964,10.794,0.0,0.0061680000000041,4.440892098500626e-14,11.198004,1.04
1442,7510,812,1118849508000,5.6687004000000005,512.1971963999999,10.794,0.0,0.0061680000000041,0.0,11.204172,1.04
1442,7511,812,1118849508100,5.6693172,513.2765964,10.794,0.0,0.0061679999999952,4.440892098500626e-14,11.198004,1.04
1442,7512,812,1118849508200,5.6699340000000005,514.3559964,10.794,0.0,0.0061680000000041,4.440892098500626e-14,11.198004,1.04
1442,7513,812,1118849508300,5.6705508,515.4353964,10.794,0.0,0.0061679999999952,4.440892098500626e-14,11.198004,1.04
1442,7514,812,1118849508400,5.671476,516.5147964,10.794,0.0,0.0092520000000018,0.0154200000000326,11.198004,1.04
1442,7515,812,1118849508500,5.6720928,517.5889536000001,10.843344,0.792588,0.0061679999999952,0.0154200000000326,11.201088,1.03
1442,7516,812,1118849508600,5.672709599999999,518.673288,10.957452,1.483404,0.0061679999999952,0.0,11.198004,1.02
