Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2995,8877,746,1118847866600,12.6191112,73.74152400000001,4.5489,-0.012336,0.3608279999999908,0.3546599999999067,18.571848,4.08
2995,8878,746,1118847866700,12.6595116,74.2007316,4.527312,-0.573624,0.4040039999999933,0.2158800000000127,18.732216,4.14
2995,8879,746,1118847866800,12.6946692,74.6503788,4.481052,-0.44718,0.3515759999999979,0.2621399999999774,18.895668,4.22
2995,8880,746,1118847866900,12.7162572,75.093858,4.450212,-0.144948,0.2158799999999949,0.6784800000000146,19.068372,4.28
2995,8881,746,1118847867000,12.7221168,75.5370288,4.4409600000000005,0.012336,0.0585960000000085,0.7864199999999322,19.241076,4.33
2995,8882,746,1118847867100,12.7227336,75.9811248,4.444044,0.037008,0.0061679999999952,0.2621400000000662,19.410696,4.37
2995,8883,746,1118847867200,12.7264344,76.4258376,4.444044,0.0,0.0370080000000072,0.1542000000000598,19.5834,4.41
2995,8884,746,1118847867300,12.7304436,76.870242,4.444044,-0.006168,0.0400919999999871,0.0154199999998994,9.304428,2.09
2995,8885,746,1118847867400,12.7341444,77.31495480000001,4.444044,0.0,0.0370080000000072,0.0154199999998994,9.378444,2.11
2995,8886,746,1118847867500,12.7381536,77.7593592,4.444044,0.006168,0.0400920000000049,0.0154199999999882,9.455544,2.13
2995,8887,746,1118847867600,12.7421628,78.2037636,4.447128,0.0,0.0400919999999871,8.881784197001252e-14,9.532644,2.14
2995,8888,746,1118847867700,12.746172,78.64847639999999,4.447128,0.0,0.0400920000000049,8.881784197001252e-14,9.609744,2.16
2995,8889,746,1118847867800,12.7498728,79.09318920000001,4.444044,-0.006168,0.0370080000000072,0.0154199999999882,9.671424,2.18
2995,8890,746,1118847867900,12.7541904,79.5375936,4.444044,0.0,0.0431760000000025,0.0308399999999764,9.717684,2.19
2995,8891,746,1118847868000,12.7575828,79.981998,4.444044,0.0,0.0339239999999918,0.0462600000000534,9.754692,2.19
2995,8892,746,1118847868100,12.7619004,80.4264024,4.444044,0.006168,0.0431760000000025,0.0462600000000534,9.800952,2.21
2995,8893,746,1118847868200,12.7656012,80.8711152,4.447128,0.0,0.0370080000000072,0.0308399999999764,9.862632,2.22
2995,8894,746,1118847868300,12.7696104,81.31582800000001,4.444044,-0.006168,0.0400919999999871,0.0154199999998994,9.939732,2.24
2995,8895,746,1118847868400,12.7736196,81.76023239999999,4.444044,0.0,0.0400920000000049,8.881784197001252e-14,10.019916,2.25
2995,8896,746,1118847868500,12.7773204,82.2046368,4.444044,0.0,0.0370080000000072,0.0154199999999882,10.097016,2.27
2995,8897,746,1118847868600,12.7813296,82.6490412,4.444044,0.0,0.0400919999999871,0.0154199999998994,10.167948,2.29
2995,8898,746,1118847868700,12.785030400000002,83.093754,4.444044,0.0,0.037008000000025,0.0154199999998105,10.232712,2.3
2995,8899,746,1118847868800,12.789348,83.5381584,4.444044,0.0,0.0431759999999847,0.0308399999997988,10.303643999999998,2.32
2995,8900,746,1118847868900,12.7930488,83.98287119999999,4.444044,0.0,0.0370079999999894,0.0308399999999764,10.389996,2.34
2995,8901,746,1118847869000,12.797058,84.4272756,4.444044,0.0,0.0400920000000049,0.015420000000077,10.50102,2.36
2995,8902,746,1118847869100,12.8010672,84.87168,4.444044,0.0,0.0400920000000049,0.0,10.621296,2.39
2995,8903,746,1118847869200,12.804768,85.31608440000001,4.444044,0.0,0.0370079999999894,0.015420000000077,10.74774,2.42
2995,8904,746,1118847869300,12.808777200000002,85.76079720000001,4.444044,0.0,0.0400920000000226,0.0154200000001658,10.88652,2.45
2995,8905,746,1118847869400,12.8127864,86.20520160000001,4.444044,0.0,0.0400919999999871,1.7763568394002505e-13,11.046888,2.49
2995,8906,746,1118847869500,12.8164872,86.6499144,4.444044,0.0,0.0370079999999894,0.0154199999999882,11.222676,2.53
2995,8907,746,1118847869600,12.8204964,87.0943188,4.444044,0.0,0.0400920000000049,0.015420000000077,11.407716,2.57
2995,8908,746,1118847869700,12.8241972,87.5387232,4.444044,0.0,0.0370080000000072,0.0154199999999882,11.59584,2.61
2995,8909,746,1118847869800,12.8282064,87.98281920000001,4.447128,0.04626,0.0400919999999871,0.0154199999998994,11.783964,2.65
2995,8910,746,1118847869900,12.8322156,88.42814880000002,4.450212,0.037008,0.0400920000000049,8.881784197001252e-14,11.969004000000002,2.69
2995,8911,746,1118847870000,12.8359164,88.8753288,4.437876,-0.237468,0.0370080000000072,0.0154199999999882,12.154044,2.74
2995,8912,746,1118847870100,12.8504112,89.3206584,4.3885320000000005,-0.700068,0.1449479999999958,0.539699999999943,12.345252,2.81
2995,8913,746,1118847870200,12.8445516,89.7576612,4.314516,-0.897444,0.0585959999999907,1.0177199999999331,12.533376,2.91
2995,8914,746,1118847870300,12.7961328,90.1820196,4.255920000000001,-0.428676,0.4841880000000031,2.127960000000062,12.706080000000002,2.99
2995,8915,746,1118847870400,12.7316772,90.5999016,4.255920000000001,0.428676,0.644556000000005,0.8018400000000092,12.841776,3.02
2995,8916,746,1118847870500,12.6832584,91.02426,4.314516,0.897444,0.4841880000000031,0.8018400000000092,12.949716,3.0
2995,8917,746,1118847870600,12.6773988,91.4612628,4.3885320000000005,0.700068,0.0585959999999907,2.127960000000062,13.048404,2.97
2995,8918,746,1118847870700,12.6915852,91.9065924,4.437876,0.234384,0.1418639999999982,1.002299999999945,13.150176,2.96
2995,8919,746,1118847870800,12.6955944,92.3537724,4.450212,-0.040092,0.0400919999999871,0.5088600000000554,13.251948,2.98
2995,8920,746,1118847870900,12.6996036,92.7987936,4.447128,-0.04626,0.0400920000000049,8.881784197001252e-14,13.350636,3.0
2995,8921,746,1118847871000,12.7033044,93.243198,4.444044,0.0,0.0370080000000072,0.0154199999999882,13.467828,3.03
2995,8922,746,1118847871100,12.7073136,93.6876024,4.444044,0.0,0.0400920000000049,0.0154199999999882,13.594272,3.06
2995,8923,746,1118847871200,12.7113228,94.1320068,4.444044,0.0,0.0400919999999871,8.881784197001252e-14,13.689876,3.08
2995,8924,746,1118847871300,12.7150236,94.5767196,4.444044,0.0,0.0370080000000072,0.0154199999998994,13.75464,3.09
2995,8925,746,1118847871400,12.7193412,95.021124,4.444044,0.0,0.0431760000000025,0.0308399999999764,13.837908,3.11
2995,8926,746,1118847871500,12.723042,95.4658368,4.444044,0.0,0.0370079999999894,0.0308400000000652,13.964352,3.14
2995,8927,746,1118847871600,12.726742800000002,95.9102412,4.444044,0.0,0.037008000000025,1.7763568394002505e-13,14.14014,3.18
2995,8928,746,1118847871700,12.730752,96.3546456,4.444044,0.0,0.0400919999999871,0.0154199999998105,14.319012,3.22
2995,8929,746,1118847871800,12.7347612,96.7993584,4.444044,0.0,0.0400919999999871,0.0,14.491716,3.26
2995,8930,746,1118847871900,12.7387704,97.2437628,4.444044,0.0,0.0400920000000049,8.881784197001252e-14,14.661336,3.3
2995,8931,746,1118847872000,12.7424712,97.6884756,4.444044,0.0,0.0370080000000072,0.0154199999999882,14.834040000000002,3.34
2995,8932,746,1118847872100,12.7464804,98.13288,4.444044,0.0,0.0400919999999871,0.0154199999998994,15.006744,3.38
2995,8933,746,1118847872200,12.7504896,98.5772844,4.444044,0.0,0.0400920000000049,8.881784197001252e-14,15.179448,3.42
2995,8934,746,1118847872300,12.7541904,99.0216888,4.444044,0.0,0.0370080000000072,0.0154199999999882,15.352152,3.45
2995,8935,746,1118847872400,12.7581996,99.4657848,4.450212,0.064764,0.0400919999999871,0.0154199999998994,15.521772,3.49
2995,8936,746,1118847872500,12.7622088,99.9114228,4.453296,0.043176,0.0400920000000049,8.881784197001252e-14,15.691392,3.52
2995,8937,746,1118847872600,12.7659096,100.359528,4.431708,-0.3855,0.0370080000000072,0.0154199999999882,15.857928,3.58
2995,8938,746,1118847872700,12.772386,100.8048576,4.357692,-1.04856,0.064763999999986,0.138779999999894,16.046052,3.68
2995,8939,746,1118847872800,12.7742364,101.2366176,4.255920000000001,-1.181172,0.0185040000000036,0.2312999999999121,16.265016,3.82
2995,8940,746,1118847872900,12.7665264,101.6507988,4.197324,-0.237468,0.0770999999999944,0.4780199999999901,16.517904,3.94
2995,8941,746,1118847873000,12.7532652,102.0600456,4.243584,1.18734,0.1326120000000052,0.2775600000000544,16.77696,3.95
2995,8942,746,1118847873100,12.7412376,102.4853292,4.37928,1.801056,0.1202759999999969,0.0616800000000417,17.020596,3.89
2995,8943,746,1118847873200,12.7387704,102.9349764,4.524228,1.2798600000000002,0.0246719999999989,0.4780199999999901,17.258064,3.81
2995,8944,746,1118847873300,12.7396956,103.3994268,4.613664,0.419424,0.0092519999999929,0.1696199999999592,17.510952,3.8
2995,8945,746,1118847873400,12.738462,103.867578,4.626,-0.209712,0.0123359999999905,0.1079399999999175,17.800848,3.85
2995,8946,746,1118847873500,12.7375368,104.3277108,4.622916,0.024672,0.0092519999999929,0.0154199999999882,18.127752,3.92
2995,8947,746,1118847873600,12.7344528,104.7798252,4.724688,1.64994,0.0308400000000119,0.1079400000000951,18.485496,3.91
2995,8948,746,1118847873700,12.733836,105.2526024,5.020752000000001,3.45408,0.0061679999999952,0.1233600000000834,18.830904,3.75
2995,8949,746,1118847873800,12.7319856,105.785826,5.5326960000000005,3.45408,0.0185040000000036,0.0616800000000417,19.114632,3.45
2995,8950,746,1118847873900,12.7433964,106.3653096,6.0909,3.45408,0.1141080000000016,0.6630600000000264,19.349016,3.18
2995,8951,746,1118847874000,12.7572744,106.9981464,6.454812,2.2359,0.1387800000000005,0.1233599999999945,19.530972,3.03
2995,8952,746,1118847874100,12.784722,107.6627484,6.673776,1.159584,0.2744760000000035,0.6784800000000146,19.685172,2.95
2995,8953,746,1118847874200,12.8050764,108.3295092,6.905076,2.7447600000000003,0.2035440000000044,0.3546599999999955,19.833204,2.87
2995,8954,746,1118847874300,12.8359164,109.0320444,7.213476,3.45408,0.3083999999999953,0.5242799999999548,19.92264,2.76
2995,8955,746,1118847874400,12.8667564,109.7691204,7.57122,3.25362,0.3083999999999953,0.0,19.950396,2.63
2995,8956,746,1118847874500,12.8975964,110.5589328,7.80252,0.946788,0.3083999999999953,0.0,19.901052,2.55
2995,8957,746,1118847874600,12.9284364,111.352446,7.84878,-0.114108,0.3084000000000131,8.881784197001252e-14,19.851708,2.53
2995,8958,746,1118847874700,12.9592764,112.1444172,7.762428000000001,-1.353876,0.3083999999999953,8.881784197001252e-14,19.8147,2.55
2995,8959,746,1118847874800,12.9962844,112.9255944,7.534212,-3.164184,0.3700800000000015,0.3084000000000308,19.805448,2.63
2995,8960,746,1118847874900,13.0299,113.6598948,7.15488,-3.45408,0.3361559999999919,0.169620000000048,19.84554,2.77
2995,8961,746,1118847875000,13.0462452,114.3525612,6.698448,-3.45408,0.1634519999999995,0.8635199999999621,19.925724,2.97
2995,8962,746,1118847875100,13.0477872,115.00236,6.328368,-3.009984,0.0154200000000059,0.7401599999999675,20.046,3.17
2995,8963,746,1118847875200,13.0425444,115.6058988,6.134076,-0.8450160000000001,0.0524279999999954,0.3392400000000073,20.212536000000004,3.3
2995,8964,746,1118847875300,13.0521048,116.20512,6.097068,0.496524,0.095603999999998,0.7401599999999675,20.38524,3.34
2995,8965,746,1118847875400,13.0678332,116.8160604,6.140244,0.521196,0.1572840000000042,0.3084000000000308,20.545608,3.35
2995,8966,746,1118847875500,13.080786,117.437178,6.164916,-0.101772,0.1295279999999898,0.1387800000000716,20.69364,3.36
2995,8967,746,1118847875600,13.0940472,118.0530528,6.161832,-0.074016,0.1326120000000052,0.015420000000077,20.84784,3.38
2995,8968,746,1118847875700,13.105458,118.6606008,6.232764,1.20276,0.1141080000000016,0.0925200000000181,21.011292,3.37
2995,8969,746,1118847875800,13.1218032,119.2764756,6.4640640000000005,3.29988,0.1634519999999995,0.2467199999999891,21.168576,3.27
2995,8970,746,1118847875900,13.1214948,119.9466288,6.880404,3.45408,0.0030839999999976,0.8326799999999857,21.267264,3.09
2995,8971,746,1118847876000,13.131980400000002,120.6648924,7.444776,3.45408,0.1048560000000087,0.5397000000000318,21.322776,2.86
2995,8972,746,1118847876100,13.1366064,121.4362008,8.012232000000001,3.45408,0.0462599999999824,0.2929800000001314,21.319692,2.66
2995,8973,746,1118847876200,13.1529516,122.254386,8.443992,3.45408,0.1634519999999995,0.5859600000000853,21.26418,2.52
2995,8974,746,1118847876300,13.1446248,123.1296252,8.69688,1.427892,0.0832679999999896,1.233599999999946,21.159324,2.43
2995,8975,746,1118847876400,13.1322888,124.0159668,8.792484,0.157284,0.1233600000000123,0.2004600000001133,21.069888,2.4
2995,8976,746,1118847876500,13.1202612,124.897374,8.804820000000001,0.027756,0.1202759999999969,0.015420000000077,21.035964,2.39
2995,8977,746,1118847876600,13.108542000000002,125.7784728,8.801736,-0.03084,0.1171919999999815,0.015420000000077,21.042132,2.39
2995,8978,746,1118847876700,13.0965144,126.6641976,8.740056000000001,-0.974544,0.1202760000000147,0.0154200000001658,21.088392,2.41
2995,8979,746,1118847876800,13.086954,127.5440628,8.555016,-2.618316,0.095603999999998,0.1233600000000834,21.174744,2.47
2995,8980,746,1118847876900,13.089729600000002,128.3887704,8.225028,-3.45408,0.0277560000000143,0.6168000000000617,21.313524,2.59
2995,8981,746,1118847877000,13.0832532,129.1893768,7.80252,-3.45408,0.0647640000000215,0.4626000000001795,21.470808,2.75
2995,8982,746,1118847877100,13.0687584,129.950508,7.432440000000001,-3.142596,0.1449479999999958,0.4009199999998714,21.621924,2.91
2995,8983,746,1118847877200,13.0539552,130.66260359999998,7.2474,-0.74016,0.1480319999999935,0.0154199999999882,21.806964,3.01
2995,8984,746,1118847877300,13.0662912,131.3688396,7.265904,1.393968,0.1233599999999945,1.3569599999999404,22.016676,3.03
2995,8985,746,1118847877400,13.0817112,132.096972,7.423188000000001,2.084784,0.1542000000000065,0.1542000000000598,22.247976,3.0
2995,8986,746,1118847877500,13.1026824,132.8537856,7.592808000000001,1.409388,0.2097119999999996,0.2775599999999656,22.448436,2.96
2995,8987,746,1118847877600,13.119336,133.6269444,7.682244,0.35466,0.1665359999999971,0.2158800000000127,22.593384,2.94
2995,8988,746,1118847877700,13.135681200000002,134.39979480000002,7.706916,-0.033924,0.1634520000000172,0.0154199999998994,22.716744,2.95
2995,8989,746,1118847877800,13.150176,135.16401,7.77168,1.020804,0.1449479999999781,0.0925200000001957,22.849356,2.94
2995,8990,746,1118847877900,13.171455600000002,135.9331596,7.984476000000001,3.0994200000000003,0.212796000000015,0.3392400000001849,22.99122,2.88
2995,8991,746,1118847878000,13.1674464,136.7519616,8.382312,3.45408,0.0400920000000226,1.2644400000001887,23.096076,2.76
2995,8992,746,1118847878100,13.167138,137.6185656,8.915844,3.45408,0.0030839999999976,0.1850400000001251,23.157756000000003,2.6
2995,8993,746,1118847878200,13.1606616,138.5351304,9.45246,3.45408,0.0647640000000038,0.3084000000000308,23.167008000000003,2.45
2995,8994,746,1118847878300,13.152643200000002,139.498572,9.859548,3.265956,0.0801839999999742,0.0770999999998522,23.126916,2.35
2995,8995,746,1118847878400,13.1156352,140.5138248,10.093932,1.332288,0.3700800000000193,1.449480000000225,23.03748,2.28
2995,8996,746,1118847878500,13.075543200000002,141.538638,10.183368000000002,0.16962,0.4009199999999779,0.1541999999997934,22.935708,2.25
2995,8997,746,1118847878600,13.0357596,142.5591336,10.195704,0.024672,0.3978360000000158,0.0154199999998105,22.840104,2.24
2995,8998,746,1118847878700,12.9962844,143.5796292,10.19262,-0.070932,0.3947520000000004,0.015420000000077,22.7445,2.23
2995,8999,746,1118847878800,12.9561924,144.604134,10.127856,-0.974544,0.4009199999999957,0.0308399999999764,22.645812000000003,2.24
2995,9000,746,1118847878900,12.917642400000002,145.6206204,9.96132,-2.322252,0.3854999999999897,0.0771000000000299,22.553292,2.26
2995,9001,746,1118847879000,12.8938956,146.6121264,9.693012,-3.2597880000000004,0.237468000000014,0.7401599999998787,22.479276,2.32
2995,9002,746,1118847879100,12.8627472,147.5635404,9.396948,-2.932884,0.3114840000000107,0.3700799999999837,22.45152,2.39
2995,9003,746,1118847879200,12.834066000000002,148.4779464,9.193404,-1.298364,0.2868119999999763,0.1233600000001722,22.485444,2.45
2995,9004,746,1118847879300,12.835608,149.3824836,9.119388,-0.021588,0.0154199999999882,1.5111599999998226,22.577964,2.48
2995,9005,746,1118847879400,12.8538036,150.2944224,9.08238,-0.228216,0.1819560000000031,0.8326800000000745,22.69824,2.5
2995,9006,746,1118847879500,12.874158,151.1983428,9.094716,0.114108,0.2035439999999866,0.1079399999999175,22.864776,2.51
2995,9007,746,1118847879600,12.894204,152.0964036,9.252,2.272908,0.2004600000000067,0.0154199999998994,23.046732,2.49
2995,9008,746,1118847879700,12.9293616,153.0293136,9.548064,3.45408,0.3515759999999979,0.7555799999999557,23.188596,2.43
2995,9009,746,1118847879800,12.9722292,153.99954000000002,9.908892000000002,3.45408,0.4286759999999923,0.385499999999972,23.29962,2.35
2995,9010,746,1118847879900,13.009854,155.02096079999998,10.183368000000002,1.443312,0.3762480000000145,0.2621399999998886,23.367468,2.29
2995,9011,746,1118847880000,13.046862,156.055026,10.303643999999998,0.47802,0.3700800000000015,0.0308400000000652,23.432232000000003,2.27
2995,9012,746,1118847880100,13.0841784,157.0829232,10.389996,1.242852,0.3731639999999991,0.0154199999999882,23.493912,2.26
2995,9013,746,1118847880200,13.1171772,158.1250068,10.53186,1.702368,0.3299879999999966,0.2158800000000127,23.53092,2.23
2995,9014,746,1118847880300,13.1606616,159.18837,10.67064,1.319952,0.4348439999999876,0.5242799999999548,23.54634,2.21
2995,9015,746,1118847880400,13.2001368,160.2674616,10.766244,0.518112,0.3947520000000004,0.2004599999999357,23.54634,2.19
2995,9016,746,1118847880500,13.239612,161.3505624,10.797084,-0.037008,0.3947520000000004,0.0,23.543256000000003,2.18
2995,9017,746,1118847880600,13.2787788,162.4305792,10.790916,-0.086352,0.3916680000000028,0.0154199999999882,23.540172,2.18
2995,9018,746,1118847880700,13.3179456,163.5087456,10.784748,0.0,0.3916680000000028,0.0,23.543256000000003,2.18
2995,9019,746,1118847880800,13.3574208,164.5872204,10.784748,0.0,0.3947520000000004,0.0154199999999882,23.543256000000003,2.18
2995,9020,746,1118847880900,13.3962792,165.66600359999998,10.787832,0.0,0.3885840000000051,0.0308399999999764,23.543256000000003,2.18
2995,9021,746,1118847881000,13.4357544,166.7447868,10.784748,-0.021588,0.3947520000000004,0.0308399999999764,23.543256000000003,2.18
2995,9022,746,1118847881100,13.4749212,167.82357,10.781664,-0.04626,0.3916680000000028,0.0154199999999882,23.543256000000003,2.18
2995,9023,746,1118847881200,13.514088,168.90019440000003,10.790916,0.13878,0.391667999999985,8.881784197001252e-14,23.552508000000003,2.18
2995,9024,746,1118847881300,13.5544884,169.9765104,10.834092000000002,0.656892,0.4040040000000111,0.0616800000001305,23.549424,2.17
2995,9025,746,1118847881400,13.5936552,171.0599196,10.923528,1.193508,0.3916680000000028,0.0616800000000417,23.512416,2.15
2995,9026,746,1118847881500,13.62357,172.15813200000002,11.034552,1.165752,0.2991480000000024,0.4626000000000019,23.447652,2.12
2995,9027,746,1118847881600,13.6571856,173.271456,11.108568000000002,0.465684,0.3361559999999919,0.1850399999999474,23.37672,2.1
2995,9028,746,1118847881700,13.671372,174.389406,11.127072,-0.209712,0.1418639999999982,0.9714599999999683,23.333544,2.1
2995,9029,746,1118847881800,13.6491672,175.5014964,11.11782,-0.175788,0.2220479999999902,1.8195599999999423,23.305788,2.1
2995,9030,746,1118847881900,13.6161684,176.6095776,11.120904,0.26214,0.3299880000000144,0.5397000000001206,23.278032000000003,2.09
2995,9031,746,1118847882000,13.5970476,177.72321,11.136324,0.21588,0.191207999999996,0.6939000000000917,23.244108,2.09
2995,9032,746,1118847882100,13.6090752,178.8423936,11.114736,-0.530448,0.1202759999999969,1.557419999999965,23.204016,2.09
2995,9033,746,1118847882200,13.625112,179.956026,11.034552,-1.236684,0.1603680000000018,0.2004600000000245,23.170092,2.1
2995,9034,746,1118847882300,13.618944,181.0536216,10.920444,-1.190424,0.0616799999999884,1.1102399999999513,23.151588,2.12
2995,9035,746,1118847882400,13.6022904,182.1361056,10.831008,-0.60138,0.1665360000000149,0.5242800000001324,23.148504000000003,2.14
2995,9036,746,1118847882500,13.583478,183.21273,10.794,-0.10794,0.1881239999999984,0.1079399999999175,23.151588,2.14
2995,9037,746,1118847882600,13.5668244,184.2902796,10.787832,0.04626,0.1665359999999971,0.1079400000000063,23.151588,2.15
2995,9038,746,1118847882700,13.5501708,185.3693712,10.790916,0.024672,0.1665359999999971,0.0,23.154672,2.15
2995,9039,746,1118847882800,13.5332088,186.4487712,10.794,0.0,0.1696199999999947,0.0154199999999882,23.151588,2.14
2995,9040,746,1118847882900,13.5165552,187.5278628,10.794,0.0,0.1665359999999971,0.0154199999999882,23.148504000000003,2.14
2995,9041,746,1118847883000,13.4999016,188.6072628,10.794,0.0,0.1665360000000149,8.881784197001252e-14,23.14542,2.14
2995,9042,746,1118847883100,13.483248,189.68635440000003,10.790916,0.0,0.1665359999999971,8.881784197001252e-14,23.163924,2.15
2995,9043,746,1118847883200,13.4665944,190.7657544,10.794,0.0,0.1665359999999971,0.0,23.22252,2.15
2995,9044,746,1118847883300,13.4496324,191.844846,10.794,0.0,0.1696199999999947,0.0154199999999882,23.318124,2.16
2995,9045,746,1118847883400,13.4329788,192.9316476,10.726152,-1.067064,0.1665359999999971,0.0154199999999882,23.447652,2.19
2995,9046,746,1118847883500,13.4163252,194.00364600000003,10.571952,-1.998432,0.1665360000000149,8.881784197001252e-14,23.611104,2.23
2995,9047,746,1118847883600,13.3996716,195.0457296,10.464012,-0.95604,0.1665359999999971,8.881784197001252e-14,23.808480000000003,2.28
2995,9048,746,1118847883700,13.3910364,196.0764024,10.464012,0.962208,0.0863519999999873,0.400920000000049,24.012024,2.29
2995,9049,746,1118847883800,13.3842516,197.1181776,10.575036,1.998432,0.0678480000000014,0.0925199999999293,24.203232000000003,2.29
2995,9050,746,1118847883900,13.3774668,198.19079280000005,10.726152,1.067064,0.0678480000000014,0.0,24.3636,2.27
2995,9051,746,1118847884000,13.370682,199.277286,10.794,0.0,0.0678480000000014,0.0,24.511632,2.27
2995,9052,746,1118847884100,13.3638972,200.356686,10.794,0.0,0.0678480000000014,0.0,24.665832,2.29
2995,9053,746,1118847884200,13.3571124,201.436086,10.794,0.0,0.0678480000000014,0.0,24.820032,2.3
2995,9054,746,1118847884300,13.3503276,202.515486,10.794,0.0,0.0678480000000014,0.0,24.974232,2.31
2995,9055,746,1118847884400,13.343542800000002,203.594886,10.794,0.0,0.0678479999999837,8.881784197001252e-14,25.128432,2.33
2995,9056,746,1118847884500,13.336758,204.674286,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,25.282632000000003,2.34
2995,9057,746,1118847884600,13.3299732,205.753686,10.794,0.0,0.0678480000000014,8.881784197001252e-14,25.436832000000003,2.36
2995,9058,746,1118847884700,13.3231884,206.833086,10.794,0.0,0.0678480000000014,0.0,25.591032,2.37
2995,9059,746,1118847884800,13.3160952,207.912486,10.794,0.0,0.0709319999999991,0.0154199999999882,25.745232,2.39
2995,9060,746,1118847884900,13.3096188,208.991886,10.794,0.0,0.064763999999986,0.0308400000000652,25.899432,2.4
2995,9061,746,1118847885000,13.3025256,210.071286,10.794,0.0,0.0709320000000168,0.030840000000154,26.053632,2.41
2995,9062,746,1118847885100,13.2960492,211.150686,10.794,0.0,0.064763999999986,0.030840000000154,26.204748,2.43
2995,9063,746,1118847885200,13.2892644,212.230086,10.794,0.0,0.0678480000000014,0.015420000000077,26.358948,2.44
2995,9064,746,1118847885300,13.2824796,213.3091776,10.794,0.0,0.0678480000000014,0.0,26.516232,2.46
2995,9065,746,1118847885400,13.2753864,214.3885776,10.794,0.0,0.0709319999999991,0.0154199999999882,26.6766,2.47
2995,9066,746,1118847885500,13.26891,215.4679776,10.794,0.0,0.0647640000000038,0.0308399999999764,26.84622,2.49
2995,9067,746,1118847885600,13.261816800000002,216.5473776,10.794,0.0,0.0709319999999813,0.0308399999998876,27.025092,2.5
2995,9068,746,1118847885700,13.255032,217.6267776,10.794,0.0,0.0678480000000192,0.0154199999998105,27.210132,2.52
2995,9069,746,1118847885800,13.2482472,218.7061776,10.794,0.0,0.0678480000000014,8.881784197001252e-14,27.395172,2.54
2995,9070,746,1118847885900,13.2414624,219.7855776,10.794,0.0,0.0678480000000014,0.0,27.580212000000003,2.56
2995,9071,746,1118847886000,13.2346776,220.8649776,10.794,0.0,0.0678480000000014,0.0,27.765252,2.57
2995,9072,746,1118847886100,13.2278928,221.9443776,10.794,0.0,0.0678480000000014,0.0,27.947208000000003,2.59
2995,9073,746,1118847886200,13.221108,223.0237776,10.794,0.0,0.0678480000000014,0.0,28.107576,2.6
2995,9074,746,1118847886300,13.2143232,224.1028692,10.794,0.0,0.0678479999999837,8.881784197001252e-14,28.2186,2.61
2995,9075,746,1118847886400,13.2075384,225.1822692,10.794,0.0,0.0678480000000014,8.881784197001252e-14,28.289532,2.62
2995,9076,746,1118847886500,13.2007536,226.2619776,10.794,0.0,0.0678480000000014,0.0,28.314204,2.62
2995,9077,746,1118847886600,13.1936604,227.3413776,10.794,0.0,0.0709319999999991,0.0154199999999882,28.308036,2.62
2995,9078,746,1118847886700,13.1868756,228.4204692,10.794,0.0,0.0678480000000014,0.0154199999999882,28.308036,2.62
2995,9079,746,1118847886800,13.1800908,229.4998692,10.794,0.0,0.0678480000000014,0.0,28.348128000000003,2.63
2995,9080,746,1118847886900,13.1736144,230.5792692,10.794,0.0,0.0647640000000038,0.0154199999999882,28.428312,2.63
2995,9081,746,1118847887000,13.166829600000002,231.6586692,10.794,0.0,0.0678479999999837,0.0154199999998994,28.551672,2.65
2995,9082,746,1118847887100,13.1600448,232.7380692,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,28.702788,2.66
2995,9083,746,1118847887200,13.15326,233.8174692,10.794,0.0,0.0678480000000014,8.881784197001252e-14,28.863156,2.67
2995,9084,746,1118847887300,13.1461668,234.8968692,10.794,0.0,0.0709319999999991,0.0154199999999882,29.02044,2.69
2995,9085,746,1118847887400,13.1396904,235.9762692,10.794,0.0,0.0647640000000038,0.0308399999999764,29.17464,2.7
2995,9086,746,1118847887500,13.1325972,237.0556692,10.794,0.0,0.0709319999999991,0.0308399999999764,29.32884,2.72
2995,9087,746,1118847887600,13.1258124,238.134144,10.800168,0.111024,0.0678480000000014,0.0154199999999882,29.48304,2.73
2995,9088,746,1118847887700,13.1190276,239.21416080000003,10.815588,0.2127959999999999,0.0678479999999837,8.881784197001252e-14,29.63724,2.74
2995,9089,746,1118847887800,13.1122428,240.29757,10.827924,0.104856,0.0678480000000014,8.881784197001252e-14,29.785272,2.75
2995,9090,746,1118847887900,13.1048412,241.3822128,10.827924,-0.111024,0.0740160000000145,0.0308400000000652,29.936388,2.76
2995,9091,746,1118847888000,13.0974396,242.465622,10.815588,-0.24672,0.0740159999999967,8.881784197001252e-14,30.08442,2.78
2995,9092,746,1118847888100,13.089729600000002,243.5456388,10.794,-0.188124,0.0770999999999766,0.0154199999998994,30.23862,2.8
2995,9093,746,1118847888200,13.0795524,244.6234968,10.772412,-0.166536,0.101772000000011,0.1233600000001722,30.395904,2.82
2995,9094,746,1118847888300,13.06845,245.70073800000003,10.750824,-0.271392,0.111024000000004,0.0462599999999646,30.556272,2.84
2995,9095,746,1118847888400,13.051488,246.7745868,10.726152,-0.283728,0.1696199999999947,0.2929799999999538,30.719724,2.86
2995,9096,746,1118847888500,13.025274,247.84473480000003,10.707648,-0.12336,0.2621400000000129,0.4626000000000907,30.864672,2.88
