Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1499,4506,537,1118847429500,13.258116,473.3915328,15.108516000000002,-2.4517800000000003,0.0185039999999858,0.2467199999999003,24.079872,1.59
1499,4507,537,1118847429600,13.2500976,474.886656,14.904972,-1.952172,0.080183999999992,0.4934399999998896,24.184728,1.62
1499,4508,537,1118847429700,13.2467052,476.3503224,14.8803,0.8357640000000001,0.0339240000000096,0.2312999999999121,24.357432000000003,1.64
1499,4509,537,1118847429800,13.231593600000002,477.8266332,15.090012,3.45408,0.1511159999999733,0.5859599999998188,24.560976,1.63
1499,4510,537,1118847429900,13.2328272,479.3556804,15.460092,3.45408,0.0123359999999728,0.817259999999731,24.730596,1.6
1499,4511,537,1118847430000,13.2328272,480.9214272,15.827088,2.9174640000000003,0.0,0.061679999999864,24.853956,1.57
1499,4512,537,1118847430100,13.2177156,482.5325088,16.0368,1.039308,0.1511159999999911,0.7555799999999557,24.952644,1.56
1499,4513,537,1118847430200,13.1976696,484.1485248,16.089228000000002,0.012336,0.2004600000000067,0.246720000000078,25.094508,1.56
1499,4514,537,1118847430300,13.1773152,485.763924,16.046052,-0.885108,0.2035439999999866,0.0154199999998994,25.254876,1.57
1499,4515,537,1118847430400,13.1597364,487.36883760000006,15.92886,-1.551252,0.1757880000000078,0.138779999999894,25.409076,1.6
1499,4516,537,1118847430500,13.148634,488.955864,15.765408,-1.816476,0.111024000000004,0.3238200000000191,25.529352,1.62
1499,4517,537,1118847430600,13.1390736,490.5213024,15.601956,-1.508076,0.095603999999998,0.0771000000000299,25.649628,1.64
1499,4518,537,1118847430700,13.1366064,492.0697788,15.487848,-0.8511839999999999,0.0246719999999989,0.3546599999999955,25.794576,1.67
1499,4519,537,1118847430800,13.1390736,493.6105452000001,15.423084,-0.329988,0.0246719999999989,0.2467199999999891,25.951860000000003,1.68
1499,4520,537,1118847430900,13.1399988,495.148536,15.40458,0.01542,0.0092520000000106,0.0770999999999411,26.109144,1.69
1499,4521,537,1118847431000,13.140924,496.68591,15.441588,0.561288,0.0092519999999929,8.881784197001252e-14,26.266428,1.7
1499,4522,537,1118847431100,13.1418492,498.2276016,15.540276,1.384716,0.0092519999999929,0.0,26.420628,1.7
1499,4523,537,1118847431200,13.1375316,499.7862552,15.68214,1.6807800000000002,0.0431759999999847,0.2621399999998886,26.559408,1.69
1499,4524,537,1118847431300,13.1436996,501.3683472,15.793164,0.767916,0.0616799999999884,0.524279999999866,26.688936,1.69
1499,4525,537,1118847431400,13.1446248,502.958766,15.817836,-0.366996,0.0092520000000106,0.2621399999998886,26.772204,1.69
1499,4526,537,1118847431500,13.14555,504.5402412,15.796248,-0.450264,0.0092519999999929,8.881784197001252e-14,26.818464,1.7
1499,4527,537,1118847431600,13.1467836,506.10074520000006,15.901104000000002,2.100204,0.0123359999999905,0.0154199999999882,26.855472,1.69
1499,4528,537,1118847431700,13.1477088,507.6976404,16.209504000000003,3.45408,0.0092520000000106,0.0154199999998994,26.883228000000003,1.66
1499,4529,537,1118847431800,13.148634,509.3383284,16.496316,2.701584,0.0092519999999929,8.881784197001252e-14,26.914068,1.63
1499,4530,537,1118847431900,13.125504,511.0184916,16.62276,-0.26214,0.2313000000000009,1.2027599999999694,26.941824,1.62
1499,4531,537,1118847432000,13.096206000000002,512.6940288000001,16.579584,-1.825728,0.2929799999999716,0.3083999999998532,26.978832,1.63
1499,4532,537,1118847432100,13.0752348,514.3393428,16.419216000000002,-1.0794,0.2097120000000174,0.4163399999997708,27.089856,1.65
1499,4533,537,1118847432200,13.0496376,515.9683116,16.326696,-0.397836,0.2559719999999998,0.2312999999999121,27.253308,1.67
1499,4534,537,1118847432300,13.0240404,517.600056,16.308192000000002,-0.413256,0.2559719999999998,0.0,27.453768,1.68
1499,4535,537,1118847432400,12.999368400000002,519.2216232,16.332864,0.804924,0.2467199999999891,0.0462600000000534,27.685068,1.7
1499,4536,537,1118847432500,12.9688368,520.8496668,16.465476,2.09712,0.3053160000000154,0.2929800000001314,27.913284,1.7
1499,4537,537,1118847432600,12.9432396,522.5054664,16.672104,2.180388,0.2559719999999998,0.246720000000078,28.104492,1.69
1499,4538,537,1118847432700,12.9225768,524.189022,16.841724,1.3569600000000002,0.206628000000002,0.2467199999999891,28.274112,1.68
1499,4539,537,1118847432800,12.8960544,525.8858388000001,16.937328,0.496524,0.2652239999999928,0.2929799999999538,28.452984,1.68
1499,4540,537,1118847432900,12.869532,527.6011596,16.829388,-2.2698240000000003,0.2652240000000105,8.881784197001252e-14,28.61952,1.7
1499,4541,537,1118847433000,12.843318000000002,529.2739212,16.496316,-3.45408,0.2621399999999774,0.0154200000001658,28.823064,1.75
1499,4542,537,1118847433100,12.8167956,530.899806,16.258848,-2.03544,0.2652240000000105,0.0154200000001658,29.054364,1.79
1499,4543,537,1118847433200,12.807852,532.488066,16.29894,2.6614920000000004,0.0894360000000027,0.8789400000000391,29.310336000000003,1.8
1499,4544,537,1118847433300,12.8158704,534.134922,16.665936,3.45408,0.080183999999992,0.8480999999999739,29.51388,1.77
1499,4545,537,1118847433400,12.810936,535.8261876,17.242644,3.45408,0.0493439999999978,0.6476399999999494,29.674248,1.72
1499,4546,537,1118847433500,12.812478,537.5726568,17.733,3.45408,0.0154200000000059,0.3238200000000191,29.779104,1.68
1499,4547,537,1118847433600,12.827898,539.3638440000001,18.081492,3.296796,0.1541999999999888,0.693899999999914,29.834616,1.65
1499,4548,537,1118847433700,12.8491776,541.197282,18.337464,1.936752,0.212796000000015,0.2929800000001314,29.843868,1.63
1499,4549,537,1118847433800,12.8578128,543.0495324000001,18.47316,0.638388,0.0863519999999873,0.6322200000001388,29.840784000000003,1.62
1499,4550,537,1118847433900,12.8667564,544.9051752,18.513252,-0.024672,0.0894360000000027,0.015420000000077,29.871624,1.61
1499,4551,537,1118847434000,12.8757,546.7571172,18.507084,-0.086352,0.0894360000000027,0.0,29.948724,1.62
1499,4552,537,1118847434100,12.8843352,548.6069004000001,18.504,0.0,0.086352000000005,0.0154199999999882,30.072084000000004,1.63
1499,4553,537,1118847434200,12.8929704,550.4520576,18.55026,0.75558,0.0863519999999873,8.881784197001252e-14,30.247872,1.63
1499,4554,537,1118847434300,12.901914,552.307392,18.6582,1.406304,0.0894360000000027,0.015420000000077,30.398988,1.63
1499,4555,537,1118847434400,12.9105492,554.184006,18.7353,0.672312,0.086352000000005,0.0154199999999882,30.506928,1.63
1499,4556,537,1118847434500,12.9105492,556.0692552,18.729132,-0.752496,0.0,0.4317600000000254,30.584028,1.63
1499,4557,537,1118847434600,12.9071568,557.9443272,18.648948,-1.424808,0.0339240000000096,0.169620000000048,30.667296,1.64
1499,4558,537,1118847434700,12.9031476,559.795344,18.574932,-0.228216,0.0400919999999871,0.0308399999998876,30.750564,1.66
1499,4559,537,1118847434800,12.8997552,561.6398844,18.62736,1.409388,0.0339240000000096,0.0308399999998876,30.812244,1.65
1499,4560,537,1118847434900,12.89112,563.5084800000001,18.759972,1.520412,0.0863519999999873,0.2621399999998886,30.861588,1.65
1499,4561,537,1118847435000,12.892353600000002,565.4011308,18.815484,0.0,0.0123360000000083,0.4934399999999783,30.892428,1.64
1499,4562,537,1118847435100,12.8938956,567.2971739999999,18.710628,-2.171136,0.0154199999999882,0.0154199999998994,30.9171,1.65
1499,4563,537,1118847435200,12.901914,569.1620688,18.491664,-2.7447600000000003,0.080183999999992,0.3238200000000191,30.941772,1.67
1499,4564,537,1118847435300,12.898830000000002,570.9853296,18.343632,-0.687732,0.0308399999999764,0.5551199999998424,30.988032,1.69
1499,4565,537,1118847435400,12.9201096,572.7959460000001,18.4269,2.417856,0.2127959999999795,1.21817999999978,31.031208000000003,1.68
1499,4566,537,1118847435500,12.963594,574.6485048,18.763056,3.45408,0.4348440000000053,1.110240000000129,31.043544,1.65
1499,4567,537,1118847435600,13.0231152,576.5504076,19.253412,3.45408,0.5952119999999894,0.8018399999999204,30.991116,1.61
1499,4568,537,1118847435700,13.0965144,578.4973368,19.626576,2.8156920000000003,0.7339920000000077,0.6939000000000917,30.867756000000004,1.57
1499,4569,537,1118847435800,13.1797824,580.4929932,19.743768,-0.329988,0.8326800000000034,0.4934399999999783,30.728976,1.56
1499,4570,537,1118847435900,13.2821712,582.4713792,19.746852,-0.8203440000000001,1.0238879999999997,0.9560399999999802,30.651876,1.55
1499,4571,537,1118847436000,13.3981296,584.4374292,19.728348,0.345408,1.1595840000000024,0.6784800000000146,30.630288,1.55
1499,4572,537,1118847436100,13.4857152,586.405638,19.731432,0.8203440000000001,0.8758559999999882,1.418640000000071,30.63954,1.55
1499,4573,537,1118847436200,13.5347508,588.3911172,19.756104,-0.629136,0.4903559999999984,1.9274999999999487,30.62412,1.55
1499,4574,537,1118847436300,13.5621984,590.3691948000001,19.703676,-1.03314,0.2744760000000035,1.0793999999999748,30.63954,1.56
1499,4575,537,1118847436400,13.5708336,592.325376,19.6605,0.317652,0.086352000000005,0.940619999999992,30.691968,1.56
1499,4576,537,1118847436500,13.5847116,594.291426,19.67592,0.407088,0.1387800000000005,0.2621399999999774,30.725892,1.56
1499,4577,537,1118847436600,13.6013652,596.265186,19.685172,-0.283728,0.1665359999999971,0.1387799999999828,30.738228000000003,1.56
1499,4578,537,1118847436700,13.615243200000002,598.2324696000001,19.679004000000003,-0.194292,0.1387800000000183,0.138779999999894,30.735144,1.56
1499,4579,537,1118847436800,13.6334388,600.1938936,19.709844,0.780252,0.1819559999999853,0.2158799999998351,30.735144,1.56
1499,4580,537,1118847436900,13.645158,602.1639528,19.805448,1.378548,0.1171919999999993,0.3238199999999303,30.722808,1.55
1499,4581,537,1118847437000,13.6537932,604.1691696,19.774608,-1.3292039999999998,0.086352000000005,0.154199999999971,30.654960000000003,1.55
1499,4582,537,1118847437100,13.6300464,606.149406,19.518636,-3.45408,0.237468000000014,1.6191000000000957,30.614868,1.57
1499,4583,537,1118847437200,13.5785436,608.0759808,19.330512,-1.671528,0.5150279999999974,1.3877999999999169,30.648792,1.59
1499,4584,537,1118847437300,13.5717588,609.9766500000001,19.364436,2.439444,0.0678480000000014,2.23589999999998,30.744396,1.59
1499,4585,537,1118847437400,13.648242000000002,611.9174112,19.611156,3.45408,0.7648320000000197,4.163400000000106,30.818412,1.57
1499,4586,537,1118847437500,13.7250336,613.9062828,19.904136,1.52658,0.7679159999999818,0.0154199999998105,30.833832,1.55
1499,4587,537,1118847437600,13.7586492,615.9250692,19.956564,-1.144164,0.3361560000000096,2.158799999999861,30.818412,1.54
1499,4588,537,1118847437700,13.743229200000002,617.9111652,19.885632,-0.481104,0.1541999999999888,2.4517799999999923,30.84,1.55
1499,4589,537,1118847437800,13.6997448,619.8883175999999,19.913388,0.915948,0.4348440000000231,1.4032200000001716,30.877008000000004,1.55
1499,4590,537,1118847437900,13.6355976,621.8741052,20.070672,2.362344,0.6414719999999896,1.0331399999998323,30.895512000000004,1.54
1499,4591,537,1118847438000,13.5714504,623.8898076,20.317392,2.787936,0.6414720000000074,8.881784197001252e-14,30.883176,1.52
1499,4592,537,1118847438100,13.517172,625.9400508,20.545608,2.010768,0.5427839999999939,0.4934400000000671,0.0,0.0
1499,4593,537,1118847438200,13.4517912,628.0121904,20.690556,0.857352,0.653807999999998,0.55512000000002,0.0,0.0
1499,4594,537,1118847438300,13.384868400000002,630.1006752,20.6628,-1.3045320000000002,0.6692279999999862,0.0770999999999411,0.0,0.0
1499,4595,537,1118847438400,13.3185624,632.1678804000001,20.468508000000003,-2.618316,0.6630600000000264,0.0308399999997988,0.0,0.0
1499,4596,537,1118847438500,13.251948,634.19376,20.329728,-1.150332,0.6661439999999885,0.0154199999998105,0.0,0.0
1499,4597,537,1118847438600,13.197978,636.2066868,20.335896,1.316868,0.5396999999999963,0.6322199999999611,0.0,0.0
1499,4598,537,1118847438700,13.1557272,638.2375008,20.46234,2.26674,0.4225080000000147,0.5859599999999077,0.0,0.0
