Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1571,4776,465,1118847456500,11.211882,602.9849136,18.491664,-0.144948,0.4656839999999995,1.649939999999983,23.244108,1.26
1571,4777,465,1118847456600,11.1449592,604.8451824,18.36522,-1.908996,0.6692279999999862,1.0177199999999331,23.39214,1.27
1571,4778,465,1118847456700,11.08698,606.6770784,18.130836,-2.942136,0.5797920000000012,0.4471799999999248,23.57718,1.3
1571,4779,465,1118847456800,11.020674,608.4599388,18.044484,-0.194292,0.6630600000000086,0.4163400000000372,23.786892,1.32
1571,4780,465,1118847456900,10.9811988,610.2421824,18.198684,3.45408,0.3947520000000004,1.341540000000041,23.96268,1.32
1571,4781,465,1118847457000,11.0049456,612.0787044,18.507084,3.45408,0.2374679999999962,3.161099999999984,24.067536000000004,1.3
1571,4782,465,1118847457100,11.0434956,613.9608696,18.772308,0.952956,0.3855000000000075,0.7401600000000563,24.141552,1.29
1571,4783,465,1118847457200,11.0672424,615.8606136,18.806232,-1.20276,0.2374679999999962,0.7401600000000563,24.237156,1.29
1571,4784,465,1118847457300,11.054598,617.7261252,18.78156,0.363912,0.1264439999999922,1.8195599999999423,24.385188,1.3
1571,4785,465,1118847457400,11.010805200000002,619.5928704,18.898752,2.2698240000000003,0.4379279999999852,1.557419999999965,24.523968,1.3
1571,4786,465,1118847457500,10.9889088,621.4895304,19.133136,2.7632640000000004,0.2189640000000103,1.0948199999998742,24.631908000000003,1.29
1571,4787,465,1118847457600,10.9781148,623.4219648,19.361352,1.887408,0.1079400000000063,0.55512000000002,24.705924,1.28
1571,4788,465,1118847457700,10.9549848,625.371978,19.524804,1.24902,0.2313000000000009,0.6167999999999729,24.76452,1.27
1571,4789,465,1118847457800,10.931854800000002,627.3312432,19.6605,1.301448,0.2312999999999831,8.881784197001252e-14,24.813864,1.26
1571,4790,465,1118847457900,10.903482,629.3108628,19.72218,0.302232,0.2837280000000142,0.262140000000155,24.838536,1.26
1571,4791,465,1118847458000,10.884978,631.2963420000001,19.632744,-1.7733,0.1850400000000007,0.4934400000000671,24.85704,1.27
1571,4792,465,1118847458100,10.866474,633.2562240000001,19.456956,-2.470284,0.1850400000000007,0.0,0.0,0.0
1571,4793,465,1118847458200,10.8384096,635.1824904000001,19.312008,-0.94062,0.2806439999999988,0.4780199999999901,0.0,0.0
1571,4794,465,1118847458300,10.8384096,637.0945704000001,19.29042,1.070148,0.0,1.403219999999994,0.0,0.0
1571,4795,465,1118847458400,10.8381012,639.024846,19.401444,1.409388,0.0030839999999976,0.0154199999999882,0.0,0.0
