Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1496,6207,801,1118848462700,2.195808,444.30417,12.336,0.0,0.0400920000000004,0.0154199999999882,28.338876000000003,2.3
1496,6208,801,1118848462800,2.1998172,445.5380784,12.336,0.0,0.0400920000000004,0.0,28.375884000000003,2.3
1496,6209,801,1118848462900,2.2038264,446.7722952,12.332916,-0.080184,0.0400920000000004,0.0,28.38822,2.3
1496,6210,801,1118848463000,2.208144,448.0037364,12.332916,0.070932,0.0431759999999981,0.0154199999999882,28.391304,2.3
1496,6211,801,1118848463100,2.2118448,449.2327104,12.388428,0.8203440000000001,0.0370080000000028,0.0308399999999764,28.391304,2.29
1496,6212,801,1118848463200,2.2161624,450.4678524,12.533376,2.029272,0.0431759999999981,0.0308399999999764,28.38822,2.27
1496,6213,801,1118848463300,2.2053684,451.722732,12.789348,3.213528,0.1079400000000019,0.7555800000000001,28.366632000000003,2.22
1496,6214,801,1118848463400,2.1961164,453.0167784,13.103916000000002,3.327636,0.0925199999999959,0.0771000000000299,28.308036,2.16
1496,6215,801,1118848463500,2.208144,454.3524588,13.350636,1.930584,0.1202759999999969,1.0639799999999644,28.206264,2.11
1496,6216,801,1118848463600,2.2103028,455.7109608,13.436988,-0.18504,0.0215880000000012,0.4934399999999783,28.07982,2.09
1496,6217,801,1118848463700,2.21277,457.0636032,13.372224,-1.508076,0.0246719999999989,0.0154199999999882,27.959544,2.09
1496,6218,801,1118848463800,2.20506,458.393424,13.239612,-1.3878,0.0770999999999988,0.5088599999999888,27.867024,2.1
1496,6219,801,1118848463900,2.2022844,459.7078248,13.110084,-1.014636,0.027756000000001,0.2467199999999891,27.78684,2.12
1496,6220,801,1118848464000,2.1998172,461.0151324,12.98364,-1.335372,0.0246719999999989,0.0154200000000104,27.70974,2.13
1496,6221,801,1118848464100,2.2025928,462.31133760000006,12.817104,-2.032356,0.027756000000001,0.2621399999999996,27.638808,2.16
1496,6222,801,1118848464200,2.1998172,463.5841044,12.619728,-2.11254,0.027756000000001,0.27756000000001,27.577128,2.19
1496,6223,801,1118848464300,2.1924156,464.8306572,12.453192,-1.3569600000000002,0.0740160000000011,0.2313000000000009,27.527784,2.21
1496,6224,801,1118848464400,2.1899484,466.063332,12.357588,-0.487272,0.0246719999999989,0.2467200000000113,27.481524,2.22
1496,6225,801,1118848464500,2.1874812,467.2926144,12.326748,0.024672,0.0246719999999989,0.0,27.435264,2.23
1496,6226,801,1118848464600,2.185014,468.5249808,12.329832,0.074016,0.0246720000000033,2.220446049250313e-14,27.382836,2.22
1496,6227,801,1118848464700,2.1825468,469.7591976,12.336,0.0,0.0246719999999989,2.220446049250313e-14,27.333492,2.22
1496,6228,801,1118848464800,2.1800796,470.9924892,12.336,0.0,0.0246719999999989,0.0,27.287232000000003,2.21
1496,6229,801,1118848464900,2.1776124,472.2260892,12.336,0.006168,0.0246719999999989,0.0,27.228636,2.21
1496,6230,801,1118848465000,2.1754536,473.4599976,12.336,0.0,0.0215880000000012,0.0154199999999882,27.145368,2.2
1496,6231,801,1118848465100,2.1729864,474.6935976,12.336,-0.006168,0.0246719999999989,0.0154199999999882,27.025092,2.19
1496,6232,801,1118848465200,2.1702108,475.9271976,12.336,-0.006168,0.027756000000001,0.0154200000000104,26.877060000000004,2.18
1496,6233,801,1118848465300,2.1680520000000003,477.1607976,12.336,0.0,0.0215879999999968,0.0308400000000208,26.719776,2.17
1496,6234,801,1118848465400,2.1655848,478.3940892,12.336,0.0,0.0246720000000033,0.0154200000000326,26.559408,2.15
1496,6235,801,1118848465500,2.1631176,479.6276892,12.336,0.006168,0.0246719999999989,2.220446049250313e-14,26.405208,2.14
1496,6236,801,1118848465600,2.1606504,480.8612892,12.336,0.0,0.0246719999999989,0.0,26.251008,2.13
1496,6237,801,1118848465700,2.1581832000000003,482.0948892,12.336,0.0,0.0246719999999989,0.0,26.096808000000003,2.12
1496,6238,801,1118848465800,2.155716,483.3287976,12.336,0.0,0.0246720000000033,2.220446049250313e-14,25.942608000000003,2.1
1496,6239,801,1118848465900,2.1532488,484.5623976,12.336,0.0,0.0246719999999989,2.220446049250313e-14,25.788408,2.09
1496,6240,801,1118848466000,2.15109,485.7956892,12.339084,0.03084,0.0215880000000012,0.0154199999999882,25.634208,2.08
1496,6241,801,1118848466100,2.1486228,487.0302144,12.332916,-0.074016,0.0246719999999989,0.0154199999999882,25.480008,2.07
1496,6242,801,1118848466200,2.1461556,488.2656648,12.30516,-0.4255919999999999,0.0246719999999989,0.0,25.325808,2.06
1496,6243,801,1118848466300,2.1458472,489.497106,12.237312,-0.90978,0.003084000000002,0.1079399999999841,25.177776,2.06
1496,6244,801,1118848466400,2.1461556,490.7192952,12.132456,-1.289112,0.003084000000002,0.0308400000000208,25.035912000000003,2.06
1496,6245,801,1118848466500,2.1470808,491.9263728,12.006012,-1.313784,0.0092519999999973,0.0308399999999764,24.894048,2.07
1496,6246,801,1118848466600,2.1529404,493.11833880000006,11.88882,-1.026972,0.0585959999999996,0.2467200000000113,24.721344,2.08
1496,6247,801,1118848466700,2.172678,494.2992024,11.81172,-0.552036,0.1973760000000002,0.6939000000000028,24.523968,2.08
1496,6248,801,1118848466800,2.218938,495.4748232,11.774712,-0.13878,0.4626000000000019,1.3261200000000084,24.289584,2.06
1496,6249,801,1118848466900,2.2704408000000003,496.6522944,11.75004,-0.268308,0.5150280000000018,0.2621399999999996,24.036696,2.05
1496,6250,801,1118848467000,2.3278032,497.8309992,11.67294,-1.088652,0.573623999999997,0.292979999999976,23.789976,2.04
1496,6251,801,1118848467100,2.4005856,499.0001436,11.509488,-2.198892,0.7278239999999991,0.7710000000000106,23.558676,2.05
1496,6252,801,1118848467200,2.4607236,500.1443076000001,11.27202,-2.747844,0.6013800000000025,0.6322199999999834,23.352048,2.07
1496,6253,801,1118848467300,2.5005072000000004,501.254856,11.034552,-2.226648,0.3978360000000025,1.0177199999999995,23.173176,2.1
1496,6254,801,1118848467400,2.50575,502.3394988,10.874184,-1.039308,0.0524279999999954,1.7270400000000352,23.012808000000003,2.12
1496,6255,801,1118848467500,2.4989652,503.4155064,10.806336,-0.1542,0.067847999999997,0.6013799999999625,22.849356,2.11
1496,6256,801,1118848467600,2.499582,504.4979904,10.74774,-0.669228,0.0061679999999997,0.3700799999999837,22.655064,2.11
1496,6257,801,1118848467700,2.502666,505.581708,10.571952,-2.587476,0.0308399999999986,0.1233599999999945,22.433016,2.12
1496,6258,801,1118848467800,2.5143852,506.6259504,10.217292,-3.45408,0.1171919999999993,0.4317600000000032,22.223304,2.18
1496,6259,801,1118848467900,2.502666,507.61899840000007,9.696096,-3.45408,0.1171919999999993,1.171919999999993,22.03518,2.27
1496,6260,801,1118848468000,2.4850872,508.5590016,9.107052,-3.45408,0.1757879999999989,0.2929799999999982,21.88098,2.4
1496,6261,801,1118848468100,2.4601068,509.4462684,8.582772,-3.45408,0.2498040000000001,0.3700800000000058,21.769956,2.54
1496,6262,801,1118848468200,2.4129216,510.2826492,8.21886,-2.704668,0.4718519999999992,1.110239999999996,21.702108000000003,2.64
1496,6263,801,1118848468300,2.3857824,511.0783212,8.030736,-0.8326800000000001,0.2713920000000014,1.0022999999999893,21.655848,2.7
1496,6264,801,1118848468400,2.3583348,511.8706008,7.981392,0.040092,0.274475999999999,0.0154199999999882,21.584916,2.7
1496,6265,801,1118848468500,2.3305788,512.6684316,7.984476000000001,0.0771,0.2775600000000011,0.0154200000000104,21.473892,2.69
1496,6266,801,1118848468600,2.3031312,513.4681128,7.987559999999999,-0.033924,0.274475999999999,0.0154200000000104,21.344364,2.67
1496,6267,801,1118848468700,2.2756836,514.2671772,7.984476000000001,-0.064764,0.2744760000000035,2.220446049250313e-14,21.208668,2.66
1496,6268,801,1118848468800,2.2479276,515.0637744,7.990644,0.13878,0.2775599999999967,0.015419999999966,21.06372,2.64
1496,6269,801,1118848468900,2.2177044,515.8597548,8.039988000000001,0.74016,0.302232,0.1233600000000167,20.900268,2.6
1496,6270,801,1118848469000,2.1902568,516.6622116,8.151012,1.504992,0.2744760000000035,0.1387799999999828,20.715228,2.54
1496,6271,801,1118848469100,2.175762,517.4822472000001,8.314464000000001,1.875072,0.1449479999999958,0.6476400000000382,20.505516,2.47
1496,6272,801,1118848469200,2.1785376,518.324796,8.474832000000001,1.508076,0.0277559999999965,0.8635199999999621,20.274216,2.39
1496,6273,801,1118848469300,2.1948828,519.1849236,8.585856,0.733992,0.1634519999999995,0.6784800000000146,20.03058,2.33
1496,6274,801,1118848469400,2.2130784,520.0493688,8.653704,0.44718,0.1819560000000031,0.0925200000000181,19.802364,2.29
1496,6275,801,1118848469500,2.2291152,520.9172064,8.706132,0.527364,0.1603679999999974,0.1079400000000285,19.604988,2.25
1496,6276,801,1118848469600,2.245152,521.7918288,8.736972,0.289896,0.1603680000000018,2.220446049250313e-14,19.435368,2.22
1496,6277,801,1118848469700,2.2485444,522.6698436,8.740056000000001,-0.2127959999999999,0.0339240000000007,0.6322200000000056,19.25958,2.2
1496,6278,801,1118848469800,2.2507032,523.5466248,8.699964,-0.721656,0.0215879999999968,0.0616800000000195,19.068372,2.19
1496,6279,801,1118848469900,2.2537872,524.4153876,8.610528,-1.026972,0.030840000000003,0.0462600000000312,18.849408,2.19
1496,6280,801,1118848470000,2.2556376,525.2736648,8.481,-1.4463960000000002,0.0185039999999991,0.0616800000000195,18.61194,2.19
1496,6281,801,1118848470100,2.2534788000000003,526.1171388,8.3268,-1.80414,0.0215879999999968,0.2004599999999801,18.38064,2.21
1496,6282,801,1118848470200,2.245152,526.9387164000001,8.169516,-1.4463960000000002,0.083268000000003,0.3084000000000308,18.177096,2.23
1496,6283,801,1118848470300,2.232816,527.7439488,8.06466,-0.703152,0.123359999999999,0.2004599999999801,18.001307999999998,2.23
1496,6284,801,1118848470400,2.2195548,528.5427048,8.0184,-0.126444,0.1326120000000008,0.046260000000009,17.834772,2.22
1496,6285,801,1118848470500,2.2072188,529.342386,8.012232000000001,0.06168,0.123359999999999,0.046260000000009,17.665152,2.2
1496,6286,801,1118848470600,2.1945744,530.1439176,8.015316,0.037008,0.1264440000000011,0.0154200000000103,17.495532,2.18
1496,6287,801,1118848470700,2.1822384,530.9466828,8.012232000000001,-0.095604,0.123359999999999,0.0154200000000103,17.325912,2.16
1496,6288,801,1118848470800,2.1699024,531.7488312,7.990644,-0.317652,0.1233600000000034,2.2065682614424983e-14,17.153208,2.15
1496,6289,801,1118848470900,2.1473892,532.5472788000001,7.953636,-0.4626,0.2251319999999967,0.5088599999999666,16.971252,2.13
1496,6290,801,1118848471000,2.1569496,533.3414088000001,7.901208,-0.576708,0.095603999999998,1.603679999999974,16.77696,2.12
1496,6291,801,1118848471100,2.1921072,534.128754,7.842612,-0.6106320000000001,0.3515760000000023,1.2798600000000215,16.5765,2.11
1496,6292,801,1118848471200,2.2519368,534.909006,7.790184000000001,-0.481104,0.5982960000000004,1.2335999999999905,16.379124,2.1
1496,6293,801,1118848471300,2.3441484,535.6849404,7.750091999999999,-0.329988,0.9221159999999972,1.6190999999999844,16.187916,2.09
1496,6294,801,1118848471400,2.3984268,536.4605664000001,7.688412,-0.715488,0.5427840000000028,1.8966599999999725,15.999792,2.08
1496,6295,801,1118848471500,2.4277248,537.2337252,7.543464,-1.986096,0.2929799999999982,1.249020000000023,15.811668,2.1
1496,6296,801,1118848471600,2.430192,537.9874548,7.281324,-3.370812,0.0246719999999989,1.3415399999999966,15.648216,2.15
1496,6297,801,1118848471700,2.424024,538.6980084,6.929748,-3.45408,0.0616799999999972,0.431759999999981,15.52794,2.24
1496,6298,801,1118848471800,2.407062,539.3724792,6.578172,-3.250536,0.1696200000000036,0.5397000000000318,15.423084,2.34
1496,6299,801,1118848471900,2.3842404,540.005316,6.328368,-1.871988,0.2282159999999988,0.292979999999976,15.32748,2.42
1496,6300,801,1118848472000,2.3749884,540.6202656,6.198840000000001,-0.629136,0.0925200000000003,0.6784799999999924,15.210288,2.45
1496,6301,801,1118848472100,2.365428,541.2318228,6.158748,0.027756,0.095603999999998,0.0154199999999882,15.059172,2.45
1496,6302,801,1118848472200,2.3558676000000003,541.8470808,6.161832,0.083268,0.095603999999998,0.0,14.889552,2.42
1496,6303,801,1118848472300,2.3463072,542.4672732,6.143328,-0.404004,0.0956040000000024,2.220446049250313e-14,14.710680000000002,2.39
1496,6304,801,1118848472400,2.3367468,543.0812976,6.084732000000001,-0.7648320000000001,0.0956040000000024,0.0,14.544144,2.39
1496,6305,801,1118848472500,2.3274948,543.6836028,6.04464,-0.342324,0.0925199999999959,0.0154200000000326,14.389944,2.38
1496,6306,801,1118848472600,2.32071,544.2822072,6.047724,0.391668,0.0678480000000014,0.1233599999999724,14.244996,2.36
1496,6307,801,1118848472700,2.3327376,544.8854376,6.087815999999999,0.743244,0.1202760000000013,0.9406200000000142,14.087712,2.31
1496,6308,801,1118848472800,2.323794,545.5000788,6.140244,0.336156,0.0894360000000027,1.0485600000000206,13.902672,2.26
1496,6309,801,1118848472900,2.2827768,546.1190376000001,6.164916,-0.018504,0.4101719999999975,1.603679999999974,13.67754,2.22
1496,6310,801,1118848473000,2.2247976,546.7352208,6.164916,0.03084,0.5797920000000012,0.8481000000000183,13.412316,2.18
1496,6311,801,1118848473100,2.1840888,547.3541796,6.140244,-0.373164,0.4070879999999999,0.8635200000000065,13.113168000000002,2.14
1496,6312,801,1118848473200,2.1800796,547.9715964,6.056976000000001,-1.227432,0.0400920000000004,1.8349799999999967,12.7986,2.11
1496,6313,801,1118848473300,2.1917988,548.577294,5.893524,-2.1187080000000003,0.1171919999999993,0.7864199999999988,12.496368000000002,2.12
1496,6314,801,1118848473400,2.1951912,549.1598616,5.662224,-2.6121480000000004,0.0339240000000007,0.4163399999999928,12.221892,2.16
1496,6315,801,1118848473500,2.1982752,549.7131312,5.4000840000000006,-2.646072,0.0308399999999986,0.0154200000000104,11.98134,2.22
1496,6316,801,1118848473600,2.2001256,550.2392616,5.141028,-2.5443,0.0185039999999991,0.0616799999999972,11.759292,2.29
1496,6317,801,1118848473700,2.2022844,550.7373276,4.915896,-2.057028,0.0215880000000012,0.0154200000000104,11.568084,2.35
1496,6318,801,1118848473800,2.1995088,551.2138056,4.74936,-1.307616,0.027756000000001,0.2467200000000113,11.398464,2.4
1496,6319,801,1118848473900,2.2016676,551.6810316,4.616748,-1.128744,0.0215880000000012,0.2467200000000113,11.250432,2.44
1496,6320,801,1118848474000,2.2038264,552.1405476,4.4594640000000005,-1.794888,0.0215880000000012,0.0,11.136324,2.5
1496,6321,801,1118848474100,2.2186296,552.5840268000001,4.243584,-2.710836,0.1480319999999979,0.6322199999999834,11.065392,2.61
1496,6322,801,1118848474200,2.2198632000000003,552.9954324,3.984528,-2.720088,0.0123360000000039,0.6784799999999702,11.053056000000002,2.77
1496,6323,801,1118848474300,2.2099944,553.374456,3.76248,-1.797972,0.0986880000000045,0.5551200000000422,11.099316000000002,2.95
1496,6324,801,1118848474400,2.2115364,553.7371344000001,3.605196,-1.150332,0.0154200000000015,0.5705400000000305,11.188752,3.1
1496,6325,801,1118848474500,2.2130784,554.0921028,3.475668,-1.292196,0.0154200000000015,0.0,11.299776,3.25
1496,6326,801,1118848474600,2.2198632000000003,554.4350436,3.333804,-1.609848,0.0678480000000014,0.2621399999999996,11.42622,3.43
1496,6327,801,1118848474700,2.2161624,554.759172,3.198108,-1.301448,0.0370080000000028,0.5242800000000214,11.552664,3.61
1496,6328,801,1118848474800,2.2177044,555.067572,3.108672,-0.518112,0.0154200000000015,0.2621400000000218,11.669856,3.75
1496,6329,801,1118848474900,2.2192464,555.3716544,3.0747480000000005,0.021588,0.0154199999999971,2.221313410988301e-14,11.771628000000002,3.83
1496,6330,801,1118848475000,2.22048,555.6785124,3.0778320000000003,0.0771,0.0123359999999994,0.0154199999999882,11.84256,3.85
1496,6331,801,1118848475100,2.222022,555.9875292,3.084,0.0,0.0154200000000015,0.0154200000000104,11.882652,3.85
1496,6332,801,1118848475200,2.223564,556.2959292,3.084,0.0,0.0154200000000015,0.0,11.894988,3.86
1496,6333,801,1118848475300,2.225106,556.6043292,3.084,0.0,0.0154199999999971,2.221313410988301e-14,11.88882,3.86
1496,6334,801,1118848475400,2.2263396,556.9127292000001,3.084,0.0,0.0123360000000039,0.015419999999966,11.885736,3.85
1496,6335,801,1118848475500,2.2278816,557.2211292000001,3.084,0.0,0.0154199999999971,0.015419999999966,11.898072,3.86
1496,6336,801,1118848475600,2.2294236,557.5295292000001,3.084,0.0,0.0154200000000015,2.221313410988301e-14,11.93508,3.87
1496,6337,801,1118848475700,2.2306572,557.8379292000001,3.084,0.0,0.0123359999999994,0.0154200000000104,11.999844,3.89
1496,6338,801,1118848475800,2.2325076,558.1463292000001,3.084,0.0,0.0185039999999991,0.0308399999999986,12.080028,3.92
1496,6339,801,1118848475900,2.2337412000000003,558.4547292000001,3.084,0.0,0.0123360000000039,0.0308399999999764,12.157128,3.94
1496,6340,801,1118848476000,2.2352832,558.7631292000001,3.084,0.0,0.0154199999999971,0.015419999999966,12.234228000000002,3.97
1496,6341,801,1118848476100,2.2365168,559.0715292000001,3.084,0.0,0.0123359999999994,0.0154199999999882,12.308243999999998,3.99
1496,6342,801,1118848476200,2.2383672,559.3799292,3.084,0.0,0.0185039999999991,0.0308399999999986,12.39768,4.02
1496,6343,801,1118848476300,2.2396008,559.6883292,3.084,0.0,0.0123359999999994,0.0308399999999986,12.514872,4.06
1496,6344,801,1118848476400,2.2411428,559.9967292,3.084,0.0,0.0154200000000015,0.0154200000000104,12.656736,4.1
1496,6345,801,1118848476500,2.2423764,560.3051292,3.084,0.0,0.0123359999999994,0.0154200000000104,12.81402,4.16
1496,6346,801,1118848476600,2.2442268000000003,560.6135292,3.084,0.0,0.0185040000000036,0.0308400000000208,12.974388,4.21
1496,6347,801,1118848476700,2.2454604,560.9219292,3.084,0.0,0.012335999999995,0.030840000000043,13.113168000000002,4.25
1496,6348,801,1118848476800,2.2470024,561.2303292,3.084,0.0,0.0154200000000015,0.0154200000000326,13.227276,4.29
1496,6349,801,1118848476900,2.248236,561.5387292,3.084,0.0,0.0123359999999994,0.0154200000000104,13.329048,4.32
1496,6350,801,1118848477000,2.2500864000000003,561.8471292,3.084,0.0,0.0185040000000036,0.0308400000000208,13.443156000000002,4.36
1496,6351,801,1118848477100,2.25132,562.1555292,3.084,0.0,0.0123359999999994,0.0308400000000208,13.581936,4.4
1496,6352,801,1118848477200,2.2525536,562.4639292,3.084,0.0,0.0123359999999994,0.0,13.736136,4.45
1496,6353,801,1118848477300,2.2540956000000003,562.7723292000001,3.084,0.0,0.0154200000000015,0.0154200000000104,13.89342,4.51
1496,6354,801,1118848477400,2.2556376,563.0807292000001,3.084,0.0,0.0154199999999971,2.221313410988301e-14,14.050704,4.56
1496,6355,801,1118848477500,2.2571796,563.3888208,3.084,0.0,0.0154200000000015,2.221313410988301e-14,14.204904,4.61
1496,6356,801,1118848477600,2.2587216,563.6975292000001,3.084,0.0,0.0154199999999971,2.221313410988301e-14,14.35602,4.66
1496,6357,801,1118848477700,2.2599552000000003,564.0059292000001,3.084,0.0,0.0123360000000039,0.015419999999966,14.51022,4.71
1496,6358,801,1118848477800,2.2614972,564.3143292000001,3.084,0.0,0.0154199999999971,0.015419999999966,14.66442,4.76
1496,6359,801,1118848477900,2.2630392,564.6227292000001,3.084,0.0,0.0154200000000015,2.221313410988301e-14,14.821704,4.81
1496,6360,801,1118848478000,2.2645812,564.9314376,3.0778320000000003,-0.074016,0.0154199999999971,2.221313410988301e-14,14.978988,4.87
1496,6361,801,1118848478100,2.2658148,565.238604,3.0747480000000005,-0.021588,0.0123359999999994,0.0154199999999882,15.136272,4.92
1496,6362,801,1118848478200,2.2673568,565.5417612,3.11484,0.635304,0.0154200000000015,0.0154200000000104,15.278136,4.9
1496,6363,801,1118848478300,2.2685904,565.8483108,3.250536,1.933668,0.0123359999999994,0.0154200000000104,15.392244,4.74
1496,6364,801,1118848478400,2.257488,566.1727476,3.5126760000000004,3.429408,0.1110239999999995,0.6167999999999951,15.48168,4.41
1496,6365,801,1118848478500,2.2525536,566.5440612,3.882756,3.45408,0.0493439999999978,0.3084000000000086,15.531024,4.0
1496,6366,801,1118848478600,2.2611888,566.9492988,4.246668,3.4109040000000004,0.0863520000000006,0.6784799999999924,15.571116000000002,3.67
1496,6367,801,1118848478700,2.27445,567.4007964,4.50264,1.816476,0.1326119999999964,0.2312999999999787,15.583452,3.46
1496,6368,801,1118848478800,2.2735248,567.8701812,4.622916,0.388584,0.0092519999999973,0.7093199999999689,15.580368000000002,3.37
1496,6369,801,1118848478900,2.2722912,568.3386408,4.64142,-0.1542,0.0123359999999994,0.0154200000000104,15.577284,3.36
1496,6370,801,1118848479000,2.2716744,568.8018576000001,4.632168,-0.0771,0.0061679999999997,0.0308399999999986,15.5742,3.36
1496,6371,801,1118848479100,2.2710576,569.2638408,4.626,0.0,0.0061680000000041,2.220446049250313e-14,15.577284,3.37
1496,6372,801,1118848479200,2.2698240000000003,569.7264408000001,4.626,0.0,0.012335999999995,0.0308399999999542,15.5742,3.37
1496,6373,801,1118848479300,2.2688988,570.1890408,4.626,0.0,0.0092520000000018,0.015419999999966,15.571116000000002,3.37
1496,6374,801,1118848479400,2.2679736,570.6516408,4.626,0.0,0.0092520000000018,0.0,15.571116000000002,3.37
1496,6375,801,1118848479500,2.2673568,571.1142408000001,4.626,0.0,0.0061679999999997,0.0154200000000104,15.586536,3.37
1496,6376,801,1118848479600,2.2661232,571.5768408,4.626,0.0,0.0123359999999994,0.0308399999999986,15.626628,3.38
1496,6377,801,1118848479700,2.2655064,572.0391324000001,4.626,0.0,0.0061679999999997,0.0308399999999986,15.669804,3.39
1496,6378,801,1118848479800,2.2645812,572.5017324,4.626,0.009252,0.0092520000000018,0.0154200000000104,15.709896,3.4
1496,6379,801,1118848479900,2.263656,572.9643324,4.626,0.0,0.0092519999999973,2.220446049250313e-14,15.765408,3.41
1496,6380,801,1118848480000,2.2627308,573.4272408,4.626,0.0,0.0092520000000018,2.220446049250313e-14,15.870264,3.43
1496,6381,801,1118848480100,2.2618056,573.8898408,4.626,-0.009252,0.0092519999999973,2.220446049250313e-14,16.02138,3.46
1496,6382,801,1118848480200,2.2608804,574.3524408000001,4.626,0.0,0.0092520000000018,2.220446049250313e-14,16.215672,3.51
1496,6383,801,1118848480300,2.2599552000000003,574.8147324,4.626,0.006168,0.0092519999999973,2.220446049250313e-14,16.462392,3.56
1496,6384,801,1118848480400,2.25903,575.2773324000001,4.626,0.006168,0.0092520000000018,2.220446049250313e-14,16.718364,3.61
1496,6385,801,1118848480500,2.2584132,575.7402408,4.626,0.0,0.0061679999999997,0.0154200000000104,16.968168000000002,3.67
1496,6386,801,1118848480600,2.257488,576.2028408,4.626,-0.006168,0.0092520000000018,0.0154200000000104,17.214888000000002,3.72
1496,6387,801,1118848480700,2.2562544,576.6654408,4.626,0.0,0.0123359999999994,0.0154199999999882,17.464692,3.78
1496,6388,801,1118848480800,2.2553292,577.127424,4.629084,0.070932,0.0092520000000018,0.0154199999999882,17.711412,3.83
1496,6389,801,1118848480900,2.2547124,577.5915660000001,4.629084,-0.024672,0.0061679999999997,0.0154200000000104,17.945796,3.88
1496,6390,801,1118848481000,2.2537872,578.0569416000001,4.6013280000000005,-0.4255919999999999,0.0092519999999973,0.0154199999999882,18.177096,3.95
1496,6391,801,1118848481100,2.2550208,578.5142988,4.573572,-0.336156,0.0123359999999994,0.1079399999999841,18.420732,4.03
1496,6392,801,1118848481200,2.254404,578.9620956,4.622916,0.98688,0.0061679999999997,0.0925199999999959,18.679788,4.04
1496,6393,801,1118848481300,2.2263396,579.4151352,4.832628,3.185772,0.2806439999999988,1.3723799999999953,18.938844,3.92
1496,6394,801,1118848481400,2.1825468,579.9190608,5.22738,3.45408,0.437928000000003,0.786420000000021,19.145472,3.66
1496,6395,801,1118848481500,2.1489312000000003,580.4655456,5.7054,3.45408,0.3361559999999963,0.5088600000000332,19.308924,3.38
1496,6396,801,1118848481600,2.1236424,581.053356,6.10632,3.367728,0.2528880000000022,0.4163399999999706,19.4292,3.18
1496,6397,801,1118848481700,2.086326,581.6935944,6.349956,1.437144,0.3731639999999991,0.6013799999999847,19.500132,3.07
1496,6398,801,1118848481800,2.04315,582.3452436,6.44556,0.178872,0.4317600000000032,0.2929800000000204,19.558728,3.03
1496,6399,801,1118848481900,1.999974,582.993192,6.454812,-0.09252,0.4317599999999988,2.220446049250313e-14,19.620408,3.04
1496,6400,801,1118848482000,1.9564896,583.6374396,6.448644,-0.009252,0.4348439999999987,0.0154199999999993,19.688256000000003,3.05
1496,6401,801,1118848482100,1.9133136,584.2819956,6.44556,-0.012336,0.431760000000001,0.0154199999999882,19.75302,3.06
1496,6402,801,1118848482200,1.8698292,584.9265515999999,6.448644,0.01542,0.4348439999999987,0.0154199999999882,19.817784000000003,3.07
1496,6403,801,1118848482300,1.8229524,585.5707992,6.451728000000001,0.086352,0.4687680000000016,0.1696200000000147,19.882548,3.08
1496,6404,801,1118848482400,1.7794679999999998,586.215972,6.4640640000000005,0.16962,0.4348440000000009,0.1696200000000036,19.950396,3.09
1496,6405,801,1118848482500,1.7557212,586.8629952,6.482568,0.206628,0.2374679999999984,0.9868800000000122,20.012076,3.09
1496,6406,801,1118848482600,1.7581884,587.512794,6.501072,0.16962,0.0246720000000011,1.310699999999998,20.070672,3.09
1496,6407,801,1118848482700,1.7800848,588.1641347999999,6.513408,0.086352,0.2189639999999992,0.9714599999999908,20.129268,3.09
1496,6408,801,1118848482800,1.8059904,588.8167092,6.519576000000001,0.012336,0.2590559999999997,0.2004600000000023,20.187864,3.1
1496,6409,801,1118848482900,1.8281952,589.4686668,6.519576000000001,-0.009252,0.2220479999999991,0.1850400000000029,20.246460000000003,3.11
1496,6410,801,1118848483000,1.8500916,590.1206244,6.519576000000001,0.0,0.2189640000000015,0.0154199999999882,20.305056,3.11
1496,6411,801,1118848483100,1.871988,590.772582,6.519576000000001,0.0,0.2189639999999992,1.1102230246251564e-14,20.363652,3.12
1496,6412,801,1118848483200,1.8886416,591.4245396,6.519576000000001,0.0,0.1665359999999993,0.2621399999999996,20.422248,3.13
1496,6413,801,1118848483300,1.9157808,592.0764972000001,6.519576000000001,0.0,0.2713920000000014,0.5242800000000103,20.487012000000004,3.14
1496,6414,801,1118848483400,1.964508,592.7281464,6.519576000000001,0.0,0.4872719999999986,1.079399999999986,20.536356,3.15
1496,6415,801,1118848483500,2.0212536,593.380104,6.519576000000001,0.0,0.5674560000000017,0.4009200000000157,20.530188,3.15
1496,6416,801,1118848483600,2.0696724,594.0336036,6.504156,-0.243636,0.4841879999999987,0.416340000000015,20.465424,3.15
1496,6417,801,1118848483700,2.0968116,594.6840192,6.467148,-0.4626,0.2713920000000014,1.0639799999999866,20.348232000000003,3.15
1496,6418,801,1118848483800,2.1134652,595.3270332000001,6.442476,-0.225132,0.1665359999999971,0.5242800000000214,20.18478,3.13
1496,6419,801,1118848483900,2.140296,595.96758,6.442476,0.2127959999999999,0.2683080000000037,0.5088600000000332,19.965816,3.1
1496,6420,801,1118848484000,2.1708276,596.610594,6.470232,0.505776,0.3053159999999977,0.1850399999999696,19.740684,3.05
1496,6421,801,1118848484100,2.2016676,597.2610096,6.510324,0.320736,0.3083999999999998,0.0154200000000104,19.527888,3.0
1496,6422,801,1118848484200,2.2321992,597.91821,6.50724,-0.329988,0.3053160000000021,0.0154199999999882,19.318176,2.97
1496,6423,801,1118848484300,2.2648896,598.5738684,6.417803999999999,-1.332288,0.326903999999999,0.1079399999999841,19.102296,2.98
