Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
114,480,421,1118847026900,9.6285564,311.68538520000004,16.955832,0.243636,0.0215880000000012,0.2313000000000009,59.70624,3.52
114,481,421,1118847027000,9.631332,313.3843608,16.968168000000002,-0.043176,0.0277559999999965,0.0308399999999764,59.857356,3.53
114,482,421,1118847027100,9.6337992,315.0811776,16.965084,-0.049344,0.0246719999999989,0.0154199999999882,60.002304,3.54
114,483,421,1118847027200,9.6365748,316.7770692,16.962,0.0,0.0277559999999965,0.0154199999999882,60.156504000000005,3.55
114,484,421,1118847027300,9.639042,318.4729608,16.965084,0.03084,0.0246719999999989,0.0154199999999882,60.341544,3.56
114,485,421,1118847027400,9.6418176,320.17101119999995,16.952748,-0.206628,0.0277559999999965,0.0154199999999882,60.572844,3.57
114,486,421,1118847027500,9.6442848,321.8699868,16.887984,-0.937536,0.0246719999999989,0.0154199999999882,60.844236,3.6
114,487,421,1118847027600,9.6427428,323.5590936,16.755372,-1.7547960000000002,0.0154199999999882,0.2004599999999357,61.17114,3.65
114,488,421,1118847027700,9.6720408,325.2300048,16.56108,-2.263656,0.2929799999999893,1.541999999999888,61.553556,3.72
114,489,421,1118847027800,9.728478,326.874702,16.339032,-2.2359,0.564372000000013,1.356960000000118,61.95756,3.79
114,490,421,1118847027900,9.8046528,328.493802,16.144740000000002,-1.699284,0.7617479999999865,0.986879999999868,62.34306,3.86
114,491,421,1118847028000,9.9187608,330.0950148,16.018296,-0.922116,1.1410799999999988,1.896660000000061,62.700804000000005,3.91
114,492,421,1118847028100,10.0189908,331.6879008,15.950448,-0.299148,1.0022999999999982,0.6939000000000028,63.027708,3.95
114,493,421,1118847028200,10.0834464,333.28017,15.919608,-0.172704,0.644556000000005,1.788719999999966,63.308352,3.98
114,494,421,1118847028300,10.125080400000002,334.87058880000006,15.916524,-0.052428,0.4163400000000195,1.1410799999999277,63.567408,3.99
114,495,421,1118847028400,10.1383416,336.4576152,15.953532,0.6784800000000001,0.1326119999999875,1.4186400000001598,63.82338,4.0
114,496,421,1118847028500,10.1318652,338.04772560000004,16.089228000000002,1.961424,0.0647640000000038,0.9868799999999568,64.073184,3.98
114,497,421,1118847028600,10.1226132,339.66034920000004,16.320528,2.849616,0.0925200000000003,0.1387799999999828,64.298316,3.94
114,498,421,1118847028700,10.1241552,341.310906,16.551828,2.149548,0.0154200000000059,0.5397000000000318,64.489524,3.9
114,499,421,1118847028800,10.1392668,342.99076080000003,16.641264,-0.0771,0.1511159999999911,0.6784799999999258,64.65606,3.89
114,500,421,1118847028900,10.1546868,344.66907360000005,16.542576,-2.22048,0.1542000000000065,0.015420000000077,64.83184800000001,3.92
114,501,421,1118847029000,10.1562288,346.31407920000004,16.342116,-2.3006640000000003,0.0154199999999882,0.6939000000000917,65.035392,3.98
114,502,421,1118847029100,10.1469768,347.9267028,16.206419999999998,-0.6106320000000001,0.0925200000000003,0.539699999999943,65.275944,4.03
114,503,421,1118847029200,10.1405004,349.5353172,16.187916,0.613716,0.064763999999986,0.1387800000000716,65.516496,4.05
114,504,421,1118847029300,10.1546868,351.1584264,16.212588,0.209712,0.1418639999999982,1.0331399999999211,65.744712,4.06
114,505,421,1118847029400,10.211124,352.78801200000004,16.181748,-0.919032,0.5643719999999952,2.112539999999985,65.96367599999999,4.08
114,506,421,1118847029500,10.2644772,354.4034112,16.095396,-1.097904,0.533532000000001,0.154199999999971,66.19806,4.11
114,507,421,1118847029600,10.311354,356.006166,15.996708,-0.823428,0.4687679999999972,0.3238200000000191,66.44786400000001,4.15
114,508,421,1118847029700,10.3249236,357.60336960000006,15.8826,-1.1565,0.1356960000000029,1.6653599999999713,66.70075200000001,4.2
114,509,421,1118847029800,10.3215312,359.1854616,15.777744,-1.181172,0.0339239999999918,0.8480999999999739,66.96906,4.24
114,510,421,1118847029900,10.314438,360.7505916,15.74382,0.04626,0.0709319999999991,0.1850400000000363,67.252788,4.27
114,511,421,1118847030000,10.2993264,362.3132544,15.833256000000002,1.91208,0.1511160000000089,0.400920000000049,67.542684,4.27
114,512,421,1118847030100,10.2980928,363.8971968,16.058388,2.963724,0.0123360000000083,0.6939000000000028,67.807908,4.22
114,513,421,1118847030200,10.3076532,365.5166052,16.372956000000002,3.1765200000000005,0.0956040000000157,0.5397000000001206,68.036124,4.16
114,514,421,1118847030300,10.2987096,367.1690124,16.71528,3.45408,0.0894360000000027,0.9252000000000926,68.236584,4.08
114,515,421,1118847030400,10.2826728,368.8578108,17.051436,3.429408,0.1603680000000018,0.3546599999999955,68.412372,4.01
114,516,421,1118847030500,10.2894576,370.5925608,17.276568,1.4463960000000002,0.0678480000000014,1.1410800000000163,68.548068,3.97
114,517,421,1118847030600,10.309812,372.34674,17.273484,-1.4988240000000002,0.2035440000000044,0.6784800000000146,68.662176,3.97
114,518,421,1118847030700,10.3165968,374.076864,17.082276,-2.902044,0.0678479999999837,0.6784800000001034,68.785536,4.03
114,519,421,1118847030800,10.2937752,375.7613448,16.903404000000002,-1.2551880000000002,0.2282159999999855,1.4803199999998462,68.945904,4.08
114,520,421,1118847030900,10.2802056,377.4254712,16.93116,1.828812,0.1356960000000029,0.4625999999999131,41.778948,2.47
114,521,421,1118847031000,10.2721872,379.11766200000005,17.1933,3.45408,0.0801840000000098,0.2775599999999656,41.634,2.42
114,522,421,1118847031100,10.2715704,380.8564212,17.584968,3.45408,0.0061679999999952,0.3700800000000726,41.439708,2.36
114,523,421,1118847031200,10.2755796,382.6355808,17.939628000000003,3.0284880000000003,0.0400920000000049,0.2313000000000009,41.205324000000005,2.3
114,524,421,1118847031300,10.282981200000002,384.4572996,18.137004,1.134912,0.0740160000000145,0.169620000000048,40.92468,2.26
114,525,421,1118847031400,10.2802056,386.2916628,18.137004,-1.14108,0.0277560000000143,0.5088600000001442,40.628616,2.24
114,526,421,1118847031500,10.287915600000002,388.1124564,17.945796,-2.9174640000000003,0.0771000000000121,0.5242800000001324,40.347972000000006,2.25
114,527,421,1118847031600,10.292541600000002,389.8968588,17.637396,-3.45408,0.0462600000000001,0.1542000000000598,40.113588,2.27
114,528,421,1118847031700,10.2857568,391.6396272,17.325912,-2.889708,0.0678480000000192,0.5705400000000971,39.950136,2.31
114,529,421,1118847031800,10.2755796,393.3500136,17.10078,-1.677696,0.1017719999999933,0.1696199999998704,39.851448,2.33
114,530,421,1118847031900,10.2752712,395.0440548,16.986672,-0.533532,0.0030839999999976,0.4934399999999783,39.789768,2.34
114,531,421,1118847032000,10.2752712,396.7356288,16.952748,0.033924,0.0,0.0154199999999882,39.746592,2.34
114,532,421,1118847032100,10.2749628,398.432754,16.937328,-0.237468,0.0030839999999976,0.0154199999999882,39.7065,2.34
114,533,421,1118847032200,10.2746544,400.1274120000001,16.897236,-0.579792,0.0030840000000154,8.881784197001252e-14,39.66024,2.35
114,534,421,1118847032300,10.274346,401.812818,16.866395999999998,-0.280644,0.0030839999999976,8.881784197001252e-14,39.61398,2.35
114,535,421,1118847032400,10.274346,403.4948316,16.866395999999998,0.27756,0.0,0.0154199999999882,39.573888,2.35
114,536,421,1118847032500,10.2798972,405.18023760000005,16.897236,0.582876,0.0555120000000108,0.2775600000000544,39.549216,2.34
114,537,421,1118847032600,10.2854484,406.8742788,16.943496,0.314568,0.0555119999999931,8.881784197001252e-14,39.539964000000005,2.33
114,538,421,1118847032700,10.2916164,408.5726376,16.962,0.0,0.0616800000000061,0.0308400000000652,39.533796,2.33
114,539,421,1118847032800,10.297167600000002,410.2688376,16.962,0.0,0.0555120000000108,0.0308399999999764,39.515292,2.33
114,540,421,1118847032900,10.3024104,411.965346,16.962,-0.006168,0.0524279999999777,0.0154200000001658,39.4752,2.33
114,541,421,1118847033000,10.308269999999998,413.661546,16.962,-0.006168,0.0585959999999907,0.0308400000000652,39.422772,2.32
114,542,421,1118847033100,10.3138212,415.3574376,16.962,0.0,0.0555120000000108,0.0154199999998994,39.38268,2.32
114,543,421,1118847033200,10.3193724,417.05363760000006,16.962,0.0,0.0555120000000108,0.0,39.364176,2.32
114,544,421,1118847033300,10.325232,418.7498376,16.962,0.0,0.0585959999999907,0.0154199999998994,39.36726,2.32
114,545,421,1118847033400,10.3307832,420.4460376,16.962,0.0,0.0555120000000108,0.0154199999998994,39.373428,2.32
114,546,421,1118847033500,10.3363344,422.1422376,16.962,0.0,0.0555119999999931,8.881784197001252e-14,39.373428,2.32
114,547,421,1118847033600,10.3418856,423.8384376,16.962,0.0,0.0555119999999931,0.0,39.373428,2.32
114,548,421,1118847033700,10.3474368,425.53463760000005,16.962,0.0,0.0555120000000108,8.881784197001252e-14,39.373428,2.32
114,549,421,1118847033800,10.3532964,427.2308376,16.962,0.0,0.0585959999999907,0.0154199999998994,39.373428,2.32
114,550,421,1118847033900,10.3588476,428.92703760000006,16.962,0.0,0.0555120000000108,0.0154199999998994,39.373428,2.32
114,551,421,1118847034000,10.3647072,430.6232376,16.962,0.0,0.0585959999999907,0.0154199999998994,39.373428,2.32
114,552,421,1118847034100,10.3702584,432.3194376,16.962,0.0,0.0555120000000108,0.0154199999998994,39.36726,2.32
114,553,421,1118847034200,10.3758096,434.0125536000001,16.99284,0.47802,0.0555119999999931,8.881784197001252e-14,39.373428,2.32
114,554,421,1118847034300,10.3813608,435.7118376,17.060688,0.8912760000000001,0.0555119999999931,0.0,39.38268,2.31
114,555,421,1118847034400,10.3872204,437.4246912,17.110032,0.428676,0.0585960000000085,0.015420000000077,39.3981,2.3
114,556,421,1118847034500,10.391538,439.1424792,17.110032,-0.428676,0.0431760000000025,0.0771000000000299,39.447444,2.31
114,557,421,1118847034600,10.3881456,440.8553328,17.060688,-0.8912760000000001,0.0339240000000096,0.3855000000000608,39.539964000000005,2.32
114,558,421,1118847034700,10.3847532,442.5546168,16.99284,-0.47802,0.0339239999999918,8.881784197001252e-14,39.681828,2.34
114,559,421,1118847034800,10.3816692,444.2477328,16.962,0.0,0.0308400000000119,0.0154199999998994,39.836028,2.35
114,560,421,1118847034900,10.377968400000002,445.9439328,16.962,0.0,0.0370079999999717,0.0308399999997988,39.962472000000005,2.36
114,561,421,1118847035000,10.374576,447.6407496,16.955832,-0.0771,0.0339240000000273,0.0154199999997217,40.051908000000005,2.36
114,562,421,1118847035100,10.3711836,449.3354076,16.952748,-0.021588,0.0339239999999918,1.7763568394002505e-13,40.098168,2.37
114,563,421,1118847035200,10.3680996,451.0275984,16.983588,0.49344,0.0308399999999942,0.0154199999999882,40.129008,2.36
114,564,421,1118847035300,10.3650156,452.7228732,17.079192000000003,1.3569600000000002,0.0308400000000119,8.883518920477229e-14,40.162932,2.35
114,565,421,1118847035400,10.3563804,454.4317176,17.251896,2.186556,0.0863519999999873,0.2775599999998768,40.209192,2.33
114,566,421,1118847035500,10.352988,456.1680096,17.458524,2.124876,0.0339240000000096,0.2621399999998886,40.258536,2.31
114,567,421,1118847035600,10.3542216,457.932366,17.591136,0.826512,0.0123360000000083,0.2313000000000897,40.30788,2.29
114,568,421,1118847035700,10.350829200000002,459.7068996,17.588052,-0.885108,0.0339239999999918,0.2313000000000009,40.372644,2.3
114,569,421,1118847035800,10.352679600000002,461.4675552,17.480112000000002,-1.6900320000000002,0.0185040000000036,0.2621399999999774,40.46208,2.31
114,570,421,1118847035900,10.3440444,463.202922,17.36292,-0.919032,0.0863520000000228,0.5242800000001324,40.582356,2.34
114,571,421,1118847036000,10.340652,464.9259528,17.328996,0.366996,0.0339239999999918,0.262140000000155,40.702632,2.35
114,572,421,1118847036100,10.3372596,466.6563852000001,17.381424,0.90978,0.0339240000000096,8.881784197001252e-14,40.82907599999999,2.35
114,573,421,1118847036200,10.3338672,468.4006956,17.45544,0.6168,0.0339239999999918,8.881784197001252e-14,40.980192,2.35
114,574,421,1118847036300,10.3304748,470.1533328,17.48628,0.018504,0.0339240000000096,8.881784197001252e-14,41.134392,2.35
114,575,421,1118847036400,10.326774,471.9065868,17.452356,-0.656892,0.0370079999999894,0.0154199999998994,41.276256,2.37
114,576,421,1118847036500,10.3233816,473.6552148,17.335164,-1.625268,0.0339240000000096,0.0154199999998994,41.384196,2.39
114,577,421,1118847036600,10.3202976,475.3791708,17.196384,-1.455648,0.0308399999999942,0.015420000000077,41.50447200000001,2.41
114,578,421,1118847036700,10.3165968,477.0784548,17.190216,0.752496,0.0370080000000072,0.0308400000000652,41.655588,2.42
114,579,421,1118847036800,10.3091952,478.7854488,17.375256,3.2289480000000004,0.0740159999999967,0.1850399999999474,41.797452,2.41
114,580,421,1118847036900,10.3218396,480.5371608,17.692908,3.45408,0.12644400000001,1.0023000000000335,41.89614,2.37
114,581,421,1118847037000,10.3378764,482.3317404,17.988972,2.164968,0.1603680000000018,0.1696199999999592,41.951652,2.33
114,582,421,1118847037100,10.3477452,484.1568516,18.106164,0.006168,0.0986879999999956,0.3084000000000308,41.976324000000005,2.32
114,583,421,1118847037200,10.3566888,485.9776452,18.032148,-1.504992,0.0894360000000027,0.0462599999999646,42.01641600000001,2.33
114,584,421,1118847037300,10.3687164,487.7811684,17.828604000000002,-2.63682,0.1202759999999969,0.154199999999971,42.05342400000001,2.36
114,585,421,1118847037400,10.3773516,489.55416,17.551044,-3.0747480000000005,0.086352000000005,0.1696199999999592,42.078096,2.4
114,586,421,1118847037500,10.374576,491.2907604,17.276568,-2.5628040000000003,0.0277560000000143,0.5705400000000971,42.121272000000005,2.44
114,587,421,1118847037600,10.3687164,492.9983712,17.079192000000003,-1.452564,0.0585959999999907,0.1541999999998822,42.210708,2.47
114,588,421,1118847037700,10.3696416,494.6924124,16.980504,-0.441012,0.0092519999999929,0.3392399999999185,42.355656,2.49
114,589,421,1118847037800,10.3705668,496.3842948,16.952748,0.043176,0.0092520000000106,8.881784197001252e-14,42.525276,2.51
114,590,421,1118847037900,10.3718004,498.0795696,16.958916000000002,0.064764,0.0123359999999905,0.0154199999998994,42.685644,2.52
114,591,421,1118847038000,10.3727256,499.7763864,16.962,0.0,0.0092520000000106,0.0154199999998994,42.836760000000005,2.53
114,592,421,1118847038100,10.3736508,501.4725864,16.962,-0.006168,0.0092519999999929,8.881784197001252e-14,42.978624,2.53
114,593,421,1118847038200,10.3748844,503.1687864,16.962,0.0,0.0123359999999905,0.0154199999999882,43.111236,2.54
114,594,421,1118847038300,10.3758096,504.855426,17.048352,1.378548,0.0092520000000106,0.0154199999998994,43.2531,2.54
114,595,421,1118847038400,10.3770432,506.5596444,17.251896,2.6954160000000003,0.0123359999999905,0.0154199999998994,43.401132,2.52
114,596,421,1118847038500,10.377968400000002,508.301796,17.44002,1.930584,0.0092520000000284,0.0154199999998105,43.549164000000005,2.5
114,597,421,1118847038600,10.36995,510.0624516,17.569548,0.576708,0.0801840000000275,0.4471800000002801,43.712616,2.49
114,598,421,1118847038700,10.3307832,511.82835,17.646648,0.089436,0.391667999999985,1.5574199999997873,43.88532000000001,2.49
114,599,421,1118847038800,10.3042608,513.5893140000001,17.674404000000003,0.838848,0.2652240000000105,0.6322199999998723,44.058024,2.49
114,600,421,1118847038900,10.2885324,515.361072,17.714496,0.437928,0.1572840000000042,0.5397000000000318,44.20914,2.5
114,601,421,1118847039000,10.265094,517.145166,17.692908,-1.085568,0.2343839999999986,0.385499999999972,44.326332,2.51
114,602,421,1118847039100,10.2333288,518.9085972,17.618892000000002,-0.841932,0.3176519999999883,0.4163399999999484,44.400348,2.52
114,603,421,1118847039200,10.2068064,520.6563,17.621976,0.7648320000000001,0.2652240000000105,0.2621399999998886,44.437356,2.52
114,604,421,1118847039300,10.1738076,522.4120212,17.754588000000002,2.18964,0.3299879999999966,0.3238199999999303,44.412684,2.5
114,605,421,1118847039400,10.1466684,524.1979656,17.958132,2.1680520000000003,0.2713920000000058,0.2929799999999538,44.27082000000001,2.47
114,606,421,1118847039500,10.1238468,526.013208,18.099996,0.81726,0.2282159999999855,0.2158800000001015,44.156712000000006,2.44
114,607,421,1118847039600,10.0951656,527.8475712000001,18.016728,-2.177304,0.2868120000000118,0.2929800000001314,76.04527200000001,4.22
114,608,421,1118847039700,10.0671012,529.644618,17.742252,-3.45408,0.2806439999999988,0.0308400000000652,76.239564,4.3
114,609,421,1118847039800,10.0393452,531.3867696000001,17.59422,-0.730908,0.2775600000000011,0.0154199999999882,76.47394800000001,4.35
114,610,421,1118847039900,10.035336,533.1181272,17.705244,3.290628,0.0400920000000049,1.1873399999999812,76.68366,4.33
114,611,421,1118847040000,10.049214,534.9025296,17.99514,3.45408,0.1387800000000005,0.8943600000000274,76.83786,4.27
114,612,421,1118847040100,10.0581576,536.7341172,18.251112,0.900528,0.0894360000000027,0.2467199999999891,76.973556,4.22
114,613,421,1118847040200,10.0717272,538.5845172,18.248028,-1.72704,0.1356960000000029,0.2313000000000009,77.127756,4.23
114,614,421,1118847040300,10.075428,540.3960588,18.13392,-0.872772,0.0370080000000072,0.4934399999999783,77.325132,4.26
114,615,421,1118847040400,10.0837548,542.1940308000001,18.127752,0.789504,0.0832679999999896,0.2312999999999121,77.528676,4.28
114,616,421,1118847040500,10.087455600000002,544.0040304,18.238776,1.7054520000000002,0.037008000000025,0.2312999999998233,77.72296800000001,4.26
114,617,421,1118847040600,10.1010252,545.8377768,18.383724,1.384716,0.1356959999999851,0.4934399999998006,77.895672,4.24
114,618,421,1118847040700,10.1099688,547.6887936,18.479328,0.52428,0.0894360000000027,0.2312999999999121,78.04987200000001,4.22
114,619,421,1118847040800,10.118604,549.5391936,18.55026,0.595212,0.0863519999999873,0.015420000000077,78.20407200000001,4.22
114,620,421,1118847040900,10.1275476,551.3954532,18.633528,1.042392,0.0894360000000027,0.015420000000077,78.358272,4.21
114,621,421,1118847041000,10.1454348,553.266516,18.685956,0.496524,0.1788720000000054,0.4471800000000137,78.478548,4.2
114,622,421,1118847041100,10.1395752,555.1440552,18.682872,-0.6106320000000001,0.0585960000000085,1.18734000000007,78.57106800000001,4.21
114,623,421,1118847041200,10.092081599999998,557.0145012,18.615024,-1.196592,0.4749360000000102,2.0817000000000085,78.669756,4.23
114,624,421,1118847041300,10.027317600000002,558.8667515999999,18.525588,-0.592128,0.6476399999999671,0.8635199999997845,78.833208,4.26
114,625,421,1118847041400,9.979824,560.7109836,18.491664,0.070932,0.4749360000000102,0.8635199999997845,79.03983600000001,4.27
114,626,421,1118847041500,9.959469599999998,562.56015,18.500916,0.135696,0.2035440000000221,1.3569599999999404,79.28964,4.29
114,627,421,1118847041600,9.9727308,564.4108584,18.513252,0.129528,0.132612000000023,1.680780000000226,79.564116,4.3
114,628,421,1118847041700,10.0069632,566.267118,18.491664,-0.468768,0.3423239999999872,1.0485599999998207,79.854012,4.32
114,629,421,1118847041800,10.0751196,568.1181348,18.402228,-1.227432,0.6815640000000123,1.6962000000001254,80.162412,4.36
114,630,421,1118847041900,10.160238,569.949414,18.328212,-0.715488,0.8511839999999893,0.8480999999998851,80.49856799999999,4.39
114,631,421,1118847042000,10.2206844,571.7655816,18.383724,1.483404,0.6044640000000001,1.233599999999946,80.843976,4.4
114,632,421,1118847042100,10.228086,573.6014868,18.6582,3.45408,0.0740159999999967,2.652240000000017,81.167796,4.35
114,633,421,1118847042200,10.2654024,575.4947544,19.142388,3.45408,0.3731639999999991,1.495740000000012,81.43302,4.25
114,634,421,1118847042300,10.31598,577.4274972000001,19.5834,3.45408,0.5057760000000044,0.6630600000000264,0.0,0.0
114,635,421,1118847042400,10.382286,579.4240788000001,19.75302,0.009252,0.6630600000000086,0.786420000000021,0.0,0.0
114,636,421,1118847042500,10.4865252,581.4154176,19.694424,-2.137212,1.042392000000003,1.8966599999999725,0.0,0.0
114,637,421,1118847042600,10.5417288,583.3780752,19.500132,-2.226648,0.5520359999999869,2.451780000000081,0.0,0.0
114,638,421,1118847042700,10.6003248,585.3092760000001,19.29042,-1.3107,0.5859599999999965,0.169620000000048,0.0,0.0
114,639,421,1118847042800,10.6240716,587.2309164000001,19.163976,-1.363128,0.237468000000014,1.7424599999999124,0.0,0.0
114,640,421,1118847042900,10.6256136,589.1429964,19.034448,-1.48032,0.0154199999999882,1.110240000000129,0.0,0.0
114,641,421,1118847043000,10.6610796,591.0353388000001,18.895668,-1.045476,0.3546600000000133,1.6962000000001254,0.0,0.0
114,642,421,1118847043100,10.7258436,592.9184292,18.79698,-0.919032,0.6476399999999849,1.464899999999858,0.0,0.0
114,643,421,1118847043200,10.8007848,594.7888752,18.763056,-0.12336,0.7494120000000137,0.5088600000001442,0.0,0.0
114,644,421,1118847043300,10.9059492,596.6562372,18.815484,1.199676,1.051643999999996,1.5111599999999117,7.858032000000001,0.42
114,645,421,1118847043400,10.9762644,598.5377856,18.957348,1.976844,0.7031519999999958,1.7424600000000012,7.777848,0.41
114,646,421,1118847043500,11.0194404,600.4473984,19.111548,1.3045320000000002,0.4317600000000077,1.3569599999999404,7.639068,0.4
114,647,421,1118847043600,11.0320848,602.3727396,19.185564,0.13878,0.1264439999999922,1.526580000000077,7.469448,0.39
114,648,421,1118847043700,10.9753392,604.3070244,19.086876,-1.95834,0.5674559999999929,3.4694999999999254,7.305996,0.38
114,649,421,1118847043800,10.9102668,606.2101608,18.855576,-2.831112,0.6507240000000003,0.4163400000000372,7.219644000000001,0.38
114,650,421,1118847043900,10.9059492,608.0664204000001,18.76614,-0.16962,0.0431760000000025,3.037739999999989,7.219644000000001,0.38
114,651,421,1118847044000,10.9478916,609.924222,18.886416,2.874288,0.4194239999999993,2.313000000000009,7.216559999999999,0.38
114,652,421,1118847044100,11.0240664,611.8199568,19.145472,3.45408,0.7617480000000043,1.7116200000000248,7.1703,0.37
114,653,421,1118847044200,11.0573736,613.7641104,19.410696,1.400136,0.3330719999999942,2.1433800000000502,7.07778,0.36
114,654,421,1118847044300,11.0416452,615.7295436,19.469292000000003,-0.733992,0.1572840000000042,2.4517799999999923,6.963672,0.36
114,655,421,1118847044400,11.0043288,617.674314,19.373688,-1.036224,0.3731639999999991,1.0793999999999748,6.874236,0.35
114,656,421,1118847044500,11.003712,619.6101408000001,19.241076,-1.616016,0.0061679999999952,1.83498000000002,6.787884000000001,0.35
114,657,421,1118847044600,11.0212908,621.5274636,19.080708,-1.745544,0.17578799999999,0.9097799999999268,6.704616,0.35
114,658,421,1118847044700,11.0490468,623.4219648,18.954264,-0.980712,0.2775600000000011,0.5088600000000554,6.633684000000001,0.35
114,659,421,1118847044800,11.0647752,625.3035132,18.926508,0.363912,0.1572840000000042,0.6013799999999847,6.541164,0.35
114,660,421,1118847044900,11.0490468,627.191538,19.000524,1.316868,0.1572840000000042,1.572840000000042,6.4023840000000005,0.34
114,661,421,1118847045000,11.0286924,629.0968332,19.123884,1.390884,0.2035439999999866,0.2312999999999121,6.22968,0.33
114,662,421,1118847045100,11.0055624,631.0246416,19.191732,0.111024,0.2313000000000009,0.1387800000000716,6.053892,0.32
114,663,421,1118847045200,10.9827408,632.9518332,19.145472,-1.073232,0.2282160000000033,0.0154199999999882,5.92128,0.31
114,664,421,1118847045300,10.9599192,634.859904,19.080708,-0.730908,0.2282160000000033,0.0,5.819508000000001,0.31
114,665,421,1118847045400,10.95591,636.762732,19.022112,-0.326904,0.0400920000000049,0.940619999999992,5.702316,0.3
114,666,421,1118847045500,10.9707132,638.6612424,18.969684,-0.289896,0.1480320000000112,0.9406200000000808,5.578956,0.29
