Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1640,5013,463,1118847480200,6.5337624000000005,603.3102756000001,21.578748,-0.070932,0.5612879999999887,1.6653599999998825,38.284776,1.77
1640,5014,463,1118847480300,6.457279199999999,605.4746268,21.507816,-1.051644,0.7648320000000108,1.0177200000001108,38.546916,1.79
1640,5015,463,1118847480400,6.3894312,607.6247916,21.3567,-1.939836,0.6784799999999969,0.4317600000000698,38.827560000000005,1.82
1640,5016,463,1118847480500,6.3222000000000005,609.7456584,21.254928,-0.922116,0.6723119999999927,0.0308400000000208,39.160632,1.84
1640,5017,463,1118847480600,6.2950608,611.8554228,21.258012000000004,0.980712,0.2713920000000058,2.004599999999934,39.524544,1.86
1640,5018,463,1118847480700,6.2694636,613.9769064,21.365952,2.001516,0.2559719999999998,0.0771000000000299,39.869952,1.87
1640,5019,463,1118847480800,6.2438664,616.1286132,21.520152,1.06398,0.2559719999999998,0.0,40.184520000000006,1.87
1640,5020,463,1118847480900,6.218577600000001,618.2945064,21.588,0.0,0.2528879999999933,0.0154200000000326,0.0,0.0
1640,5021,463,1118847481000,6.192672,620.452998,21.584916,0.0,0.2590560000000064,0.0308400000000652,0.0,0.0
1640,5022,463,1118847481100,6.1670748,622.6121064,21.581832,-0.080184,0.2559719999999998,0.0154200000000326,0.0,0.0
1640,5023,463,1118847481200,6.141786,624.7693644,21.578748,-0.012336,0.2528880000000022,0.0154199999999882,0.0,0.0
1640,5024,463,1118847481300,6.116188800000001,626.9238468,21.612672,0.530448,0.255971999999991,0.0154199999999438,0.0,0.0
1640,5025,463,1118847481400,6.0909,629.0863476,21.671268,0.7617480000000001,0.2528880000000022,0.0154199999999438,0.0,0.0
1640,5026,463,1118847481500,6.0597516,631.257792,21.723696,0.533532,0.3114840000000018,0.2929799999999982,0.0,0.0
1640,5027,463,1118847481600,6.0387804,633.4347875999999,21.769956,0.2313,0.2097119999999996,0.508860000000011,0.0,0.0
1640,5028,463,1118847481700,6.0181176,635.617026,21.77304,-0.222048,0.206628000000002,0.0154199999999882,0.0,0.0
1640,5029,463,1118847481800,6.0233604,637.79433,21.723696,-0.530448,0.0524279999999954,1.2952799999999876,0.0,0.0
1640,5030,463,1118847481900,6.0178092,639.9657744,21.671268,-0.758664,0.0555119999999931,0.539699999999943,0.0,0.0
