Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
821,2394,469,1118847218300,10.0467468,606.0491760000001,17.304324,1.437144,0.4502640000000113,0.3700799999998949,35.3889,2.05
821,2395,469,1118847218400,10.0504476,607.7867016,17.412264,1.057812,0.0370080000000072,2.436360000000093,35.765148,2.05
821,2396,469,1118847218500,10.0689516,609.52947,17.600388,1.81956,0.1850400000000007,0.7401599999999675,36.141396,2.05
821,2397,469,1118847218600,10.1460516,611.2929012000001,17.84094,3.0254040000000004,0.7709999999999972,2.9297999999999824,36.523812,2.05
821,2398,469,1118847218700,10.1867604,613.0896396,18.084576,2.9267160000000003,0.4070880000000088,1.8195599999999423,36.90006,2.04
821,2399,469,1118847218800,10.1728824,614.9286288000001,18.251112,0.342324,0.1387800000000005,2.7293400000000467,37.214628000000005,2.04
821,2400,469,1118847218900,10.1472852,616.7703936,18.220272,-1.529664,0.2559719999999998,0.5859599999999965,37.53228,2.06
821,2401,469,1118847219000,10.1207628,618.579468,18.127752,-0.6106320000000001,0.2652240000000105,0.0462600000000534,37.726572,2.08
821,2402,469,1118847219100,10.0994832,620.3802156,18.137004,0.795672,0.2127959999999973,0.2621400000000662,0.0,0.0
821,2403,469,1118847219200,10.0726524,622.1948412,18.214104000000003,1.1565,0.2683079999999904,0.2775599999999656,0.0,0.0
821,2404,469,1118847219300,10.0563072,624.0285876,18.260364,0.0,0.1634520000000172,0.524279999999866,0.0,0.0
821,2405,469,1118847219400,10.039962,625.862334,18.214104000000003,-1.159584,0.1634519999999995,8.881784197001252e-14,0.0,0.0
821,2406,469,1118847219500,10.013131200000002,627.6766512,18.137004,-0.789504,0.2683079999999727,0.524279999999866,0.0,0.0
821,2407,469,1118847219600,9.9918516,629.4767820000001,18.13392,0.706236,0.212796000000015,0.277559999999788,0.0,0.0
821,2408,469,1118847219700,9.9650208,631.2935664,18.177096,0.669228,0.2683080000000082,0.2775599999999656,0.0,0.0
821,2409,469,1118847219800,9.9486756,633.120528,18.170928,-0.530448,0.1634519999999995,0.5242800000000436,0.0,0.0
821,2410,469,1118847219900,9.9267792,634.9354619999999,18.16476,-0.382416,0.2189639999999926,0.2775599999999656,0.0,0.0
821,2411,469,1118847220000,9.9236952,636.7436112,18.198684,0.90978,0.0308400000000119,0.9406199999999032,0.0,0.0
821,2412,469,1118847220100,9.9233868,638.5597788,18.300456,1.831896,0.0030839999999976,0.1387800000000716,0.0,0.0
