Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2310,6861,490,1118847665000,12.4923588,257.7323472,13.218024,-2.180388,0.2158799999999949,0.770999999999944,13.12242,0.99
2310,6862,490,1118847665100,12.4707708,259.031328,13.103916000000002,-0.326904,0.2158799999999949,0.0,13.057656,1.0
2310,6863,490,1118847665200,12.44394,260.3272248,13.162512,1.640688,0.2683080000000082,0.2621400000000662,12.995976,0.99
2310,6864,490,1118847665300,12.4349964,261.6440928,13.359888,2.5936440000000003,0.0894360000000027,0.8943600000000274,12.912708,0.97
2310,6865,490,1118847665400,12.4411644,262.9948848,13.594272,2.263656,0.0616800000000061,0.7555800000000445,12.795516,0.94
2310,6866,490,1118847665500,12.4491828,264.3721992,13.77006,1.282944,0.0801840000000098,0.0925200000000181,12.653652,0.92
2310,6867,490,1118847665600,12.4528836,265.7609244,13.865664,0.518112,0.0370079999999894,0.2158800000001015,12.496368000000002,0.9
2310,6868,490,1118847665700,12.456276,267.1536588,13.896504,0.0,0.0339240000000096,0.0154199999998994,12.314412,0.89
2310,6869,490,1118847665800,12.459668400000002,268.5482436,13.853328,-0.70932,0.0339240000000096,0.0,12.126288,0.88
2310,6870,490,1118847665900,12.4627524,269.9375856,13.714548,-1.930584,0.0308399999999764,0.0154200000001658,11.947416,0.87
2310,6871,490,1118847666000,12.4787892,271.308732,13.458576,-3.302964,0.1603680000000018,0.647640000000127,11.808636,0.88
2310,6872,490,1118847666100,12.4889664,272.63731920000004,13.107,-3.45408,0.101772000000011,0.2929799999999538,11.716116,0.89
2310,6873,490,1118847666200,12.4852656,273.930132,12.755424,-3.302964,0.0370080000000072,0.6939000000000917,11.651352,0.91
2310,6874,490,1118847666300,12.4753968,275.1803856,12.499452,-1.936752,0.0986879999999956,0.308399999999942,11.635932,0.93
2310,6875,490,1118847666400,12.478480800000002,276.41182680000003,12.366840000000002,-0.63222,0.0308400000000119,0.6476400000000382,11.648268000000002,0.94
2310,6876,490,1118847666500,12.4815648,277.6445016,12.286656,-0.6106320000000001,0.0308399999999764,1.7763568394002505e-13,11.685276,0.95
2310,6877,490,1118847666600,12.4843404,278.8725504,12.200304,-1.11024,0.0277560000000143,0.0154199999998105,11.756208,0.96
2310,6878,490,1118847666700,12.4874244,280.084254,12.138624,-0.573624,0.0308399999999942,0.0154199999998993,11.867232,0.98
2310,6879,490,1118847666800,12.4972932,281.2888644,12.138624,0.5674560000000001,0.0986879999999956,0.3392400000000073,12.015264,0.99
2310,6880,490,1118847666900,12.5074704,282.4999512,12.203388,1.190424,0.101772000000011,0.015420000000077,12.1818,1.0
2310,6881,490,1118847667000,12.5176476,283.7292336,12.295908,0.638388,0.1017719999999933,8.881784197001252e-14,12.342168,1.0
2310,6882,490,1118847667100,12.5281332,284.9671512,12.336,0.0,0.1048559999999909,0.0154199999999882,12.499452,1.01
2310,6883,490,1118847667200,12.5383104,286.2007512,12.336,0.0,0.101772000000011,0.0154199999998994,12.632064,1.02
2310,6884,490,1118847667300,12.5484876,287.43435120000004,12.336,0.0,0.1017719999999933,8.881784197001252e-14,12.733836,1.03
2310,6885,490,1118847667400,12.5586648,288.668568,12.329832,-0.080184,0.101772000000011,8.881784197001252e-14,12.826356,1.04
2310,6886,490,1118847667500,12.568842000000002,289.900626,12.326748,-0.03084,0.101772000000011,0.0,12.958968,1.05
2310,6887,490,1118847667600,12.5793276,291.1289832,12.366840000000002,0.6260519999999999,0.1048559999999731,0.0154199999998105,13.140924,1.06
2310,6888,490,1118847667700,12.5895048,292.3604244,12.499452,1.936752,0.101772000000011,0.0154199999998105,13.359888,1.07
2310,6889,490,1118847667800,12.587346,293.6103696,12.758508,3.3584760000000005,0.0215880000000012,0.6168000000000617,13.612776,1.07
2310,6890,490,1118847667900,12.5910468,294.9031824,13.097748,3.45408,0.0370080000000072,0.2929800000000426,13.834824,1.06
2310,6891,490,1118847668000,12.6141768,296.2379376,13.369140000000002,2.14338,0.2312999999999831,0.9714599999998796,14.010612,1.05
2310,6892,490,1118847668100,12.6332976,297.6010656,13.458576,-0.283728,0.1912080000000138,0.2004599999998468,14.149392,1.05
2310,6893,490,1118847668200,12.65211,298.958334,13.356804,-2.078616,0.1881239999999984,0.015420000000077,14.29434,1.07
2310,6894,490,1118847668300,12.6561192,300.285996,13.156344,-2.254404,0.0400919999999871,0.7401600000000563,14.473212,1.1
2310,6895,490,1118847668400,12.6595116,301.5840516,12.98364,-1.261356,0.0339240000000096,0.0308399999998876,14.682924,1.13
2310,6896,490,1118847668500,12.671230800000002,302.867304,12.92196,0.03084,0.117192000000017,0.4163400000000372,14.871048,1.15
2310,6897,490,1118847668600,12.6851088,304.1505564,12.992892,1.369296,0.1387799999999828,0.1079399999998287,15.009828,1.16
2310,6898,490,1118847668700,12.69066,305.4495372,13.177932,2.40552,0.0555119999999931,0.4163399999999484,15.090012,1.15
2310,6899,490,1118847668800,12.6940524,306.77719920000004,13.421568,2.673828,0.0339240000000096,0.1079399999999175,15.093096,1.12
2310,6900,490,1118847668900,12.7023792,308.136318,13.649784,2.053944,0.0832679999999896,0.2467199999999003,15.025248,1.1
2310,6901,490,1118847669000,12.7094724,309.5185668,13.803984,1.0023,0.0709319999999991,0.0616799999999528,14.920392,1.08
2310,6902,490,1118847669100,12.7113228,310.9094508,13.871832,0.243636,0.0185040000000036,0.2621399999999774,14.800116,1.07
2310,6903,490,1118847669200,12.7134816,312.3000264,13.884168,-0.040092,0.0215880000000012,0.0154199999999882,14.655168000000002,1.06
2310,6904,490,1118847669300,12.715640400000002,313.6884432,13.881084,-0.049344,0.021588000000019,8.881784197001252e-14,14.482464,1.04
2310,6905,490,1118847669400,12.7174908,315.0759348,13.878,0.0,0.0185039999999858,0.0154200000001658,14.303592000000002,1.03
2310,6906,490,1118847669500,12.719958,316.4637348,13.878,0.0,0.0246719999999989,0.0308400000000652,14.15556,1.02
2310,6907,490,1118847669600,12.7218084,317.8515348,13.878,0.0,0.0185040000000036,0.0308399999999764,14.050704,1.01
2310,6908,490,1118847669700,12.7239672,319.2393348,13.878,0.0,0.0215880000000012,0.0154199999999882,13.989024,1.01
2310,6909,490,1118847669800,12.726126,320.6268264,13.878,0.0,0.0215880000000012,0.0,13.958184,1.01
2310,6910,490,1118847669900,12.7282848,322.0149348,13.878,0.0,0.0215880000000012,0.0,13.936596,1.0
2310,6911,490,1118847670000,12.7304436,323.4024264,13.878,0.0,0.0215879999999835,8.881784197001252e-14,13.911924,1.0
2310,6912,490,1118847670100,12.7326024,324.7902264,13.878,0.0,0.0215880000000012,8.881784197001252e-14,13.884168,1.0
2310,6913,490,1118847670200,12.7347612,326.1780264,13.878,0.0,0.0215880000000012,0.0,13.856412,1.0
2310,6914,490,1118847670300,12.7366116,327.5658264,13.878,0.0,0.0185040000000036,0.0154199999999882,13.828656,1.0
2310,6915,490,1118847670400,12.7387704,328.9539348,13.878,0.0,0.0215880000000012,0.0154199999999882,13.797816,0.99
2310,6916,490,1118847670500,12.740929200000002,330.3414264,13.878,0.0,0.021588000000019,8.881784197001252e-14,13.776228,0.99
2310,6917,490,1118847670600,12.743088,331.7292264,13.878,0.0,0.0215879999999835,1.7763568394002505e-13,13.75464,0.99
2310,6918,490,1118847670700,12.7452468,333.1170264,13.878,0.0,0.0215880000000012,8.881784197001252e-14,13.726884,0.99
2310,6919,490,1118847670800,12.7474056,334.5048264,13.878,0.0,0.0215880000000012,0.0,13.686792,0.99
2310,6920,490,1118847670900,12.7495644,335.8926264,13.878,0.0,0.0215880000000012,0.0,13.618944,0.98
2310,6921,490,1118847671000,12.7517232,337.2804264,13.878,0.0,0.0215880000000012,0.0,13.52334,0.97
2310,6922,490,1118847671100,12.7535736,338.6682264,13.878,0.0,0.0185039999999858,0.015420000000077,13.403064,0.97
2310,6923,490,1118847671200,12.7560408,340.0560264,13.878,0.0,0.0246719999999989,0.0308400000000652,13.27662,0.96
2310,6924,490,1118847671300,12.7578912,341.4438264,13.878,0.0,0.0185040000000036,0.0308399999999764,13.162512,0.95
2310,6925,490,1118847671400,12.76005,342.8316264,13.878,0.0,0.0215880000000012,0.0154199999999882,13.051488,0.94
2310,6926,490,1118847671500,12.7622088,344.2194264,13.878,0.0,0.0215880000000012,0.0,12.93738,0.93
2310,6927,490,1118847671600,12.764367600000002,345.6072264,13.878,0.0,0.021588000000019,8.881784197001252e-14,12.826356,0.92
2310,6928,490,1118847671700,12.7668348,346.9953348,13.878,0.0,0.0246719999999811,0.0154199999998105,12.724584,0.92
2310,6929,490,1118847671800,12.7686852,348.3831348,13.878,0.0,0.0185040000000036,0.0308399999998876,12.62898,0.91
2310,6930,490,1118847671900,12.770844,349.7706264,13.878,0.0,0.0215880000000012,0.0154199999999882,12.517956000000002,0.9
2310,6931,490,1118847672000,12.7730028,351.1587348,13.878,0.0,0.0215880000000012,0.0,12.379176,0.89
2310,6932,490,1118847672100,12.7751616,352.5465348,13.878,0.0,0.0215880000000012,0.0,12.221892,0.88
2310,6933,490,1118847672200,12.7773204,353.9340264,13.878,0.0,0.0215880000000012,0.0,12.061524,0.87
2310,6934,490,1118847672300,12.7794792,355.3196676,13.896504,0.32382,0.0215880000000012,0.0,11.907324,0.86
2310,6935,490,1118847672400,12.781638,356.7096264,13.942764,0.60138,0.0215879999999835,8.881784197001252e-14,11.762376,0.84
2310,6936,490,1118847672500,12.7834884,358.1088372,13.976688,0.286812,0.0185040000000036,0.0154199999998994,11.632848,0.83
2310,6937,490,1118847672600,12.7828716,359.51113200000003,13.976688,-0.289896,0.0061679999999952,0.1233599999999945,11.531076,0.83
2310,6938,490,1118847672700,12.7810212,360.9100344,13.942764,-0.598296,0.0185040000000036,0.0616800000000417,11.45706,0.82
2310,6939,490,1118847672800,12.7791708,362.2999932,13.896504,-0.317652,0.0185040000000036,0.0,11.401548,0.82
2310,6940,490,1118847672900,12.7773204,363.6856344,13.878,0.0,0.0185039999999858,8.881784197001252e-14,11.355288,0.82
2310,6941,490,1118847673000,12.77547,365.07343440000005,13.878,0.0,0.0185040000000036,8.881784197001252e-14,11.30286,0.81
2310,6942,490,1118847673100,12.7733112,366.4612344,13.878,0.0,0.0215880000000012,0.0154199999999882,11.259684,0.81
2310,6943,490,1118847673200,12.7717692,367.8490344000001,13.878,0.0,0.0154200000000059,0.0308399999999764,11.244264,0.81
2310,6944,490,1118847673300,12.7696104,369.2368344,13.878,0.0,0.0215880000000012,0.0308399999999764,11.265852,0.81
2310,6945,490,1118847673400,12.76776,370.6246344000001,13.878,0.0,0.0185039999999858,0.015420000000077,11.330616,0.82
2310,6946,490,1118847673500,12.7659096,372.0124344,13.878,0.0,0.0185040000000036,8.881784197001252e-14,11.432388,0.82
2310,6947,490,1118847673600,12.7640592,373.4002344,13.878,0.0,0.0185040000000036,0.0,11.583504,0.83
2310,6948,490,1118847673700,12.7622088,374.7886512,13.874916,-0.070932,0.0185040000000036,0.0,11.753124,0.85
2310,6949,490,1118847673800,12.76005,376.1755260000001,13.865664,-0.074016,0.0215880000000012,0.0154199999999882,11.907324,0.86
2310,6950,490,1118847673900,12.758508,377.5583916,13.89342,0.453348,0.0154199999999882,0.0308400000000652,12.021432,0.87
2310,6951,490,1118847674000,12.7548072,378.9424908,14.004444,1.631436,0.0370080000000072,0.1079400000000951,12.098532,0.86
2310,6952,490,1118847674100,12.7467888,380.3423184,14.229576,2.96064,0.0801840000000098,0.2158800000000127,12.138624,0.85
2310,6953,490,1118847674200,12.7514148,381.7769952,14.550312,3.45408,0.0462600000000001,0.63222000000005,12.138624,0.83
2310,6954,490,1118847674300,12.7745448,383.2520724,14.871048,3.016152,0.2313000000000009,0.9252000000000038,12.086196,0.81
2310,6955,490,1118847674400,12.8090856,384.7663164000001,15.068424,1.162668,0.3454080000000026,0.5705400000000083,11.975172,0.79
2310,6956,490,1118847674500,12.8411592,386.2947468,15.068424,-1.178088,0.3207360000000037,0.1233599999999945,11.833308,0.79
2310,6957,490,1118847674600,12.8760084,387.80868240000007,14.871048,-3.016152,0.3484920000000002,0.1387799999999828,11.706864,0.79
2310,6958,490,1118847674700,12.8997552,389.2834512,14.550312,-3.45408,0.2374679999999962,0.55512000000002,11.614344,0.8
2310,6959,490,1118847674800,12.904998,390.718128,14.229576,-2.951388,0.0524280000000132,0.925199999999915,11.54958,0.81
2310,6960,490,1118847674900,12.8991384,392.1179556,14.004444,-1.631436,0.0585960000000085,0.5551200000001089,11.521824,0.82
2310,6961,490,1118847675000,12.896979600000002,393.5023632000001,13.89342,-0.456432,0.0215879999999835,0.1850400000001251,11.531076,0.83
2310,6962,490,1118847675100,12.8966712,394.8852288,13.868748,0.067848,0.0030840000000154,0.0925199999998405,11.571168000000002,0.83
2310,6963,490,1118847675200,12.8966712,396.272412,13.874916,0.064764,0.0,0.015420000000077,11.608176,0.84
2310,6964,490,1118847675300,12.8963628,397.65990360000006,13.881084,0.067848,0.0030839999999976,0.0154199999999882,11.62668,0.84
2310,6965,490,1118847675400,12.8960544,399.0486288,13.887252,0.055512,0.0030839999999976,0.0,11.635932,0.84
2310,6966,490,1118847675500,12.895746,400.443522,13.837908,-0.81726,0.0030839999999976,0.0,11.669856,0.84
2310,6967,490,1118847675600,12.8979048,401.82978,13.696044,-1.94292,0.0215879999999835,0.1233599999999057,11.753124,0.86
2310,6968,490,1118847675700,12.8951292,403.189824,13.535676,-1.794888,0.0277559999999965,0.2467199999999003,11.891904,0.88
2310,6969,490,1118847675800,12.887727600000002,404.52457920000006,13.455492,-0.09252,0.0740159999999789,0.2312999999999121,12.061524,0.9
2310,6970,490,1118847675900,12.88341,405.8556336,13.529508,1.899744,0.0431760000000203,0.1541999999997934,12.234228000000002,0.9
2310,6971,490,1118847676000,12.886494,407.2141356,13.726884,2.313,0.0308400000000119,0.3700800000001614,12.373008,0.9
2310,6972,490,1118847676100,12.9037644,408.6040944,13.905756000000002,1.400136,0.1727039999999924,0.7093199999999023,12.484032,0.9
2310,6973,490,1118847676200,12.9253524,410.0079312,14.00136,0.450264,0.2158799999999949,0.2158800000000127,12.585804,0.9
2310,6974,490,1118847676300,12.9441648,411.4145436,14.029116,-0.064764,0.1881239999999984,0.1387799999999828,12.678324,0.9
2310,6975,490,1118847676400,12.9629772,412.8171468,14.022948,-0.070932,0.1881239999999984,0.0,12.761592,0.91
2310,6976,490,1118847676500,12.9814812,414.2188248000001,14.013696,-0.058596,0.1850400000000007,0.0154199999999882,12.81402,0.91
2310,6977,490,1118847676600,12.9999852,415.619886,14.010612,-0.052428,0.1850400000000007,0.0,12.835608,0.92
2310,6978,490,1118847676700,13.0187976,417.0172464,14.038368000000002,0.468768,0.1881239999999984,0.0154199999999882,12.835608,0.91
2310,6979,490,1118847676800,13.0363764,418.4158404,14.149392,1.63452,0.1757880000000078,0.0616799999999528,12.820188,0.91
2310,6980,490,1118847676900,13.0493292,419.8304712,14.371440000000002,2.8958760000000003,0.1295280000000076,0.2313000000000009,12.789348,0.89
2310,6981,490,1118847677000,13.0647492,421.2781008,14.67984,3.45408,0.1541999999999888,0.1233599999999057,12.730752,0.87
2310,6982,490,1118847677100,13.090038,422.7658224,14.997492,3.003816,0.2528880000000022,0.4934400000000671,12.625896,0.84
2310,6983,490,1118847677200,13.1171772,424.2880848,15.238044,1.868904,0.2713920000000058,0.0925200000000181,12.496368000000002,0.82
2310,6984,490,1118847677300,13.1261208,425.8285428,15.370656000000002,0.752496,0.0894360000000027,0.9097800000000156,12.363756000000002,0.8
2310,6985,490,1118847677400,13.129204800000002,427.3742436,15.42,0.09252,0.0308400000000119,0.2929799999999538,12.231144,0.79
2310,6986,490,1118847677500,13.1344476,428.91809400000005,15.423084,-0.055512,0.0524279999999777,0.1079399999998287,12.095448,0.78
2310,6987,490,1118847677600,13.1396904,430.4597856,15.42,-0.012336,0.0524279999999954,8.881784197001252e-14,11.947416,0.77
2310,6988,490,1118847677700,13.1446248,432.00178560000006,15.42,0.0,0.0493440000000156,0.0154199999998994,11.787048,0.76
2310,6989,490,1118847677800,13.149867600000002,433.5437856,15.42,0.0,0.0524280000000132,0.0154199999999882,11.632848,0.75
2310,6990,490,1118847677900,13.154802,435.081468,15.457008,0.607548,0.04934399999998,0.0154200000001658,11.484816,0.74
2310,6991,490,1118847678000,13.1600448,436.6268604,15.549528,1.212012,0.0524279999999954,0.015420000000077,11.327532,0.73
2310,6992,490,1118847678100,13.1652876,438.191682,15.614292,0.564372,0.0524279999999954,0.0,11.14866,0.71
2310,6993,490,1118847678200,13.1659044,439.7654472,15.583452,-1.06398,0.006168000000013,0.2312999999999121,10.96362,0.7
2310,6994,490,1118847678300,13.1628204,441.3287268,15.429252,-2.433276,0.0308400000000119,0.1850400000001251,10.787832,0.7
2310,6995,490,1118847678400,13.1646708,442.8590076,15.207204,-2.211228,0.0185040000000036,0.246720000000078,10.645968000000002,0.7
2310,6996,490,1118847678500,13.1569608,444.3621492,15.028332,-1.286028,0.0770999999999944,0.4780199999999901,10.528776,0.7
2310,6997,490,1118847678600,13.1538768,445.8575808,14.898804000000002,-1.144164,0.0308399999999942,0.2313000000000009,10.420836,0.7
2310,6998,490,1118847678700,13.1507928,447.3459192,14.738436,-1.88124,0.0308400000000119,8.883518920477229e-14,10.322148,0.7
2310,6999,490,1118847678800,13.1600448,448.816062,14.513304000000002,-2.750928,0.0925200000000003,0.6168000000000617,10.238880000000002,0.71
2310,7000,490,1118847678900,13.157886,450.2504304,14.288172,-2.1588000000000003,0.0215880000000012,0.5705400000000083,10.19262,0.71
2310,7001,490,1118847679000,13.142466,451.6542672000001,14.195652,0.074016,0.1541999999999888,0.6630599999999376,10.1772,0.72
2310,7002,490,1118847679100,13.127046,453.0599544,14.29434,2.18964,0.1542000000000065,8.881784197001252e-14,10.158696,0.71
2310,7003,490,1118847679200,13.1248872,454.4989488,14.485548,2.201976,0.0215880000000012,0.6630600000000264,10.106268000000002,0.7
2310,7004,490,1118847679300,13.133830800000002,455.9718672,14.590404,0.080184,0.0894360000000205,0.5551200000001089,10.023,0.69
2310,7005,490,1118847679400,13.1427744,457.446636,14.4948,-2.17422,0.0894359999999849,1.7763568394002505e-13,9.936648,0.69
2310,7006,490,1118847679500,13.1406156,458.8908732,14.266584,-2.82186,0.0215880000000012,0.5551199999999312,9.878052,0.69
2310,7007,490,1118847679600,13.1251956,460.297794,14.041452,-1.890492,0.1542000000000065,0.6630600000000264,9.859548,0.7
2310,7008,490,1118847679700,13.122728400000002,461.6837436,13.90884,-0.635304,0.0246719999999811,0.647640000000127,9.862632,0.71
2310,7009,490,1118847679800,13.1199528,463.0666092,13.868748,0.021588,0.0277560000000143,0.0154200000001658,9.865716,0.71
2310,7010,490,1118847679900,13.1171772,464.4528672,13.871832,0.080184,0.0277559999999965,8.881784197001252e-14,9.871884,0.71
2310,7011,490,1118847680000,13.1140932,465.841284,13.878,0.0,0.0308400000000119,0.015420000000077,9.862632,0.71
2310,7012,490,1118847680100,13.111626,467.229084,13.878,0.0,0.0246719999999989,0.0308400000000652,9.844128,0.71
2310,7013,490,1118847680200,13.1088504,468.616884,13.878,0.0,0.0277559999999965,0.0154199999999882,9.834876,0.71
2310,7014,490,1118847680300,13.1060748,470.004684,13.878,0.0,0.0277559999999965,0.0,9.859548,0.71
2310,7015,490,1118847680400,13.1032992,471.392484,13.878,0.0,0.0277559999999965,0.0,9.927396,0.72
2310,7016,490,1118847680500,13.1005236,472.780284,13.874916,-0.037008,0.0277559999999965,0.0,10.016832,0.72
2310,7017,490,1118847680600,13.0980564,474.1733268,13.819404,-0.882024,0.0246719999999989,0.0154199999999882,10.097016,0.73
2310,7018,490,1118847680700,13.0863372,475.5524916,13.717632,-1.245936,0.117192000000017,0.4626000000000907,10.189536,0.74
2310,7019,490,1118847680800,13.0940472,476.9091432,13.705296,0.320736,0.0771000000000121,0.971460000000146,10.291308,0.75
2310,7020,490,1118847680900,13.1452416,478.2688788,13.83174,2.350008,0.5119439999999997,2.174219999999938,10.371492000000002,0.75
2310,7021,490,1118847681000,13.190268,479.6563704,14.069208,3.14568,0.4502639999999935,0.3084000000000308,10.402332,0.74
2310,7022,490,1118847681100,13.2229584,481.0848792000001,14.334432,2.09712,0.326903999999999,0.6167999999999729,10.368408,0.72
2310,7023,490,1118847681200,13.2278928,482.5399104,14.482464,0.6815640000000001,0.0493439999999978,1.3878000000000057,10.30056,0.71
2310,7024,490,1118847681300,13.2019872,483.999876,14.470128,-0.635304,0.2590559999999975,1.5419999999999767,10.22346,0.71
2310,7025,490,1118847681400,13.1844084,485.4567576,14.306676,-2.599812,0.17578799999999,0.4163400000000372,10.155612,0.71
2310,7026,490,1118847681500,13.1862588,486.8775564,13.98594,-3.45408,0.0185039999999858,0.9714599999998796,10.121688,0.72
2310,7027,490,1118847681600,13.1742312,488.2579548,13.609692,-3.45408,0.1202759999999969,0.693899999999914,10.127856,0.74
2310,7028,490,1118847681700,13.143391200000002,489.5890092,13.362972,-1.4649,0.3083999999999776,0.9406199999999032,10.186452,0.76
2310,7029,490,1118847681800,13.133214,490.90032600000006,13.347552,1.224348,0.101772000000011,1.0331399999998323,10.263552,0.77
2310,7030,490,1118847681900,13.13013,492.2313804,13.511004000000002,2.516544,0.0308400000000119,0.3546599999999955,10.319064,0.76
2310,7031,490,1118847682000,13.143391200000002,493.5979008,13.717632,1.887408,0.132612000000023,0.8172600000001751,10.340652,0.75
2310,7032,490,1118847682100,13.1443164,494.9875512,13.84716,0.629136,0.0092519999999751,0.6168000000002394,10.325232,0.75
2310,7033,490,1118847682200,13.14555,496.380594,13.887252,-0.021588,0.0123360000000083,0.0154200000001658,10.334484,0.74
2310,7034,490,1118847682300,13.1461668,497.7696276,13.884168,-0.080184,0.0061679999999952,0.0308400000000652,10.39308,0.75
2310,7035,490,1118847682400,13.147092,499.1571192,13.878,0.0,0.0092520000000106,0.015420000000077,10.473264,0.75
2310,7036,490,1118847682500,13.148017200000002,500.5446108,13.878,0.0,0.0092520000000106,0.0,10.534944,0.76
2310,7037,490,1118847682600,13.1489424,501.9324108,13.878,0.0,0.0092519999999751,1.7763568394002505e-13,10.54728,0.76
2310,7038,490,1118847682700,13.1495592,503.3202108,13.878,0.0,0.006168000000013,0.0154199999998105,10.534944,0.76
2310,7039,490,1118847682800,13.1507928,504.7080108,13.878,0.0,0.0123359999999905,0.0308399999998876,10.534944,0.76
2310,7040,490,1118847682900,13.1514096,506.0831664,13.992108,1.841148,0.0061679999999952,0.0308399999999764,10.54728,0.75
2310,7041,490,1118847683000,13.1523348,507.482994,14.257332,3.444828,0.0092520000000106,0.015420000000077,10.534944,0.74
2310,7042,490,1118847683100,13.1529516,508.9352496,14.445456000000002,1.64994,0.0061679999999952,0.015420000000077,10.47018,0.72
2310,7043,490,1118847683200,13.1396904,510.4072428,14.445456000000002,-1.656108,0.1326120000000052,0.6939000000000028,10.386912,0.72
2310,7044,490,1118847683300,13.1181024,511.85919,14.254248,-3.450996,0.2158799999999949,0.4163399999999484,10.322148,0.72
2310,7045,490,1118847683400,13.0965144,513.2590176,13.992108,-1.841148,0.2158799999999949,0.0,10.309812,0.74
2310,7046,490,1118847683500,13.0749264,514.6341732,13.874916,0.0,0.2158799999999949,0.0,10.322148,0.74
2310,7047,490,1118847683600,13.0536468,516.0216648,13.874916,0.0,0.212796000000015,0.0154199999998994,10.322148,0.74
2310,7048,490,1118847683700,13.0320588,517.4094648,13.874916,0.0,0.2158799999999949,0.0154199999998994,10.3314,0.74
2310,7049,490,1118847683800,13.010779200000002,518.7969564,13.874916,0.0,0.2127959999999795,0.015420000000077,10.325232,0.74
2310,7050,490,1118847683900,12.9888828,520.184448,13.874916,0.0,0.2189640000000103,0.030840000000154,10.266636,0.74
2310,7051,490,1118847684000,12.9676032,521.5722480000001,13.874916,0.0,0.212796000000015,0.0308399999999764,10.1772,0.73
2310,7052,490,1118847684100,12.9460152,522.9597396,13.878,0.0,0.2158799999999949,0.0154199999998994,10.097016,0.73
2310,7053,490,1118847684200,12.9247356,524.3481564,13.871832,-0.086352,0.2127959999999973,0.0154199999999882,10.063092,0.73
2310,7054,490,1118847684300,12.9031476,525.7344144,13.868748,-0.03084,0.2158799999999949,0.0154199999999882,10.072344,0.73
2310,7055,490,1118847684400,12.8815596,527.1166632000001,13.905756000000002,0.622968,0.2158800000000127,8.881784197001252e-14,10.081596,0.72
2310,7056,490,1118847684500,12.86028,528.517416,13.899588,-0.314568,0.2127959999999973,0.015420000000077,10.06926,0.72
2310,7057,490,1118847684600,12.8257392,529.906758,13.834824,-0.89436,0.3454080000000026,0.6630600000000264,10.066176,0.73
2310,7058,490,1118847684700,12.801684,531.2705028,13.948932,1.78872,0.2405519999999938,0.5242800000000436,10.090848,0.72
2310,7059,490,1118847684800,12.8208048,532.6752648,14.291256,3.45408,0.191207999999996,2.1587999999999496,10.075428,0.7
2310,7060,490,1118847684900,12.8763168,534.130296,14.778528,3.45408,0.5551200000000023,1.8195600000000312,10.00758,0.68
2310,7061,490,1118847685000,12.9824064,535.626036,15.247296,3.065496,1.0608960000000067,2.528880000000022,9.899640000000002,0.65
2310,7062,490,1118847685100,13.1344476,537.1890072,15.43542,0.098688,1.5204119999999932,2.2975799999999325,9.723852,0.63
2310,7063,490,1118847685200,13.3139364,538.7353248000001,15.43542,-0.191208,1.7948879999999967,1.3723800000000177,9.569652,0.62
2310,7064,490,1118847685300,13.4638188,540.2779416000001,15.416916,-0.178872,1.4988240000000097,1.480319999999935,9.415452,0.61
2310,7065,490,1118847685400,13.5813192,541.8180912,15.407664,-0.055512,1.1750039999999906,1.6191000000000957,9.245832,0.6
2310,7066,490,1118847685500,13.6818576,543.357624,15.407664,0.052428,1.0053840000000136,0.8480999999998851,9.060792,0.59
2310,7067,490,1118847685600,13.799358,544.8983904,15.410748,0.0771,1.1750039999999906,0.8480999999998851,8.869584000000001,0.58
2310,7068,490,1118847685700,13.9492404,546.4406988,15.410748,-0.052428,1.4988240000000097,1.6191000000000957,8.672208000000001,0.56
2310,7069,490,1118847685800,14.1197856,547.9814652,15.407664,-0.049344,1.705451999999994,1.0331399999999211,27.604884,1.79
2310,7070,490,1118847685900,14.2810788,549.517914,15.444672,0.604464,1.6129319999999936,0.4626000000000019,27.867024,1.8
2310,7071,490,1118847686000,14.4426804,551.0512788,15.632796,2.797188,1.616016000000009,0.015420000000077,28.150752,1.8
2310,7072,490,1118847686100,14.5916376,552.6321372,16.012128,3.45408,1.489571999999999,0.63222000000005,28.286448,1.77
2310,7073,490,1118847686200,14.746146,554.254938,16.45314,3.45408,1.545083999999992,0.2775599999999656,28.317288,1.72
2310,7074,490,1118847686300,14.9071308,555.9215316,16.804716000000003,2.5597200000000004,1.609847999999996,0.3238200000000191,28.237104,1.68
2310,7075,490,1118847686400,15.0711996,557.6309928000001,16.97742,0.373164,1.640688000000008,0.1542000000000598,28.027392,1.65
2310,7076,490,1118847686500,15.2220072,559.3355196,16.99284,-0.166536,1.5080760000000026,0.6630600000000264,27.817680000000003,1.64
2310,7077,490,1118847686600,15.3820668,561.0326448000001,16.983588,0.0,1.600596000000003,0.4626000000000019,27.629556,1.63
2310,7078,490,1118847686700,15.5208468,562.7319288,16.980504,-0.101772,1.387799999999988,1.0639800000000754,27.429096,1.62
2310,7079,490,1118847686800,15.6337212,564.429054,16.971252,-0.064764,1.1287440000000082,1.2952799999998987,27.234804,1.6
2310,7080,490,1118847686900,15.7234656,566.1258708,16.965084,-0.080184,0.8974440000000072,1.1565000000000047,27.037428,1.59
2310,7081,490,1118847687000,15.7814448,567.8226876,16.949664000000002,-0.194292,0.5797919999999834,1.588260000000119,26.836968,1.58
