Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2477,9253,733,1118848767300,2.3401392,348.0210732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,17.683656000000003,2.87
2477,9254,733,1118848767400,2.3410644,348.6378732,6.168,0.0,0.0092520000000018,2.220446049250313e-14,17.754588000000002,2.88
2477,9255,733,1118848767500,2.342298,349.25529,6.161832,-0.0771,0.0123359999999994,0.0154199999999882,17.800848,2.89
2477,9256,733,1118848767600,2.3432232,349.87054800000004,6.158748,-0.021588,0.0092520000000018,0.0154199999999882,17.84094,2.9
2477,9257,733,1118848767700,2.3441484,350.48333880000007,6.1895880000000005,0.49344,0.0092519999999973,2.220446049250313e-14,17.884116000000002,2.89
2477,9258,733,1118848767800,2.3450736,351.099522,6.282108,1.338456,0.0092520000000018,2.220446049250313e-14,17.924208,2.85
2477,9259,733,1118848767900,2.340756,351.728658,6.451728000000001,2.140296,0.0431760000000025,0.2621400000000218,17.955048,2.78
2477,9260,733,1118848768000,2.3416812,352.38154080000004,6.683028000000001,2.5443,0.0092520000000018,0.2621400000000218,17.9643,2.69
2477,9261,733,1118848768100,2.342298,353.062488,6.939,2.602896,0.0061679999999997,0.0154200000000104,17.942712,2.59
2477,9262,733,1118848768200,2.34384,353.7696492,7.194972,2.541216,0.0154200000000015,0.046260000000009,17.893368000000002,2.49
2477,9263,733,1118848768300,2.3453820000000003,354.50456640000004,7.426272,2.134128,0.0154200000000015,0.0,17.813184,2.4
2477,9264,733,1118848768400,2.35155,355.262922,7.595892,1.332288,0.0616799999999972,0.2312999999999787,17.733,2.33
2477,9265,733,1118848768500,2.3527836,356.03453880000006,7.688412,0.49344,0.0123359999999994,0.2467199999999891,17.680572,2.3
2477,9266,733,1118848768600,2.3540172,356.8092396,7.722336,0.058596,0.0123359999999994,0.0,17.662068,2.29
2477,9267,733,1118848768700,2.3552508,357.58301520000003,7.722336,-0.058596,0.0123359999999994,0.0,17.68674,2.29
2477,9268,733,1118848768800,2.356176,358.35771600000004,7.685328000000001,-0.518112,0.0092520000000018,0.0154199999999882,17.733,2.31
2477,9269,733,1118848768900,2.3574096,359.1293328,7.589724,-1.3816320000000002,0.0123359999999994,0.0154199999999882,17.782344,2.34
2477,9270,733,1118848769000,2.3635776,359.8836792,7.444776,-1.7054520000000002,0.0616800000000017,0.2467200000000113,17.847108,2.4
2477,9271,733,1118848769100,2.3598768,360.6145872,7.333752,-0.792588,0.0370080000000028,0.4934400000000227,17.93346,2.45
2477,9272,733,1118848769200,2.360802,361.3331592,7.33992,0.86352,0.0092520000000018,0.2313000000000231,18.032148,2.46
2477,9273,733,1118848769300,2.3567928,362.0649924,7.454028000000001,1.733208,0.0400920000000004,0.2467200000000113,18.1185,2.43
2477,9274,733,1118848769400,2.3629608,362.8236564,7.568136,0.915948,0.0616800000000017,0.508860000000011,18.177096,2.4
2477,9275,733,1118848769500,2.3663532000000003,363.5949648,7.583556,-0.650724,0.0339240000000007,0.1387800000000049,18.223356000000003,2.4
2477,9276,733,1118848769600,2.3632692,364.3548624,7.506456,-1.26444,0.030840000000003,0.3238200000000191,18.278868000000003,2.44
2477,9277,733,1118848769700,2.3518584,365.0928636,7.447859999999999,-0.166536,0.1141080000000016,0.4163399999999928,18.359052,2.46
2477,9278,733,1118848769800,2.3604936,365.825622,7.515708,1.55742,0.0863520000000006,1.0023000000000115,18.44232,2.45
2477,9279,733,1118848769900,2.4021276,366.5796600000001,7.688412,2.226648,0.4163400000000017,1.6499400000000053,18.507084,2.41
2477,9280,733,1118848770000,2.4696672,367.362996,7.867284000000001,1.560504,0.6753959999999992,1.2952799999999876,18.541008,2.36
2477,9281,733,1118848770100,2.547384,368.1645276,7.97214,0.487272,0.7771680000000014,0.508860000000011,18.556428,2.33
2477,9282,733,1118848770200,2.6186244,368.968218,8.006064,-0.009252,0.7124039999999976,0.3238200000000191,18.56568,2.32
2477,9283,733,1118848770300,2.6901732000000003,369.7688244,8.009148,0.049344,0.7154880000000041,0.0154200000000326,18.5811,2.32
2477,9284,733,1118848770400,2.7614136000000005,370.570356,8.006064,-0.021588,0.712404000000002,0.0154200000000104,18.602688,2.32
2477,9285,733,1118848770500,2.8314204,371.3709624,8.002979999999999,-0.095604,0.7000679999999937,0.0616800000000417,18.652032,2.33
2477,9286,733,1118848770600,2.900502,372.1666344,8.039988000000001,0.60138,0.6908160000000008,0.0462599999999646,18.738384,2.33
2477,9287,733,1118848770700,2.9686584,372.9638484,8.181852000000001,2.1187080000000003,0.681563999999999,0.046260000000009,18.852492,2.3
2477,9288,733,1118848770800,3.0241704,373.7845008,8.462496,3.45408,0.5551200000000023,0.6322199999999834,18.972768,2.24
2477,9289,733,1118848770900,3.0960276,374.6517216,8.854164,3.45408,0.7185720000000018,0.8172599999999974,19.083792000000003,2.16
2477,9290,733,1118848771000,3.1768284,375.5553336,9.242748,3.45408,0.8080080000000001,0.4471799999999915,19.194816,2.08
2477,9291,733,1118848771100,3.273666,376.5048972,9.52956,2.186556,0.9683759999999976,0.801839999999987,19.296588,2.02
2477,9292,733,1118848771200,3.3578592,377.478516,9.680676,0.727824,0.8419320000000008,0.6322199999999834,19.392192,2.0
2477,9293,733,1118848771300,3.4414356,378.4564524000001,9.726936,-0.033924,0.8357640000000011,0.0308399999999986,19.484712,2.0
2477,9294,733,1118848771400,3.525012,379.4294544,9.720768,-0.089436,0.8357639999999966,2.220446049250313e-14,19.5834,2.01
2477,9295,733,1118848771500,3.6085884,380.4002976,9.7146,0.0,0.8357640000000011,2.220446049250313e-14,19.679004000000003,2.03
2477,9296,733,1118848771600,3.6921648,381.3717576,9.7146,0.0,0.8357640000000011,0.0,19.774608,2.04
2477,9297,733,1118848771700,3.7754328,382.34352600000005,9.7146,0.0,0.832679999999999,0.0154200000000104,19.87638,2.05
2477,9298,733,1118848771800,3.8590092,383.314986,9.7146,0.0,0.8357640000000011,0.0154200000000104,19.981236000000003,2.06
2477,9299,733,1118848771900,3.9425856,384.286446,9.7146,0.0,0.8357640000000011,0.0,41.963988,4.32
2477,9300,733,1118848772000,4.026162,385.2582144,9.7146,0.0,0.8357640000000011,0.0,42.534528,4.38
2477,9301,733,1118848772100,4.1097384,386.2296744,9.7146,0.0,0.8357640000000011,0.0,43.105068,4.44
2477,9302,733,1118848772200,4.1930064,387.20113440000006,9.7146,0.0,0.8326799999999945,0.0154200000000326,43.675608,4.5
2477,9303,733,1118848772300,4.276582800000001,388.1729028,9.7146,0.0,0.8357640000000099,0.015420000000077,44.243064,4.55
2477,9304,733,1118848772400,4.3598508,389.1449796,9.711516,-0.074016,0.8326799999999945,0.015420000000077,44.816688,4.61
2477,9305,733,1118848772500,4.4434272,390.113664,9.723852,0.225132,0.8357640000000011,0.0154200000000326,45.393396,4.67
2477,9306,733,1118848772600,4.5270036000000005,391.0780308,9.834876,1.674612,0.8357640000000011,0.0,45.970104,4.67
2477,9307,733,1118848772700,4.6050288,392.06121,10.124772,3.45408,0.7802519999999991,0.27756000000001,46.519056,4.59
2477,9308,733,1118848772800,4.6608492,393.1039104,10.62438,3.45408,0.5582039999999999,1.1102399999999957,46.981656,4.42
2477,9309,733,1118848772900,4.7234544000000005,394.2005808,11.27202,3.45408,0.6260520000000014,0.3392400000000073,47.36407200000001,4.2
2477,9310,733,1118848773000,4.7749572,395.3583144,11.922744,3.45408,0.5150279999999974,0.55512000000002,47.657052,4.0
2477,9311,733,1118848773100,4.832628,396.570018,12.419268,3.45408,0.5767079999999947,0.3083999999999864,47.866764,3.85
2477,9312,733,1118848773200,4.8677856,397.8412428,12.709164,1.683864,0.3515760000000067,1.1256599999999397,47.993208,3.78
2477,9313,733,1118848773300,4.8967752,399.13128,12.820188,0.228216,0.2898960000000006,0.3084000000000308,48.085728,3.75
2477,9314,733,1118848773400,4.9260732,400.417308,12.832524,-0.070932,0.2929799999999982,0.0154199999999882,48.202920000000006,3.76
2477,9315,733,1118848773500,4.9562964,401.6996352,12.82944,0.0,0.302232,0.046260000000009,48.35712,3.77
2477,9316,733,1118848773600,4.986828000000001,402.9825792,12.82944,0.0,0.3053160000000066,0.0154200000000326,48.52674,3.78
2477,9317,733,1118848773700,5.0173596,404.2652148,12.82944,0.0,0.3053159999999888,8.881784197001252e-14,48.68402400000001,3.79
2477,9318,733,1118848773800,5.0478912,405.5481588,12.82944,0.0,0.3053159999999977,4.440892098500626e-14,48.807384,3.8
2477,9319,733,1118848773900,5.0781144000000005,406.8311028,12.82944,0.0,0.3022320000000089,0.0154199999999438,48.909156,3.81
2477,9320,733,1118848774000,5.1083376000000005,408.1140468,12.82944,0.0,0.302232,4.440892098500626e-14,49.010928,3.82
2477,9321,733,1118848774100,5.139177600000001,409.3966824,12.82944,0.0,0.3084000000000042,0.0308400000000208,49.1127,3.83
2477,9322,733,1118848774200,5.1694008,410.6796264,12.82944,0.0,0.3022319999999912,0.0308400000000652,49.217556,3.84
2477,9323,733,1118848774300,5.199624,411.9625704,12.82944,0.0,0.302232,4.440892098500626e-14,49.322412,3.84
2477,9324,733,1118848774400,5.230464,413.246748,12.817104,-0.203544,0.3083999999999953,0.0308399999999764,49.427268000000005,3.86
2477,9325,733,1118848774500,5.2606872000000005,414.52815,12.789348,-0.345408,0.3022320000000089,0.030839999999932,49.538292,3.87
2477,9326,733,1118848774600,5.2909104,415.8021504,12.792432,0.188124,0.3022319999999912,8.881784197001252e-14,49.6524,3.88
2477,9327,733,1118848774700,5.325451200000001,417.0752256,12.872616,1.338456,0.3454080000000115,0.2158800000001015,49.754172,3.87
2477,9328,733,1118848774800,5.3572164,418.3615620000001,13.051488,2.424024,0.3176519999999971,0.1387800000000716,49.815852,3.82
2477,9329,733,1118848774900,5.3852808,419.6762712,13.304376,2.72934,0.2806439999999988,0.1850399999999918,49.828188,3.75
2477,9330,733,1118848775000,5.4136536,421.0233624,13.548012,2.260572,0.2837279999999964,0.0154199999999882,49.794264000000005,3.68
2477,9331,733,1118848775100,5.438634,422.3948172,13.733052,1.452564,0.2498040000000045,0.1696199999999594,49.7295,3.62
2477,9332,733,1118848775200,5.444802,423.7807668,13.837908,0.6168,0.0616799999999972,0.9406200000000364,49.640064,3.59
2477,9333,733,1118848775300,5.447577600000001,425.1716508,13.878,0.083268,0.0277560000000054,0.1696199999999592,49.52287200000001,3.57
2477,9334,733,1118848775400,5.4522036,426.5606844,13.881084,-0.049344,0.0462599999999913,0.0925199999999293,49.381008,3.56
2477,9335,733,1118848775500,5.4571380000000005,427.9484844,13.878,-0.009252,0.0493440000000067,0.015420000000077,49.229892,3.55
2477,9336,733,1118848775600,5.4617640000000005,429.3365928,13.871832,-0.074016,0.0462600000000001,0.0154200000000326,49.072608,3.54
2477,9337,733,1118848775700,5.4660816,430.7228508,13.868748,-0.01542,0.0431759999999936,0.0154200000000326,48.906072,3.53
2477,9338,733,1118848775800,5.470707600000001,432.1066416000001,13.899588,0.496524,0.046260000000009,0.015420000000077,48.714864000000006,3.5
2477,9339,733,1118848775900,5.475333600000001,433.4938248,13.995192,1.335372,0.0462600000000001,4.440892098500626e-14,48.492816000000005,3.47
2477,9340,733,1118848776000,5.4750252,434.8942692,14.161728,2.134128,0.0030840000000065,0.2467200000000335,48.24918,3.41
2477,9341,733,1118848776100,5.4793428,436.318152,14.393028,2.541216,0.0431760000000025,0.2313000000000453,47.993208,3.33
2477,9342,733,1118848776200,5.4839688,437.7697908,14.649,2.602896,0.0462600000000001,0.0154199999999882,47.737236,3.26
2477,9343,733,1118848776300,5.4892116,439.247952,14.904972,2.541216,0.0524279999999954,0.0308399999999764,47.47201200000001,3.18
2477,9344,733,1118848776400,5.4944544,440.7538692,15.136272,2.134128,0.0524280000000043,4.440892098500626e-14,47.160528,3.12
2477,9345,733,1118848776500,5.5043232,442.2832248,15.302808,1.335372,0.0986879999999956,0.2312999999999565,46.790448,3.06
2477,9346,733,1118848776600,5.509566,443.8258416,15.398412,0.496524,0.0524280000000043,0.2312999999999565,46.374108,3.01
2477,9347,733,1118848776700,5.514808800000001,445.3718508,15.429252,-0.018504,0.0524280000000043,0.0,45.933096,2.98
2477,9348,733,1118848776800,5.5200516,446.9135424,15.441588,0.175788,0.0524279999999954,4.440892098500626e-14,45.485916,2.95
2477,9349,733,1118848776900,5.524986,448.4567760000001,15.472428,0.47802,0.0493439999999978,0.0154199999999882,45.032568000000005,2.91
2477,9350,733,1118848777000,5.5302288,450.0077196,15.500184,0.234384,0.0524279999999954,0.0154199999999882,44.566884,2.88
2477,9351,733,1118848777100,5.5339296,451.5614388,15.500184,-0.228216,0.0370079999999983,0.0770999999999855,44.098116000000005,2.84
2477,9352,733,1118848777200,5.5308456,453.11238240000006,15.472428,-0.481104,0.0308399999999942,0.3392399999999629,43.635516,2.82
2477,9353,733,1118848777300,5.5280700000000005,454.6559244,15.43542,-0.259056,0.0277559999999965,0.0154199999999882,43.185252,2.8
2477,9354,733,1118848777400,5.524986,456.19638240000006,15.42,0.0,0.030840000000003,0.0154200000000326,42.731904,2.77
2477,9355,733,1118848777500,5.521902000000001,457.738074,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,42.26622,2.74
2477,9356,733,1118848777600,5.518818,459.280074,15.42,0.0,0.0308400000000119,8.883518920477229e-14,41.77278,2.71
2477,9357,733,1118848777700,5.515734000000001,460.822074,15.42,0.0,0.0308399999999853,1.3320941572025904e-13,41.2485,2.68
2477,9358,733,1118848777800,5.5129584000000005,462.364074,15.42,0.0,0.0277560000000054,0.0154199999998994,40.696464000000006,2.64
2477,9359,733,1118848777900,5.509566,463.906074,15.42,0.0,0.0339240000000007,0.0308399999999764,40.113588,2.6
2477,9360,733,1118848778000,5.506790400000001,465.448074,15.42,0.0,0.0277559999999965,0.0308400000000208,39.50912400000001,2.56
2477,9361,733,1118848778100,5.5037064,466.9894572,15.426168,0.080184,0.030840000000003,0.0154200000000326,38.892324,2.52
2477,9362,733,1118848778200,5.500622399999999,468.5329992,15.429252,0.021588,0.0308400000000119,4.440892098500626e-14,38.269356,2.48
2477,9363,733,1118848778300,5.497538400000001,470.0793168,15.395328,-0.521196,0.0308399999999853,1.3320941572025904e-13,37.646388,2.45
2477,9364,733,1118848778400,5.4944544,471.6213168,15.302808,-1.301448,0.030840000000003,8.880049473525278e-14,37.032672,2.42
2477,9365,733,1118848778500,5.4966132000000005,473.1482052,15.164028,-1.683864,0.0215880000000012,0.2621400000000218,36.431292,2.4
2477,9366,733,1118848778600,5.4882864,474.653814,15.025248,-1.239768,0.0832680000000074,0.5242800000000436,35.848416,2.39
2477,9367,733,1118848778700,5.4855108,476.1452364,14.935812,-0.52428,0.0277559999999965,0.2775600000000544,35.284044,2.36
2477,9368,733,1118848778800,5.482426800000001,477.6351168,14.877216,-0.453348,0.0308399999999942,0.0154199999999882,34.719672,2.33
2477,9369,733,1118848778900,5.4793428,479.1219132000001,14.815536,-0.730908,0.030840000000003,4.4426268219766036e-14,34.155300000000004,2.31
2477,9370,733,1118848779000,5.4768756000000005,480.601308,14.744604,-0.854268,0.0246719999999989,0.0308400000000208,33.603264,2.28
2477,9371,733,1118848779100,5.473791599999999,482.072376,14.649,-0.959124,0.0308400000000119,0.0308400000000652,33.057396,2.26
2477,9372,733,1118848779200,5.471016,483.5354256,14.519472,-1.477236,0.0277559999999965,0.015420000000077,32.517696,2.24
2477,9373,733,1118848779300,5.4734832,484.9879896000001,14.312844,-2.6614920000000004,0.0246720000000078,0.2621400000000218,31.990332,2.24
2477,9374,733,1118848779400,5.477800800000001,486.40817160000006,13.97052,-3.45408,0.0431760000000025,0.0925199999999737,31.496892,2.25
2477,9375,733,1118848779500,5.4830436,487.7814768,13.535676,-3.45408,0.0524279999999954,0.0462599999999646,31.046628,2.29
2477,9376,733,1118848779600,5.4731748,489.1186992,13.15326,-3.45408,0.0986880000000045,0.7555800000000001,30.630288,2.33
2477,9377,733,1118848779700,5.461147199999999,490.3982508,12.962052,-0.5674560000000001,0.1202760000000058,0.1079400000000063,30.281796,2.34
2477,9378,733,1118848779800,5.471016,491.6731764,13.01448,2.03544,0.0986880000000045,1.094820000000052,29.964144,2.3
2477,9379,733,1118848779900,5.4876696,492.9798672,13.221108,2.568972,0.166536000000006,0.3392400000000073,29.62182,2.24
2477,9380,733,1118848780000,5.5191264,494.3210988,13.424652,1.560504,0.3145679999999995,0.7401599999999675,29.23632,2.18
2477,9381,733,1118848780100,5.549658000000001,495.678984,13.532592,0.47802,0.3053160000000066,0.0462599999999646,28.810728,2.13
2477,9382,733,1118848780200,5.580189600000001,497.0411868,13.532592,-0.450264,0.3053159999999977,4.440892098500626e-14,28.366632000000003,2.1
2477,9383,733,1118848780300,5.6110296,498.3993804,13.43082,-1.517328,0.3083999999999953,0.0154199999999882,27.934872,2.08
2477,9384,733,1118848780400,5.641869600000001,499.7424624,13.221108,-2.68308,0.3084000000000042,4.440892098500626e-14,27.515448,2.08
2477,9385,733,1118848780500,5.6643828,501.0553212,12.934296,-3.247452,0.2251319999999967,0.4163400000000372,27.129948,2.1
2477,9386,733,1118848780600,5.6680836,502.3293216,12.650568000000002,-2.670744,0.0370079999999983,0.940619999999992,26.778372,2.12
2477,9387,733,1118848780700,5.6640744,503.5730988,12.447024,-1.4463960000000002,0.0400920000000049,0.3855000000000164,26.46072,2.13
2477,9388,733,1118848780800,5.6634576,504.802998,12.348336,-0.382416,0.0061679999999952,0.169620000000048,26.155404,2.12
2477,9389,733,1118848780900,5.6640744,506.0322804,12.326748,0.0771,0.0061679999999952,0.0616799999999528,25.850088,2.1
2477,9390,733,1118848781000,5.6649996,507.2646468,12.336,0.132612,0.0092520000000018,0.0154200000000326,25.544772,2.07
2477,9391,733,1118848781100,5.665616399999999,508.5000972,12.345252,0.037008,0.0061679999999952,0.0154200000000326,25.239456,2.04
2477,9392,733,1118848781200,5.6665416,509.7383232,12.314412,-0.515028,0.0092520000000106,0.015420000000077,24.931056,2.02
2477,9393,733,1118848781300,5.6693172,510.9734652,12.209556,-1.501908,0.0277559999999965,0.0925199999999293,24.607236000000004,2.02
2477,9394,733,1118848781400,5.6711676,512.1919536,12.030684,-2.257488,0.0185040000000036,0.0462599999999646,24.258744,2.02
2477,9395,733,1118848781500,5.6665416,513.3833028,11.820972,-2.106372,0.0462600000000001,0.3238200000000191,23.904084,2.02
2477,9396,733,1118848781600,5.6619156,514.5487464,11.663688,-1.107156,0.0462600000000001,0.0,23.527836000000004,2.02
2477,9397,733,1118848781700,5.6757936,515.7027792,11.598924,-0.117192,0.1387800000000005,0.9252000000000038,23.14542,2.0
2477,9398,733,1118848781800,5.7165024,516.8589708,11.602008,0.296064,0.4070879999999999,1.3415399999999966,22.753752,1.96
2477,9399,733,1118848781900,5.7636876,518.021022,11.623596,0.2127959999999999,0.4718519999999948,0.3238199999999747,22.359,1.92
2477,9400,733,1118848782000,5.8065552,519.1802976,11.68836,0.8357640000000001,0.4286760000000011,0.2158799999999683,21.970416,1.88
2477,9401,733,1118848782100,5.8494228,520.3500588,11.808636,1.517328,0.4286760000000011,0.0,21.575664,1.83
2477,9402,733,1118848782200,5.8919820000000005,521.5420248,11.894988,0.80184,0.4255920000000035,0.0154199999999882,21.146988,1.78
2477,9403,733,1118848782300,5.9215884,522.7438596000001,11.901156000000002,-0.641472,0.2960639999999959,0.6476400000000382,20.681304,1.74
2477,9404,733,1118848782400,5.9456436,523.9401432,11.805552,-1.770216,0.2405520000000027,0.2775599999999656,20.23104,1.71
2477,9405,733,1118848782500,5.970932400000001,525.1132968000001,11.617428,-1.902828,0.2528880000000022,0.0616799999999972,19.867128,1.71
2477,9406,733,1118848782600,5.995296000000001,526.2657876000001,11.407716,-2.115624,0.2436360000000004,0.046260000000009,19.561812,1.71
2477,9407,733,1118848782700,6.015033600000001,527.3997744,11.1795,-2.615232,0.1973760000000002,0.2313000000000009,19.327428,1.73
2477,9408,733,1118848782800,6.018426000000001,528.5016876000001,10.951284,-2.1279600000000003,0.0339240000000007,0.8172599999999974,19.157808,1.75
2477,9409,733,1118848782900,6.016884000000001,529.5795456,10.794,-1.088652,0.0154199999999971,0.2467199999999891,19.009776,1.76
2477,9410,733,1118848783000,6.0141084000000005,530.6475348,10.719984,-0.2313,0.0277560000000054,0.0616800000000417,18.867912,1.76
2477,9411,733,1118848783100,6.0128748000000005,531.715524,10.707648,0.089436,0.0123359999999994,0.0771000000000299,18.722964,1.75
2477,9412,733,1118848783200,6.0116412,532.7872140000001,10.713816,0.049344,0.0123360000000083,4.440892098500626e-14,18.578016,1.73
2477,9413,733,1118848783300,6.010407600000001,533.8592123999999,10.7169,0.0,0.0123359999999905,8.881784197001252e-14,18.429984,1.72
2477,9414,733,1118848783400,6.0094824,534.9309024,10.7169,0.0,0.0092520000000106,0.0154199999998994,18.285036,1.71
2477,9415,733,1118848783500,6.007940400000001,536.0029008,10.7169,0.0,0.0154199999999882,0.0308399999998876,18.137004,1.69
2477,9416,733,1118848783600,6.0067068,537.0745908,10.7169,0.0,0.0123360000000083,0.0154199999998994,17.992056,1.68
2477,9417,733,1118848783700,6.005781600000001,538.1465892,10.7169,0.0,0.0092519999999929,0.015420000000077,17.844024,1.67
2477,9418,733,1118848783800,6.004548,539.2182792000001,10.7169,0.0,0.0123360000000083,0.015420000000077,17.699076,1.65
2477,9419,733,1118848783900,6.003006,540.2902776,10.719984,0.0,0.0154199999999971,0.0154199999999438,17.551044,1.64
2477,9420,733,1118848784000,6.0020808,541.3690608,10.652136,-1.060896,0.0092520000000018,0.0308399999999764,17.396843999999998,1.63
2477,9421,733,1118848784100,6.0011556,542.433966,10.50102,-1.976844,0.0092520000000018,0.0,17.258064,1.64
2477,9422,733,1118848784200,5.999922,543.4683396,10.399248,-0.86352,0.0123359999999994,0.0154199999999882,17.150124,1.65
2477,9423,733,1118848784300,6.0063984,544.4934612,10.399248,0.952956,0.0647640000000038,0.3855000000000164,17.048352,1.64
2477,9424,733,1118848784400,6.026752800000001,545.5336944,10.467096,1.292196,0.2035440000000044,0.6939000000000028,16.93116,1.62
2477,9425,733,1118848784500,6.046182,546.5992164,10.4856,-0.823428,0.1942919999999937,0.0462600000000534,16.79238,1.6
2477,9426,733,1118848784600,6.0828816,547.6585704,10.325232,-2.828028,0.3669960000000039,0.8635200000000509,16.662852,1.61
2477,9427,733,1118848784700,6.104469600000001,548.6762904,10.066176,-2.627568,0.2158800000000038,0.7555800000000001,16.579584,1.65
2477,9428,733,1118848784800,6.1174224,549.662862,9.859548,-1.542,0.1295279999999898,0.4317600000000698,16.536407999999998,1.68
2477,9429,733,1118848784900,6.1322256,550.6364808,9.726936,-0.900528,0.1480320000000023,0.0925200000000625,16.51482,1.7
2477,9430,733,1118848785000,6.1377768,551.6051652,9.618996,-1.082484,0.055512000000002,0.4626000000000019,16.502484,1.72
2477,9431,733,1118848785100,6.1451784,552.56028,9.532644,-0.90978,0.0740159999999967,0.0925199999999737,16.4994,1.73
2477,9432,733,1118848785200,6.1445616,553.5009,9.526476,0.49344,0.0061679999999952,0.4009199999999602,16.502484,1.73
2477,9433,733,1118848785300,6.1365432,554.4442956,9.656004,2.245152,0.0801840000000009,0.3700800000000281,16.4994,1.71
2477,9434,733,1118848785400,6.141786,555.416064,9.890388,2.818776,0.0524279999999954,0.663059999999982,16.46856,1.67
2477,9435,733,1118848785500,6.158748,556.4248404,10.118604,1.908996,0.1696200000000036,0.5859600000000409,16.397628,1.62
2477,9436,733,1118848785600,6.163682400000001,557.4548963999999,10.248132,0.629136,0.0493440000000067,0.6013799999999847,16.295856,1.59
2477,9437,733,1118848785700,6.168308400000001,558.4883448,10.282056,-0.104856,0.0462600000000001,0.0154200000000326,16.187916,1.57
2477,9438,733,1118848785800,6.1732428,559.5165504,10.278972,-0.10794,0.0493439999999889,0.0154199999999438,16.079976000000002,1.56
2477,9439,733,1118848785900,6.1781772,560.5398216,10.30056,0.515028,0.0493440000000067,8.881784197001252e-14,15.978204000000002,1.55
2477,9440,733,1118848786000,6.1831116,561.567102,10.39308,1.323036,0.0493439999999978,4.440892098500626e-14,15.876432,1.53
2477,9441,733,1118848786100,6.1828032,562.6101108,10.544196,1.764048,0.0030839999999976,0.2621399999999774,15.765408,1.5
2477,9442,733,1118848786200,6.1929804,563.6756328,10.68606,1.323036,0.1017719999999933,0.5242799999999548,15.623544,1.46
2477,9443,733,1118848786300,6.1982232,564.7578084,10.760076,0.243636,0.0524280000000043,0.2467199999999448,15.45084,1.44
2477,9444,733,1118848786400,6.203157600000001,565.8449184,10.719984,-1.153416,0.0493440000000067,0.0154199999999882,15.250380000000002,1.42
2477,9445,733,1118848786500,6.2210448000000005,566.920926,10.525692,-2.6121480000000004,0.1788719999999966,0.6476399999999494,15.046836,1.43
2477,9446,733,1118848786600,6.2198112,567.9636264,10.251216,-3.11484,0.0123360000000083,0.9560400000000246,14.889552,1.45
2477,9447,733,1118848786700,6.2059332000000005,568.96716,10.019916,-2.032356,0.1387799999999917,0.6322199999999167,14.793948,1.48
2477,9448,733,1118848786800,6.2037744,569.9466384,9.908892000000002,-0.111024,0.0215880000000012,0.5859599999999521,14.747688,1.49
2477,9449,733,1118848786900,6.202232400000001,570.9288924,9.927396,0.90978,0.0154199999999971,0.0308400000000208,14.69526,1.48
2477,9450,733,1118848787000,6.2000736,571.9274916,9.995244,0.552036,0.0215880000000101,0.0308400000000652,14.605824,1.46
2477,9451,733,1118848787100,6.1982232,572.9338008,10.029168000000002,0.009252,0.0185039999999947,0.015420000000077,14.467044,1.44
2477,9452,733,1118848787200,6.196064400000001,573.9376428,10.029168000000002,-0.0771,0.0215879999999923,0.0154199999999882,14.29434,1.43
2477,9453,733,1118848787300,6.1942140000000006,574.9390175999999,10.029168000000002,0.0771,0.0185040000000036,0.0154199999999438,14.118552,1.41
2477,9454,733,1118848787400,6.1923636,575.9425512,10.032252,0.021588,0.0185040000000036,0.0,13.961268,1.39
2477,9455,733,1118848787500,6.190513200000001,576.9491687999999,10.001412,-0.496524,0.0185039999999947,4.440892098500626e-14,13.83174,1.38
2477,9456,733,1118848787600,6.1883544,577.9520856,9.905808,-1.353876,0.0215880000000101,0.015420000000077,13.7238,1.39
2477,9457,733,1118848787700,6.191746800000001,578.9411244,9.739272,-2.100204,0.0339240000000096,0.2775600000000988,13.628196,1.4
2477,9458,733,1118848787800,6.1895880000000005,579.9048744,9.535728,-2.103288,0.0215880000000012,0.2775600000000544,13.560348,1.42
2477,9459,733,1118848787900,6.1828032,580.8430271999999,9.372276,-1.289112,0.0678480000000014,0.2313000000000009,13.50792,1.44
2477,9460,733,1118848788000,6.180952800000001,581.7682272,9.28284,-0.441012,0.0185039999999947,0.2467200000000335,13.452408,1.45
2477,9461,733,1118848788100,6.179410799999999,582.6937356000001,9.227328,-0.413256,0.0154200000000148,0.0154199999998994,13.387644,1.45
2477,9462,733,1118848788200,6.179410799999999,583.6195524000001,9.137892,-1.282944,0.0,0.0771000000000743,13.310544,1.46
2477,9463,733,1118848788300,6.1784856,584.5327248,8.974440000000001,-2.124876,0.0092519999999929,0.0462599999999646,13.218024,1.47
2477,9464,733,1118848788400,6.1670748,585.418758,8.783232,-1.9213320000000005,0.1141080000000016,0.5242800000000436,13.113168000000002,1.49
2477,9465,733,1118848788500,6.1498044,586.2804276,8.656788,-0.767916,0.1727040000000013,0.2929799999999982,12.992892,1.5
2477,9466,733,1118848788600,6.141786,587.1346956,8.625948,0.305316,0.0801840000000009,0.4626000000000019,12.869532,1.49
2477,9467,733,1118848788700,6.1436364,587.9963652,8.662956,0.6106320000000001,0.0185040000000036,0.4934400000000227,12.743088,1.47
