Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2155,6522,565,1118847631100,6.130992,499.4698368,15.413832,-0.09252,0.0123359999999905,0.0154199999999438,28.63494,1.86
2155,6523,565,1118847631200,6.1319172,501.0093696,15.416916,0.104856,0.0092520000000018,0.0154199999999438,28.638024,1.86
2155,6524,565,1118847631300,6.132534000000001,502.54551,15.490932,1.11024,0.0061680000000041,0.0154199999999882,28.607184000000004,1.85
2155,6525,565,1118847631400,6.1275996,504.0909024,15.675972,2.553552,0.0493440000000067,0.2775600000000544,28.536252,1.82
2155,6526,565,1118847631500,6.1152636000000005,505.6662096,15.987456000000002,3.45408,0.1233599999999945,0.3700799999999393,28.412892,1.78
2155,6527,565,1118847631600,6.131300400000001,507.2853096,16.308192000000002,2.9760600000000004,0.1603680000000018,1.418639999999982,28.227852,1.73
2155,6528,565,1118847631700,6.1411692,508.9534452,16.394544,-0.598296,0.0986879999999956,0.3084000000000308,27.97188,1.71
2155,6529,565,1118847631800,6.1390104,510.6067776,16.197168,-3.45408,0.0215880000000012,0.6013799999999847,27.703572,1.71
2155,6530,565,1118847631900,6.101077200000001,512.2089156,15.85176,-3.45408,0.3793319999999944,1.788719999999966,27.484608,1.73
2155,6531,565,1118847632000,6.0711624,513.7678776,15.540276,-1.97376,0.2991480000000024,0.4009199999999602,27.318072,1.76
2155,6532,565,1118847632100,6.047415600000001,515.29785,15.416916,-0.104856,0.2374679999999962,0.3084000000000308,27.179292,1.76
2155,6533,565,1118847632200,6.0236688,516.8370744,15.410748,0.095604,0.2374680000000051,4.440892098500626e-14,27.009672,1.75
2155,6534,565,1118847632300,5.9996136,518.3796912,15.416916,0.0,0.2405520000000027,0.0154199999999882,26.796876,1.74
2155,6535,565,1118847632400,5.975558400000001,519.9213828,15.416916,0.0,0.2405519999999938,4.440892098500626e-14,26.547072,1.72
2155,6536,565,1118847632500,5.952120000000001,521.4624576,15.423084,0.083268,0.2343839999999986,0.0308399999999764,26.257176,1.7
2155,6537,565,1118847632600,5.9280648000000005,523.0056912,15.426168,0.03084,0.2405520000000027,0.0308400000000208,25.945692,1.68
2155,6538,565,1118847632700,5.904009599999999,524.5526256,15.38916,-0.629136,0.2405520000000116,4.440892098500626e-14,25.62804,1.67
2155,6539,565,1118847632800,5.8799544,526.0967844,15.253464,-1.936752,0.2405519999999938,8.881784197001252e-14,25.313472,1.66
2155,6540,565,1118847632900,5.8691604,527.6187384,14.935812,-3.45408,0.1079399999999974,0.663059999999982,25.026660000000003,1.68
2155,6541,565,1118847633000,5.8528152,529.0827132000001,14.439288,-3.45408,0.1634519999999995,0.27756000000001,24.807696,1.72
2155,6542,565,1118847633100,5.8235172,530.5072128,13.982856000000002,-3.45408,0.2929799999999982,0.6476399999999938,24.634992,1.76
2155,6543,565,1118847633200,5.7929856,531.8737332000001,13.729968,-1.014636,0.3053160000000066,0.0616800000000417,24.514716,1.79
2155,6544,565,1118847633300,5.799462,533.2239084,13.699128,1.276776,0.0647640000000038,1.850400000000052,24.400608,1.78
2155,6545,565,1118847633400,5.8062468,534.5999892,13.807068,1.042392,0.0678480000000014,0.0154199999999882,24.25566,1.76
2155,6546,565,1118847633500,5.8127232,535.9933404,13.871832,0.0771,0.0647639999999949,0.0154200000000326,24.101460000000003,1.74
2155,6547,565,1118847633600,5.8191996,537.3814488,13.878,0.0,0.0647640000000038,4.440892098500626e-14,23.947260000000004,1.73
2155,6548,565,1118847633700,5.825984399999999,538.768632,13.884168,0.083268,0.0678479999999925,0.0154199999999438,23.77764,1.71
2155,6549,565,1118847633800,5.8324608,540.157974,13.887252,0.024672,0.0647640000000038,0.0154199999999438,23.567928,1.7
2155,6550,565,1118847633900,5.8389372,541.5510168,13.84716,-0.638388,0.0647640000000038,0.0,23.327376,1.68
2155,6551,565,1118847634000,5.845721999999999,542.9406672,13.711464,-1.936752,0.0678479999999925,0.0154199999999438,23.06832,1.68
2155,6552,565,1118847634100,5.8648428,544.3115052,13.455492,-3.296796,0.1912080000000049,0.6168000000000617,22.824684,1.7
2155,6553,565,1118847634200,5.878104,545.6404008,13.107,-3.45408,0.1326120000000052,0.2929799999999982,22.611888,1.73
2155,6554,565,1118847634300,5.877178799999999,546.9329052,12.758508,-3.29988,0.0092520000000106,0.7093200000000799,22.417596,1.76
2155,6555,565,1118847634400,5.870394,548.1834672,12.499452,-1.939836,0.0678479999999925,0.2929799999999094,22.251060000000003,1.78
2155,6556,565,1118847634500,5.8762536,549.4149084000001,12.366840000000002,-0.63222,0.0585959999999996,0.6322199999999611,22.078356000000003,1.79
2155,6557,565,1118847634600,5.8821132,550.6432656,12.326748,0.033924,0.0585959999999996,0.0,21.86556,1.77
2155,6558,565,1118847634700,5.8879728,551.8731648,12.354504,0.428676,0.0585959999999996,0.0,21.615756,1.75
2155,6559,565,1118847634800,5.8938324,553.1095404,12.406932,0.638388,0.0585959999999996,0.0,21.319692,1.72
2155,6560,565,1118847634900,5.899692,554.3554764,12.440856000000002,0.299148,0.0585959999999996,0.0,21.017460000000003,1.69
2155,6561,565,1118847635000,5.899692,555.6044964,12.440856000000002,-0.314568,0.0,0.2929799999999982,20.767656,1.67
2155,6562,565,1118847635100,5.8972248,556.8495072,12.410016,-0.564372,0.0246719999999989,0.1233599999999945,20.557944,1.66
2155,6563,565,1118847635200,5.8947576,558.086808,12.363756000000002,-0.314568,0.0246719999999989,0.0,20.403744,1.65
2155,6564,565,1118847635300,5.8922904,559.32195,12.314412,-0.490356,0.0246719999999989,0.0,20.280384,1.65
2155,6565,565,1118847635400,5.8898232,560.5564752,12.221892,-1.338456,0.0246719999999989,0.0,20.166276,1.65
2155,6566,565,1118847635500,5.8925988,561.7774308,12.052272,-2.140296,0.0277559999999965,0.2621399999999774,20.052168,1.66
2155,6567,565,1118847635600,5.890440000000001,562.9752564,11.817888,-2.572056,0.0215879999999923,0.2467199999999448,19.944228000000003,1.69
2155,6568,565,1118847635700,5.888898,564.1444008,11.561916,-2.627568,0.0154200000000059,0.030839999999932,19.851708,1.72
2155,6569,565,1118847635800,5.8861224,565.2842472000001,11.330616,-2.11254,0.0277560000000054,0.0616799999999972,19.771524,1.74
2155,6570,565,1118847635900,5.8784124,566.3988048,11.188752,-0.872772,0.0770999999999944,0.2467199999999448,19.69134,1.76
2155,6571,565,1118847636000,5.8768704000000005,567.5047271999999,11.160996,0.391668,0.0154199999999971,0.3083999999999864,19.580316,1.75
2155,6572,565,1118847636100,5.8744032,568.6189764,11.207256,0.8357640000000001,0.0246720000000078,0.0462600000000534,19.416864,1.73
2155,6573,565,1118847636200,5.8722444000000005,569.7455616,11.275104,0.545868,0.0215879999999923,0.015420000000077,19.21332,1.7
2155,6574,565,1118847636300,5.869777200000001,570.8764644,11.3337,0.481104,0.0246719999999989,0.0154200000000326,19.000524,1.68
2155,6575,565,1118847636400,5.8676184000000005,572.011068,11.398464,0.743244,0.0215880000000012,0.0154199999999882,18.787728,1.65
2155,6576,565,1118847636500,5.865459599999999,573.1539984000001,11.466312,0.792588,0.0215880000000101,4.440892098500626e-14,18.571848,1.62
2155,6577,565,1118847636600,5.8599084,574.304022,11.546496,0.78642,0.0555119999999931,0.1696199999999148,18.343632,1.59
2155,6578,565,1118847636700,5.857441199999999,575.4608304,11.65752,1.190424,0.0246720000000078,0.1541999999999266,18.109248,1.55
2155,6579,565,1118847636800,5.8728612,576.6275076000001,11.808636,1.939836,0.1542000000000065,0.8943600000000718,17.865612,1.51
2155,6580,565,1118847636900,5.905551600000001,577.816698,11.999844,2.057028,0.3269040000000078,0.8635200000000065,17.618892000000002,1.47
2155,6581,565,1118847637000,5.968465200000001,579.0311772,12.163296,1.335372,0.629135999999999,1.511159999999956,17.369088,1.43
2155,6582,565,1118847637100,6.0622188,580.265394,12.209556,-0.302232,0.9375359999999944,1.5419999999999767,17.106948,1.4
2155,6583,565,1118847637200,6.162757200000001,581.4977604,12.07386,-2.275992,1.0053840000000047,0.3392400000000517,16.835556,1.39
2155,6584,565,1118847637300,6.2500344,582.701754,11.802468,-3.45408,0.8727719999999906,0.6630600000000708,16.59192,1.41
2155,6585,565,1118847637400,6.3400872,583.8625716,11.42622,-3.45408,0.9005280000000049,0.1387800000000716,16.409964000000002,1.44
2155,6586,565,1118847637500,6.4082436000000005,584.9823719999999,10.988292,-3.45408,0.6815640000000034,1.0948200000000077,16.292772,1.48
2155,6587,565,1118847637600,6.4514196,586.0608468,10.581204,-3.45408,0.4317599999999988,1.249020000000023,16.22184,1.53
2155,6588,565,1118847637700,6.489352800000001,587.096454,10.272804,-2.49804,0.3793320000000033,0.2621399999999774,16.197168,1.58
2155,6589,565,1118847637800,6.4504944,588.0999876000001,10.090848,-0.814176,0.3885840000000051,3.8395800000000415,16.23726,1.61
2155,6590,565,1118847637900,6.4199628,589.1047548,9.97674,-0.996132,0.3053159999999977,0.4163400000000372,16.317444,1.64
2155,6591,565,1118847638000,6.3931320000000005,590.106438,9.800952,-2.479536,0.2683079999999993,0.1850399999999918,16.450056,1.68
2155,6592,565,1118847638100,6.360133200000001,591.0806736000001,9.532644,-3.290628,0.3299879999999966,0.3083999999999864,16.632012,1.74
2155,6593,565,1118847638200,6.317265600000001,592.0129668,9.252,-2.519628,0.4286760000000011,0.4934400000000227,16.835556,1.82
2155,6594,565,1118847638300,6.292285199999999,592.9165788,9.063876,-1.17192,0.2498040000000134,0.8943599999999385,17.051436,1.88
2155,6595,565,1118847638400,6.2814912,593.8106304,8.983692,-0.280644,0.1079399999999974,0.7093200000000799,17.282736,1.92
2155,6596,565,1118847638500,6.2673048,594.7052988,8.968271999999999,0.037008,0.1418639999999982,0.1696200000000036,17.544876000000002,1.96
2155,6597,565,1118847638600,6.253426800000001,595.6027428,8.971356,0.0,0.1387799999999917,0.0154200000000326,17.822436,1.99
2155,6598,565,1118847638700,6.239240400000001,596.5001867999999,8.965188,-0.09252,0.1418639999999982,0.0154200000000326,18.093828,2.02
2155,6599,565,1118847638800,6.233689200000001,597.3930048,8.986776,0.391668,0.055512000000002,0.431759999999981,18.352884,2.04
2155,6600,565,1118847638900,6.203466,598.2855144,9.103968,1.72704,0.3022320000000089,1.233600000000035,18.590352,2.04
2155,6601,565,1118847639000,6.1396272000000005,599.193444,9.356856,3.386232,0.638387999999992,1.6807799999999151,18.800064,2.01
2155,6602,565,1118847639100,6.1087872,600.1497924,9.736188,3.45408,0.3084000000000042,1.649939999999939,18.98202,1.95
2155,6603,565,1118847639200,6.097068,601.1425320000001,10.143276,3.45408,0.1171919999999993,0.9560400000000246,19.163976,1.89
2155,6604,565,1118847639300,6.10632,602.1806064,10.45476,2.445612,0.0925200000000003,1.0485599999999984,19.32126,1.85
2155,6605,565,1118847639400,6.1544304,603.248904,10.627464,0.869688,0.4811039999999966,1.942919999999981,19.450788,1.83
2155,6606,565,1118847639500,6.19113,604.3230612,10.679892,-0.018504,0.3669960000000039,0.5705399999999639,19.561812,1.83
2155,6607,565,1118847639600,6.2278296,605.3919756,10.676808,-0.104856,0.366995999999995,4.440892098500626e-14,19.682088,1.84
2155,6608,565,1118847639700,6.2648376,606.457806,10.676808,0.0771,0.3700800000000015,0.0154200000000326,19.833204,1.86
2155,6609,565,1118847639800,6.3015372,607.5331968,10.615128,-1.014636,0.3669960000000039,0.0154199999999882,20.012076,1.89
2155,6610,565,1118847639900,6.3385452,608.5984104,10.430088,-2.5443,0.3700800000000015,0.0154199999999882,20.237208000000003,1.94
2155,6611,565,1118847640000,6.3770952,609.6284664000001,10.220376,-2.350008,0.3854999999999986,0.0770999999999855,20.52402,2.01
2155,6612,565,1118847640100,6.4326072000000005,610.6292244,10.087764,-0.595212,0.5551200000000023,0.8481000000000183,20.844756,2.07
2155,6613,565,1118847640200,6.4797924,611.6201136,10.1001,1.415556,0.4718519999999948,0.4163400000000372,21.153156000000003,2.09
2155,6614,565,1118847640300,6.4924368,612.6344412,10.248132,1.659192,0.1264440000000011,1.7270399999999686,21.421464,2.09
2155,6615,565,1118847640400,6.494904,613.6752912,10.356072,0.582876,0.0246719999999989,0.508860000000011,21.683604000000003,2.09
2155,6616,565,1118847640500,6.485652000000001,614.7179916,10.37766,-0.120276,0.0925199999999915,0.5859599999999521,21.982752,2.12
2155,6617,565,1118847640600,6.471465600000001,615.756066,10.380744,-0.157284,0.1418639999999982,0.2467200000000335,22.331244,2.15
2155,6618,565,1118847640700,6.4594380000000005,616.7879724000001,10.420836,0.804924,0.1202760000000058,0.1079399999999619,22.695156,2.18
2155,6619,565,1118847640800,6.441859200000001,617.8278972,10.53186,1.656108,0.1757879999999989,0.2775599999999656,23.043648,2.19
2155,6620,565,1118847640900,6.4344576,618.8900268,10.676808,1.443312,0.0740160000000056,0.5088599999999666,23.370552,2.19
2155,6621,565,1118847641000,6.4215048,619.9706604,10.778580000000002,0.5674560000000001,0.1295279999999987,0.2775599999999656,23.678952,2.2
2155,6622,565,1118847641100,6.4088604,621.0583872,10.781664,-0.47802,0.1264440000000011,0.0154199999999882,23.9781,2.22
2155,6623,565,1118847641200,6.398066399999999,622.1393292,10.695312,-1.239768,0.1079400000000063,0.0925199999999737,24.283416,2.27
2155,6624,565,1118847641300,6.3817212,623.2020756000001,10.59354,-1.088652,0.1634519999999906,0.2775599999999212,24.61032,2.32
2155,6625,565,1118847641400,6.3588996,624.2478600000001,10.565784,0.24672,0.2282160000000033,0.3238200000000635,24.952644,2.36
2155,6626,565,1118847641500,6.3419376000000005,625.2939527999999,10.67064,1.967592,0.1696199999999947,0.2929800000000426,25.294968,2.37
2155,6627,565,1118847641600,6.334536,626.3662596,10.877268,2.535048,0.0740160000000056,0.4780199999999457,25.61262,2.35
2155,6628,565,1118847641700,6.3511896000000005,627.4712568,11.080812,1.702368,0.166536000000006,1.2027600000000582,25.896348,2.34
2155,6629,565,1118847641800,6.3693852,628.5956832,11.198004,0.545868,0.1819559999999942,0.0770999999999411,26.158488,2.34
2155,6630,565,1118847641900,6.384496800000001,629.7228852000001,11.228844,-0.067848,0.1511160000000089,0.1541999999999266,26.420628,2.35
2155,6631,565,1118847642000,6.3989916,630.8457696,11.222676,-0.09252,0.1449479999999869,0.0308400000001096,0.0,0.0
2155,6632,565,1118847642100,6.413794800000001,631.9711212000001,11.176416,-0.629136,0.1480320000000112,0.0154200000001214,0.0,0.0
2155,6633,565,1118847642200,6.428598,633.0890712,11.080812,-1.267524,0.1480319999999935,8.881784197001252e-14,0.0,0.0
2155,6634,565,1118847642300,6.4434012,634.1888256,10.997544,-0.8203440000000001,0.1480320000000023,4.440892098500626e-14,0.0,0.0
2155,6635,565,1118847642400,6.4591296,635.2765524,10.991376,0.527364,0.1572839999999953,0.0462599999999646,0.0,0.0
2155,6636,565,1118847642500,6.489352800000001,636.3673632,11.105484,2.05086,0.3022320000000089,0.7247400000000681,0.0,0.0
2155,6637,565,1118847642600,6.511866,637.482846,11.342952,2.750928,0.2251319999999967,0.3855000000000608,0.0,0.0
2155,6638,565,1118847642700,6.5220432,638.6294772,11.632848,3.016152,0.1017719999999933,0.6168000000000173,0.0,0.0
2155,6639,565,1118847642800,6.5349960000000005,639.8087988,11.916576,2.824944,0.1295280000000076,0.1387800000000716,0.0,0.0
