Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
3021,9232,678,1118847902100,9.2541588,319.51319400000006,11.558832,0.012336,0.0154200000000059,0.0308399999999764,11.142492,0.96
3021,9233,678,1118847902200,9.2563176,320.6663016,11.589672,0.471852,0.0215879999999835,0.0308399999998876,11.068476,0.96
3021,9234,678,1118847902300,9.258168,321.824652,11.65752,0.959124,0.0185040000000036,0.0154199999998994,10.988292,0.94
3021,9235,678,1118847902400,9.25971,322.99503000000004,11.740788,0.888192,0.0154200000000059,0.0154199999999882,10.898856000000002,0.93
3021,9236,678,1118847902500,9.2618688,324.1789776,11.777796,0.0,0.0215880000000012,0.0308399999999764,10.794,0.92
3021,9237,678,1118847902600,9.2634108,325.3626168,11.743872,-0.811092,0.0154200000000059,0.0308399999999764,10.689144,0.91
3021,9238,678,1118847902700,9.2652612,326.5345368,11.666772,-0.94062,0.0185039999999858,0.0154199999998994,10.596624,0.91
3021,9239,678,1118847902800,9.2668032,327.6968964,11.565,-0.993048,0.0154200000000059,0.0154199999998994,10.513356000000002,0.91
3021,9240,678,1118847902900,9.2686536,328.8503124,11.438556000000002,-1.3878,0.0185040000000036,0.0154199999999882,10.43934,0.91
3021,9241,678,1118847903000,9.2757468,329.9886168,11.296692,-1.597512,0.0709319999999991,0.2621399999999774,10.380744,0.92
3021,9242,678,1118847903100,9.272046,331.1056416,11.19492,-0.7648320000000001,0.0370080000000072,0.5397000000000318,10.343736,0.92
3021,9243,678,1118847903200,9.2738964,332.2137228,11.170248,0.391668,0.0185040000000036,0.2775600000000544,10.31598,0.92
3021,9244,678,1118847903300,9.2754384,333.33167280000004,11.188752,0.388584,0.0154200000000059,0.0154199999999882,10.275888,0.92
3021,9245,678,1118847903400,9.2772888,334.45949160000004,11.164080000000002,-0.771,0.0185039999999858,0.0154199999998994,10.226544,0.92
3021,9246,678,1118847903500,9.2840736,335.5786752,11.05614,-1.6807800000000002,0.0678480000000014,0.246720000000078,10.189536,0.92
3021,9247,678,1118847903600,9.2806812,336.6747288,10.914276,-1.3816320000000002,0.0339239999999918,0.5088599999999666,10.171032,0.93
3021,9248,678,1118847903700,9.2822232,337.7538204,10.818672,-0.518112,0.0154200000000059,0.2467199999999891,10.171032,0.94
3021,9249,678,1118847903800,9.2840736,338.8289028,10.784748,0.021588,0.0185039999999858,0.0154199999998994,10.1772,0.94
3021,9250,678,1118847903900,9.285615600000002,339.90676080000003,10.787832,0.0771,0.0154200000000237,0.0154199999998105,10.1772,0.94
3021,9251,678,1118847904000,9.2871576,340.9867776,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,10.1772,0.94
3021,9252,678,1118847904100,9.289008,342.0661776,10.794,0.0,0.0185040000000036,0.015420000000077,10.171032,0.94
3021,9253,678,1118847904200,9.29055,343.1455776,10.794,0.0,0.0154199999999882,0.015420000000077,10.171032,0.94
3021,9254,678,1118847904300,9.2924004,344.2249776,10.794,0.0,0.0185040000000036,0.015420000000077,10.183368000000002,0.94
3021,9255,678,1118847904400,9.2939424,345.3043776,10.794,0.0,0.0154200000000059,0.0154199999999882,10.220376,0.95
3021,9256,678,1118847904500,9.2954844,346.38377760000003,10.794,0.0,0.0154199999999882,8.881784197001252e-14,10.288224,0.95
3021,9257,678,1118847904600,9.2970264,347.4631776,10.794,0.0,0.0154200000000059,8.881784197001252e-14,10.386912,0.96
3021,9258,678,1118847904700,9.2988768,348.5425776,10.794,0.0,0.0185040000000036,0.0154199999999882,10.504104000000002,0.97
3021,9259,678,1118847904800,9.3004188,349.6219776,10.794,0.0,0.0154199999999882,0.015420000000077,10.615128,0.98
3021,9260,678,1118847904900,9.3022692,350.7013776,10.794,0.0,0.0185040000000036,0.015420000000077,10.704564,0.99
3021,9261,678,1118847905000,9.3038112,351.7807776,10.794,0.0,0.0154200000000059,0.0154199999999882,10.781664,1.0
3021,9262,678,1118847905100,9.3056616,352.8601776,10.794,0.0,0.0185040000000036,0.0154199999999882,10.868016,1.01
3021,9263,678,1118847905200,9.3072036,353.9395776,10.794,0.0,0.0154199999999882,0.015420000000077,10.982124,1.02
3021,9264,678,1118847905300,9.3087456,355.0195944,10.790916,-0.083268,0.0154200000000059,8.881784197001252e-14,11.123988,1.03
3021,9265,678,1118847905400,9.3102876,356.0959104,10.800168,0.203544,0.0154200000000059,0.0,11.281272,1.04
3021,9266,678,1118847905500,9.3118296,357.1716096,10.8711,1.070148,0.0154199999999882,8.881784197001252e-14,11.44164,1.05
3021,9267,678,1118847905600,9.31368,358.2571776,11.031468000000002,2.146464,0.0185040000000036,0.015420000000077,11.592756,1.05
3021,9268,678,1118847905700,9.3004188,359.3640252,11.28744,3.096336,0.1326120000000052,0.7555800000000445,11.7192,1.04
3021,9269,678,1118847905800,9.292092,360.505722,11.614344,3.45408,0.0832679999999896,0.246720000000078,11.81172,1.02
3021,9270,678,1118847905900,9.2973348,361.68689400000005,11.928912,3.0593280000000003,0.0524279999999954,0.6784799999999258,11.864148,0.99
3021,9271,678,1118847906000,9.3084372,362.90199,12.172548,1.9275,0.111024000000004,0.2929800000000426,11.882652,0.98
3021,9272,678,1118847906100,9.3065868,364.1377488,12.30516,0.63222,0.0185040000000036,0.6476400000000382,11.876484,0.97
3021,9273,678,1118847906200,9.3050448,365.3762832000001,12.345252,-0.018504,0.0154200000000059,0.0154199999999882,11.867232,0.96
3021,9274,678,1118847906300,9.3035028,366.6114252,12.342168,-0.074016,0.0154199999999882,8.881784197001252e-14,11.864148,0.96
3021,9275,678,1118847906400,9.3016524,367.8444084,12.336,0.0,0.0185040000000036,0.015420000000077,11.891904,0.96
3021,9276,678,1118847906500,9.299802,369.0783168,12.336,0.0,0.0185040000000036,0.0,11.962836,0.97
3021,9277,678,1118847906600,9.29826,370.3119168,12.336,0.0,0.0154199999999882,0.015420000000077,12.07386,0.98
3021,9278,678,1118847906700,9.2964096,371.5455168,12.336,0.0,0.0185040000000036,0.015420000000077,12.231144,0.99
3021,9279,678,1118847906800,9.2948676,372.7791168,12.336,0.0,0.0154200000000059,0.0154199999999882,12.416184,1.01
3021,9280,678,1118847906900,9.2930172,374.0127168,12.336,0.0,0.0185040000000036,0.0154199999999882,12.610476,1.02
3021,9281,678,1118847907000,9.2914752,375.2466252,12.329832,-0.067848,0.0154199999999882,0.015420000000077,12.795516,1.04
3021,9282,678,1118847907100,9.2899332,376.4789916,12.326748,-0.027756,0.0154200000000059,8.881784197001252e-14,12.980556000000002,1.05
3021,9283,678,1118847907200,9.2880828,377.7079656,12.360672,0.545868,0.0185040000000036,0.0154199999999882,13.159428,1.06
3021,9284,678,1118847907300,9.2865408,378.9394068,12.480948,1.714704,0.0154200000000059,0.0154199999999882,13.325964,1.07
3021,9285,678,1118847907400,9.2745132,380.1871932,12.709164,2.966808,0.1202759999999969,0.5242799999999548,13.464744,1.06
3021,9286,678,1118847907500,9.2668032,381.4695204,13.023732,3.45408,0.0770999999999944,0.2158800000000127,13.5696,1.04
3021,9287,678,1118847907600,9.2717376,382.7916312,13.344468,3.03774,0.0493439999999978,0.6322199999999611,13.634364,1.02
3021,9288,678,1118847907700,9.2809896,384.1498248,13.575768000000002,1.74246,0.0925200000000003,0.2158800000000127,13.665204,1.01
3021,9289,678,1118847907800,9.2788308,385.527756,13.66212,-0.006168,0.0215880000000012,0.5705400000000083,13.674456,1.0
3021,9290,678,1118847907900,9.276672,386.9059956,13.575768000000002,-1.751712,0.0215880000000012,0.0,13.686792,1.01
3021,9291,678,1118847908000,9.2853072,388.2638808,13.344468,-3.0284880000000003,0.086352000000005,0.5397000000000318,13.714548,1.03
3021,9292,678,1118847908100,9.29055,389.5859916,13.023732,-3.45408,0.0524279999999954,0.169620000000048,13.77006,1.06
3021,9293,678,1118847908200,9.2837652,390.8683188,12.709164,-2.966808,0.0678480000000014,0.6013799999999847,13.86258,1.09
3021,9294,678,1118847908300,9.2732796,392.1164136,12.480948,-1.723956,0.1048559999999909,0.1850399999999474,13.992108,1.12
3021,9295,678,1118847908400,9.2729712,393.3478548,12.360672,-0.548952,0.0030839999999976,0.5088599999999666,14.149392,1.14
3021,9296,678,1118847908500,9.2726628,394.5765204000001,12.326748,0.033924,0.0030839999999976,0.0,14.30976,1.16
3021,9297,678,1118847908600,9.2729712,395.8088868,12.332916,0.070932,0.0030839999999976,0.0308399999999764,14.46396,1.17
3021,9298,678,1118847908700,9.2726628,397.04310360000005,12.336,0.0,0.0030839999999976,0.0308399999999764,14.61816,1.18
3021,9299,678,1118847908800,9.2723544,398.2767036,12.336,0.0,0.0030840000000154,8.881784197001252e-14,14.77236,1.2
3021,9300,678,1118847908900,9.2723544,399.5103036,12.336,0.0,0.0,0.015420000000077,14.92656,1.21
3021,9301,678,1118847909000,9.272046,400.7463708,12.314412,-0.360828,0.0030839999999976,0.0154199999999882,15.077676,1.22
3021,9302,678,1118847909100,9.2717376,401.9768868,12.271236,-0.548952,0.0030839999999976,0.0,15.23496,1.24
3021,9303,678,1118847909200,9.2717376,403.1966088,12.271236,0.24672,0.0,0.0154199999999882,15.40458,1.26
3021,9304,678,1118847909300,9.2748216,404.4166392,12.366840000000002,1.5882600000000002,0.0308399999999942,0.154199999999971,15.571116000000002,1.26
3021,9305,678,1118847909400,9.2742048,405.6530148,12.561132,2.658408,0.0061679999999952,0.1850399999999474,15.722232,1.25
3021,9306,678,1118847909500,9.2779056,406.9208472,12.835608,2.82186,0.0370080000000072,0.2158800000000127,15.842508,1.23
3021,9307,678,1118847909600,9.2819148,408.219828,13.113168000000002,2.679996,0.0400919999999871,0.0154199999998994,15.931944,1.21
3021,9308,678,1118847909700,9.2868492,409.5450228,13.372224,2.5628040000000003,0.0493440000000156,0.0462600000001423,15.993624,1.2
3021,9309,678,1118847909800,9.2911668,410.9010576,13.5696,1.609848,0.0431759999999847,0.030840000000154,16.024464000000002,1.18
3021,9310,678,1118847909900,9.3010356,412.27683,13.640532,-0.04626,0.0986880000000134,0.2775600000001432,16.0368,1.18
3021,9311,678,1118847910000,9.310596,413.6485932,13.594272,-1.178088,0.095603999999998,0.015420000000077,16.05222,1.18
3021,9312,678,1118847910100,9.3099792,415.0003104,13.517172,-0.758664,0.0061679999999952,0.5088599999999666,16.089228000000002,1.19
3021,9313,678,1118847910200,9.3146052,416.3424672,13.483248,0.197376,0.0462600000000001,0.2621399999999774,16.135488,1.2
3021,9314,678,1118847910300,9.3192312,417.6929508,13.458576,-0.209712,0.0462600000000001,0.0,16.172496,1.2
3021,9315,678,1118847910400,9.3284832,419.0489856,13.341384,-2.001516,0.0925200000000003,0.2313000000000009,16.200252,1.21
3021,9316,678,1118847910500,9.3479124,420.38343240000006,13.082328,-3.45408,0.1942919999999937,0.5088599999999666,16.258848,1.24
3021,9317,678,1118847910600,9.3451368,421.6743948,12.758508,-3.3091320000000004,0.0277559999999965,1.1102399999999513,16.369872,1.28
3021,9318,678,1118847910700,9.3361932,422.9246484,12.499452,-1.939836,0.0894360000000027,0.3084000000000308,16.527156,1.32
3021,9319,678,1118847910800,9.3405108,424.1560896,12.366840000000002,-0.635304,0.0431760000000025,0.6630600000000264,16.696776,1.35
3021,9320,678,1118847910900,9.34452,425.3844468,12.326748,0.024672,0.0400919999999871,0.015420000000077,16.860228,1.37
3021,9321,678,1118847911000,9.3488376,426.6161964,12.336,0.151116,0.0431760000000025,0.015420000000077,17.011344,1.38
3021,9322,678,1118847911100,9.3528468,427.8516468,12.342168,0.021588,0.0400920000000049,0.0154199999999882,17.165544,1.39
3021,9323,678,1118847911200,9.356856,429.089256,12.311328,-0.505776,0.0400920000000049,0.0,17.313576,1.41
3021,9324,678,1118847911300,9.363024,430.3206972,12.240396,-0.968376,0.0616799999999884,0.1079399999999175,17.47086,1.43
3021,9325,678,1118847911400,9.3624072,431.5364100000001,12.194136,-0.351576,0.0061679999999952,0.3392399999999185,17.643564,1.45
3021,9326,678,1118847911500,9.3559308,432.7431792,12.255816,1.412472,0.0647640000000038,0.2929800000000426,17.82552,1.45
3021,9327,678,1118847911600,9.3605568,433.9632096,12.471696,3.1765200000000005,0.0462600000000001,0.55512000000002,17.992056,1.44
3021,9328,678,1118847911700,9.3858456,435.2257992,12.81402,3.45408,0.2528880000000022,1.0331400000000102,18.1185,1.41
3021,9329,678,1118847911800,9.435498,436.5269388,13.15326,3.0778320000000003,0.4965240000000115,1.2181800000000464,18.204852,1.38
3021,9330,678,1118847911900,9.49101,437.869404,13.356804,1.21818,0.5551199999999845,0.292979999999865,18.248028,1.37
3021,9331,678,1118847912000,9.5397372,439.2220464,13.406148,-0.40092,0.4872720000000008,0.3392399999999185,18.285036,1.36
3021,9332,678,1118847912100,9.58353,440.5651284,13.362972,-0.869688,0.437928000000003,0.2467199999999891,18.328212,1.37
3021,9333,678,1118847912200,9.6273228,441.89433240000005,13.298208,-0.37008,0.437928000000003,0.0,18.386808,1.38
3021,9334,678,1118847912300,9.6708072,443.2210692,13.255032,-0.3084,0.4348440000000053,0.0154199999999882,18.448488,1.39
3021,9335,678,1118847912400,9.7152168,444.55089,13.171764,-1.2305160000000002,0.4440959999999982,0.0462599999999646,18.507084,1.41
3021,9336,678,1118847912500,9.7636356,445.8693,12.995976,-2.322252,0.4841880000000031,0.2004600000000245,18.574932,1.43
3021,9337,678,1118847912600,9.8037276,447.1605708,12.75234,-2.735508,0.4009199999999957,0.4163400000000372,18.67362,1.46
3021,9338,678,1118847912700,9.8259324,448.41822600000006,12.524124,-2.057028,0.2220479999999902,0.8943600000000274,18.803148,1.5
3021,9339,678,1118847912800,9.8336424,449.6524428,12.376092000000002,-0.87894,0.0771000000000121,0.7247399999998905,18.957348,1.53
3021,9340,678,1118847912900,9.83025,450.8798748,12.323664,-0.043176,0.0339240000000096,0.5551200000001089,19.117716,1.55
3021,9341,678,1118847913000,9.8262408,452.11008240000007,12.323664,0.1542,0.0400919999999871,0.0308399999998876,19.275,1.56
3021,9342,678,1118847913100,9.8234652,453.3439908,12.336,0.04626,0.0277560000000143,0.061679999999864,19.4292,1.57
3021,9343,678,1118847913200,9.820998,454.5782076,12.336,-0.009252,0.0246719999999989,0.015420000000077,19.5834,1.59
3021,9344,678,1118847913300,9.8188392,455.8118076,12.332916,-0.040092,0.0215880000000012,0.0154199999999882,19.731432,1.6
3021,9345,678,1118847913400,9.816372,457.0450992,12.329832,-0.033924,0.0246719999999989,0.0154199999999882,19.864044,1.61
3021,9346,678,1118847913500,9.8046528,458.277774,12.332916,0.037008,0.1171919999999993,0.4626000000000019,20.008992,1.62
3021,9347,678,1118847913600,9.8142132,459.5107572,12.336,0.067848,0.095603999999998,1.0639799999999866,20.206368,1.64
3021,9348,678,1118847913700,9.8555388,460.74528240000006,12.339084,0.0,0.413256000000004,1.5882600000000302,20.437668,1.66
3021,9349,678,1118847913800,9.9141348,461.980116,12.332916,-0.151116,0.5859599999999965,0.8635199999999621,20.718312,1.68
3021,9350,678,1118847913900,9.9496008,463.2118656,12.326748,-0.040092,0.3546600000000133,1.156499999999916,21.023628,1.71
3021,9351,678,1118847914000,9.9588528,464.4433068,12.332916,0.151116,0.0925200000000003,1.3107000000000646,21.332028,1.73
3021,9352,678,1118847914100,10.0088136,465.6796824000001,12.314412,-0.26214,0.4996079999999913,2.0354399999999546,21.612672,1.75
3021,9353,678,1118847914200,10.1004084,466.9135908,12.255816,-0.906696,0.9159479999999932,2.081700000000009,21.856308,1.78
3021,9354,678,1118847914300,10.206498,468.1339296,12.194136,-0.706236,1.0608960000000067,0.7247400000000681,22.075272,1.81
3021,9355,678,1118847914400,10.295934,469.3410072,12.206472,0.7648320000000001,0.8943600000000096,0.8326799999999857,22.269564,1.82
3021,9356,678,1118847914500,10.352988,470.5539444,12.357588,2.454864,0.5705399999999905,1.6191000000000957,22.442268,1.82
3021,9357,678,1118847914600,10.4226864,471.7986468,12.607392,2.834196,0.6969840000000005,0.63222000000005,22.57488,1.79
3021,9358,678,1118847914700,10.508730000000002,473.0791236,12.838692000000002,1.918248,0.8604360000000177,0.8172600000000863,22.679736,1.77
3021,9359,678,1118847914800,10.576578,474.3848892,12.931212,0.074016,0.6784799999999791,0.9097800000001932,22.781508,1.76
3021,9360,678,1118847914900,10.6447344,475.686954,12.881868,-1.2305160000000002,0.6815640000000123,0.0154200000001658,22.917204,1.78
3021,9361,678,1118847915000,10.7128908,476.966814,12.81402,-0.6939,0.6815639999999945,8.881784197001252e-14,23.108412,1.8
3021,9362,678,1118847915100,10.787832,478.2371136,12.807852,0.58596,0.749411999999996,0.3392400000000073,7.281324,0.57
3021,9363,678,1118847915200,10.864932,479.5148148,12.872616,1.24902,0.7709999999999972,0.1079400000000063,7.426272,0.58
3021,9364,678,1118847915300,10.9417236,480.8113284,12.971304000000002,0.669228,0.7679159999999996,0.0154199999999882,7.543464,0.58
3021,9365,678,1118847915400,11.0197488,482.117094,13.011396,0.0,0.7802520000000079,0.0616800000000417,7.635984,0.59
3021,9366,678,1118847915500,11.1005496,483.4182336,13.011396,0.0,0.8080080000000045,0.1387799999999828,7.725420000000001,0.59
3021,9367,678,1118847915600,11.1822756,484.7193732,13.011396,0.0,0.8172599999999974,0.0462599999999646,7.808688,0.6
3021,9368,678,1118847915700,11.2630764,486.0202044,13.011396,0.024672,0.8080079999999867,0.0462600000000534,7.895040000000001,0.61
3021,9369,678,1118847915800,11.3411016,487.3219608,13.011396,-0.01542,0.7802520000000079,0.138779999999894,7.981392,0.61
3021,9370,678,1118847915900,11.4175848,488.6240256,13.002144,-0.1542,0.764832000000002,0.0771000000000299,8.067744,0.62
3021,9371,678,1118847916000,11.4999276,489.9233148,12.989808,-0.144948,0.8234279999999927,0.2929799999999538,8.15718,0.63
3021,9372,678,1118847916100,11.5745604,491.2189032,13.005228,0.302232,0.7463279999999983,0.385499999999972,8.246616,0.63
3021,9373,678,1118847916200,11.620512,492.5148,13.085412,1.245936,0.4595160000000042,1.4340599999999704,8.332968,0.64
3021,9374,678,1118847916300,11.6525856,493.8236496,13.248864,2.1279600000000003,0.3207360000000037,0.6939000000000028,8.410068,0.63
3021,9375,678,1118847916400,11.687743200000002,495.1584048,13.452408,2.1680520000000003,0.3515760000000156,0.1542000000000598,8.484084000000001,0.63
3021,9376,678,1118847916500,11.7303024,496.519374,13.622028,1.366212,0.4255919999999769,0.3700799999998061,8.567352000000001,0.63
3021,9377,678,1118847916600,11.778104400000002,497.8951464,13.717632,0.407088,0.4780200000000256,0.2621400000002438,8.678376,0.63
3021,9378,678,1118847916700,11.8228224,499.2727692,13.742304,-0.064764,0.4471799999999781,0.1542000000002374,8.841828000000001,0.64
3021,9379,678,1118847916800,11.8678488,500.6466912,13.736136,-0.06168,0.4502640000000113,0.0154200000001658,9.0207,0.66
3021,9380,678,1118847916900,11.9128752,502.0193796,13.729968,0.0,0.4502639999999935,8.881784197001252e-14,9.150228,0.67
3021,9381,678,1118847917000,11.957593200000002,503.3923764,13.729968,0.0,0.4471800000000137,0.0154199999998994,9.227328,0.67
3021,9382,678,1118847917100,12.0026196,504.7656816,13.729968,-0.009252,0.4502639999999758,0.0154199999998105,9.292092,0.68
3021,9383,678,1118847917200,12.0473376,506.1269592,13.834824,1.6962000000000002,0.4471800000000137,0.0154199999998105,9.418536,0.68
3021,9384,678,1118847917300,12.092364,507.5110584,14.081544,3.195024,0.4502639999999935,0.0154199999998994,9.563484,0.68
3021,9385,678,1118847917400,12.1373904,508.9435764,14.257332,1.551252,0.4502639999999935,0.0,9.677592,0.68
3021,9386,678,1118847917500,12.167922,510.39459840000006,14.257332,-1.508076,0.3053160000000154,0.7247399999998905,9.770112,0.69
3021,9387,678,1118847917600,12.1907436,511.8277332,14.084628,-3.173436,0.2282159999999855,0.3855000000001496,9.874968,0.7
3021,9388,678,1118847917700,12.2135652,513.2124492,13.840992000000002,-1.6962000000000002,0.2282160000000033,8.881784197001252e-14,10.026084,0.72
3021,9389,678,1118847917800,12.2360784,514.574652,13.736136,0.0,0.2251320000000056,0.0154199999999882,28.678116,2.09
3021,9390,678,1118847917900,12.2592084,515.9488824,13.733052,-0.080184,0.2313000000000009,0.0308399999999764,28.755216,2.09
3021,9391,678,1118847918000,12.2817216,517.3212624,13.729968,0.0,0.2251319999999879,0.0308400000000652,28.863156,2.1
3021,9392,678,1118847918100,12.3045432,518.6896332,13.773143999999998,0.703152,0.2282160000000033,0.015420000000077,28.998852,2.11
3021,9393,678,1118847918200,12.3279816,520.0620132,13.918092,2.05086,0.2343839999999986,0.0308399999999764,29.156136000000004,2.09
3021,9394,678,1118847918300,12.336616800000002,521.4544392,14.183316,3.413988,0.0863520000000228,0.7401599999998787,29.301084000000003,2.07
3021,9395,678,1118847918400,12.3440184,522.8915832,14.544144,3.45408,0.0740159999999789,0.0616800000002193,29.415192,2.02
3021,9396,678,1118847918500,12.352962,524.3629596000001,14.908056000000002,3.45408,0.0894360000000027,0.0771000000001187,29.51388,1.98
3021,9397,678,1118847918600,12.3566628,525.879054,15.1887,2.226648,0.0370080000000072,0.2621399999999774,29.572476,1.95
3021,9398,678,1118847918700,12.337542,527.4324648,15.216456,-1.208928,0.1912080000000138,1.1410800000001051,29.584812000000003,1.94
3021,9399,678,1118847918800,12.3116364,528.9587364,14.969736,-3.45408,0.2590559999999975,0.3392399999999185,29.6064,1.98
3021,9400,678,1118847918900,12.287889600000002,530.4319632,14.75694,-1.97376,0.2374679999999784,0.1079400000000951,29.671164,2.01
3021,9401,678,1118847919000,12.268152,531.875892,14.750772,1.856568,0.1973760000000091,0.2004599999998468,29.766768,2.02
3021,9402,678,1118847919100,12.2755536,533.3475768000001,14.966652,3.45408,0.0740159999999967,1.3569600000000293,29.8377,1.99
3021,9403,678,1118847919200,12.2826468,534.8639796,15.318228,2.787936,0.0709319999999991,0.0154199999999882,29.865456,1.95
3021,9404,678,1118847919300,12.2900484,536.4183156,15.586536,1.930584,0.0740159999999967,0.0154199999999882,29.85312,1.92
3021,9405,678,1118847919400,12.2844972,537.9772776,15.842508,3.29988,0.0555119999999931,0.6476399999999494,29.834616,1.88
3021,9406,678,1118847919500,12.2854224,539.5784904,16.191,3.45408,0.0092519999999929,0.3238199999999303,29.77602,1.84
3021,9407,678,1118847919600,12.3002256,541.2154776,16.539492000000003,3.296796,0.1480319999999935,0.6939000000000028,29.674248,1.79
3021,9408,678,1118847919700,12.3208884,542.8947156,16.795464,1.933668,0.206628000000002,0.2929800000000426,29.535468,1.76
3021,9409,678,1118847919800,12.3289068,544.5930744,16.93116,0.63222,0.0801840000000098,0.6322199999999611,29.39052,1.74
3021,9410,678,1118847919900,12.336616800000002,546.2942088,16.971252,-0.024672,0.0771000000000121,0.0154199999999882,29.282580000000003,1.73
3021,9411,678,1118847920000,12.3446352,547.9916424,16.965084,-0.074016,0.080183999999992,0.0154199999998994,29.214732,1.72
3021,9412,678,1118847920100,12.352962,549.6825996,17.005176000000002,0.721656,0.0832679999999896,0.0154199999999882,29.211648,1.72
3021,9413,678,1118847920200,12.3609804,551.3834256,17.110032,1.347708,0.0801840000000098,0.0154199999998994,29.177724,1.71
3021,9414,678,1118847920300,12.3686904,553.1055312000001,17.177880000000002,0.564372,0.0770999999999944,0.015420000000077,29.060532,1.69
3021,9415,678,1118847920400,12.376092000000002,554.833188,17.174796,-0.669228,0.0740160000000145,0.0154199999998994,28.900164,1.68
3021,9416,678,1118847920500,12.3733164,556.5500508,17.134704000000003,-0.826512,0.0277560000000143,0.5088600000001442,28.693536,1.67
3021,9417,678,1118847920600,12.369924,558.2508768,17.122368,0.58596,0.0339240000000096,0.0308399999999764,28.474572,1.66
3021,9418,678,1118847920700,12.3612888,559.957254,17.217972,1.6900320000000002,0.0863519999999873,0.2621399999998886,28.227852,1.64
3021,9419,678,1118847920800,12.3631392,561.6895368,17.36292,1.319952,0.0185040000000036,0.5242799999999548,27.922536,1.61
3021,9420,678,1118847920900,12.3597468,563.437548,17.452356,0.50886,0.0339240000000096,0.2621400000000662,27.598716,1.58
3021,9421,678,1118847921000,12.3563544,565.18926,17.480112000000002,-0.027756,0.0339239999999918,8.881784197001252e-14,27.277980000000003,1.56
3021,9422,678,1118847921100,12.352653600000002,566.9388132,17.473944,-0.194292,0.0370079999999894,0.0154199999999882,26.960328,1.54
3021,9423,678,1118847921200,12.3495696,568.6837404,17.467776,0.027756,0.0308400000000119,0.0308399999998876,26.645760000000003,1.53
3021,9424,678,1118847921300,12.3461772,570.4237332,17.53254,1.082484,0.0339240000000096,0.0154199999999882,26.334276,1.5
3021,9425,678,1118847921400,12.339084,572.1720528,17.729916,2.72934,0.0709319999999991,0.1850399999999474,26.01354,1.47
3021,9426,678,1118847921500,12.3301404,573.9573804,18.069156000000003,3.45408,0.0894360000000027,0.0925200000000181,25.665048,1.42
3021,9427,678,1118847921600,12.3504948,575.7883512000001,18.522504,3.45408,0.2035440000000044,1.4649000000000356,25.298052,1.37
3021,9428,678,1118847921700,12.3924372,577.6628064,18.8895,2.809524,0.4194239999999993,1.0793999999999748,24.927972,1.32
3021,9429,678,1118847921800,12.4572012,579.588456,18.954264,-1.005384,0.6476400000000027,1.1410800000000163,24.539388,1.29
3021,9430,678,1118847921900,12.5543472,581.492826,18.818568000000003,-2.824944,0.971460000000004,1.6191000000000066,24.203232000000003,1.29
3021,9431,678,1118847922000,12.6070836,583.3614216000001,18.584184,-2.399352,0.527363999999988,2.22048000000008,23.85474,1.28
3021,9432,678,1118847922100,12.673081200000002,585.1976352,18.36522,-1.178088,0.6599760000000288,0.663060000000204,23.493912,1.28
3021,9433,678,1118847922200,12.7079304,587.0304564,18.214104000000003,-1.767132,0.3484919999999825,1.5574200000002314,23.096076,1.27
3021,9434,678,1118847922300,12.750798,588.8509416,18.007476,-2.707752,0.4286759999999923,0.400920000000049,22.7445,1.26
3021,9435,678,1118847922400,12.7859556,590.6341104,17.770008,-2.106372,0.3515759999999979,0.385499999999972,22.476192,1.26
3021,9436,678,1118847922500,12.7952076,592.3956912,17.59422,-1.384716,0.0925200000000003,1.2952799999999876,22.272648,1.27
3021,9437,678,1118847922600,12.7871892,594.1455528,17.47086,-0.993048,0.080183999999992,0.8635199999999621,22.069104000000003,1.26
3021,9438,678,1118847922700,12.784722,595.885854,17.375256,-0.8357640000000001,0.0246719999999989,0.2775599999999656,21.871728,1.26
3021,9439,678,1118847922800,12.7683768,597.615978,17.33208,-0.271392,0.1634519999999995,0.6939000000000028,21.671268,1.25
3021,9440,678,1118847922900,12.7326024,599.343018,17.344416000000002,0.499608,0.3577440000000109,0.9714600000000572,21.44922,1.24
3021,9441,678,1118847923000,12.7162572,601.0799268000001,17.369088,0.410172,0.1634519999999995,0.9714600000000572,21.190164,1.22
3021,9442,678,1118847923100,12.7224252,602.826396,17.341331999999998,-0.838848,0.0616800000000061,1.1256600000000283,20.8941,1.2
3021,9443,678,1118847923200,12.7140984,604.5633048,17.221056,-1.825728,0.0832680000000074,0.7247400000000681,20.582616,1.2
3021,9444,678,1118847923300,12.6703056,606.2872608,16.934244,-3.45408,0.4379279999999852,1.7732999999998889,20.258796,1.2
3021,9445,678,1118847923400,12.5993736,607.9535460000001,16.493232,-3.45408,0.7093200000000088,1.356960000000118,19.978152,1.21
3021,9446,678,1118847923500,12.5645244,609.5840568000001,16.169412,-2.8958760000000003,0.3484920000000002,1.804140000000043,19.728348,1.22
3021,9447,678,1118847923600,12.5817948,611.167074,16.05222,0.499608,0.1727040000000101,2.605980000000052,19.530972,1.22
3021,9448,678,1118847923700,12.608934,612.7556424,16.150908,2.778684,0.2713919999999881,0.4934399999998896,19.3521,1.2
3021,9449,678,1118847923800,12.65211,614.3876952,16.394544,1.983012,0.4317600000000077,0.801840000000098,19.13622,1.17
