Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
64,385,414,1118847017400,6.6194976,317.98908120000004,17.190216,-2.6645760000000003,0.5797920000000101,0.2621399999998886,51.943812,3.02
64,386,414,1118847017500,6.56121,319.6923744,16.949664000000002,-2.272908,0.5828759999999988,0.0154199999999438,51.61074,3.04
64,387,414,1118847017600,6.5078568,321.3703788,16.773876,-1.366212,0.533532000000001,0.2467199999999891,51.330096,3.06
64,388,414,1118847017700,6.465914400000001,323.0348136,16.678272,-0.468768,0.4194239999999904,0.5705400000000527,51.080292,3.06
64,389,414,1118847017800,6.4221216000000005,324.69647280000004,16.647432,0.012336,0.437928000000003,0.0925200000000625,50.84282400000001,3.05
64,390,414,1118847017900,6.378328799999999,326.3609076,16.650516,0.040092,0.4379280000000118,4.440892098500626e-14,50.599188,3.04
64,391,414,1118847018000,6.334844400000001,328.02688440000003,16.650516,-0.033924,0.4348439999999876,0.0154200000001214,50.349384,3.02
64,392,414,1118847018100,6.2910516,329.6910108,16.6536,0.064764,0.437928000000003,0.015420000000077,50.096496,3.01
64,393,414,1118847018200,6.2444832,331.3551372,16.678272,0.35466,0.4656839999999995,0.1387799999999828,49.849776,2.99
64,394,414,1118847018300,6.200690400000001,333.0220392,16.7307,0.721656,0.4379279999999941,0.1387800000000272,49.612308000000006,2.97
64,395,414,1118847018400,6.1710840000000005,334.6975764,16.8078,0.89436,0.2960640000000047,0.7093199999999467,49.408764000000005,2.94
64,396,414,1118847018500,6.159673199999999,336.38390760000004,16.884900000000002,0.715488,0.1141080000000105,0.9097799999999712,49.232976,2.92
64,397,414,1118847018600,6.162140400000001,338.0782572,16.937328,0.351576,0.0246720000000166,0.6939000000001361,49.088028,2.9
64,398,414,1118847018700,6.167383200000001,339.7759992,16.962,0.067848,0.0524279999999954,0.138779999999894,48.9585,2.89
64,399,414,1118847018800,6.1701588,341.4734328,16.965084,-0.03084,0.0277559999999965,0.1233599999999945,48.82897200000001,2.88
64,400,414,1118847018900,6.172626,343.1693244,16.965084,0.033924,0.0246719999999989,0.0154199999999882,48.699444,2.87
64,401,414,1118847019000,6.175401600000001,344.8658328,16.971252,0.055512,0.0277560000000054,0.0154200000000326,48.563748,2.86
64,402,414,1118847019100,6.1778688,346.5654252,16.952748,-0.311484,0.02467199999999,0.015420000000077,48.428052,2.86
64,403,414,1118847019200,6.1806444,348.2644008,16.875648,-1.131828,0.0277560000000054,0.015420000000077,48.29544,2.86
64,404,414,1118847019300,6.1868124,349.95258240000004,16.718364,-2.057028,0.0616799999999972,0.1696199999999592,48.168996,2.88
64,405,414,1118847019400,6.193597199999999,351.6173256,16.4994,-2.479536,0.0678479999999925,0.0308399999999764,48.061056,2.91
64,406,414,1118847019500,6.1920552,353.252154,16.280436,-2.05086,0.0154199999999882,0.416339999999904,47.974704,2.95
64,407,414,1118847019600,6.1908216000000005,354.8629272,16.132404,-0.965292,0.0123359999999994,0.0154199999999438,47.900688,2.97
64,408,414,1118847019700,6.1932888,356.4650652,16.079976000000002,-0.01542,0.0246719999999989,0.1850399999999918,47.83284,2.97
64,409,414,1118847019800,6.195756,358.0702872,16.08306,0.274476,0.0246719999999989,0.0,47.761908000000005,2.97
64,410,414,1118847019900,6.1948308,359.6832192,16.079976000000002,-0.252888,0.0092520000000018,0.1696200000000036,47.687892,2.97
64,411,414,1118847020000,6.192672,361.2986184,15.984372,-1.554336,0.0215880000000012,0.0616799999999972,47.613876,2.98
64,412,414,1118847020100,6.1966812,362.8982892,15.756156,-2.96064,0.040091999999996,0.3083999999999864,47.558364000000005,3.02
64,413,414,1118847020200,6.2151852,364.4612604,15.46626,-3.2104440000000003,0.1850400000000007,0.7247400000000237,47.546028,3.07
64,414,414,1118847020300,6.2040828,365.9816724,15.256548,-1.467984,0.1110239999999951,1.4803199999999794,47.589204,3.12
64,415,414,1118847020400,6.1985316,367.48173,15.241128000000002,1.258272,0.055512000000002,0.2775599999999656,47.660136,3.13
64,416,414,1118847020500,6.1939056,369.0027588,15.40458,2.504208,0.0462600000000001,0.046260000000009,47.715648,3.1
64,417,414,1118847020600,6.215802000000001,370.5629544,15.568032,1.215096,0.2189640000000103,1.3261200000000528,47.727984,3.07
64,418,414,1118847020700,6.2167272,372.1373364,15.60504,-0.607548,0.0092519999999929,1.0485600000000872,47.727984,3.06
64,419,414,1118847020800,6.209634,373.697532,15.568032,-0.7370760000000001,0.0709319999999991,0.4009199999999602,47.74032,3.07
64,420,414,1118847020900,6.2074752,375.241074,15.580368000000002,0.8450160000000001,0.0215880000000012,0.2467199999999891,47.76807599999999,3.07
64,421,414,1118847021000,6.200382,376.7904756,15.74382,2.649156,0.0709319999999991,0.2467199999999891,47.78658,3.04
64,422,414,1118847021100,6.1954476,378.3725676,16.049136,3.45408,0.0493440000000067,0.1079399999999619,47.780412000000005,2.98
64,423,414,1118847021200,6.180952800000001,379.9969104,16.419216000000002,3.45408,0.1449479999999869,0.4780199999999013,47.746488,2.91
64,424,414,1118847021300,6.1553556,381.658878,16.813968000000003,3.45408,0.2559720000000087,0.5551200000001089,47.687892,2.84
64,425,414,1118847021400,6.1164972,383.35785360000006,17.184048,3.447912,0.3885839999999962,0.6630599999999376,47.60462400000001,2.77
64,426,414,1118847021500,6.0711624,385.1030892,17.44002,1.915164,0.4533480000000001,0.3238200000000191,47.481264,2.72
64,427,414,1118847021600,6.004548,386.8689876,17.535624,0.033924,0.6661440000000063,1.063980000000031,47.333232,2.7
64,428,414,1118847021700,5.9493444,388.6327272,17.483196,-1.353876,0.5520359999999958,0.5705400000000527,47.191368,2.7
64,429,414,1118847021800,5.9107944,390.3779628,17.335164,-1.760964,0.3854999999999986,0.8326799999999857,47.074176,2.72
64,430,414,1118847021900,5.885814000000001,392.1006852,17.171712,-1.492656,0.2498039999999956,0.6784800000000147,46.981656,2.74
64,431,414,1118847022000,5.8768704000000005,393.8070624,17.05452,-0.977628,0.0894360000000027,0.8018399999999647,46.901472000000005,2.75
64,432,414,1118847022100,5.8805712,395.5035708,16.983588,-0.3855,0.0370079999999983,0.6322200000000056,46.827456000000005,2.76
64,433,414,1118847022200,5.880262800000001,397.19730360000005,16.958916000000002,-0.012336,0.0030839999999976,0.2004599999999801,46.765776,2.76
64,434,414,1118847022300,5.8799544,398.893812,16.949664000000002,-0.135696,0.0030840000000065,4.440892098500626e-14,46.719516000000006,2.76
64,435,414,1118847022400,5.879646,400.58939520000007,16.924992,-0.336156,0.0030839999999976,4.440892098500626e-14,46.685592,2.76
64,436,414,1118847022500,5.8793376,402.2794272,16.906488,-0.166536,0.0030839999999976,0.0,46.664004,2.76
64,437,414,1118847022600,5.881188,403.96730040000006,16.906488,0.157284,0.0185039999999947,0.1079399999999619,46.6455,2.76
64,438,414,1118847022700,5.8867392,405.6573324,16.924992,0.336156,0.055512000000002,0.1850400000000363,46.617744,2.75
64,439,414,1118847022800,5.8922904,407.351682,16.955832,0.255972,0.055512000000002,0.0,46.58382,2.75
64,440,414,1118847022900,5.89815,409.0506576,16.971252,0.021588,0.0585959999999996,0.0154199999999882,46.55298,2.74
64,441,414,1118847023000,5.9033928,410.7508668,16.940412000000002,-0.490356,0.0524279999999954,0.0308400000000208,46.537560000000006,2.75
64,442,414,1118847023100,5.908944,412.4476836,16.847892,-1.332288,0.055512000000002,0.0154200000000326,46.537560000000006,2.76
64,443,414,1118847023200,5.919738000000001,414.131856,16.678272,-2.164968,0.1079400000000063,0.2621400000000218,46.537560000000006,2.79
64,444,414,1118847023300,5.9255976,415.7916648,16.440804,-2.60598,0.0585959999999907,0.246720000000078,46.52214,2.83
64,445,414,1118847023400,5.9317656,417.4200168,16.209504000000003,-2.1680520000000003,0.0616800000000061,0.015420000000077,46.4913,2.87
64,446,414,1118847023500,5.9311488,419.0209212,16.079976000000002,-0.6939,0.0061680000000041,0.3392400000000517,46.463544,2.89
64,447,414,1118847023600,5.936391599999999,420.6122652,16.110816,1.3292039999999998,0.0524279999999954,0.2929799999999982,46.438872,2.88
64,448,414,1118847023700,5.929915200000001,422.2193376,16.308192000000002,2.82186,0.064763999999986,0.5859599999999077,46.401864,2.85
64,449,414,1118847023800,5.9345412,423.8631096,16.579584,2.861952,0.0462599999999913,0.5551199999998868,46.330932,2.79
64,450,414,1118847023900,5.9527368,425.5420392,16.804716000000003,1.807224,0.1819560000000031,0.678480000000059,46.219908,2.75
64,451,414,1118847024000,5.9582880000000005,427.2394728,16.93116,0.635304,0.055512000000002,0.6322200000000056,46.093464,2.72
64,452,414,1118847024100,5.9641476,428.9406072,16.971252,-0.021588,0.0585959999999996,0.0154199999999882,45.976272,2.71
64,453,414,1118847024200,5.9696988,430.6383492000001,16.968168000000002,-0.0771,0.0555119999999931,0.0154200000000326,45.88066800000001,2.7
64,454,414,1118847024300,5.97525,432.3339324,16.962,0.0,0.055512000000002,4.440892098500626e-14,45.82824,2.7
64,455,414,1118847024400,5.9811096,434.028282,16.980504,0.274476,0.0585959999999996,0.0154199999999882,45.809736,2.7
64,456,414,1118847024500,5.9863524,435.7263324000001,17.017512,0.515028,0.0524280000000043,0.0308399999999764,45.815904,2.69
64,457,414,1118847024600,5.992212,437.4320928,17.045268,0.243636,0.0585959999999996,0.0308399999999764,45.818988,2.69
64,458,414,1118847024700,5.9965296,439.1409372,17.045268,-0.252888,0.0431759999999936,0.0771000000000299,45.81282,2.69
64,459,414,1118847024800,5.9931372000000005,440.8466976,17.017512,-0.515028,0.0339239999999918,0.3854999999999275,45.806652,2.69
64,460,414,1118847024900,5.990053199999999,442.5444396,16.97742,-0.268308,0.0308400000000119,0.0154199999998994,45.809736,2.7
64,461,414,1118847025000,5.9866608,444.2387892,16.962,0.006168,0.0339239999999918,0.0154199999998994,45.818988,2.7
64,462,414,1118847025100,5.983576800000001,445.9352976,16.962,0.0,0.0308399999999942,0.0154199999999882,45.822072000000006,2.7
64,463,414,1118847025200,5.979876,447.6308808,16.968168000000002,0.074016,0.0370080000000072,0.0308400000000652,45.82824,2.7
64,464,414,1118847025300,5.976483600000001,449.32862280000006,16.971252,0.018504,0.0339239999999918,0.015420000000077,45.834408,2.7
64,465,414,1118847025400,5.9730912,451.0297572,16.93116,-0.63222,0.0339240000000096,8.881784197001252e-14,45.834408,2.71
64,466,414,1118847025500,5.9696988,452.728116,16.795464,-1.933668,0.0339240000000007,4.440892098500626e-14,45.834408,2.73
64,467,414,1118847025600,5.9792592,454.4076624,16.539492000000003,-3.333804,0.0956040000000069,0.6476400000000382,45.852912,2.77
64,468,414,1118847025700,5.982959999999999,456.0458832000001,16.218756000000003,-3.4078200000000005,0.0370079999999894,0.292980000000087,45.911508000000005,2.83
64,469,414,1118847025800,5.9650728,457.6384608,15.996708,-1.430976,0.1788719999999966,1.0793999999999304,46.016364,2.88
64,470,414,1118847025900,5.952120000000001,459.212226,15.996708,1.43406,0.1295279999999898,0.2467200000000335,46.130472000000005,2.88
64,471,414,1118847026000,5.9342328,460.8048036,16.218756000000003,3.4109040000000004,0.1788720000000054,0.246720000000078,46.241496,2.85
64,472,414,1118847026100,5.937933600000001,462.4430244,16.539492000000003,3.3307200000000003,0.0370080000000072,1.0794000000000636,46.327848,2.8
64,473,414,1118847026200,5.947494,464.1225708,16.795464,1.9275,0.0956039999999891,0.2929799999999094,46.38336,2.76
64,474,414,1118847026300,5.9437932,465.8209296,16.93116,0.629136,0.0370079999999983,0.6630599999999376,46.408032,2.74
64,475,414,1118847026400,5.940709200000001,467.522064,16.971252,-0.018504,0.0308399999999942,0.0308400000000208,46.41111600000001,2.73
64,476,414,1118847026500,5.9373168,469.219806,16.968168000000002,-0.070932,0.0339240000000096,0.015420000000077,46.417284,2.74
64,477,414,1118847026600,5.9339244,470.9156976,16.958916000000002,-0.037008,0.0339239999999918,8.881784197001252e-14,46.451208,2.74
64,478,414,1118847026700,5.9302236,472.6143648,16.93116,-0.44718,0.0370080000000072,0.015420000000077,46.4913,2.75
64,479,414,1118847026800,5.9271396,474.305322,16.887984,-0.533532,0.0308399999999942,0.0308400000000652,46.543728,2.76
64,480,414,1118847026900,5.9206632,475.9851768,16.906488,0.530448,0.0647640000000038,0.169620000000048,46.608492,2.76
64,481,414,1118847027000,5.9200464,477.668424,17.036016,2.100204,0.0061679999999952,0.2929800000000426,46.67017200000001,2.74
64,482,414,1118847027100,5.9453352,479.375418,17.270400000000002,3.0069,0.2528879999999933,1.2952799999999431,46.704096,2.7
64,483,414,1118847027200,5.995296000000001,481.1228124,17.514036,2.103288,0.4996080000000091,1.2336000000000789,46.701012000000006,2.67
64,484,414,1118847027300,6.0656112,482.9007384,17.597304,-0.280644,0.7031519999999958,1.0177199999999331,46.657836,2.65
64,485,414,1118847027400,6.1442532,484.675272,17.443104,-2.784852,0.7864199999999943,0.4163399999999928,46.605408,2.67
64,486,414,1118847027500,6.21426,486.40477920000006,17.079192000000003,-3.45408,0.700068000000007,0.4317599999999366,46.63008,2.73
64,487,414,1118847027600,6.2568192,488.0883348,16.604256000000003,-3.45408,0.4255919999999946,1.372380000000062,46.747272,2.82
64,488,414,1118847027700,6.2839584,489.728406,16.228008,-2.942136,0.2713920000000058,0.770999999999944,46.950816,2.89
64,489,414,1118847027800,6.279024,491.3157408,16.104648,0.311484,0.0493440000000067,1.6036800000000628,47.253048,2.93
64,490,414,1118847027900,6.2605200000000005,492.9089352,16.243428,2.9483040000000003,0.1850399999999918,0.6784799999999258,47.546028,2.93
64,491,414,1118847028000,6.268538400000001,494.544072,16.536407999999998,3.327636,0.0801840000000009,1.326119999999964,47.792748,2.89
64,492,414,1118847028100,6.2824164,496.22331,16.789296,1.884324,0.1387799999999917,0.2929799999999538,47.993208,2.86
64,493,414,1118847028200,6.2833416,497.9204352,16.921908,0.6106320000000001,0.0092520000000018,0.6476399999999494,48.181332,2.85
64,494,414,1118847028300,6.2842668,499.617252,16.99284,0.499608,0.0092520000000018,0.0,48.366372000000005,2.85
64,495,414,1118847028400,6.2855004,501.3143772,17.088444,1.3107,0.0123359999999994,0.0154199999999882,48.539076,2.84
64,496,414,1118847028500,6.2814912,503.026614,17.224140000000002,1.6807800000000002,0.0400920000000049,0.2621400000000218,48.693276,2.83
64,497,414,1118847028600,6.2873508000000005,504.7570464,17.387592,1.616016,0.0585960000000085,0.4934400000000671,48.844392,2.81
64,498,414,1118847028700,6.2885844,506.5062912,17.544876000000002,1.363128,0.0123359999999994,0.2313000000000453,48.99242400000001,2.79
64,499,414,1118847028800,6.2895096,508.2700308,17.652816,0.993048,0.0092519999999929,0.0154200000000326,49.137372000000006,2.78
64,500,414,1118847028900,6.2768652000000005,510.038088,17.770008,1.208928,0.1264439999999922,0.6784799999999258,49.276152,2.77
64,501,414,1118847029000,6.2352312,511.8178644,17.936543999999998,1.844232,0.4163400000000017,1.4494800000000474,49.411848,2.75
64,502,414,1118847029100,6.21426,513.6164532,18.140088,2.504208,0.2097119999999996,1.0331400000000102,49.550628,2.73
64,503,414,1118847029200,6.198840000000001,515.4452652,18.346716,1.952172,0.1541999999999976,0.27756000000001,49.677072,2.71
64,504,414,1118847029300,6.1698504000000005,517.3018332,18.448488,0.135696,0.2898960000000006,0.6784800000000146,49.785012,2.7
64,505,414,1118847029400,6.1411692,519.1577844000001,18.392976,-1.360044,0.2868120000000029,0.0154199999999882,49.883700000000005,2.71
64,506,414,1118847029500,6.1177308,520.9967736,18.223356000000003,-2.211228,0.2343839999999986,0.2621400000000218,49.970052,2.74
64,507,414,1118847029600,6.0896664,522.8101656,17.985888,-2.541216,0.2806440000000076,0.2313000000000453,50.056404,2.78
64,508,414,1118847029700,6.062527200000001,524.5970352,17.726831999999998,-2.679996,0.2713919999999881,0.0462600000000978,50.179764000000006,2.83
64,509,414,1118847029800,6.034771200000001,526.355532,17.467776,-2.565888,0.2775600000000011,0.0308400000000652,50.39256,2.88
64,510,414,1118847029900,6.007940400000001,528.0896652,17.20872,-2.547384,0.2683079999999993,0.046260000000009,50.673204000000005,2.94
64,511,414,1118847030000,5.976483600000001,529.7892576,17.026764,-1.353876,0.3145679999999995,0.2313000000000009,51.043284,3.0
64,512,414,1118847030100,5.9373168,531.4647948,17.082276,1.871988,0.3916680000000117,0.3855000000000608,51.462708,3.01
64,513,414,1118847030200,5.9329992,533.1794988,17.403012,3.45408,0.0431759999999936,1.74246000000009,51.826620000000005,2.98
64,514,414,1118847030300,5.9484192,534.9435468,17.862528,3.45408,0.1541999999999976,0.9868799999999568,52.107264,2.92
64,515,414,1118847030400,5.9700072,536.7489204,18.2727,2.972976,0.2158800000000038,0.3084000000000308,52.33548,2.86
64,516,414,1118847030500,5.9786424,538.6085724000001,18.47316,0.629136,0.0863519999999962,0.6476400000000382,52.483512000000005,2.84
64,517,414,1118847030600,5.9872776000000005,540.4639068,18.513252,-0.018504,0.086352000000005,4.440892098500626e-14,52.594536,2.84
64,518,414,1118847030700,5.996221200000001,542.3155404,18.510168,-0.074016,0.0894360000000027,0.0154199999999882,52.668552,2.85
64,519,414,1118847030800,6.0048564,544.1656320000001,18.504,0.0,0.0863519999999962,0.0154200000000326,52.711728,2.85
64,520,414,1118847030900,6.0134916,546.016032,18.504,0.0,0.0863519999999962,0.0,52.75182,2.85
64,521,414,1118847031000,6.022435199999999,547.8661236,18.504,0.0,0.0894359999999938,0.0154199999999882,52.813500000000005,2.85
64,522,414,1118847031100,6.031070400000001,549.7140564,18.525588,0.357744,0.0863520000000139,0.0154199999998994,52.902936,2.86
64,523,414,1118847031200,6.0397056000000005,551.5669236,18.574932,0.66306,0.0863519999999962,8.881784197001252e-14,53.026296,2.85
64,524,414,1118847031300,6.0486492,553.4296596,18.61194,0.311484,0.0894359999999938,0.0154199999999882,53.140404,2.86
64,525,414,1118847031400,6.0535836000000005,555.2960964,18.61194,-0.320736,0.0493440000000067,0.2004599999999357,53.232924,2.86
64,526,414,1118847031500,6.0501912,557.1588324,18.574932,-0.659976,0.0339240000000007,0.4163400000000372,0.0,0.0
64,527,414,1118847031600,6.046490400000001,559.0113912,18.525588,-0.3484919999999999,0.0370079999999983,0.0154199999999882,0.0,0.0
64,528,414,1118847031700,6.042789600000001,560.8587072,18.510168,0.101772,0.0370079999999983,0.0,0.0,0.0
64,529,414,1118847031800,6.0393972,562.7115744,18.507084,-0.101772,0.0339240000000096,0.0154199999999438,0.0,0.0
64,530,414,1118847031900,6.035696400000001,564.5681424,18.433068,-1.11024,0.0370079999999894,0.0154199999998994,0.0,0.0
64,531,414,1118847032000,6.0378552,566.4148416,18.254196,-2.476452,0.0215879999999923,0.2929799999999094,0.0,0.0
64,532,414,1118847032100,6.0480324,568.2245328,18.066072,-1.905912,0.1017720000000022,0.400920000000049,0.0,0.0
64,533,414,1118847032200,6.0292200000000005,569.9984496,18.099996,1.856568,0.1881239999999984,1.449480000000003,0.0,0.0
64,534,414,1118847032300,6.002697599999999,571.8226356,18.507084,3.45408,0.2652240000000105,0.3855000000000608,0.0,0.0
64,535,414,1118847032400,6.007632,573.7183704,19.281168,3.45408,0.0493440000000067,1.5728400000000864,0.0,0.0
64,536,414,1118847032500,6.026136,575.6927472,20.212536000000004,3.45408,0.1850400000000007,0.6784799999999702,0.0,0.0
64,537,414,1118847032600,6.064994400000001,577.74114,20.918772,3.45408,0.3885840000000051,1.017720000000022,0.0,0.0
64,538,414,1118847032700,6.1380852,579.8697168,21.193248,0.24672,0.7309079999999923,1.711619999999936,0.0,0.0
64,539,414,1118847032800,6.213951600000001,582.0161808,21.09456,-3.2382,0.7586640000000067,0.1387800000000716,0.0,0.0
64,540,414,1118847032900,6.3030792,584.1102168,20.7399,-3.45408,0.8912759999999942,0.6630599999999376,0.0,0.0
64,541,414,1118847033000,6.3551988,586.1613852,20.29272,-3.45408,0.5211960000000015,1.8503999999999632,0.0,0.0
64,542,414,1118847033100,6.379254,588.163518,19.8147,-3.45408,0.2405520000000027,1.403219999999994,0.0,0.0
64,543,414,1118847033200,6.371852400000001,590.118774,19.293504,-3.45408,0.0740159999999967,1.5728399999999976,0.0,0.0
64,544,414,1118847033300,6.3296016,592.0302372,18.846324,-3.45408,0.4225080000000059,1.7424600000000456,0.0,0.0
64,545,414,1118847033400,6.2639124,593.8871136,18.556428,-1.9275,0.6568920000000045,1.171919999999993,0.0,0.0
64,546,414,1118847033500,6.207783600000001,595.7187012,18.460824,0.06168,0.5612879999999887,0.4780200000000789,0.0,0.0
64,547,414,1118847033600,6.1461036,597.5502888000001,18.602688,2.427108,0.6168000000000085,0.2775600000000988,0.0,0.0
64,548,414,1118847033700,6.066228000000001,599.4228936000001,18.960432,3.45408,0.7987559999999938,0.9097799999999268,0.0,0.0
64,549,414,1118847033800,6.016884000000001,601.3500852,19.515552,3.45408,0.4934399999999961,1.5265799999999885,0.0,0.0
64,550,414,1118847033900,5.9761752,603.3327888,20.147772,3.45408,0.4070880000000088,0.4317599999999369,0.0,0.0
64,551,414,1118847034000,5.9518116,605.3651448,20.60112,3.3831480000000003,0.2436360000000004,0.8172600000000418,0.0,0.0
64,552,414,1118847034100,5.9437932,607.4619564,20.779992,0.178872,0.0801840000000009,0.8172599999999974,0.0,0.0
64,553,414,1118847034200,5.9240556,609.5482824000001,20.813916,-0.58596,0.1973760000000002,0.5859599999999965,0.0,0.0
64,554,414,1118847034300,5.939475600000001,611.6194968,20.835504,0.860436,0.1542000000000065,1.757880000000034,0.0,0.0
64,555,414,1118847034400,5.9610636,613.6981128,20.934192,1.915164,0.2158799999999949,0.308399999999942,0.0,0.0
64,556,414,1118847034500,5.9823432,615.8106528,21.03288,0.280644,0.2127959999999973,0.0154199999999882,0.0,0.0
64,557,414,1118847034600,6.0054732,617.9327532,20.946528,-2.161884,0.2313000000000009,0.0925200000000181,0.0,0.0
64,558,414,1118847034700,6.038163600000001,620.0246304,20.6628,-3.45408,0.3269040000000078,0.4780200000000345,0.0,0.0
64,559,414,1118847034800,6.0501912,622.0702476,20.280384,-3.45408,0.1202759999999969,1.0331400000000546,0.0,0.0
64,560,414,1118847034900,6.0520416,624.0803988,19.894884,-3.45408,0.0185039999999947,0.508860000000011,0.0,0.0
64,561,414,1118847035000,6.0326124000000005,626.0445984,19.61424,-2.161884,0.1942919999999937,1.0639799999999422,0.0,0.0
64,562,414,1118847035100,6.0233604,627.9853596,19.463124,-0.718572,0.0925200000000092,0.5088599999999222,0.0,0.0
64,563,414,1118847035200,6.015958800000001,629.9261208,19.379856,-0.573624,0.0740159999999878,0.0925200000001069,0.0,0.0
64,564,414,1118847035300,6.0082488,631.863798,19.296588,-1.082484,0.0771000000000121,0.0154200000001214,0.0,0.0
64,565,414,1118847035400,6.0005388,633.7860552,19.234908,-0.598296,0.0770999999999944,8.881784197001252e-14,0.0,0.0
64,566,414,1118847035500,5.9996136,635.6990604,19.241076,0.656892,0.0092520000000018,0.3392399999999629,0.0,0.0
64,567,414,1118847035600,6.0134916,637.617,19.3521,1.893576,0.1387800000000005,0.7401600000000119,0.0,0.0
64,568,414,1118847035700,6.031070400000001,639.5565276000001,19.580316,2.57514,0.1757880000000078,0.1850400000000363,0.0,0.0
