Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1022,2757,409,1118847254600,17.037558,306.9209136,16.5765,2.06628,0.326903999999999,1.1873399999998924,37.569288,2.27
1022,2758,409,1118847254700,16.995924,308.594292,16.721448,1.159584,0.4163400000000195,0.4471800000001025,37.359576,2.23
1022,2759,409,1118847254800,16.9570656,310.2852492,16.7307,-0.826512,0.3885839999999874,0.1387800000001604,37.122108,2.22
1022,2760,409,1118847254900,16.963542,311.9688048,16.548744,-2.96064,0.0647640000000038,2.266739999999956,36.863052,2.23
1022,2761,409,1118847255000,16.9752612,313.610418,16.215672,-3.45408,0.1171919999999815,0.2621399999998886,36.6225,2.26
1022,2762,409,1118847255100,16.970943600000002,315.2153316,15.857928,-3.4324920000000003,0.043175999999967,0.8018399999997428,36.40662,2.3
1022,2763,409,1118847255200,16.960458,316.774602,15.592704,-1.970676,0.1048560000000264,0.3084000000002973,36.230832,2.32
1022,2764,409,1118847255300,16.9718688,318.3156768,15.447756000000002,-0.75558,0.1141080000000016,1.094820000000141,36.073548,2.34
1022,2765,409,1118847255400,16.9623084,319.8518172,15.398412,-0.13878,0.0956039999999802,1.0485599999999096,35.9286,2.33
1022,2766,409,1118847255500,16.9117308,321.3891912,15.401496,0.13878,0.5057760000000044,2.050860000000121,35.792904,2.32
1022,2767,409,1118847255600,16.8713304,322.928724,15.423084,0.326904,0.4040039999999933,0.5088600000000554,35.657208000000004,2.31
1022,2768,409,1118847255700,16.8759564,324.4728828,15.441588,0.222048,0.0462599999999824,2.251319999999879,35.512260000000005,2.3
1022,2769,409,1118847255800,16.9169736,326.0213592,15.438504000000002,-0.280644,0.4101719999999886,1.8195600000000312,35.351892,2.29
1022,2770,409,1118847255900,16.9215996,327.565518,15.407664,-0.481104,0.0462600000000179,1.8195599999998533,35.210028,2.29
1022,2771,409,1118847256000,16.8808908,329.1016584,15.386076,-0.086352,0.4070880000000088,2.2667400000001336,35.09592,2.28
1022,2772,409,1118847256100,16.828154400000003,330.6365652,15.395328,0.366996,0.5273639999999702,0.6013799999998071,35.0034,2.27
1022,2773,409,1118847256200,16.8303132,332.1770232,15.429252,0.456432,0.0215879999999657,2.74475999999968,34.904712,2.26
1022,2774,409,1118847256300,16.878732,333.7239576,15.463176,0.194292,0.4841880000000031,2.313000000000187,34.80294,2.25
1022,2775,409,1118847256400,16.9422624,335.27397600000006,15.463176,-0.191208,0.6353040000000121,0.7555800000000445,34.71042,2.24
1022,2776,409,1118847256500,16.9906812,336.8202936,15.43542,-0.363912,0.4841880000000031,0.7555800000000445,34.636404,2.24
1022,2777,409,1118847256600,16.99284,338.3619852,15.407664,-0.299148,0.0215880000000012,2.313000000000009,34.593228,2.25
1022,2778,409,1118847256700,16.9493556,339.8996676,15.392244,-0.037008,0.4348440000000053,2.282160000000033,34.577808000000005,2.25
1022,2779,409,1118847256800,16.8904512,341.43673320000005,15.398412,0.2127959999999999,0.5890439999999941,0.770999999999944,34.574724,2.25
1022,2780,409,1118847256900,16.8491256,342.977808,15.413832,0.1542,0.413256000000004,0.8789399999999503,34.580892,2.24
1022,2781,409,1118847257000,16.8398736,344.5207332,15.423084,0.03084,0.0925200000000003,1.6036800000000184,34.6179,2.24
1022,2782,409,1118847257100,16.8512844,346.0636584,15.423084,-0.027756,0.1141080000000016,1.0331400000000102,34.701168,2.25
1022,2783,409,1118847257200,16.8534432,347.6062752,15.423084,-0.03084,0.0215880000000012,0.4626000000000019,34.830696,2.26
1022,2784,409,1118847257300,16.8559104,349.1479668,15.42,0.0,0.0246719999999811,0.0154199999998994,35.0034,2.27
1022,2785,409,1118847257400,16.8583776,350.6899668,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,35.222364,2.28
1022,2786,409,1118847257500,16.8605364,352.2319668,15.42,0.0,0.0215880000000012,0.015420000000077,35.444412,2.3
1022,2787,409,1118847257600,16.863003600000003,353.7739668,15.42,0.0,0.0246720000000166,0.015420000000077,35.657208000000004,2.31
1022,2788,409,1118847257700,16.8654708,355.3131912,15.447756000000002,0.422508,0.0246719999999811,1.7763568394002505e-13,35.8515,2.32
1022,2789,409,1118847257800,16.8676296,356.8579668,15.506352,0.795672,0.0215880000000012,0.0154199999998994,36.024204000000005,2.32
1022,2790,409,1118847257900,16.8697884,358.41477,15.549528,0.3855,0.0215880000000012,0.0,36.166068,2.33
1022,2791,409,1118847258000,16.867938,359.97619920000005,15.552612,-0.376248,0.0185040000000213,0.2004600000001133,36.29868,2.33
1022,2792,409,1118847258100,16.8660876,361.5330024,15.506352,-0.795672,0.0185039999999858,1.7763568394002505e-13,36.43746,2.35
1022,2793,409,1118847258200,16.8642372,363.077778,15.447756000000002,-0.428676,0.0185039999999858,0.0,36.591660000000005,2.37
1022,2794,409,1118847258300,16.8620784,364.6170024000001,15.42,0.0,0.0215880000000012,0.015420000000077,36.74586,2.38
1022,2795,409,1118847258400,16.859919599999998,366.1590024,15.42,0.0,0.0215880000000368,1.7763568394002505e-13,49.331664,3.2
1022,2796,409,1118847258500,16.8577608,367.70069400000006,15.423084,0.03084,0.0215879999999657,3.552713678800501e-13,49.177464,3.19
1022,2797,409,1118847258600,16.8559104,369.2436192,15.423084,-0.01542,0.0185040000000213,0.0154199999997217,49.02018,3.18
1022,2798,409,1118847258700,16.8626952,370.7859276,15.416916,-0.067848,0.0678480000000192,0.4317600000002031,48.86598,3.17
1022,2799,409,1118847258800,16.848817200000003,372.3245352,15.43542,0.3084,0.1387799999999828,1.0331400000000102,48.714864000000006,3.16
1022,2800,409,1118847258900,16.7988564,373.864068,15.518688,1.227432,0.4996080000000447,1.8041400000003087,48.563748,3.13
1022,2801,409,1118847259000,16.7396436,375.412236,15.716064,2.686164,0.592127999999974,0.4625999999996466,48.40338,3.08
1022,2802,409,1118847259100,16.6915332,376.99710360000006,16.079976000000002,3.45408,0.4811040000000233,0.5551199999997536,48.206004,3.0
1022,2803,409,1118847259200,16.6791972,378.636558,16.619676000000002,3.45408,0.1233599999999768,1.7887200000002323,47.9562,2.89
1022,2804,409,1118847259300,16.69215,380.33584200000007,17.307408,3.45408,0.1295280000000076,1.2644399999999223,47.644716,2.75
1022,2805,409,1118847259400,16.735326,382.1051328,18.069156000000003,3.45408,0.4317599999999899,1.5111599999999117,47.2623,2.62
1022,2806,409,1118847259500,16.8028656,383.9382624,18.692124,3.45408,0.6753959999999992,1.2181800000000464,46.818204,2.5
1022,2807,409,1118847259600,16.9101888,385.8417072,18.975852,0.74016,1.0732319999999973,1.9891799999999904,46.300092,2.44
1022,2808,409,1118847259700,17.0187456,387.769824,18.84324,-3.45408,1.085567999999988,0.0616799999999528,45.760392,2.43
1022,2809,409,1118847259800,17.0878272,389.6257752,18.371388,-3.45408,0.6908160000000052,1.9737599999999127,45.28854,2.47
1022,2810,409,1118847259900,17.1322368,391.4345412,17.785428,-3.45408,0.444096000000016,1.233599999999946,44.8722,2.52
1022,2811,409,1118847260000,17.1442644,393.1948884,17.322828,-3.45408,0.1202759999999969,1.6191000000000957,44.526792,2.57
1022,2812,409,1118847260100,17.1371712,394.8972564,17.05452,-1.535832,0.0709319999999991,0.9560399999999802,44.249232,2.59
1022,2813,409,1118847260200,17.1371712,396.5842044,16.955832,-0.10794,0.0,0.3546599999999955,43.974756,2.59
1022,2814,409,1118847260300,17.1365544,398.277012,16.952748,0.144948,0.0061679999999952,0.0308399999999764,43.675608,2.58
1022,2815,409,1118847260400,17.136246,399.9775296,16.93116,-0.518112,0.0030840000000154,0.0154199999998994,43.357956,2.56
1022,2816,409,1118847260500,17.136246,401.6703372,16.857143999999998,-0.968376,0.0,0.015420000000077,43.05264,2.55
1022,2817,409,1118847260600,17.135937600000002,403.34865,16.801631999999998,-0.4626,0.0030839999999798,0.0154199999998994,42.762744,2.55
1022,2818,409,1118847260700,17.1411804,405.0211032,16.804716000000003,0.468768,0.0524279999999777,0.277559999999788,42.479016,2.53
1022,2819,409,1118847260800,17.1467316,406.699416,16.857143999999998,0.97146,0.0555119999999931,0.015420000000077,42.186036,2.5
1022,2820,409,1118847260900,17.1522828,408.3922236,16.93116,0.515028,0.0555119999999931,0.0,41.877636,2.47
1022,2821,409,1118847261000,17.158142400000003,410.0921244,16.962,-0.006168,0.058596000000044,0.0154200000002546,41.563068,2.45
1022,2822,409,1118847261100,17.163693600000002,411.7883244,16.962,-0.006168,0.0555119999999931,0.0154200000002546,41.273172,2.43
1022,2823,409,1118847261200,17.1695532,413.4845244,16.962,0.0,0.058595999999973,0.0154199999998994,41.014116,2.42
1022,2824,409,1118847261300,17.175104400000002,415.1810328,16.955832,-0.074016,0.0555120000000286,0.0154199999997217,40.79206800000001,2.41
1022,2825,409,1118847261400,17.1806556,416.8756908,16.952748,-0.01542,0.0555119999999931,1.7763568394002505e-13,40.58544,2.39
1022,2826,409,1118847261500,17.186515200000002,418.5675732,16.986672,0.521196,0.0585960000000085,0.015420000000077,40.388064,2.38
1022,2827,409,1118847261600,17.191758,420.2634648,17.082276,1.378548,0.0524279999999777,0.030840000000154,40.19994,2.35
1022,2828,409,1118847261700,17.1926832,421.97601,17.224140000000002,1.7054520000000002,0.0092520000000106,0.2158799999998351,40.017984,2.32
1022,2829,409,1118847261800,17.203477200000002,423.7126104,17.338248,0.798756,0.1079400000000063,0.4934399999999783,39.823692,2.3
1022,2830,409,1118847261900,17.2090284,425.4606216,17.338248,-0.792588,0.0555119999999931,0.2621400000000662,39.604728,2.28
1022,2831,409,1118847262000,17.2201308,427.19783880000006,17.221056,-1.785636,0.1110239999999862,0.2775599999999656,39.370344,2.29
1022,2832,409,1118847262100,17.2207476,428.9091504,17.073024,-1.406304,0.0061679999999952,0.5242799999999548,39.15138,2.29
1022,2833,409,1118847262200,17.2262988,430.5994908,17.017512,0.111024,0.0555119999999931,0.2467199999999891,38.960172,2.29
1022,2834,409,1118847262300,17.23185,432.2892144,17.119284,1.955256,0.0555120000000286,1.7763568394002505e-13,38.79672,2.27
1022,2835,409,1118847262400,17.2250652,434.0039184,17.427684,3.45408,0.0678480000000192,0.6168000000002394,38.624016,2.22
1022,2836,409,1118847262500,17.2235232,435.773826,17.896452,3.45408,0.0154200000000059,0.2621400000000662,38.405052,2.15
1022,2837,409,1118847262600,17.2367844,437.5822836,18.328212,3.45408,0.132612000000023,0.7401600000001451,38.130576,2.08
1022,2838,409,1118847262700,17.2525128,439.4456364,18.584184,1.212012,0.1572840000000042,0.1233599999999057,37.785168,2.03
1022,2839,409,1118847262800,17.2491204,441.3259512,18.636612,-0.857352,0.0339240000000273,0.956040000000158,37.449012,2.01
1022,2840,409,1118847262900,17.245419599999998,443.1865284,18.562596,-0.81726,0.0370080000000072,0.0154199999998994,37.180704,2.0
1022,2841,409,1118847263000,17.2417188,445.0323024000001,18.513252,0.0,0.0370079999999717,1.7763568394002505e-13,36.964824,2.0
1022,2842,409,1118847263100,17.238018,446.8836276,18.507084,-0.03084,0.0370080000000072,1.7763568394002505e-13,36.79212,1.99
1022,2843,409,1118847263200,17.2343172,448.7361864,18.485496,-0.342324,0.0370080000000072,0.0,36.610164,1.98
1022,2844,409,1118847263300,17.2374012,450.5819604,18.466992,-0.178872,0.0308400000000119,0.3392400000000961,36.415872,1.97
1022,2845,409,1118847263400,17.23185,452.4200244,18.531756,1.12566,0.0555119999999931,0.4317600000000254,36.199992,1.95
1022,2846,409,1118847263500,17.1680112,454.2645648,18.753804,3.3122160000000003,0.6383880000000275,2.914380000000172,35.94402,1.92
1022,2847,409,1118847263600,17.084126400000002,456.1630752,19.16706,3.45408,0.8388479999999632,1.0022999999996784,35.601696,1.86
1022,2848,409,1118847263700,17.0104188,458.1053784,19.669752000000003,3.45408,0.7370760000000232,0.5088599999997001,35.185356,1.79
1022,2849,409,1118847263800,16.9394868,460.08993240000007,20.098428,3.45408,0.7093199999999911,0.1387800000001604,34.71042,1.73
1022,2850,409,1118847263900,16.866395999999998,462.12969,20.363652,1.548168,0.7309080000000279,0.107940000000184,34.192308000000004,1.68
1022,2851,409,1118847264000,16.7855952,464.183634,20.465424,0.181956,0.8080079999999867,0.3854999999997943,33.6927,1.65
1022,2852,409,1118847264100,16.705102800000002,466.2338772,20.471592,-0.111024,0.8049239999999713,0.015420000000077,33.233184,1.62
1022,2853,409,1118847264200,16.624302,468.2794944,20.465424,0.0,0.8080080000000223,0.0154200000002546,32.804508000000006,1.6
1022,2854,409,1118847264300,16.5431928,470.3263452000001,20.465424,0.0,0.8110920000000021,0.0154199999998994,32.378916,1.58
1022,2855,409,1118847264400,16.4627004,472.3796724,20.403744,-1.011552,0.8049240000000069,0.0308399999999764,31.944072,1.57
1022,2856,409,1118847264500,16.3818996,474.4197384,20.258796,-1.890492,0.8080079999999867,0.0154199999998994,31.50306,1.56
1022,2857,409,1118847264600,16.3007904,476.4311232,20.157024,-0.897444,0.8110920000000021,0.015420000000077,31.13298,1.54
1022,2858,409,1118847264700,16.228008,478.431714,20.157024,0.9252,0.7278240000000125,0.4163399999999484,30.818412,1.53
1022,2859,409,1118847264800,16.1626272,480.4430988,20.26188,1.908996,0.653807999999998,0.3700800000000726,30.525432,1.51
1022,2860,409,1118847264900,16.0997136,482.4837816,20.409912,1.020804,0.6291359999999813,0.1233600000000834,30.170772,1.48
1022,2861,409,1118847265000,16.0380336,484.5377256,20.471592,0.0,0.6168000000000262,0.0616799999997752,29.757516,1.45
1022,2862,409,1118847265100,15.9754284,486.5848848,20.471592,0.0,0.6260519999999836,0.046259999999787,29.307252,1.43
1022,2863,409,1118847265200,15.9100476,488.63204400000006,20.474676,0.01542,0.653807999999998,0.1387800000000716,28.875492,1.41
1022,2864,409,1118847265300,15.8434332,490.6804368,20.465424,-0.126444,0.6661440000000063,0.0616800000000417,28.440648,1.39
1022,2865,409,1118847265400,15.7771272,492.7282128,20.434584,-0.428676,0.6630599999999909,0.015420000000077,28.008888,1.37
1022,2866,409,1118847265500,15.702186,494.7710544,20.38524,-0.619884,0.7494120000000137,0.4317600000001143,27.580212000000003,1.35
1022,2867,409,1118847265600,15.6565428,496.8080364000001,20.317392,-0.783336,0.4564319999999888,1.4649000000001244,27.157704000000003,1.34
1022,2868,409,1118847265700,15.6432816,498.837,20.224872,-0.977628,0.1326120000000052,1.6190999999999178,26.741364,1.32
1022,2869,409,1118847265800,15.6537672,500.8536276,20.13852,-0.875856,0.1048560000000087,1.18734000000007,26.352780000000003,1.31
1022,2870,409,1118847265900,15.6892332,502.858536,20.101512000000003,-0.083268,0.3546599999999955,1.249019999999934,25.948776,1.29
1022,2871,409,1118847266000,15.6966348,504.844632,20.298888,3.45408,0.0740159999999967,1.403219999999994,25.501596,1.26
1022,2872,409,1118847266100,15.6904668,506.90782800000005,20.779992,3.45408,0.0616800000000061,0.6784800000000146,24.989652,1.2
1022,2873,409,1118847266200,15.691392,509.0006304,21.18708,3.45408,0.0092520000000106,0.3546600000000843,24.508548,1.16
1022,2874,409,1118847266300,15.6778224,511.1662152,21.285768,-1.597512,0.1356960000000029,0.7247400000000681,23.990436000000003,1.13
1022,2875,409,1118847266400,15.6442068,513.2981844000001,21.06372,-3.45408,0.3361560000000096,1.0023000000000335,23.574096,1.12
1022,2876,409,1118847266500,15.5652564,515.3838936,20.718312,-2.473368,0.7895039999999831,2.266739999999867,23.185512000000003,1.12
1022,2877,409,1118847266600,15.4283268,517.4159412,20.635044,1.236684,1.369296000000002,2.898960000000095,22.849356,1.11
1022,2878,409,1118847266700,15.248838,519.4775952,20.807748,2.408604,1.7948880000000145,2.127960000000062,22.485444,1.08
1022,2879,409,1118847266800,15.0610224,521.5703976,21.023628,2.254404,1.8781559999999864,0.4163399999998596,22.087608000000003,1.05
1022,2880,409,1118847266900,14.8624128,523.6906476,21.193248,1.199676,1.9860960000000103,0.5397000000001206,21.658932,1.02
1022,2881,409,1118847267000,14.661336,525.8398872,21.119232,-2.2698240000000003,2.010767999999992,0.1233599999999057,21.2025,1.0
1022,2882,409,1118847267100,14.459642400000002,527.9400912,20.776908,-3.45408,2.016935999999987,0.0308399999999764,20.817,1.0
1022,2883,409,1118847267200,14.2585656,529.9952688,20.527104,-2.152632,2.010768000000009,0.0308399999998876,20.496264,1.0
1022,2884,409,1118847267300,14.064582,532.0118964,20.527104,2.198892,1.9398360000000103,0.3546599999999955,20.243376,0.99
1022,2885,409,1118847267400,13.9066812,534.0670739999999,20.773824,3.45408,1.5790080000000015,1.804140000000043,0.0,0.0
1022,2886,409,1118847267500,13.7339772,536.1654276,21.128484000000004,2.49804,1.7270399999999952,0.7401599999999675,0.0,0.0
1022,2887,409,1118847267600,13.609692,538.3103496,21.285768,0.095604,1.242851999999992,2.420940000000016,0.0,0.0
1022,2888,409,1118847267700,13.540302,540.443244,21.251844,-0.552036,0.6939000000000028,2.744759999999946,0.0,0.0
1022,2889,409,1118847267800,13.534134,542.572746,21.134652,-1.708536,0.0616800000000061,3.161099999999984,0.0,0.0
1022,2890,409,1118847267900,13.5609648,544.6834356,20.94036,-2.445612,0.2683080000000082,1.649940000000072,0.0,0.0
1022,2891,409,1118847268000,13.5800856,546.7682196000001,20.681304,-2.778684,0.191207999999996,0.3855000000000608,0.0,0.0
1022,2892,409,1118847268100,13.5831696,548.8196964,20.419164,-2.4610320000000003,0.0308399999999942,0.8018400000000092,0.0,0.0
1022,2893,409,1118847268200,13.6072248,550.8520524,20.15394,-2.812608,0.2405519999999938,1.0485599999999984,0.0,0.0
1022,2894,409,1118847268300,13.5939636,552.8538768000001,19.793112000000004,-3.45408,0.1326119999999875,1.865819999999907,87.82923600000001,4.44
1022,2895,409,1118847268400,13.5708336,554.8131420000001,19.416864,-3.45408,0.2313000000000009,0.4934400000000671,87.721296,4.52
1022,2896,409,1118847268500,13.4995932,556.7295396000001,19.163976,-1.890492,0.7124040000000065,2.405520000000028,87.65344800000001,4.57
1022,2897,409,1118847268600,13.4499408,558.6191064,19.077624,0.721656,0.4965239999999937,1.0794000000000636,87.61644000000001,4.59
1022,2898,409,1118847268700,13.4363712,560.5256352,19.130052,1.020804,0.1356960000000029,1.804139999999954,87.564012,4.58
1022,2899,409,1118847268800,13.441614,562.4562192,19.142388,-0.869688,0.0524279999999954,0.940619999999992,36.71502,1.92
1022,2900,409,1118847268900,13.443156000000002,564.3753924,19.003608,-2.140296,0.0154200000000237,0.1850399999998586,36.711936,1.93
1022,2901,409,1118847269000,13.4391468,566.267118,18.784644,-2.356176,0.0400920000000226,0.277560000000232,36.736608,1.96
1022,2902,409,1118847269100,13.43082,568.131396,18.568764,-2.016936,0.0832679999999896,0.2158799999998351,36.810624,1.98
1022,2903,409,1118847269200,13.4228016,569.9737776000001,18.402228,-1.3569600000000002,0.0801840000000098,0.0154199999998994,36.90006,2.01
1022,2904,409,1118847269300,13.4348292,571.7988888000001,18.337464,-0.089436,0.1202759999999969,1.0023000000000335,17.174796,0.94
1022,2905,409,1118847269400,13.463202,573.6206076,18.420732,1.677696,0.2837280000000142,0.8172600000000863,17.224140000000002,0.94
1022,2906,409,1118847269500,13.5288912,575.460522,18.6582,3.216612,0.6568919999999956,1.865819999999907,17.251896,0.92
1022,2907,409,1118847269600,13.6062996,577.3411452,18.988188,3.45408,0.7740839999999949,0.5859599999999965,17.236476,0.91
1022,2908,409,1118847269700,13.710230400000002,579.2748132,19.173228,0.746328,1.0393080000000232,1.3261200000001416,17.177880000000002,0.9
1022,2909,409,1118847269800,13.8018252,581.221434,19.02828,-3.420156,0.9159479999999752,0.6168000000002394,17.137788,0.9
1022,2910,409,1118847269900,13.8937284,583.1035992000001,18.685956,-3.45408,0.9190320000000084,0.0154200000001658,17.187132,0.92
1022,2911,409,1118847270000,13.952016,584.9564664000001,18.2727,-3.45408,0.5828759999999988,1.6807800000000483,17.282736,0.95
1022,2912,409,1118847270100,13.9908744,586.7593728,17.890284,-2.828028,0.3885839999999874,0.9714600000000572,17.449272,0.98
1022,2913,409,1118847270200,14.0127708,588.536682,17.588052,-3.426324,0.2189640000000103,0.8480999999998851,17.62506,1.0
1022,2914,409,1118847270300,13.998276,590.2797588000001,17.28582,-3.247452,0.1449479999999958,1.8195600000000312,17.791596,1.03
1022,2915,409,1118847270400,13.995192,591.9790428,17.048352,-1.344624,0.0308400000000119,0.5705399999999194,17.985888,1.06
1022,2916,409,1118847270500,13.9862484,593.6690748000001,16.952748,-0.274476,0.0894360000000027,0.2929799999999538,18.251112,1.08
1022,2917,409,1118847270600,13.9446144,595.3609572,16.937328,-0.037008,0.4163399999999839,1.634519999999906,18.547176,1.1
1022,2918,409,1118847270700,13.882626,597.051606,16.965084,0.434844,0.6198840000000061,1.0177200000001108,18.911088,1.11
1022,2919,409,1118847270800,13.820946,598.7444136,17.057604,1.350792,0.6168000000000085,0.0154199999999882,19.268832,1.13
1022,2920,409,1118847270900,13.7768448,600.4498656,17.23956,2.346924,0.4410120000000006,0.8789400000000391,19.604988,1.14
1022,2921,409,1118847271000,13.760808,602.18184,17.492448,2.831112,0.160367999999984,1.4032200000000827,19.910304,1.14
1022,2922,409,1118847271100,13.774686,603.948972,17.733,2.248236,0.1387800000000005,1.4957399999999232,20.206368,1.14
1022,2923,409,1118847271200,13.80861,605.7565044,17.751504,-1.227432,0.3392399999999895,1.002299999999945,20.502432,1.16
1022,2924,409,1118847271300,13.8231048,607.5347388,17.495532,-3.45408,0.1449479999999958,0.9714599999999683,20.84784,1.19
1022,2925,409,1118847271400,13.7987412,609.2590032,17.298156000000002,-1.668444,0.2436359999999915,1.942919999999937,21.236424,1.23
1022,2926,409,1118847271500,13.7830128,610.9505772,17.390676,3.45408,0.1572840000000042,0.4317599999999366,21.612672,1.24
1022,2927,409,1118847271600,13.799358,612.7146252,17.776176,3.45408,0.1634519999999995,1.6036800000000184,21.868644,1.23
1022,2928,409,1118847271700,13.834824,614.5070460000001,18.251112,3.45408,0.3546599999999955,0.9560399999999802,22.103028,1.21
1022,2929,409,1118847271800,13.8545616,616.372866,18.485496,0.434844,0.1973760000000091,0.7864199999999322,22.29732,1.21
1022,2930,409,1118847271900,13.850244,618.2272752,18.513252,-0.03084,0.0431760000000025,1.2027600000000582,22.547124,1.22
1022,2931,409,1118847272000,13.8659724,620.078292,18.510168,-0.03084,0.1572840000000042,1.0023000000000335,22.833936,1.23
1022,2932,409,1118847272100,13.8961956,621.9290004000001,18.507084,0.0,0.302232,0.7247399999999793,23.123832,1.25
1022,2933,409,1118847272200,13.9298112,623.7800172,18.507084,-0.033924,0.3361559999999919,0.1696199999999592,23.429148,1.27
1022,2934,409,1118847272300,13.9637352,625.6304172,18.504,-0.037008,0.3392400000000073,0.015420000000077,23.749884,1.28
1022,2935,409,1118847272400,13.9939584,627.4774248,18.528672,0.4255919999999999,0.302232,0.1850400000000363,24.061368,1.3
1022,2936,409,1118847272500,14.0056776,629.3272079999999,18.618108,1.273692,0.1171919999999993,0.9252000000000038,24.369768,1.31
1022,2937,409,1118847272600,14.0053692,631.2019716000001,18.670536,0.32382,0.0030839999999976,0.6013799999999847,24.499296,1.31
1022,2938,409,1118847272700,14.0204808,633.0792024,18.61194,-1.313784,0.1511159999999911,0.770999999999944,0.0,0.0
1022,2939,409,1118847272800,14.059030800000002,634.9320696,18.562596,-0.783336,0.3855000000000252,1.1719200000001706,0.0,0.0
1022,2940,409,1118847272900,14.1003564,636.7707504,18.615024,1.659192,0.4132559999999863,0.1387799999998051,0.0,0.0
1022,2941,409,1118847273000,14.1074496,638.6260848,18.824736,3.45408,0.0709319999999991,1.711619999999936,0.0,0.0
