Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
530,2592,1020,1118848101200,5.6693172,212.26401,11.04072,3.45408,0.0246719999999989,0.1079400000000063,17.4246,1.58
530,2593,1020,1118848101300,5.679802800000001,213.3961464,11.34912,1.7733,0.1048560000000087,0.400920000000049,17.372172,1.53
530,2594,1020,1118848101400,5.6717844,214.560048,11.392296,-1.17192,0.0801840000000098,0.9252000000000926,17.288904000000002,1.52
530,2595,1020,1118848101500,5.6764104,215.7066792,11.198004,-2.969892,0.0462600000000001,0.63222000000005,17.221056,1.54
530,2596,1020,1118848101600,5.6804196000000005,216.8147604,10.88652,-3.395484,0.0400920000000049,0.0308399999999764,17.190216,1.58
530,2597,1020,1118848101700,5.6773356,217.8833664,10.581204,-2.889708,0.030840000000003,0.3546600000000399,17.202552,1.63
530,2598,1020,1118848101800,5.6733264000000005,218.919282,10.356072,-1.714704,0.040091999999996,0.0462599999999646,17.251896,1.67
530,2599,1020,1118848101900,5.6825784,219.938544,10.235796,-0.576708,0.0925199999999915,0.6630599999999376,17.313576,1.69
530,2600,1020,1118848102000,5.6912136,220.954722,10.198788,0.018504,0.086352000000005,0.030839999999932,17.359836,1.7
530,2601,1020,1118848102100,5.699232,221.973984,10.201872,0.074016,0.0801840000000009,0.0308400000000208,17.36292,1.7
530,2602,1020,1118848102200,5.7072504,222.9954048,10.20804,0.0,0.0801840000000009,0.0,17.322828,1.7
530,2603,1020,1118848102300,5.7158856,224.0162088,10.20804,0.0,0.0863519999999962,0.0308399999999764,17.245728,1.69
530,2604,1020,1118848102400,5.723904,225.0370128,10.20804,0.0,0.0801840000000009,0.0308399999999764,17.14704,1.68
530,2605,1020,1118848102500,5.732539200000001,226.0575084,10.20804,0.0,0.086352000000005,0.0308400000000208,17.048352,1.67
530,2606,1020,1118848102600,5.740557600000001,227.0783124,10.20804,0.006168,0.0801840000000009,0.0308400000000208,16.949664000000002,1.66
530,2607,1020,1118848102700,5.7488844,228.0991164,10.20804,0.0,0.0832679999999896,0.0154199999999438,16.85406,1.65
530,2608,1020,1118848102800,5.7572112,229.1199204,10.20804,0.0,0.0832680000000074,8.881784197001252e-14,16.764624,1.64
530,2609,1020,1118848102900,5.7652296,230.1407244,10.20804,0.0,0.080183999999992,0.015420000000077,16.672104,1.63
530,2610,1020,1118848103000,5.7735564,231.16122,10.20804,0.0,0.0832680000000074,0.015420000000077,16.54566,1.62
530,2611,1020,1118848103100,5.7818832,232.182024,10.20804,0.0,0.0832679999999985,4.440892098500626e-14,16.372956000000002,1.6
530,2612,1020,1118848103200,5.79021,233.2025196,10.211124,0.037008,0.0832679999999985,0.0,16.153992000000002,1.58
530,2613,1020,1118848103300,5.7985368,234.2233236,10.217292,0.080184,0.0832679999999985,0.0,15.891852,1.56
530,2614,1020,1118848103400,5.8065552,235.2472116,10.20804,-0.178872,0.0801840000000009,0.0154199999999882,15.66672,1.53
530,2615,1020,1118848103500,5.8176576,236.27295,10.134024,-1.12566,0.111024000000004,0.1542000000000154,15.490932,1.53
530,2616,1020,1118848103600,5.824134000000001,237.2903616,9.942816,-2.596728,0.0647640000000038,0.2313000000000009,15.367572,1.55
530,2617,1020,1118848103700,5.8296852,238.2763164,9.634416,-3.45408,0.0555119999999931,0.0462600000000534,15.31206,1.59
530,2618,1020,1118848103800,5.8222836,239.2221792,9.279756,-3.45408,0.0740160000000056,0.6476399999999938,15.299724,1.65
530,2619,1020,1118848103900,5.793294,240.1236324,9.011448,-1.970676,0.2898959999999917,1.0793999999999304,15.32748,1.7
530,2620,1020,1118848104000,5.7787992,240.9997968,8.92818,0.311484,0.1449480000000047,0.7247399999999349,15.373740000000002,1.72
530,2621,1020,1118848104100,5.770164,241.8849048,9.00528,1.566672,0.0863519999999962,0.2929800000000426,15.395328,1.71
530,2622,1020,1118848104200,5.7695472,242.79776880000003,9.0978,0.746328,0.0061680000000041,0.4009199999999602,15.373740000000002,1.69
530,2623,1020,1118848104300,5.7636876,243.7248192,9.063876,-1.350792,0.0585959999999996,0.2621399999999774,15.321312,1.69
530,2624,1020,1118848104400,5.7704724,244.635216,8.872668,-2.834196,0.0678480000000014,0.6322200000000056,15.28122,1.72
530,2625,1020,1118848104500,5.764304399999999,245.5055208,8.641368,-2.242068,0.0616800000000061,0.6476400000000382,15.278136,1.77
530,2626,1020,1118848104600,5.7473424,246.343752,8.536512,0.0,0.1696199999999947,0.539699999999943,15.299724,1.79
530,2627,1020,1118848104700,5.730072,247.1819832,8.641368,2.242068,0.1727040000000013,0.0154200000000326,15.321312,1.77
530,2628,1020,1118848104800,5.7235956,248.05228800000003,8.872668,2.83728,0.0647639999999949,0.5397000000000318,15.315144,1.73
530,2629,1020,1118848104900,5.7306888,248.9623764,9.06696,1.393968,0.0709319999999991,0.6784799999999702,15.275052,1.68
530,2630,1020,1118848105000,5.7245208000000005,249.8900436,9.107052,-0.672312,0.0616799999999972,0.663059999999982,15.222624,1.67
530,2631,1020,1118848105100,5.723904,250.8069168,8.98986,-1.986096,0.0061680000000041,0.2775599999999656,15.170196,1.69
530,2632,1020,1118848105200,5.717427600000001,251.6985012,8.783232,-2.2359,0.0647639999999949,0.2929799999999538,15.117768000000002,1.72
530,2633,1020,1118848105300,5.710026,252.5644884,8.564268,-2.09712,0.0740160000000056,0.0462600000000534,15.056088,1.76
530,2634,1020,1118848105400,5.7013908,253.4101212,8.35764,-2.047776,0.0863519999999962,0.0616799999999528,14.991324,1.79
530,2635,1020,1118848105500,5.6933724,254.23354920000003,8.172600000000001,-1.74246,0.0801840000000009,0.0308399999999764,14.938896,1.83
530,2636,1020,1118848105600,5.6819616,255.0378564,8.036904,-1.067064,0.1141080000000016,0.1696200000000036,14.898804000000002,1.85
530,2637,1020,1118848105700,5.671476,255.8310612,7.962888,-0.345408,0.1048559999999998,0.046260000000009,14.84946,1.86
530,2638,1020,1118848105800,5.6612988,256.622724,7.9413,0.052428,0.1017720000000022,0.0154199999999882,14.75694,1.86
530,2639,1020,1118848105900,5.651121600000001,257.4174708,7.9413,-0.021588,0.1017719999999933,4.440892098500626e-14,14.624328,1.84
530,2640,1020,1118848106000,5.6424864,258.2131428,7.928964000000001,-0.26214,0.086352000000005,0.0770999999999411,14.451624,1.82
530,2641,1020,1118848106100,5.6304588,259.005114,7.898124,-0.342324,0.1202759999999969,0.1696199999999592,14.269668,1.81
530,2642,1020,1118848106200,5.612571600000001,259.7924592,7.876536,-0.163452,0.1788719999999966,0.2929799999999982,14.09388,1.79
530,2643,1020,1118848106300,5.5916004,260.576412,7.882703999999999,0.255972,0.2097120000000085,0.1542000000000598,13.927344,1.77
530,2644,1020,1118848106400,5.5734048,261.36529920000004,7.91046,0.360828,0.1819560000000031,0.1387800000000272,13.760808,1.74
530,2645,1020,1118848106500,5.5616856,262.1634384,7.888872,-0.515028,0.1171919999999993,0.3238200000000191,13.581936,1.72
530,2646,1020,1118848106600,5.5530504,262.960344,7.747008,-2.180388,0.0863519999999962,0.1542000000000154,13.38456,1.73
530,2647,1020,1118848106700,5.5586016,263.7316524,7.460196000000001,-3.45408,0.055512000000002,0.7093199999999911,13.171764,1.77
530,2648,1020,1118848106800,5.5515084,264.456084,7.056192,-3.45408,0.0709319999999991,0.6322200000000056,12.96822,1.84
530,2649,1020,1118848106900,5.535471600000001,265.1404236,6.621348,-3.45408,0.1603679999999929,0.4471799999999692,12.764676,1.93
530,2650,1020,1118848107000,5.5135752,265.782204,6.198840000000001,-3.45408,0.2189640000000103,0.292980000000087,12.58272,2.03
530,2651,1020,1118848107100,5.506482,266.3817336,5.791752000000001,-3.45408,0.0709319999999991,0.7401600000000563,12.440856000000002,2.15
530,2652,1020,1118848107200,5.5009308,266.9411712,5.397,-3.45408,0.055512000000002,0.0770999999999855,12.342168,2.29
530,2653,1020,1118848107300,5.483352000000001,267.4623672,5.045424,-3.272124,0.17578799999999,0.6013799999999403,12.283572,2.43
530,2654,1020,1118848107400,5.4605304,267.94254600000005,4.786368,-1.992264,0.2282160000000122,0.2621400000001106,12.265068,2.56
530,2655,1020,1118848107500,5.450970000000001,268.402062,4.647588,-0.6815640000000001,0.0956039999999891,0.6630600000001152,12.268152,2.64
530,2656,1020,1118848107600,5.441409599999999,268.85541,4.635252,0.459516,0.0956040000000157,1.3322676295501878e-13,12.277404,2.65
530,2657,1020,1118848107700,5.423214000000001,269.3173932,4.709268,1.045476,0.1819559999999853,0.4317599999998478,12.280488,2.61
530,2658,1020,1118848107800,5.427840000000001,269.797572,4.761696,0.391668,0.0462600000000001,1.1410799999999277,12.261984,2.57
530,2659,1020,1118848107900,5.4537456,270.28731120000003,4.693848,-1.51116,0.2590559999999975,1.0639799999999866,12.234228000000002,2.61
530,2660,1020,1118848108000,5.467315200000001,270.7622472,4.4594640000000005,-3.42324,0.1356960000000029,0.6167999999999729,12.224976,2.74
530,2661,1020,1118848108100,5.4670068,271.19154000000003,4.126392,-3.45408,0.0030840000000065,0.6939000000000473,12.261984,2.97
530,2662,1020,1118848108200,5.4374004000000005,271.5807408,3.827244,-2.439444,0.2960639999999959,1.4648999999999468,12.336,3.22
530,2663,1020,1118848108300,5.4176628,271.944036,3.626784,-1.384716,0.1973760000000091,0.4934399999999339,12.4131,3.42
530,2664,1020,1118848108400,5.4256812000000005,272.2983876,3.478752,-1.3292039999999998,0.0801840000000098,1.3878000000000943,12.47478,3.59
530,2665,1020,1118848108500,5.431232400000001,272.6413284,3.336888,-1.6191,0.055512000000002,0.123360000000039,12.527208,3.75
530,2666,1020,1118848108600,5.4272232,272.9654568,3.2011920000000003,-1.307616,0.0400920000000049,0.4780200000000345,12.585804,3.93
530,2667,1020,1118848108700,5.427840000000001,273.2738568,3.108672,-0.521196,0.0061680000000041,0.2313000000000453,12.65982,4.07
530,2668,1020,1118848108800,5.428765200000001,273.578556,3.071664,-0.06168,0.0092520000000018,0.0154199999999882,12.740004,4.15
530,2669,1020,1118848108900,5.429382,273.8841804,3.071664,0.049344,0.0061679999999952,0.0154200000000326,12.820188,4.17
530,2670,1020,1118848109000,5.4299988,274.1879544,3.11484,0.629136,0.0061679999999952,0.0,12.903456000000002,4.14
530,2671,1020,1118848109100,5.430924,274.4941956,3.247452,1.936752,0.0092520000000018,0.0154200000000326,12.980556000000002,4.0
530,2672,1020,1118848109200,5.4188964,274.8192492,3.503424,3.302964,0.1202759999999969,0.6476399999999938,13.042236,3.72
530,2673,1020,1118848109300,5.4130368,275.186862,3.855,3.45408,0.0585959999999996,0.3083999999999864,13.06074,3.39
530,2674,1020,1118848109400,5.420746800000001,275.5902492,4.206576,3.302964,0.0771000000000032,0.6784800000000146,13.042236,3.1
530,2675,1020,1118848109500,5.4343164,276.0361956,4.462548,1.9275,0.135695999999994,0.2929799999999538,12.980556000000002,2.91
530,2676,1020,1118848109600,5.43555,276.5009544,4.59516,0.629136,0.0123359999999994,0.6167999999999729,12.903456000000002,2.81
530,2677,1020,1118848109700,5.436783600000001,276.9687972,4.635252,-0.024672,0.0123360000000083,4.440892098500626e-14,12.820188,2.77
530,2678,1020,1118848109800,5.4380172,277.4326308,4.632168,-0.074016,0.0123359999999905,8.881784197001252e-14,12.740004,2.75
530,2679,1020,1118848109900,5.4392508,277.894614,4.626,0.0,0.0123359999999994,4.440892098500626e-14,12.665988,2.74
530,2680,1020,1118848110000,5.440176,278.3575224,4.626,0.0,0.0092520000000018,0.0154199999999882,12.588888,2.72
530,2681,1020,1118848110100,5.441409599999999,278.8201224,4.626,0.0,0.0123359999999905,0.0154199999999438,12.511788,2.7
530,2682,1020,1118848110200,5.442334799999999,279.2827224,4.626,-0.006168,0.0092520000000018,0.0154199999999438,12.434688,2.69
530,2683,1020,1118848110300,5.4435684,279.7453224,4.626,0.0,0.0123360000000083,0.0154200000000326,12.348336,2.67
530,2684,1020,1118848110400,5.444802,280.20761400000004,4.626,0.0,0.0123359999999994,4.440892098500626e-14,12.246564,2.65
530,2685,1020,1118848110500,5.4457272,280.67021400000004,4.626,0.006168,0.0092520000000018,0.0154199999999882,12.13554,2.62
530,2686,1020,1118848110600,5.4469608,281.132814,4.626,0.0,0.0123359999999994,0.0154199999999882,12.024516,2.6
530,2687,1020,1118848110700,5.447886,281.595414,4.626,0.0,0.0092519999999929,0.0154200000000326,11.91966,2.58
530,2688,1020,1118848110800,5.4491196,282.058014,4.626,0.0,0.0123360000000083,0.015420000000077,11.820972,2.56
530,2689,1020,1118848110900,5.450044800000001,282.5199972,4.632168,0.098688,0.0092520000000018,0.0154200000000326,11.722284,2.53
530,2690,1020,1118848111000,5.4512784,282.9869148,4.613664,-0.333072,0.0123359999999905,0.0154199999999438,11.617428,2.52
530,2691,1020,1118848111100,5.4525120000000005,283.4556828,4.493388,-1.791804,0.0123360000000083,8.881784197001252e-14,11.512572,2.56
530,2692,1020,1118848111200,5.4670068,283.9062552,4.22508,-3.45408,0.1449479999999958,0.6630599999999376,11.423136,2.7
530,2693,1020,1118848111300,5.4750252,284.309334,3.867336,-3.45408,0.0801840000000009,0.3238199999999747,11.383044,2.94
530,2694,1020,1118848111400,5.4666984,284.6695452,3.5959440000000003,-1.853484,0.0832679999999985,0.8172599999999974,11.383044,3.17
530,2695,1020,1118848111500,5.4451104,284.99953320000003,3.5620200000000004,1.239768,0.2158800000000038,0.6630600000000264,11.416968,3.21
530,2696,1020,1118848111600,5.4364752,285.353268,3.703884,2.3099160000000003,0.0863519999999962,0.6476400000000382,11.42622,3.08
530,2697,1020,1118848111700,5.4577548,285.74586120000004,3.817992,0.465684,0.2127959999999973,1.4957399999999677,11.39538,2.98
530,2698,1020,1118848111800,5.4784176,286.1480148,3.740892000000001,-2.2173960000000004,0.206628000000002,0.0308399999999764,11.355288,3.04
530,2699,1020,1118848111900,5.4722496000000005,286.5187116,3.503424,-3.111756,0.0616799999999972,1.3415399999999966,11.34912,3.24
530,2700,1020,1118848112000,5.4605304,286.8471576,3.25362,-2.041608,0.1171920000000081,0.2775600000000544,11.389212,3.5
530,2701,1020,1118848112100,5.4614556,287.1524736,3.11484,-0.6260519999999999,0.0092520000000018,0.63222000000005,11.444724,3.67
530,2702,1020,1118848112200,5.462072399999999,287.4559392,3.0747480000000005,0.03084,0.0061679999999952,0.0154200000000326,11.453976,3.73
530,2703,1020,1118848112300,5.462689200000001,287.7631056,3.0778320000000003,0.0771,0.006168000000013,8.881784197001252e-14,11.413884,3.71
530,2704,1020,1118848112400,5.463614400000001,288.071814,3.084,0.0,0.0092520000000018,0.0154199999999438,11.324448,3.67
530,2705,1020,1118848112500,5.4645396,288.380214,3.084,0.0,0.0092519999999929,4.440892098500626e-14,11.188752,3.63
530,2706,1020,1118848112600,5.465156400000001,288.68861400000003,3.084,0.0,0.0061680000000041,0.0154199999999438,11.003712,3.57
530,2707,1020,1118848112700,5.4657732,288.99732240000003,3.084,0.0,0.0061679999999952,4.440892098500626e-14,10.812504,3.51
530,2708,1020,1118848112800,5.4666984,289.3051056,3.090168,0.074016,0.0092520000000018,0.0154200000000326,10.62438,3.44
530,2709,1020,1118848112900,5.467315200000001,289.6147392,3.093252,0.027756,0.0061680000000041,0.0154199999999882,10.43934,3.38
530,2710,1020,1118848113000,5.467932,289.928382,3.05316,-0.6260519999999999,0.0061679999999952,4.440892098500626e-14,10.248132,3.36
530,2711,1020,1118848113100,5.4688572,290.23863240000003,2.920548,-1.9275,0.0092520000000018,0.0154200000000326,10.063092,3.45
530,2712,1020,1118848113200,5.4821184,290.5303788,2.6645760000000003,-3.29988,0.1326119999999964,0.6167999999999729,9.893472,3.71
530,2713,1020,1118848113300,5.4898284,290.7798744,2.313,-3.45408,0.0771000000000032,0.2775599999999656,9.767028000000002,4.22
530,2714,1020,1118848113400,5.483352000000001,290.9932872,1.961424,-3.306048,0.0647639999999949,0.7093199999999911,9.677592,4.93
530,2715,1020,1118848113500,5.4713244,291.1641408,1.7054520000000002,-1.933668,0.1202760000000058,0.2775600000000544,9.631332,5.65
530,2716,1020,1118848113600,5.4713244,291.316182,1.57284,-0.629136,0.0,0.6013800000000291,9.600492,6.1
530,2717,1020,1118848113700,5.4716328,291.4651392,1.532748,0.024672,0.0030839999999976,0.0154199999999882,9.57582,6.25
530,2718,1020,1118848113800,5.4722496000000005,291.6174888,1.542,0.157284,0.0061680000000041,0.0154200000000326,9.548064,6.19
530,2719,1020,1118848113900,5.472558,291.7735392,1.551252,0.027756,0.0030839999999976,0.0154200000000326,9.51414,6.13
530,2720,1020,1118848114000,5.4728664,291.9317484,1.520412,-0.490356,0.0030839999999976,0.0,9.480216,6.24
530,2721,1020,1118848114100,5.4731748,292.08687360000005,1.427892,-1.335372,0.0030839999999976,0.0,9.45246,6.62
530,2722,1020,1118848114200,5.478726,292.2284292,1.258272,-2.137212,0.055512000000002,0.2621400000000218,9.430872,7.5
530,2723,1020,1118848114300,5.4793428,292.3468548,1.026972,-2.5443,0.0061680000000041,0.2467199999999891,9.424704,9.18
530,2724,1020,1118848114400,5.4799596,292.43752440000003,0.767916,-2.6614920000000004,0.0061679999999952,4.440892098500626e-14,9.430872,12.28
530,2725,1020,1118848114500,5.4793428,292.50043800000003,0.50886,-2.578224,0.0061679999999952,0.0616799999999528,9.45246,18.58
530,2726,1020,1118848114600,5.4793428,292.53497880000003,0.280644,-2.044692,0.0,0.0308399999999764,9.501804,33.86
530,2727,1020,1118848114700,5.474408400000001,292.5476232,0.120276,-1.212012,0.0493439999999978,0.2467199999999891,9.572736,79.59
530,2728,1020,1118848114800,5.474408400000001,292.54824,0.033924,-0.453348,0.0,0.2467199999999891,9.656004,284.66
530,2729,1020,1118848114900,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,9.742356,9999.99
530,2730,1020,1118848115000,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,9.825624,9999.99
530,2731,1020,1118848115100,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,9.911976,9999.99
530,2732,1020,1118848115200,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,9.995244,9999.99
530,2733,1020,1118848115300,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.081596,9999.99
530,2734,1020,1118848115400,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.164864,9999.99
530,2735,1020,1118848115500,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.251216,9999.99
530,2736,1020,1118848115600,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.334484,9999.99
530,2737,1020,1118848115700,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.420836,9999.99
530,2738,1020,1118848115800,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.507188,9999.99
530,2739,1020,1118848115900,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.590456,9999.99
530,2740,1020,1118848116000,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.67064,9999.99
530,2741,1020,1118848116100,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.750824,9999.99
530,2742,1020,1118848116200,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.852596,9999.99
530,2743,1020,1118848116300,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,10.985208,9999.99
530,2744,1020,1118848116400,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,11.160996,9999.99
530,2745,1020,1118848116500,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,11.367624,9999.99
530,2746,1020,1118848116600,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,11.59584,9999.99
530,2747,1020,1118848116700,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,11.824056,9999.99
530,2748,1020,1118848116800,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,12.049188,9999.99
530,2749,1020,1118848116900,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,12.271236,9999.99
530,2750,1020,1118848117000,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,12.493284,9999.99
530,2751,1020,1118848117100,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,12.718416,9999.99
530,2752,1020,1118848117200,5.474408400000001,292.54824,0.0,0.0,0.0,0.0,12.940464,9999.99
530,2753,1020,1118848117300,5.4741,292.54824,0.0,0.0,0.0030840000000065,0.0154200000000326,13.165596,9999.99
530,2754,1020,1118848117400,5.4617640000000005,292.54824,0.0,0.0,0.1233599999999945,0.6013799999999403,13.387644,9999.99
530,2755,1020,1118848117500,5.4552876,292.5932664,0.672312,3.45408,0.0647640000000038,0.2929799999999538,13.566516000000002,20.18
530,2756,1020,1118848117600,5.4629976,292.6786932,1.060896,3.45408,0.0770999999999944,0.7093199999999911,13.705296,12.92
530,2757,1020,1118848117700,5.4765672,292.81038,1.3569600000000002,2.115624,0.1356960000000029,0.2929800000000426,13.797816,10.17
530,2758,1020,1118848117800,5.4781092000000005,292.9670472,1.501908,0.6106320000000001,0.0154200000000059,0.6013799999999847,13.86258,9.23
530,2759,1020,1118848117900,5.4796512,293.1215556,1.582092,0.604464,0.0154199999999971,4.441759460238615e-14,13.933512,8.81
530,2760,1020,1118848118000,5.4805764,293.2748304,1.71162,1.847316,0.0092520000000018,0.0308399999999764,14.004444,8.18
530,2761,1020,1118848118100,5.469474,293.44537560000003,1.961424,3.29988,0.111024000000004,0.6013800000000291,14.059956,7.17
530,2762,1020,1118848118200,5.4642312,293.65848,2.313,3.45408,0.0524279999999954,0.2929800000000426,14.069208,6.08
530,2763,1020,1118848118300,5.4731748,293.9076672,2.6614920000000004,3.302964,0.0894359999999938,0.7093199999999467,14.026032,5.27
530,2764,1020,1118848118400,5.4882864,294.1994136,2.920548,1.933668,0.151116,0.3084000000000308,13.921176,4.77
530,2765,1020,1118848118500,5.491062,294.50997240000004,3.05316,0.63222,0.0277560000000054,0.6167999999999729,13.782396,4.51
530,2766,1020,1118848118600,5.493529199999999,294.8233068,3.093252,-0.021588,0.02467199999999,0.015420000000077,13.637448,4.41
530,2767,1020,1118848118700,5.4963048,295.1332488,3.090168,-0.080184,0.0277560000000054,0.015420000000077,13.495584,4.37
530,2768,1020,1118848118800,5.4984636,295.441032,3.084,0.0,0.0215880000000012,0.0308400000000208,13.356804,4.33
530,2769,1020,1118848118900,5.5012392000000006,295.749432,3.084,0.0,0.0277560000000054,0.0308400000000208,13.218024,4.29
530,2770,1020,1118848119000,5.5037064,296.057832,3.084,0.0,0.0246719999999989,0.0154200000000326,13.079244,4.24
530,2771,1020,1118848119100,5.506482,296.366232,3.084,0.0,0.0277559999999965,0.0154199999999882,12.940464,4.2
530,2772,1020,1118848119200,5.5089492,296.67463200000003,3.084,0.0,0.0246719999999989,0.0154199999999882,12.801684,4.15
530,2773,1020,1118848119300,5.5114164,296.98303200000004,3.084,0.0,0.0246719999999989,0.0,12.662904,4.11
530,2774,1020,1118848119400,5.514192,297.291432,3.084,0.0,0.0277560000000054,0.0154200000000326,12.524124,4.06
530,2775,1020,1118848119500,5.5166592,297.599832,3.084,0.0,0.0246719999999989,0.0154200000000326,12.385344,4.02
530,2776,1020,1118848119600,5.5191264,297.908232,3.084,0.0,0.0246719999999989,0.0,12.246564,3.97
530,2777,1020,1118848119700,5.521902000000001,298.216632,3.084,0.0,0.0277560000000054,0.0154200000000326,12.107784,3.93
530,2778,1020,1118848119800,5.524369200000001,298.5244152,3.090168,0.0771,0.0246719999999989,0.0154200000000326,11.969004000000002,3.87
530,2779,1020,1118848119900,5.5268364,298.8343572,3.093252,0.021588,0.02467199999999,4.440892098500626e-14,11.830224,3.82
530,2780,1020,1118848120000,5.5293036,299.14769160000003,3.05316,-0.63222,0.0246720000000078,8.881784197001252e-14,11.68836,3.83
530,2781,1020,1118848120100,5.5320792,299.4582504,2.920548,-1.9275,0.0277559999999965,0.0154199999999438,11.54958,3.96
530,2782,1020,1118848120200,5.547190799999999,299.7496884,2.6645760000000003,-3.293712,0.1511159999999911,0.6167999999999729,11.420052,4.29
530,2783,1020,1118848120300,5.5561344,299.999184,2.313,-3.45408,0.0894360000000116,0.3083999999998976,11.309028,4.89
530,2784,1020,1118848120400,5.5508916,300.21259680000003,1.964508,-3.306048,0.0524280000000043,0.7093200000000799,11.201088,5.7
530,2785,1020,1118848120500,5.5397892,300.3837588,1.7054520000000002,-1.939836,0.1110239999999951,0.2929799999999538,11.111652,6.52
530,2786,1020,1118848120600,5.5410228,300.5358,1.57284,-0.635304,0.0123359999999994,0.6167999999999729,11.031468000000002,7.01
530,2787,1020,1118848120700,5.5422564,300.6844488,1.532748,0.03084,0.0123359999999994,0.0,10.954368,7.15
530,2788,1020,1118848120800,5.54349,300.8374152,1.535832,0.086352,0.0123359999999994,0.0,10.874184,7.08
530,2789,1020,1118848120900,5.5447236,300.992232,1.542,0.0,0.0123359999999994,0.0,10.794,7.0
530,2790,1020,1118848121000,5.5459572,301.146432,1.542,0.0,0.0123359999999994,0.0,10.713816,6.95
530,2791,1020,1118848121100,5.5474992,301.300632,1.542,0.0,0.0154199999999971,0.0154199999999882,10.633632,6.9
530,2792,1020,1118848121200,5.548732800000001,301.454832,1.542,0.0,0.0123360000000083,0.0154199999999438,10.553448,6.84
530,2793,1020,1118848121300,5.5499664,301.609032,1.542,0.0,0.0123359999999905,8.881784197001252e-14,10.473264,6.79
530,2794,1020,1118848121400,5.5512,301.763232,1.542,0.0,0.0123359999999994,4.440892098500626e-14,10.39308,6.74
530,2795,1020,1118848121500,5.5524336000000005,301.917432,1.542,0.0,0.0123360000000083,4.440892098500626e-14,10.312896,6.69
530,2796,1020,1118848121600,5.5536672,302.0710152,1.548168,0.083268,0.0123359999999905,8.881784197001252e-14,10.232712,6.61
530,2797,1020,1118848121700,5.5549008,302.2264488,1.551252,0.03084,0.0123360000000083,8.881784197001252e-14,10.152528,6.54
530,2798,1020,1118848121800,5.5561344,302.38589160000004,1.51116,-0.635304,0.0123359999999994,4.440892098500626e-14,10.066176,6.66
530,2799,1020,1118848121900,5.5579848,302.5422504,1.378548,-1.936752,0.0185039999999947,0.0308399999999764,9.985992,7.24
530,2800,1020,1118848122000,5.571246,302.6794884,1.119492,-3.29988,0.1326120000000052,0.5705400000000527,9.921228,8.86
530,2801,1020,1118848122100,5.5792644000000005,302.7750924,0.777168,-3.45408,0.0801840000000009,0.2621400000000218,9.899640000000002,12.74
530,2802,1020,1118848122200,5.572788,302.8336884,0.437928,-3.151848,0.0647640000000038,0.7247400000000237,9.91506,22.64
530,2803,1020,1118848122300,5.560452000000001,302.853426,0.188124,-1.862736,0.1233599999999945,0.2929799999999538,9.970572,53.0
530,2804,1020,1118848122400,5.5601436,302.854968,0.055512,-0.706236,0.0030840000000065,0.6013799999999403,10.041504000000002,180.9
530,2805,1020,1118848122500,5.5601436,302.854968,0.0,0.0,0.0,0.0154200000000326,10.11552,9999.99
530,2806,1020,1118848122600,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.189536,9999.99
530,2807,1020,1118848122700,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.263552,9999.99
530,2808,1020,1118848122800,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.337568,9999.99
530,2809,1020,1118848122900,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.411584,9999.99
530,2810,1020,1118848123000,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.4856,9999.99
530,2811,1020,1118848123100,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.559616,9999.99
530,2812,1020,1118848123200,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.633632,9999.99
530,2813,1020,1118848123300,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.707648,9999.99
530,2814,1020,1118848123400,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.781664,9999.99
